ticker,date,open,high,low,close
IMTE,2017-11-14,7.12,7.12,7.12,7.12
IMTE,2017-11-15,7.12,7.12,7.12,7.12
IMTE,2017-11-16,7.12,7.12,7.12,7.12
IMTE,2017-11-17,7.12,7.12,7.12,7.12
IMTE,2017-11-20,7.12,7.12,7.12,7.12
IMTE,2017-11-21,7.12,7.12,7.12,7.12
IMTE,2017-11-22,80.5,100.0,80.5,100.0
IMTE,2017-11-24,96.0,100.0,80.6,81.263
IMTE,2017-11-27,8.126,8.126,8.126,8.126
IMTE,2017-11-28,72.0,72.0,70.0,70.0
IMTE,2017-11-29,70.0,70.0,60.0,60.0
IMTE,2017-11-30,6.0,6.0,6.0,6.0
IMTE,2017-12-01,62.5,62.5,62.5,62.5
IMTE,2017-12-04,6.25,6.25,6.25,6.25
IMTE,2017-12-05,68.6,68.6,68.6,68.6
IMTE,2017-12-06,72.367,72.367,70.0,70.0
IMTE,2017-12-07,70.0,71.5,68.001,70.0
IMTE,2017-12-08,7.0,7.0,7.0,7.0
IMTE,2017-12-11,63.0,63.0,63.0,63.0
IMTE,2017-12-12,6.3,6.3,6.3,6.3
IMTE,2017-12-13,6.3,6.3,6.3,6.3
IMTE,2017-12-14,56.0,56.0,56.0,56.0
IMTE,2017-12-15,6.25,6.25,6.25,6.25
IMTE,2017-12-18,6.25,6.25,6.25,6.25
IMTE,2017-12-19,6.25,6.25,6.25,6.25
IMTE,2017-12-20,6.25,6.25,6.25,6.25
IMTE,2017-12-21,56.3,56.3,56.3,56.3
IMTE,2017-12-22,5.63,5.63,5.63,5.63
IMTE,2017-12-26,5.63,5.63,5.63,5.63
IMTE,2017-12-27,5.63,5.63,5.63,5.63
IMTE,2017-12-28,5.63,5.63,5.63,5.63
IMTE,2017-12-29,56.3,56.3,56.3,56.3
IMTE,2018-01-02,56.0,56.0,55.999,56.0
IMTE,2018-01-03,5.6,5.6,5.6,5.6
IMTE,2018-01-04,50.4,52.6,50.4,52.6
IMTE,2018-01-05,5.26,5.26,5.26,5.26
IMTE,2018-01-08,57.0,57.0,55.0,55.0
IMTE,2018-01-09,56.0,59.5,56.0,56.0
IMTE,2018-01-10,56.5,59.9,56.5,59.9
IMTE,2018-01-11,55.275,62.5,55.275,58.6
IMTE,2018-01-12,5.86,5.86,5.86,5.86
IMTE,2018-01-16,57.9,57.9,57.9,57.9
IMTE,2018-01-17,58.0,58.0,58.0,58.0
IMTE,2018-01-18,5.8,5.8,5.8,5.8
IMTE,2018-01-19,5.8,5.8,5.8,5.8
IMTE,2018-01-22,5.8,5.8,5.8,5.8
IMTE,2018-01-23,56.5,56.5,56.0,56.0
IMTE,2018-01-24,56.0,56.0,56.0,56.0
IMTE,2018-01-25,5.6,5.6,5.6,5.6
IMTE,2018-01-26,5.6,5.6,5.6,5.6
IMTE,2018-01-29,5.6,5.6,5.6,5.6
IMTE,2018-01-30,5.6,5.6,5.6,5.6
IMTE,2018-01-31,54.9,60.0,54.9,60.0
IMTE,2018-02-01,6.0,6.0,6.0,6.0
IMTE,2018-02-02,6.0,6.0,6.0,6.0
IMTE,2018-02-05,54.2,54.2,52.7,52.7
IMTE,2018-02-06,5.27,5.27,5.27,5.27
IMTE,2018-02-07,5.27,5.27,5.27,5.27
IMTE,2018-02-08,48.0,50.0,48.0,50.0
IMTE,2018-02-09,50.4,50.4,50.0,50.0
IMTE,2018-02-12,5.0,5.0,5.0,5.0
IMTE,2018-02-13,50.1,50.1,50.0,50.0
IMTE,2018-02-14,5.0,5.0,5.0,5.0
IMTE,2018-02-15,5.0,5.0,5.0,5.0
IMTE,2018-02-16,5.0,5.0,5.0,5.0
IMTE,2018-02-20,44.2,47.1,44.2,44.3
IMTE,2018-02-21,40.7,40.7,40.3,40.3
IMTE,2018-02-22,4.03,4.03,4.03,4.03
IMTE,2018-02-23,42.4,42.4,42.4,42.4
IMTE,2018-02-26,4.24,4.24,4.24,4.24
IMTE,2018-02-27,4.24,4.24,4.24,4.24
IMTE,2018-02-28,4.24,4.24,4.24,4.24
IMTE,2018-03-01,4.24,4.24,4.24,4.24
IMTE,2018-03-02,40.0,40.0,40.0,40.0
IMTE,2018-03-05,43.9,43.9,43.9,43.9
IMTE,2018-03-06,4.39,4.39,4.39,4.39
IMTE,2018-03-07,4.39,4.39,4.39,4.39
IMTE,2018-03-08,49.0,49.0,48.7,48.7
IMTE,2018-03-09,4.87,4.87,4.87,4.87
IMTE,2018-03-12,41.2,41.2,40.3,40.3
IMTE,2018-03-13,41.2,41.2,33.4,34.8
IMTE,2018-03-14,38.2,38.2,38.2,38.2
IMTE,2018-03-15,40.1,40.1,32.2,33.8
IMTE,2018-03-16,3.38,3.38,3.38,3.38
IMTE,2018-03-19,3.38,3.38,3.38,3.38
IMTE,2018-03-20,3.38,3.38,3.38,3.38
IMTE,2018-03-21,3.38,3.38,3.38,3.38
IMTE,2018-03-22,3.38,3.38,3.38,3.38
IMTE,2018-03-23,3.38,3.38,3.38,3.38
IMTE,2018-03-26,3.38,3.38,3.38,3.38
IMTE,2018-03-27,3.38,3.38,3.38,3.38
IMTE,2018-03-28,3.38,3.38,3.38,3.38
IMTE,2018-03-29,31.9,31.9,31.9,31.9
IMTE,2018-04-02,32.2,32.2,32.2,32.2
IMTE,2018-04-03,3.22,3.22,3.22,3.22
IMTE,2018-04-04,3.22,3.22,3.22,3.22
IMTE,2018-04-05,31.0,31.0,31.0,31.0
IMTE,2018-04-06,31.2,31.2,30.0,30.0
IMTE,2018-04-09,3.0,3.0,3.0,3.0
IMTE,2018-04-10,3.0,3.0,3.0,3.0
IMTE,2018-04-11,3.0,3.0,3.0,3.0
IMTE,2018-04-12,3.0,3.0,3.0,3.0
IMTE,2018-04-13,3.0,3.0,3.0,3.0
IMTE,2018-04-16,3.0,3.0,3.0,3.0
IMTE,2018-04-17,3.0,3.0,3.0,3.0
IMTE,2018-04-18,3.0,3.0,3.0,3.0
IMTE,2018-04-19,3.0,3.0,3.0,3.0
IMTE,2018-04-20,3.0,3.0,3.0,3.0
IMTE,2018-04-23,24.6,24.6,24.2,24.2
IMTE,2018-04-24,23.0,23.0,22.5,22.5
IMTE,2018-04-25,22.288,22.4,20.3,21.374
IMTE,2018-04-26,19.99,20.0,19.0,20.0
IMTE,2018-04-27,22.4,22.4,18.5,18.5
IMTE,2018-04-30,20.0,20.0,20.0,20.0
IMTE,2018-05-01,2.0,2.0,2.0,2.0
IMTE,2018-05-02,23.9,412.599,22.914,219.5
IMTE,2018-05-03,322.5,440.0,300.1,321.1
IMTE,2018-05-04,220.0,280.0,170.201,201.1
IMTE,2018-05-07,190.0,221.277,161.7,168.2
IMTE,2018-05-08,187.9,198.672,160.1,185.027
IMTE,2018-05-09,171.1,180.9,166.5,166.5
IMTE,2018-05-10,167.8,170.0,105.401,111.8
IMTE,2018-05-11,122.5,130.6,112.426,115.801
IMTE,2018-05-14,118.9,217.0,114.441,189.5
IMTE,2018-05-15,212.9,215.0,157.1,169.5
IMTE,2018-05-16,151.5,173.9,151.5,163.0
IMTE,2018-05-17,162.5,168.646,146.6,146.6
IMTE,2018-05-18,146.6,156.3,143.0,143.5
IMTE,2018-05-21,152.9,155.0,140.11,155.0
IMTE,2018-05-22,163.0,163.8,146.5,150.4
IMTE,2018-05-23,150.44,159.9,135.6,145.1
IMTE,2018-05-24,146.146,158.119,145.6,151.0
IMTE,2018-05-25,151.101,151.101,147.3,148.8
IMTE,2018-05-29,142.6,154.2,142.6,145.5
IMTE,2018-05-30,147.797,153.134,146.025,149.0
IMTE,2018-05-31,150.5,162.59,150.0,154.05
IMTE,2018-06-01,151.6,155.609,147.298,151.5
IMTE,2018-06-04,150.001,152.0,145.9,148.6
IMTE,2018-06-05,147.6,149.4,141.2,145.9
IMTE,2018-06-06,151.49,207.7,150.788,180.25
IMTE,2018-06-07,182.1,197.689,173.0,181.5
IMTE,2018-06-08,176.8,184.9,171.2,173.9
IMTE,2018-06-11,171.7,186.254,171.7,179.8
IMTE,2018-06-12,182.0,186.2,160.0,177.946
IMTE,2018-06-13,180.0,189.5,178.51,182.05
IMTE,2018-06-14,184.785,194.5,181.11,188.6
IMTE,2018-06-15,188.5,192.5,182.81,189.767
IMTE,2018-06-18,189.151,192.0,182.81,189.0
IMTE,2018-06-19,186.5,192.0,175.71,190.0
IMTE,2018-06-20,186.73,191.926,181.0,191.926
IMTE,2018-06-21,195.0,195.7,180.046,186.4
IMTE,2018-06-22,181.5,190.5,181.5,187.9
IMTE,2018-06-25,180.5,194.999,180.5,183.0
IMTE,2018-06-26,180.003,183.352,163.8,168.2
IMTE,2018-06-27,170.86,187.0,170.86,175.0
IMTE,2018-06-28,168.3,182.8,147.51,173.49
IMTE,2018-06-29,166.4,176.045,166.4,173.6
IMTE,2018-07-02,171.1,172.8,167.171,170.0
IMTE,2018-07-03,165.6,170.0,165.5,166.0
IMTE,2018-07-05,148.0,164.547,148.0,156.0
IMTE,2018-07-06,156.5,158.8,154.67,155.123
IMTE,2018-07-09,151.397,151.397,145.5,147.4
IMTE,2018-07-10,148.5,149.4,148.5,149.4
IMTE,2018-07-11,147.275,151.067,146.5,151.067
IMTE,2018-07-12,151.1,154.781,144.818,154.781
IMTE,2018-07-13,147.1,154.4,145.0,145.9
IMTE,2018-07-16,144.0,144.0,130.39,136.404
IMTE,2018-07-17,132.0,144.999,130.073,144.79
IMTE,2018-07-18,134.95,142.0,134.95,138.0
IMTE,2018-07-19,138.0,180.4,135.582,138.1
IMTE,2018-07-20,140.0,141.4,136.0,136.072
IMTE,2018-07-23,136.627,139.407,130.0,136.1
IMTE,2018-07-24,135.0,136.0,115.24,120.1
IMTE,2018-07-25,121.6,123.846,116.831,123.846
IMTE,2018-07-26,124.815,124.815,124.815,124.815
IMTE,2018-07-27,112.5,123.672,112.5,115.1
IMTE,2018-07-30,112.435,115.0,102.647,107.5
IMTE,2018-07-31,102.497,114.02,97.4,110.324
IMTE,2018-08-01,101.2,112.0,101.2,101.413
IMTE,2018-08-02,114.99,115.5,110.0,110.0
IMTE,2018-08-03,115.0,118.635,111.997,115.853
IMTE,2018-08-06,139.64,140.0,120.6,131.8
IMTE,2018-08-07,138.3,138.3,133.0,135.6
IMTE,2018-08-08,135.2,135.2,135.1,135.1
IMTE,2018-08-09,135.1,138.997,119.9,125.4
IMTE,2018-08-10,131.6,137.7,115.744,115.744
IMTE,2018-08-13,127.168,127.168,112.089,112.089
IMTE,2018-08-14,138.259,138.259,112.3,127.74
IMTE,2018-08-15,121.526,128.1,111.38,128.1
IMTE,2018-08-16,119.1,122.614,108.35,122.6
IMTE,2018-08-17,12.26,12.26,12.26,12.26
IMTE,2018-08-20,128.7,134.4,110.1,124.5
IMTE,2018-08-21,12.45,12.45,12.45,12.45
IMTE,2018-08-22,111.5,129.0,111.5,120.29
IMTE,2018-08-23,121.763,129.759,121.763,121.763
IMTE,2018-08-24,123.0,123.395,123.0,123.395
IMTE,2018-08-27,111.0,119.5,111.0,119.5
IMTE,2018-08-28,123.3,123.3,115.083,115.083
IMTE,2018-08-29,120.724,132.8,119.75,127.266
IMTE,2018-08-30,117.0,124.0,117.0,119.0
IMTE,2018-08-31,119.713,119.89,116.0,116.042
IMTE,2018-09-04,119.77,119.77,112.5,116.265
IMTE,2018-09-05,112.501,116.085,112.501,116.085
IMTE,2018-09-06,117.932,117.932,112.501,115.448
IMTE,2018-09-07,112.501,112.501,112.501,112.501
IMTE,2018-09-10,114.5,117.136,112.501,112.501
IMTE,2018-09-11,112.5,112.5,96.03,106.074
IMTE,2018-09-12,106.799,107.6,106.799,107.6
IMTE,2018-09-13,107.4,107.4,100.5,104.162
IMTE,2018-09-14,110.798,110.798,108.45,108.45
IMTE,2018-09-17,104.996,114.497,97.0,99.805
IMTE,2018-09-18,109.253,116.2,103.75,103.75
IMTE,2018-09-19,109.745,114.786,102.01,104.9
IMTE,2018-09-20,103.717,104.6,103.5,104.018
IMTE,2018-09-21,100.0,109.5,98.945,102.0
IMTE,2018-09-24,106.95,106.95,83.8,101.705
IMTE,2018-09-25,100.0,100.0,100.0,100.0
IMTE,2018-09-26,10.0,10.0,10.0,10.0
IMTE,2018-09-27,90.2,91.688,90.1,90.921
IMTE,2018-09-28,87.69,90.2,87.69,90.0
IMTE,2018-10-01,81.0,87.214,65.5,79.3
IMTE,2018-10-02,81.5,129.999,75.0,88.3
IMTE,2018-10-03,97.5,97.5,80.5,83.744
IMTE,2018-10-04,86.9,91.2,69.5,71.1
IMTE,2018-10-05,70.2,79.6,70.0,74.8
IMTE,2018-10-08,80.109,80.109,70.7,77.3
IMTE,2018-10-09,80.0,80.0,68.5,71.5
IMTE,2018-10-10,75.0,83.0,65.2,69.05
IMTE,2018-10-11,72.5,72.5,67.2,69.5
IMTE,2018-10-12,79.45,79.45,68.001,70.0
IMTE,2018-10-15,73.229,73.229,67.2,67.2
IMTE,2018-10-16,6.72,6.72,6.72,6.72
IMTE,2018-10-17,70.413,118.237,69.7,96.375
IMTE,2018-10-18,92.5,117.5,85.973,89.114
IMTE,2018-10-19,89.9,89.9,76.0,77.3
IMTE,2018-10-22,73.0,77.0,66.9,67.0
IMTE,2018-10-23,65.0,69.8,65.0,66.7
IMTE,2018-10-24,65.2,68.0,65.0,66.104
IMTE,2018-10-25,71.399,71.399,69.178,69.178
IMTE,2018-10-26,65.0,77.652,65.0,65.5
IMTE,2018-10-29,67.8,67.8,65.001,66.253
IMTE,2018-10-30,74.5,74.5,67.1,67.1
IMTE,2018-10-31,68.704,69.542,55.0,57.9
IMTE,2018-11-01,57.7,65.299,55.0,58.5
IMTE,2018-11-02,59.7,65.243,57.267,57.267
IMTE,2018-11-05,58.4,61.0,55.0,57.5
IMTE,2018-11-06,64.625,78.3,57.854,65.7
IMTE,2018-11-07,74.0,74.0,63.0,67.901
IMTE,2018-11-08,64.3,67.2,63.9,65.5
IMTE,2018-11-09,64.2,71.0,64.2,70.1
IMTE,2018-11-12,70.483,70.483,63.54,64.5
IMTE,2018-11-13,67.7,67.7,64.7,65.7
IMTE,2018-11-14,6.57,6.57,6.57,6.57
IMTE,2018-11-15,59.5,59.5,59.5,59.5
IMTE,2018-11-16,59.5,70.602,59.5,59.5
IMTE,2018-11-19,60.3,64.2,60.3,60.6
IMTE,2018-11-20,64.494,64.494,54.2,54.2
IMTE,2018-11-21,59.6,74.999,57.5,60.4
IMTE,2018-11-23,60.2,62.0,60.1,62.0
IMTE,2018-11-26,61.0,61.305,52.09,58.0
IMTE,2018-11-27,54.0,57.398,54.0,56.5
IMTE,2018-11-28,55.401,56.597,55.401,56.596
IMTE,2018-11-29,59.2,60.0,59.2,59.3
IMTE,2018-11-30,5.93,5.93,5.93,5.93
IMTE,2018-12-03,58.518,60.0,57.0,57.0
IMTE,2018-12-04,59.8,65.1,59.701,59.701
IMTE,2018-12-06,58.5,59.0,58.5,59.0
IMTE,2018-12-07,55.7,56.99,52.0,55.1
IMTE,2018-12-10,5.51,5.51,5.51,5.51
IMTE,2018-12-11,66.8,66.8,52.2,56.0
IMTE,2018-12-12,5.6,5.6,5.6,5.6
IMTE,2018-12-13,56.001,56.001,56.001,56.001
IMTE,2018-12-14,51.7,51.7,51.2,51.7
IMTE,2018-12-17,51.5,51.5,45.5,48.5
IMTE,2018-12-18,50.0,50.0,40.1,49.0
IMTE,2018-12-19,53.5,54.0,46.5,46.5
IMTE,2018-12-20,46.8,48.094,44.174,47.4
IMTE,2018-12-21,45.001,45.001,44.0,44.0
IMTE,2018-12-24,44.0,44.22,44.0,44.0
IMTE,2018-12-26,44.0,59.3,44.0,59.3
IMTE,2018-12-27,66.3,66.3,50.5,51.1
IMTE,2018-12-28,50.8,60.8,50.5,54.3
IMTE,2018-12-31,59.7,64.6,48.2,64.6
IMTE,2019-01-02,63.8,70.0,60.413,69.973
IMTE,2019-01-03,64.84,96.4,64.84,84.0
IMTE,2019-01-04,72.3,92.0,72.3,79.831
IMTE,2019-01-07,79.8,84.7,72.5,73.001
IMTE,2019-01-08,73.8,77.524,70.1,75.0
IMTE,2019-01-09,73.999,94.6,66.1,70.35
IMTE,2019-01-10,77.3,82.3,64.0,65.1
IMTE,2019-01-11,65.382,66.6,63.5,65.657
IMTE,2019-01-14,63.7,63.7,56.0,58.6
IMTE,2019-01-15,58.7,64.0,55.5,61.0
IMTE,2019-01-16,59.0,84.1,53.1,75.4
IMTE,2019-01-17,72.5,75.0,70.0,70.1
IMTE,2019-01-18,70.1,70.1,65.0,69.8
IMTE,2019-01-22,69.7,69.7,62.6,69.7
IMTE,2019-01-23,68.5,68.5,62.939,63.2
IMTE,2019-01-24,66.0,66.0,57.6,61.047
IMTE,2019-01-25,61.1,67.693,61.1,66.2
IMTE,2019-01-28,66.0,74.8,66.0,67.9
IMTE,2019-01-29,66.0,70.35,65.3,65.3
IMTE,2019-01-30,62.1,68.4,62.1,66.9
IMTE,2019-01-31,65.239,66.5,59.2,61.2
IMTE,2019-02-01,65.0,138.9,64.4,84.0
IMTE,2019-02-04,83.4,119.9,80.936,83.1
IMTE,2019-02-05,82.5,100.0,82.5,100.0
IMTE,2019-02-06,97.2,99.0,83.0,85.0
IMTE,2019-02-07,85.0,92.5,85.0,89.5
IMTE,2019-02-08,84.368,90.9,75.0,87.722
IMTE,2019-02-11,87.324,87.324,75.0,77.1
IMTE,2019-02-12,78.6,79.0,70.501,73.0
IMTE,2019-02-13,68.0,76.46,68.0,68.3
IMTE,2019-02-14,68.3,73.6,65.0,70.025
IMTE,2019-02-15,69.4,73.6,69.4,71.1
IMTE,2019-02-19,71.1,73.5,67.0,70.6
IMTE,2019-02-20,66.533,75.1,66.533,68.843
IMTE,2019-02-21,69.6,76.0,69.4,74.139
IMTE,2019-02-22,72.027,75.999,70.5,70.5
IMTE,2019-02-25,78.392,90.0,67.8,87.656
IMTE,2019-02-26,80.0,83.4,78.101,83.4
IMTE,2019-02-27,85.18,86.5,78.4,81.0
IMTE,2019-02-28,80.778,87.499,78.001,84.0
IMTE,2019-03-01,82.175,86.5,81.138,84.0
IMTE,2019-03-04,81.0,104.6,81.0,87.4
IMTE,2019-03-05,89.201,98.1,84.192,86.6
IMTE,2019-03-06,89.2,92.3,79.0,80.9
IMTE,2019-03-07,83.2,85.0,73.35,80.2
IMTE,2019-03-08,80.0,80.1,72.3,79.9
IMTE,2019-03-11,76.542,87.3,74.355,82.8
IMTE,2019-03-12,80.3,90.0,75.375,89.5
IMTE,2019-03-13,89.0,96.5,85.169,88.0
IMTE,2019-03-14,88.0,92.971,85.201,88.0
IMTE,2019-03-15,88.0,98.9,85.0,95.0
IMTE,2019-03-18,95.5,95.5,89.4,94.8
IMTE,2019-03-19,92.0,97.9,89.066,90.1
IMTE,2019-03-20,85.713,93.4,85.713,90.425
IMTE,2019-03-21,91.614,91.614,77.0,84.5
IMTE,2019-03-22,83.9,87.832,80.401,87.832
IMTE,2019-03-25,86.8,87.8,80.024,86.8
IMTE,2019-03-26,84.0,100.0,78.823,89.5
IMTE,2019-03-27,91.0,180.0,85.461,124.0
IMTE,2019-03-28,132.0,175.0,110.3,134.0
IMTE,2019-03-29,138.1,152.498,120.0,129.9
IMTE,2019-04-01,125.2,130.0,115.1,123.5
IMTE,2019-04-02,121.0,124.9,101.8,110.0
IMTE,2019-04-03,110.0,120.0,102.505,113.2
IMTE,2019-04-04,111.2,118.0,107.0,108.8
IMTE,2019-04-05,110.0,130.0,110.0,122.0
IMTE,2019-04-08,117.3,128.826,115.832,120.0
IMTE,2019-04-09,118.2,120.75,116.223,118.3
IMTE,2019-04-10,121.9,125.85,118.7,125.0
IMTE,2019-04-11,123.1,131.0,118.849,125.7
IMTE,2019-04-12,125.7,136.97,117.66,133.7
IMTE,2019-04-15,131.4,133.739,126.5,130.0
IMTE,2019-04-16,126.2,139.8,120.687,129.536
IMTE,2019-04-17,131.057,137.5,126.352,137.5
IMTE,2019-04-18,135.4,152.5,131.511,145.2
IMTE,2019-04-22,141.7,146.825,138.738,144.682
IMTE,2019-04-23,143.45,152.5,140.3,151.0
IMTE,2019-04-24,146.8,154.9,142.548,151.8
IMTE,2019-04-25,155.072,155.072,142.76,145.8
IMTE,2019-04-26,145.0,146.54,131.301,137.0
IMTE,2019-04-29,132.3,135.4,126.5,131.0
IMTE,2019-04-30,130.4,138.209,119.8,121.0
IMTE,2019-05-01,120.2,128.557,117.001,120.4
IMTE,2019-05-02,135.0,135.0,116.9,120.6
IMTE,2019-05-03,117.5,117.5,106.0,115.0
IMTE,2019-05-06,116.7,120.3,111.085,111.085
IMTE,2019-05-07,106.2,113.861,106.0,106.0
IMTE,2019-05-08,105.0,110.2,105.0,107.5
IMTE,2019-05-09,107.124,109.7,90.601,93.0
IMTE,2019-05-10,95.475,106.2,95.475,98.0
IMTE,2019-05-13,103.7,103.7,87.0,87.0
IMTE,2019-05-14,89.099,90.6,82.3,83.7
IMTE,2019-05-15,80.0,83.1,75.538,80.4
IMTE,2019-05-16,82.4,90.166,78.1,82.2
IMTE,2019-05-17,80.0,81.2,75.1,75.2
IMTE,2019-05-20,77.7,81.6,76.5,79.6
IMTE,2019-05-21,79.3,79.3,75.6,75.6
IMTE,2019-05-22,75.001,79.0,75.001,75.301
IMTE,2019-05-23,75.3,82.8,73.9,76.5
IMTE,2019-05-24,76.809,76.809,76.5,76.5
IMTE,2019-05-28,81.8,81.8,75.0,75.0
IMTE,2019-05-29,75.55,79.439,74.29,79.439
IMTE,2019-05-30,77.2,79.053,74.598,78.1
IMTE,2019-05-31,79.1,81.154,73.0,75.2
IMTE,2019-06-03,83.0,83.0,76.8,79.8
IMTE,2019-06-04,77.9,81.899,77.5,81.467
IMTE,2019-06-05,80.0,81.899,74.4,78.5
IMTE,2019-06-06,77.5,80.1,74.544,80.1
IMTE,2019-06-07,79.624,88.59,78.288,79.0
IMTE,2019-06-10,84.0,84.0,76.047,80.507
IMTE,2019-06-11,83.55,88.0,79.5,79.5
IMTE,2019-06-12,84.0,85.0,80.1,85.0
IMTE,2019-06-13,85.1,85.1,84.8,84.8
IMTE,2019-06-14,85.2,85.2,80.4,84.6
IMTE,2019-06-17,82.3,88.509,77.219,87.898
IMTE,2019-06-18,87.68,99.3,85.682,91.4
IMTE,2019-06-19,91.5,91.5,91.5,91.5
IMTE,2019-06-20,89.05,94.0,89.0,93.2
IMTE,2019-06-21,9.32,9.32,9.32,9.32
IMTE,2019-06-24,9.32,9.32,9.32,9.32
IMTE,2019-06-25,94.4,114.8,92.8,100.32
IMTE,2019-06-26,104.122,113.0,91.5,95.0
IMTE,2019-06-27,86.001,96.1,86.001,93.5
IMTE,2019-06-28,91.5,95.4,84.0,86.75
IMTE,2019-07-01,102.6,102.6,87.5,90.5
IMTE,2019-07-02,92.3,94.935,91.9,94.935
IMTE,2019-07-03,90.253,90.253,88.5,88.5
IMTE,2019-07-05,88.5,89.8,81.5,85.4
IMTE,2019-07-08,84.4,84.5,80.124,83.352
IMTE,2019-07-09,81.101,84.718,77.6,84.718
IMTE,2019-07-10,81.4,87.775,79.964,82.7
IMTE,2019-07-11,79.716,79.716,79.1,79.1
IMTE,2019-07-12,81.0,82.0,76.667,80.2
IMTE,2019-07-15,75.602,79.0,75.602,78.722
IMTE,2019-07-16,76.5,77.852,75.7,75.7
IMTE,2019-07-17,77.0,81.971,77.0,79.866
IMTE,2019-07-18,75.07,81.8,75.07,79.225
IMTE,2019-07-19,81.325,81.325,77.174,77.174
IMTE,2019-07-22,75.5,75.6,75.0,75.6
IMTE,2019-07-23,77.0,79.95,75.0,75.124
IMTE,2019-07-24,75.0,79.099,75.0,75.0
IMTE,2019-07-25,77.0,77.0,75.375,76.0
IMTE,2019-07-26,75.5,75.5,63.51,71.665
IMTE,2019-07-29,70.9,75.6,70.9,75.6
IMTE,2019-07-30,71.7,75.5,71.7,75.5
IMTE,2019-07-31,72.6,75.451,72.6,75.451
IMTE,2019-08-01,71.3,74.0,69.4,70.1
IMTE,2019-08-02,71.407,72.4,65.0,68.0
IMTE,2019-08-05,73.7,73.7,66.008,66.008
IMTE,2019-08-06,67.1,71.3,67.1,70.1
