ticker,date,open,high,low,close
NAOV,2015-07-31,80.0,80.0,80.0,80.0
NAOV,2015-08-03,80.0,80.0,80.0,80.0
NAOV,2015-08-04,80.0,80.0,80.0,80.0
NAOV,2015-08-05,80.0,80.0,80.0,80.0
NAOV,2015-08-06,80.0,80.0,80.0,80.0
NAOV,2015-08-07,80.0,80.0,80.0,80.0
NAOV,2015-08-10,80.0,80.0,80.0,80.0
NAOV,2015-08-11,84.0,84.0,84.0,84.0
NAOV,2015-08-12,84.0,84.0,84.0,84.0
NAOV,2015-08-13,84.0,84.0,84.0,84.0
NAOV,2015-08-14,84.0,84.0,84.0,84.0
NAOV,2015-08-17,84.0,84.0,84.0,84.0
NAOV,2015-08-18,84.0,84.0,84.0,84.0
NAOV,2015-08-19,84.0,84.0,84.0,84.0
NAOV,2015-08-20,84.0,84.0,84.0,84.0
NAOV,2015-08-21,84.0,84.0,84.0,84.0
NAOV,2015-08-24,84.0,84.0,84.0,84.0
NAOV,2015-08-25,84.0,84.0,84.0,84.0
NAOV,2015-08-26,84.0,84.0,84.0,84.0
NAOV,2015-08-27,84.0,84.0,84.0,84.0
NAOV,2015-08-28,84.0,84.0,84.0,84.0
NAOV,2015-08-31,84.0,84.0,84.0,84.0
NAOV,2015-09-01,84.0,84.0,84.0,84.0
NAOV,2015-09-02,84.0,84.0,84.0,84.0
NAOV,2015-09-03,84.0,84.0,84.0,84.0
NAOV,2015-09-04,84.0,84.0,84.0,84.0
NAOV,2015-09-08,84.0,84.0,84.0,84.0
NAOV,2015-09-09,84.0,84.0,84.0,84.0
NAOV,2015-09-10,84.0,84.0,84.0,84.0
NAOV,2015-09-11,84.0,84.0,84.0,84.0
NAOV,2015-09-14,84.0,84.0,84.0,84.0
NAOV,2015-09-15,84.0,84.0,84.0,84.0
NAOV,2015-09-16,84.0,84.0,84.0,84.0
NAOV,2015-09-17,84.0,84.0,84.0,84.0
NAOV,2015-09-18,84.0,84.0,84.0,84.0
NAOV,2015-09-21,84.0,84.0,84.0,84.0
NAOV,2015-09-22,84.0,84.0,84.0,84.0
NAOV,2015-09-23,84.0,84.0,84.0,84.0
NAOV,2015-09-24,84.0,84.0,84.0,84.0
NAOV,2015-09-25,84.0,84.0,84.0,84.0
NAOV,2015-09-28,84.0,84.0,84.0,84.0
NAOV,2015-09-29,84.0,84.0,84.0,84.0
NAOV,2015-09-30,84.0,84.0,84.0,84.0
NAOV,2015-10-01,84.0,84.0,84.0,84.0
NAOV,2015-10-02,84.0,84.0,84.0,84.0
NAOV,2015-10-05,84.0,84.0,84.0,84.0
NAOV,2015-10-06,84.0,84.0,84.0,84.0
NAOV,2015-10-07,84.0,84.0,84.0,84.0
NAOV,2015-10-08,84.0,84.0,84.0,84.0
NAOV,2015-10-09,84.0,84.0,84.0,84.0
NAOV,2015-10-12,84.0,84.0,84.0,84.0
NAOV,2015-10-13,84.0,84.0,84.0,84.0
NAOV,2015-10-14,84.0,84.0,84.0,84.0
NAOV,2015-10-15,84.0,84.0,84.0,84.0
NAOV,2015-10-16,84.0,84.0,84.0,84.0
NAOV,2015-10-19,84.0,84.0,84.0,84.0
NAOV,2015-10-20,84.0,84.0,84.0,84.0
NAOV,2015-10-21,84.0,84.0,84.0,84.0
NAOV,2015-10-22,84.0,84.0,84.0,84.0
NAOV,2015-10-23,84.0,84.0,84.0,84.0
NAOV,2015-10-26,84.0,84.0,84.0,84.0
NAOV,2015-10-27,84.0,84.0,84.0,84.0
NAOV,2015-10-28,84.0,84.0,84.0,84.0
NAOV,2015-10-29,88.0,88.0,88.0,88.0
NAOV,2015-10-30,93.0,93.0,93.0,93.0
NAOV,2015-11-02,94.0,94.0,94.0,94.0
NAOV,2015-11-03,94.0,94.0,94.0,94.0
NAOV,2015-11-04,94.0,94.4,94.0,94.4
NAOV,2015-11-05,95.0,95.0,95.0,95.0
NAOV,2015-11-06,95.0,95.0,95.0,95.0
NAOV,2015-11-09,96.0,96.0,96.0,96.0
NAOV,2015-11-10,96.4,96.4,96.4,96.4
NAOV,2015-11-11,96.4,97.0,96.4,97.0
NAOV,2015-11-12,97.0,97.0,97.0,97.0
NAOV,2015-11-13,97.0,97.0,97.0,97.0
NAOV,2015-11-16,97.0,97.0,97.0,97.0
NAOV,2015-11-17,97.0,97.0,97.0,97.0
NAOV,2015-11-18,97.0,97.0,97.0,97.0
NAOV,2015-11-19,97.0,97.0,97.0,97.0
NAOV,2015-11-20,97.0,97.0,97.0,97.0
NAOV,2015-11-23,97.0,97.0,97.0,97.0
NAOV,2015-11-24,97.0,97.0,97.0,97.0
NAOV,2015-11-25,96.4,97.0,96.4,97.0
NAOV,2015-11-27,97.0,97.0,97.0,97.0
NAOV,2015-11-30,97.0,97.0,97.0,97.0
NAOV,2015-12-01,97.0,97.0,97.0,97.0
NAOV,2015-12-02,97.0,97.0,97.0,97.0
NAOV,2015-12-03,97.0,97.0,97.0,97.0
NAOV,2015-12-04,97.0,97.0,97.0,97.0
NAOV,2015-12-07,97.2,97.2,97.2,97.2
NAOV,2015-12-08,97.0,97.0,97.0,97.0
NAOV,2015-12-09,97.0,97.0,97.0,97.0
NAOV,2015-12-10,97.0,97.0,97.0,97.0
NAOV,2015-12-11,97.0,97.2,97.0,97.2
NAOV,2015-12-14,97.2,97.2,97.2,97.2
NAOV,2015-12-15,97.2,97.2,97.2,97.2
NAOV,2015-12-16,97.2,97.2,97.2,97.2
NAOV,2015-12-17,97.2,97.2,97.2,97.2
NAOV,2015-12-18,97.2,97.2,97.2,97.2
NAOV,2015-12-21,97.2,97.2,97.2,97.2
NAOV,2015-12-22,97.2,97.2,97.2,97.2
NAOV,2015-12-23,97.2,97.2,97.2,97.2
NAOV,2015-12-24,97.2,97.2,97.2,97.2
NAOV,2015-12-28,97.2,97.2,97.2,97.2
NAOV,2015-12-29,97.2,97.2,97.2,97.2
NAOV,2015-12-30,97.0,97.2,97.0,97.2
NAOV,2015-12-31,97.2,97.2,97.2,97.2
NAOV,2016-01-04,96.6,96.6,96.0,96.0
NAOV,2016-01-05,95.0,95.0,95.0,95.0
NAOV,2016-01-06,95.0,95.0,95.0,95.0
NAOV,2016-01-07,95.0,95.0,95.0,95.0
NAOV,2016-01-08,95.0,95.0,95.0,95.0
NAOV,2016-01-11,91.0,91.0,90.4,90.4
NAOV,2016-01-12,90.4,90.4,90.4,90.4
NAOV,2016-01-13,83.0,83.0,83.0,83.0
NAOV,2016-01-14,83.0,83.0,83.0,83.0
NAOV,2016-01-15,83.0,83.0,83.0,83.0
NAOV,2016-01-19,83.0,83.0,83.0,83.0
NAOV,2016-01-20,83.0,83.0,83.0,83.0
NAOV,2016-01-21,66.0,88.0,66.0,88.0
NAOV,2016-01-22,88.0,88.0,88.0,88.0
NAOV,2016-01-25,90.0,90.0,90.0,90.0
NAOV,2016-01-26,90.0,90.0,90.0,90.0
NAOV,2016-01-27,90.0,90.0,90.0,90.0
NAOV,2016-01-28,93.0,93.8,93.0,93.8
NAOV,2016-01-29,95.0,96.0,95.0,96.0
NAOV,2016-02-01,96.0,96.0,96.0,96.0
NAOV,2016-02-02,96.0,96.0,96.0,96.0
NAOV,2016-02-03,96.0,96.0,96.0,96.0
NAOV,2016-02-04,96.0,96.0,96.0,96.0
NAOV,2016-02-05,96.0,96.0,96.0,96.0
NAOV,2016-02-08,96.0,96.0,96.0,96.0
NAOV,2016-02-09,96.0,96.0,96.0,96.0
NAOV,2016-02-10,96.0,96.0,96.0,96.0
NAOV,2016-02-11,96.0,96.0,96.0,96.0
NAOV,2016-02-12,96.0,96.0,96.0,96.0
NAOV,2016-02-16,96.0,96.0,96.0,96.0
NAOV,2016-02-17,96.0,96.0,96.0,96.0
NAOV,2016-02-18,96.0,96.0,96.0,96.0
NAOV,2016-02-19,96.0,96.0,96.0,96.0
NAOV,2016-02-22,96.0,96.0,96.0,96.0
NAOV,2016-02-23,96.0,96.0,96.0,96.0
NAOV,2016-02-24,96.0,96.0,96.0,96.0
NAOV,2016-02-25,96.0,96.0,96.0,96.0
NAOV,2016-02-26,96.0,96.0,96.0,96.0
NAOV,2016-02-29,97.0,98.0,97.0,98.0
NAOV,2016-03-01,98.0,98.0,98.0,98.0
NAOV,2016-03-02,98.0,98.0,98.0,98.0
NAOV,2016-03-03,98.0,98.0,98.0,98.0
NAOV,2016-03-04,98.0,98.0,98.0,98.0
NAOV,2016-03-07,98.0,98.0,98.0,98.0
NAOV,2016-03-08,98.0,98.0,98.0,98.0
NAOV,2016-03-09,98.0,98.0,98.0,98.0
NAOV,2016-03-10,98.0,98.0,98.0,98.0
NAOV,2016-03-11,98.0,98.0,98.0,98.0
NAOV,2016-03-14,98.0,98.0,98.0,98.0
NAOV,2016-03-15,98.0,98.0,98.0,98.0
NAOV,2016-03-16,98.0,98.0,98.0,98.0
NAOV,2016-03-17,98.0,98.0,98.0,98.0
NAOV,2016-03-18,98.0,98.0,98.0,98.0
NAOV,2016-03-21,98.0,98.0,98.0,98.0
NAOV,2016-03-22,98.0,98.0,98.0,98.0
NAOV,2016-03-23,98.0,98.0,98.0,98.0
NAOV,2016-03-24,98.0,98.0,98.0,98.0
NAOV,2016-03-28,98.0,98.0,98.0,98.0
NAOV,2016-03-29,98.0,99.0,98.0,99.0
NAOV,2016-03-30,99.0,99.0,99.0,99.0
NAOV,2016-03-31,99.0,99.0,99.0,99.0
NAOV,2016-04-01,99.0,99.0,99.0,99.0
NAOV,2016-04-04,99.0,99.0,99.0,99.0
NAOV,2016-04-05,99.0,99.0,99.0,99.0
NAOV,2016-04-06,99.0,99.0,99.0,99.0
NAOV,2016-04-07,99.0,99.0,99.0,99.0
NAOV,2016-04-08,97.0,97.0,97.0,97.0
NAOV,2016-04-11,97.0,97.0,97.0,97.0
NAOV,2016-04-12,97.0,97.0,97.0,97.0
NAOV,2016-04-13,97.0,97.0,97.0,97.0
NAOV,2016-04-14,97.0,97.0,97.0,97.0
NAOV,2016-04-15,97.0,97.0,97.0,97.0
NAOV,2016-04-18,99.8,99.8,99.8,99.8
NAOV,2016-04-19,99.8,99.8,99.8,99.8
NAOV,2016-04-20,99.8,99.8,99.8,99.8
NAOV,2016-04-21,98.0,98.0,98.0,98.0
NAOV,2016-04-22,98.0,98.0,98.0,98.0
NAOV,2016-04-25,98.0,98.0,98.0,98.0
NAOV,2016-04-26,98.0,98.0,98.0,98.0
NAOV,2016-04-27,98.0,98.0,98.0,98.0
NAOV,2016-04-28,98.0,98.0,98.0,98.0
NAOV,2016-04-29,98.0,98.0,98.0,98.0
NAOV,2016-05-02,98.0,98.0,98.0,98.0
NAOV,2016-05-03,98.0,98.0,98.0,98.0
NAOV,2016-05-04,98.0,98.0,98.0,98.0
NAOV,2016-05-05,98.0,98.0,98.0,98.0
NAOV,2016-05-06,98.0,98.0,98.0,98.0
NAOV,2016-05-09,96.0,96.0,96.0,96.0
NAOV,2016-05-10,96.0,96.0,96.0,96.0
NAOV,2016-05-11,96.0,96.0,96.0,96.0
NAOV,2016-05-12,96.0,96.0,96.0,96.0
NAOV,2016-05-13,98.8,98.8,95.0,95.0
NAOV,2016-05-16,97.8,97.8,97.8,97.8
NAOV,2016-05-17,97.8,97.8,97.8,97.8
NAOV,2016-05-18,97.8,97.8,97.8,97.8
NAOV,2016-05-19,99.0,99.0,99.0,99.0
NAOV,2016-05-20,97.52,99.0,97.52,99.0
NAOV,2016-05-23,99.0,99.0,99.0,99.0
NAOV,2016-05-24,98.5,99.0,98.5,99.0
NAOV,2016-05-25,99.0,99.0,99.0,99.0
NAOV,2016-05-26,99.72,104.0,99.72,100.0
NAOV,2016-05-27,100.88,102.0,100.88,102.0
NAOV,2016-05-31,102.0,102.0,100.9,101.8
NAOV,2016-06-01,101.8,101.8,101.8,101.8
NAOV,2016-06-02,101.8,101.8,101.8,101.8
NAOV,2016-06-03,102.0,102.0,102.0,102.0
NAOV,2016-06-06,102.4,102.4,102.4,102.4
NAOV,2016-06-07,103.0,103.0,103.0,103.0
NAOV,2016-06-08,103.0,104.0,103.0,104.0
NAOV,2016-06-09,104.0,104.0,104.0,104.0
NAOV,2016-06-10,103.0,110.0,103.0,110.0
NAOV,2016-06-13,110.0,110.0,110.0,110.0
NAOV,2016-06-14,110.0,110.0,110.0,110.0
NAOV,2016-06-15,105.0,105.0,105.0,105.0
NAOV,2016-06-16,105.0,115.0,105.0,107.0
NAOV,2016-06-17,106.0,106.0,106.0,106.0
NAOV,2016-06-20,106.0,106.0,106.0,106.0
NAOV,2016-06-21,106.0,106.0,106.0,106.0
NAOV,2016-06-22,106.0,106.0,106.0,106.0
NAOV,2016-06-23,106.0,106.0,106.0,106.0
NAOV,2016-06-24,106.0,106.0,106.0,106.0
NAOV,2016-06-27,106.0,106.0,106.0,106.0
NAOV,2016-06-28,104.52,106.0,104.52,106.0
NAOV,2016-06-29,105.9,106.6,105.9,106.6
NAOV,2016-06-30,105.0,106.7,104.7,106.7
NAOV,2016-07-01,106.7,106.7,106.7,106.7
NAOV,2016-07-05,107.0,108.0,107.0,108.0
NAOV,2016-07-06,107.0,107.0,107.0,107.0
NAOV,2016-07-07,107.0,107.0,107.0,107.0
NAOV,2016-07-08,107.2,107.2,107.2,107.2
NAOV,2016-07-11,107.2,107.2,107.2,107.2
NAOV,2016-07-12,106.68,108.0,106.68,108.0
NAOV,2016-07-13,108.0,108.0,108.0,108.0
NAOV,2016-07-14,108.0,108.0,104.0,104.0
NAOV,2016-07-15,105.0,109.0,105.0,109.0
NAOV,2016-07-18,109.0,109.0,109.0,109.0
NAOV,2016-07-19,107.7,108.4,107.7,108.4
NAOV,2016-07-20,108.4,108.4,108.4,108.4
NAOV,2016-07-21,106.26,106.4,106.26,106.4
NAOV,2016-07-22,106.4,108.4,106.4,108.4
NAOV,2016-07-25,108.4,108.4,108.4,108.4
NAOV,2016-07-26,107.0,107.4,107.0,107.4
NAOV,2016-07-27,108.3,108.4,108.3,108.4
NAOV,2016-07-28,108.3,110.0,108.3,110.0
NAOV,2016-07-29,109.6,109.6,109.6,109.6
NAOV,2016-08-01,109.6,109.6,109.6,109.6
NAOV,2016-08-02,109.74,110.0,109.74,110.0
NAOV,2016-08-03,110.0,110.0,110.0,110.0
NAOV,2016-08-04,109.74,110.0,109.74,110.0
NAOV,2016-08-05,110.0,110.0,110.0,110.0
NAOV,2016-08-08,110.0,110.0,110.0,110.0
NAOV,2016-08-09,110.0,110.0,110.0,110.0
NAOV,2016-08-10,110.0,110.0,110.0,110.0
NAOV,2016-08-11,109.74,110.0,109.74,110.0
NAOV,2016-08-12,110.0,110.0,110.0,110.0
NAOV,2016-08-15,110.0,110.0,110.0,110.0
NAOV,2016-08-16,110.0,110.0,110.0,110.0
NAOV,2016-08-17,110.0,110.0,110.0,110.0
NAOV,2016-08-18,110.0,110.0,110.0,110.0
NAOV,2016-08-19,110.0,110.0,110.0,110.0
NAOV,2016-08-22,107.94,107.94,107.94,107.94
NAOV,2016-08-23,107.94,108.0,107.94,108.0
NAOV,2016-08-24,108.0,108.0,108.0,108.0
NAOV,2016-08-25,108.0,108.0,108.0,108.0
NAOV,2016-08-26,108.0,108.0,108.0,108.0
NAOV,2016-08-29,107.7,110.0,107.7,110.0
NAOV,2016-08-30,109.5,110.0,109.5,110.0
NAOV,2016-08-31,110.0,170.0,110.0,110.0
NAOV,2016-09-01,104.0,110.4,104.0,110.4
NAOV,2016-09-02,110.4,110.4,110.4,110.4
NAOV,2016-09-06,110.4,110.4,110.4,110.4
NAOV,2016-09-07,110.4,110.4,110.4,110.4
NAOV,2016-09-08,110.4,110.4,110.4,110.4
NAOV,2016-09-09,110.4,110.4,110.4,110.4
NAOV,2016-09-12,110.4,110.4,106.0,106.0
NAOV,2016-09-13,110.4,110.4,110.0,110.0
NAOV,2016-09-14,110.4,120.0,110.4,110.4
NAOV,2016-09-15,106.0,110.0,106.0,110.0
NAOV,2016-09-16,110.0,110.0,110.0,110.0
NAOV,2016-09-19,110.4,110.4,110.4,110.4
NAOV,2016-09-20,110.4,110.4,110.4,110.4
NAOV,2016-09-21,110.4,110.4,110.4,110.4
NAOV,2016-09-22,111.2,111.2,111.2,111.2
NAOV,2016-09-23,114.0,120.0,111.2,111.2
NAOV,2016-09-26,110.4,110.4,99.0,110.4
NAOV,2016-09-27,95.0,110.0,95.0,110.0
NAOV,2016-09-28,110.0,110.0,110.0,110.0
NAOV,2016-09-29,110.0,110.0,110.0,110.0
NAOV,2016-09-30,110.0,110.0,110.0,110.0
NAOV,2016-10-03,110.0,110.0,110.0,110.0
NAOV,2016-10-04,110.0,110.0,110.0,110.0
NAOV,2016-10-05,110.0,110.0,110.0,110.0
NAOV,2016-10-06,110.0,110.0,110.0,110.0
NAOV,2016-10-07,110.0,110.0,110.0,110.0
NAOV,2016-10-10,110.0,110.0,110.0,110.0
NAOV,2016-10-11,110.0,110.0,110.0,110.0
NAOV,2016-10-12,110.0,110.0,110.0,110.0
NAOV,2016-10-13,110.0,110.0,110.0,110.0
NAOV,2016-10-14,110.0,110.0,110.0,110.0
NAOV,2016-10-17,110.0,110.0,110.0,110.0
NAOV,2016-10-18,110.0,110.0,110.0,110.0
NAOV,2016-10-19,110.0,110.0,110.0,110.0
NAOV,2016-10-20,110.0,110.0,110.0,110.0
NAOV,2016-10-21,112.0,113.0,112.0,113.0
NAOV,2016-10-24,140.0,140.0,140.0,140.0
NAOV,2016-10-25,140.0,140.0,140.0,140.0
NAOV,2016-10-26,140.0,140.0,140.0,140.0
NAOV,2016-10-27,120.0,120.0,112.0,119.8
NAOV,2016-10-28,119.8,120.0,119.8,120.0
NAOV,2016-10-31,120.0,120.0,120.0,120.0
NAOV,2016-11-01,120.0,120.0,120.0,120.0
NAOV,2016-11-02,120.0,120.0,120.0,120.0
NAOV,2016-11-03,120.0,120.0,120.0,120.0
NAOV,2016-11-04,120.0,120.0,120.0,120.0
NAOV,2016-11-07,120.0,120.0,120.0,120.0
NAOV,2016-11-08,120.0,120.0,120.0,120.0
NAOV,2016-11-09,120.0,120.0,120.0,120.0
NAOV,2016-11-10,118.0,121.0,118.0,121.0
NAOV,2016-11-11,120.0,120.0,120.0,120.0
NAOV,2016-11-14,120.0,120.0,120.0,120.0
NAOV,2016-11-15,120.64,120.64,120.6,120.6
NAOV,2016-11-16,121.0,121.0,121.0,121.0
NAOV,2016-11-17,120.0,120.0,120.0,120.0
NAOV,2016-11-18,120.0,120.0,120.0,120.0
NAOV,2016-11-21,120.0,120.0,120.0,120.0
NAOV,2016-11-22,120.0,120.0,120.0,120.0
NAOV,2016-11-23,120.0,120.0,120.0,120.0
NAOV,2016-11-25,120.0,120.0,120.0,120.0
NAOV,2016-11-28,117.0,117.0,117.0,117.0
NAOV,2016-11-29,117.0,117.0,105.0,115.8
NAOV,2016-11-30,120.0,120.0,120.0,120.0
NAOV,2016-12-01,118.0,118.0,117.8,117.8
NAOV,2016-12-02,117.8,117.8,117.8,117.8
NAOV,2016-12-05,117.8,117.8,117.8,117.8
NAOV,2016-12-06,117.8,117.8,117.8,117.8
NAOV,2016-12-07,117.0,118.0,117.0,118.0
NAOV,2016-12-08,118.0,118.0,118.0,118.0
NAOV,2016-12-09,118.0,118.0,118.0,118.0
NAOV,2016-12-12,118.0,118.0,118.0,118.0
NAOV,2016-12-13,118.0,118.0,118.0,118.0
NAOV,2016-12-14,118.0,118.0,118.0,118.0
NAOV,2016-12-15,118.0,118.0,118.0,118.0
NAOV,2016-12-16,118.0,118.0,118.0,118.0
NAOV,2016-12-19,118.0,118.0,118.0,118.0
NAOV,2016-12-20,118.0,118.0,118.0,118.0
NAOV,2016-12-21,118.0,118.0,118.0,118.0
NAOV,2016-12-22,119.8,119.8,118.0,118.0
NAOV,2016-12-23,118.0,118.0,118.0,118.0
NAOV,2016-12-27,120.0,120.0,120.0,120.0
NAOV,2016-12-28,120.0,120.0,120.0,120.0
NAOV,2016-12-29,120.0,120.0,120.0,120.0
NAOV,2016-12-30,119.0,119.2,119.0,119.2
NAOV,2017-01-03,118.0,120.0,118.0,120.0
NAOV,2017-01-04,120.0,120.0,120.0,120.0
NAOV,2017-01-05,120.0,120.0,120.0,120.0
NAOV,2017-01-06,120.0,120.0,120.0,120.0
NAOV,2017-01-09,120.0,120.0,120.0,120.0
NAOV,2017-01-10,120.0,120.0,120.0,120.0
NAOV,2017-01-11,120.0,120.0,120.0,120.0
NAOV,2017-01-12,119.0,119.0,119.0,119.0
NAOV,2017-01-13,119.0,119.0,119.0,119.0
NAOV,2017-01-17,119.0,119.0,119.0,119.0
NAOV,2017-01-18,119.0,119.0,119.0,119.0
NAOV,2017-01-19,119.0,119.0,119.0,119.0
NAOV,2017-01-20,119.0,119.0,119.0,119.0
NAOV,2017-01-23,119.0,119.0,119.0,119.0
NAOV,2017-01-24,120.0,120.0,119.2,119.2
NAOV,2017-01-25,119.2,119.2,119.2,119.2
NAOV,2017-01-26,119.2,119.2,119.2,119.2
NAOV,2017-01-27,120.0,120.0,120.0,120.0
NAOV,2017-01-30,120.0,120.0,119.4,120.0
NAOV,2017-01-31,120.0,120.0,120.0,120.0
NAOV,2017-02-01,120.0,120.0,120.0,120.0
NAOV,2017-02-02,119.6,119.6,119.6,119.6
NAOV,2017-02-03,119.6,119.6,119.6,119.6
NAOV,2017-02-06,119.6,119.6,119.6,119.6
NAOV,2017-02-07,119.6,119.6,119.6,119.6
NAOV,2017-02-08,119.6,119.6,119.6,119.6
NAOV,2017-02-09,119.4,120.0,119.4,120.0
NAOV,2017-02-10,120.0,120.0,120.0,120.0
NAOV,2017-02-13,120.0,120.0,120.0,120.0
NAOV,2017-02-14,120.0,120.0,120.0,120.0
NAOV,2017-02-15,120.0,120.0,120.0,120.0
NAOV,2017-02-16,120.0,120.0,120.0,120.0
NAOV,2017-02-17,120.0,120.0,120.0,120.0
NAOV,2017-02-21,119.4,120.0,119.4,120.0
NAOV,2017-02-22,120.0,120.0,120.0,120.0
NAOV,2017-02-23,120.0,120.0,120.0,120.0
NAOV,2017-02-24,120.0,120.0,120.0,120.0
NAOV,2017-02-27,120.0,120.0,120.0,120.0
NAOV,2017-02-28,120.0,123.0,120.0,122.0
NAOV,2017-03-01,122.0,122.0,122.0,122.0
NAOV,2017-03-02,122.0,122.0,122.0,122.0
NAOV,2017-03-03,122.0,122.0,122.0,122.0
NAOV,2017-03-06,122.0,122.0,122.0,122.0
NAOV,2017-03-07,122.0,122.0,122.0,122.0
NAOV,2017-03-08,124.0,124.0,124.0,124.0
NAOV,2017-03-09,124.0,124.0,124.0,124.0
NAOV,2017-03-10,124.0,124.0,124.0,124.0
NAOV,2017-03-13,124.0,124.0,124.0,124.0
NAOV,2017-03-14,124.0,124.0,124.0,124.0
NAOV,2017-03-15,124.0,124.0,124.0,124.0
NAOV,2017-03-16,124.0,124.0,124.0,124.0
NAOV,2017-03-17,124.0,124.0,124.0,124.0
NAOV,2017-03-20,124.0,124.0,124.0,124.0
NAOV,2017-03-21,124.0,124.0,124.0,124.0
NAOV,2017-03-22,124.0,124.0,124.0,124.0
NAOV,2017-03-23,124.0,124.0,124.0,124.0
NAOV,2017-03-24,124.0,124.0,124.0,124.0
NAOV,2017-03-27,124.0,124.0,124.0,124.0
NAOV,2017-03-28,124.0,124.0,124.0,124.0
NAOV,2017-03-29,124.0,124.0,124.0,124.0
NAOV,2017-03-30,123.0,123.0,123.0,123.0
NAOV,2017-03-31,123.0,123.0,122.0,123.0
NAOV,2017-04-03,123.0,123.0,123.0,123.0
NAOV,2017-04-04,121.0,121.0,121.0,121.0
NAOV,2017-04-05,121.0,121.0,121.0,121.0
NAOV,2017-04-06,121.0,121.0,121.0,121.0
NAOV,2017-04-07,121.0,121.0,121.0,121.0
NAOV,2017-04-10,119.0,119.0,119.0,119.0
NAOV,2017-04-11,119.0,119.0,119.0,119.0
NAOV,2017-04-12,119.0,119.0,119.0,119.0
NAOV,2017-04-13,119.0,119.0,119.0,119.0
NAOV,2017-04-17,119.0,119.0,119.0,119.0
NAOV,2017-04-18,119.0,119.0,119.0,119.0
NAOV,2017-04-19,119.0,119.0,119.0,119.0
NAOV,2017-04-20,119.0,119.0,119.0,119.0
NAOV,2017-04-21,119.0,119.0,119.0,119.0
NAOV,2017-04-24,120.6,120.6,120.6,120.6
NAOV,2017-04-25,120.6,120.6,120.6,120.6
NAOV,2017-04-26,120.6,120.6,120.6,120.6
NAOV,2017-04-27,119.4,120.6,119.4,120.6
NAOV,2017-04-28,120.4,120.6,120.4,120.6
NAOV,2017-05-01,120.6,120.6,120.6,120.6
NAOV,2017-05-02,118.0,118.0,118.0,118.0
NAOV,2017-05-03,118.0,120.6,116.0,120.6
NAOV,2017-05-04,122.0,122.0,116.0,116.0
NAOV,2017-05-05,116.0,116.0,116.0,116.0
NAOV,2017-05-08,118.2,118.2,118.2,118.2
NAOV,2017-05-09,118.2,118.2,118.2,118.2
NAOV,2017-05-10,116.0,120.4,116.0,120.4
NAOV,2017-05-11,120.4,120.4,120.4,120.4
NAOV,2017-05-12,120.4,120.4,120.4,120.4
NAOV,2017-05-15,118.3,120.4,116.0,120.4
NAOV,2017-05-16,120.4,120.4,120.4,120.4
NAOV,2017-05-17,120.0,120.0,116.0,116.0
NAOV,2017-05-18,116.0,116.0,116.0,116.0
