ticker,date,open,high,low,close
SONM,2019-10-23,30.0,30.7,30.0,30.3
SONM,2019-10-24,30.0,30.9,29.9,29.9
SONM,2019-10-25,29.8,30.4,29.75,29.9
SONM,2019-10-28,30.2,31.0,29.5,30.1
SONM,2019-10-29,29.8,32.6,29.8,32.0
SONM,2019-10-30,30.2,30.4,25.0,25.1
SONM,2019-10-31,24.7,24.7,23.3,23.9
SONM,2019-11-01,23.6,24.6,21.6,22.6
SONM,2019-11-04,23.7,23.9,22.0,22.3
SONM,2019-11-05,21.9,23.8,21.6,22.7
SONM,2019-11-06,23.5,23.8,22.1,22.9
SONM,2019-11-07,23.4,23.855,21.0,21.4
SONM,2019-11-08,21.7,24.8,21.7,24.3
SONM,2019-11-11,24.3,25.6,23.0,24.7
SONM,2019-11-12,24.6,26.0,24.6,25.0
SONM,2019-11-13,24.38,25.1,23.7,24.8
SONM,2019-11-14,24.6,25.5,24.055,25.0
SONM,2019-11-15,25.3,25.4,24.6,25.0
SONM,2019-11-18,25.1,25.5,24.3,24.7
SONM,2019-11-19,25.1,25.5,24.25,25.0
SONM,2019-11-20,25.4,25.4,23.3,24.5
SONM,2019-11-21,24.5,25.35,24.5,24.8
SONM,2019-11-22,24.8,25.2,23.7,24.1
SONM,2019-11-25,25.8,25.8,23.9,24.5
SONM,2019-11-26,24.1,24.7,21.9,22.7
SONM,2019-11-27,22.8,24.0,22.8,23.5
SONM,2019-11-29,23.5,28.0,23.2,27.8
SONM,2019-12-02,27.9,27.9,24.2,24.8
SONM,2019-12-03,24.6,25.2,23.8,24.0
SONM,2019-12-04,24.1,26.4,22.5,24.3
SONM,2019-12-05,24.4,25.1,22.9,23.3
SONM,2019-12-06,23.7,23.9,23.45,23.6
SONM,2019-12-09,23.5,24.0,22.3,22.7
SONM,2019-12-10,22.7,23.9,22.3,23.3
SONM,2019-12-11,23.3,23.8,22.8,22.9
SONM,2019-12-12,22.8,24.5,22.8,24.2
SONM,2019-12-13,24.1,25.5,23.41,24.6
SONM,2019-12-16,24.2,27.9,24.2,27.5
SONM,2019-12-17,28.0,28.4,26.39,27.9
SONM,2019-12-18,27.9,29.299,27.7,28.4
SONM,2019-12-19,28.4,31.1,26.463,30.6
SONM,2019-12-20,30.6,31.5,27.5,29.8
SONM,2019-12-23,30.2,33.8,29.8,33.3
SONM,2019-12-24,34.799,34.799,32.5,33.3
SONM,2019-12-26,33.6,36.7,31.6,35.9
SONM,2019-12-27,36.5,37.0,35.5,36.7
SONM,2019-12-30,36.3,39.0,36.3,38.7
SONM,2019-12-31,39.1,39.1,35.5,36.3
SONM,2020-01-02,36.5,36.5,34.65,35.2
SONM,2020-01-03,34.9,35.2,32.3,33.9
SONM,2020-01-06,33.8,36.6,33.4,36.3
SONM,2020-01-07,36.7,36.8,35.7,36.0
SONM,2020-01-08,36.4,36.4,35.2,36.1
SONM,2020-01-09,36.4,36.5,34.2,35.6
SONM,2020-01-10,35.6,36.8,34.1,36.1
SONM,2020-01-13,36.4,38.4,36.0,37.8
SONM,2020-01-14,36.2,37.5,35.9,36.6
SONM,2020-01-15,36.7,38.4,36.0,36.3
SONM,2020-01-16,36.0,39.0,34.5,38.5
SONM,2020-01-17,38.4,39.2,36.3,36.9
SONM,2020-01-21,37.2,37.2,35.5,36.6
SONM,2020-01-22,36.8,37.2,36.3,36.6
SONM,2020-01-23,36.0,36.4,34.0,35.8
SONM,2020-01-24,35.5,35.9,32.805,34.8
SONM,2020-01-27,34.2,36.4,34.2,35.4
SONM,2020-01-28,35.1,36.5,34.0,35.2
SONM,2020-01-29,35.4,35.6,33.816,34.3
SONM,2020-01-30,34.3,34.5,32.0,32.9
SONM,2020-01-31,32.9,33.8,31.7,32.1
SONM,2020-02-03,32.2,33.6,31.5,32.4
SONM,2020-02-04,32.9,32.9,31.124,32.3
SONM,2020-02-05,32.0,35.0,32.0,34.6
SONM,2020-02-06,34.3,35.8,34.3,34.7
SONM,2020-02-07,35.028,35.3,34.55,34.9
SONM,2020-02-10,35.0,36.0,33.5,34.5
SONM,2020-02-11,35.26,35.678,31.6,32.6
SONM,2020-02-12,32.392,33.4,31.9,32.3
SONM,2020-02-13,32.1,33.8,31.7,33.6
SONM,2020-02-14,33.7,34.3,33.0,33.5
SONM,2020-02-18,33.1,33.8,32.0,32.7
SONM,2020-02-19,32.323,32.929,32.1,32.3
SONM,2020-02-20,32.0,33.058,31.45,31.5
SONM,2020-02-21,32.0,32.0,31.0,31.0
SONM,2020-02-24,30.1,33.5,30.1,32.2
SONM,2020-02-25,32.866,33.0,30.6,31.9
SONM,2020-02-26,31.826,31.9,30.5,30.6
SONM,2020-02-27,30.5,31.7,30.0,30.0
SONM,2020-02-28,30.0,30.15,28.5,29.0
SONM,2020-03-02,29.1,30.0,28.0,28.3
SONM,2020-03-03,28.8,29.3,26.8,27.4
SONM,2020-03-04,27.2,28.3,25.9,27.5
SONM,2020-03-05,27.12,27.5,26.1,26.2
SONM,2020-03-06,26.0,26.0,24.5,24.7
SONM,2020-03-09,22.4,23.7,19.45,19.7
SONM,2020-03-10,21.764,21.764,18.8,19.3
SONM,2020-03-11,18.6,18.6,7.65,9.221
SONM,2020-03-12,8.2,8.4,6.953,6.953
SONM,2020-03-13,8.343,9.1,5.0,6.345
SONM,2020-03-16,5.53,7.0,5.22,5.949
SONM,2020-03-17,5.98,7.6,5.98,6.9
SONM,2020-03-18,6.9,7.855,6.3,6.844
SONM,2020-03-19,7.186,7.3,5.5,7.297
SONM,2020-03-20,7.227,19.7,5.6,5.6
SONM,2020-03-23,6.0,7.89,6.0,6.332
SONM,2020-03-24,7.106,7.6,6.5,7.319
SONM,2020-03-25,7.549,10.0,7.3,9.0
SONM,2020-03-26,9.45,11.0,9.022,10.1
SONM,2020-03-27,10.5,10.553,7.2,8.401
SONM,2020-03-30,8.45,8.9,7.501,8.204
SONM,2020-03-31,7.4,8.2,7.0,7.0
SONM,2020-04-01,10.1,13.0,7.5,8.542
SONM,2020-04-02,8.9,10.0,7.75,8.4
SONM,2020-04-03,9.2,9.3,7.5,7.565
SONM,2020-04-06,8.6,8.8,8.001,8.4
SONM,2020-04-07,9.396,9.399,7.61,7.9
SONM,2020-04-08,8.185,8.499,7.532,8.1
SONM,2020-04-09,8.0,8.5,7.701,8.153
SONM,2020-04-13,8.399,8.399,7.951,8.201
SONM,2020-04-14,8.2,8.3,7.9,7.9
SONM,2020-04-15,7.9,8.083,7.5,7.7
SONM,2020-04-16,7.9,8.0,7.5,7.873
SONM,2020-04-17,8.5,8.5,7.7,8.2
SONM,2020-04-20,8.4,8.5,7.8,8.38
SONM,2020-04-21,8.4,8.4,7.828,7.9
SONM,2020-04-22,8.295,19.0,8.295,9.478
SONM,2020-04-23,8.4,9.0,8.2,8.4
SONM,2020-04-24,8.8,8.8,8.25,8.45
SONM,2020-04-27,8.753,9.371,8.6,9.256
SONM,2020-04-28,9.35,9.6,8.401,9.0
SONM,2020-04-29,9.0,9.199,8.6,8.79
SONM,2020-04-30,9.0,10.8,8.627,9.8
SONM,2020-05-01,9.6,10.4,8.8,9.786
SONM,2020-05-04,9.606,10.3,8.503,9.5
SONM,2020-05-05,9.5,10.7,9.303,10.6
SONM,2020-05-06,11.4,11.6,9.7,9.968
SONM,2020-05-07,10.0,10.7,9.3,9.361
SONM,2020-05-08,9.721,10.2,9.3,10.1
SONM,2020-05-11,10.3,10.3,9.711,9.843
SONM,2020-05-12,10.0,10.3,9.0,9.131
SONM,2020-05-13,9.2,9.2,7.5,8.161
SONM,2020-05-14,8.301,8.7,7.9,8.3
SONM,2020-05-15,7.9,8.2,7.5,7.755
SONM,2020-05-18,7.955,8.5,7.6,8.5
SONM,2020-05-19,8.4,9.0,8.016,8.667
SONM,2020-05-20,8.8,9.3,8.5,9.205
SONM,2020-05-21,13.2,15.7,10.0,10.6
SONM,2020-05-22,9.9,10.6,9.7,10.2
SONM,2020-05-26,10.1,10.1,9.2209,9.759
SONM,2020-05-27,9.421,9.799,8.9,9.299
SONM,2020-05-28,9.298,9.298,8.2,8.251
SONM,2020-05-29,8.2,8.698,8.001,8.3
SONM,2020-06-01,8.82,9.5,8.5,9.04
SONM,2020-06-02,8.5,9.1,8.2,8.569
SONM,2020-06-03,8.399,8.8,8.111,8.33
SONM,2020-06-04,8.0,9.3,7.8,8.843
SONM,2020-06-05,8.8,9.413,8.396,9.017
SONM,2020-06-08,9.2,10.7,9.101,10.2
SONM,2020-06-09,10.5,10.5,9.7,9.94
SONM,2020-06-10,10.8,10.8,9.12,9.488
SONM,2020-06-11,9.4,9.6,8.4,8.7
SONM,2020-06-12,9.3,9.4,8.647,8.905
SONM,2020-06-15,9.618,9.896,8.6,9.5
SONM,2020-06-16,9.752,9.9,9.5,9.7
SONM,2020-06-17,9.6,9.649,9.1,9.413
SONM,2020-06-18,9.413,9.413,8.815,9.187
SONM,2020-06-19,9.3,9.3,8.8,8.972
SONM,2020-06-22,9.031,9.4,8.75,9.289
SONM,2020-06-23,9.602,9.699,8.8,8.9
SONM,2020-06-24,8.8,8.9,8.5,8.783
SONM,2020-06-25,8.66,8.691,8.2,8.382
SONM,2020-06-26,8.1,8.599,8.014,8.172
SONM,2020-06-29,8.4,8.4,7.74,8.01
SONM,2020-06-30,8.05,8.399,7.65,8.009
SONM,2020-07-01,8.2,8.25,7.9,8.041
SONM,2020-07-02,8.1,8.3,8.0,8.214
SONM,2020-07-06,8.4,8.4,7.911,8.104
SONM,2020-07-07,8.029,8.2,7.901,8.002
SONM,2020-07-08,8.022,8.3,7.95,8.211
SONM,2020-07-09,8.3,8.395,7.9,8.01
SONM,2020-07-10,8.05,8.1,7.821,7.95
SONM,2020-07-13,8.0,8.198,7.741,7.939
SONM,2020-07-14,7.85,8.3,7.82,7.951
SONM,2020-07-15,8.0,8.34,7.925,8.254
SONM,2020-07-16,8.191,8.62,8.011,8.403
SONM,2020-07-17,8.5,8.827,8.201,8.578
SONM,2020-07-20,8.62,8.973,8.3,8.795
SONM,2020-07-21,8.9,9.0,8.612,8.891
SONM,2020-07-22,9.11,10.1,8.9,9.469
SONM,2020-07-23,9.3,9.3945,8.5,8.708
SONM,2020-07-24,8.5,8.8,8.313,8.725
SONM,2020-07-27,8.79,8.99,8.5,8.979
SONM,2020-07-28,10.4,11.4,9.5,10.3
SONM,2020-07-29,9.711,10.0,9.211,9.603
SONM,2020-07-30,9.5,10.2,9.204,10.2
SONM,2020-07-31,10.1,10.1,9.4,9.496
SONM,2020-08-03,9.7,9.897,9.401,9.41
SONM,2020-08-04,9.518,10.3,9.418,10.0
SONM,2020-08-05,10.3,10.9,10.1,10.4
SONM,2020-08-06,10.4,10.7,10.2,10.4
SONM,2020-08-07,10.4,10.6,10.2,10.5
SONM,2020-08-10,10.7,11.7,10.6,10.9
SONM,2020-08-11,11.3,11.6,10.0,10.3
SONM,2020-08-12,10.5,10.9,10.2,10.3
SONM,2020-08-13,11.0,11.6,9.39,9.801
SONM,2020-08-14,9.7,9.8,9.102,9.7
SONM,2020-08-17,9.3,10.1,9.139,10.1
SONM,2020-08-18,10.1,10.2,9.601,9.834
SONM,2020-08-19,9.58,10.7,9.422,9.601
SONM,2020-08-20,9.5,9.963,9.275,9.326
SONM,2020-08-21,9.264,9.599,8.5,9.197
SONM,2020-08-24,9.392,9.5,9.0,9.213
SONM,2020-08-25,9.005,9.3,8.62,9.3
SONM,2020-08-26,9.21,9.3,8.9,9.142
SONM,2020-08-27,9.0,9.1,8.951,9.1
SONM,2020-08-28,9.029,9.2,8.7,9.102
SONM,2020-08-31,9.1,9.25,8.7,8.78
SONM,2020-09-01,8.755,9.089,8.701,8.727
SONM,2020-09-02,8.8,9.3,8.724,9.299
SONM,2020-09-03,8.9,9.3,8.852,9.2
SONM,2020-09-04,9.285,9.285,8.543,8.703
SONM,2020-09-08,8.57,8.9,8.5,8.769
SONM,2020-09-09,8.7,10.3,8.4091,8.824
SONM,2020-09-10,8.55,9.3,8.55,8.805
SONM,2020-09-11,8.604,9.067,8.551,8.668
SONM,2020-09-14,8.8,9.09,8.7,8.731
SONM,2020-09-15,8.823,9.0,8.553,8.578
SONM,2020-09-16,8.701,8.899,8.505,8.511
SONM,2020-09-17,8.5,8.606,8.4,8.428
SONM,2020-09-18,8.5,8.7,8.15,8.15
SONM,2020-09-21,8.313,8.4,8.209,8.294
SONM,2020-09-22,8.3,8.404,8.21,8.3
SONM,2020-09-23,8.3,8.329,7.75,7.9
SONM,2020-09-24,7.908,8.0,7.1,7.7
SONM,2020-09-25,7.705,7.918,7.5,7.605
SONM,2020-09-28,7.729,8.098,7.663,7.751
SONM,2020-09-29,7.954,7.974,7.525,7.6
SONM,2020-09-30,7.7,7.914,7.7,7.76
SONM,2020-10-01,7.9,7.985,7.406,7.471
SONM,2020-10-02,7.5,7.5,7.026,7.12
SONM,2020-10-05,7.1,7.1,6.918,7.0
SONM,2020-10-06,7.022,7.205,7.022,7.051
SONM,2020-10-07,7.067,7.11,7.009,7.061
SONM,2020-10-08,7.15,7.151,7.0,7.04
SONM,2020-10-09,7.081,7.197,6.9,6.903
SONM,2020-10-12,7.0,7.003,6.67,6.851
SONM,2020-10-13,6.803,7.07,6.5,6.682
SONM,2020-10-14,6.602,6.703,6.35,6.401
SONM,2020-10-15,6.4,6.502,5.9,5.95
SONM,2020-10-16,6.0,6.198,5.85,5.9
SONM,2020-10-19,5.99,6.349,5.9,6.0
SONM,2020-10-20,6.0,6.1105,5.75,5.831
SONM,2020-10-21,5.921,6.128,5.65,5.728
SONM,2020-10-22,5.65,6.0,5.44,5.864
SONM,2020-10-23,5.97,5.99,5.602,5.873
SONM,2020-10-26,5.85,5.85,5.4725,5.532
SONM,2020-10-27,5.741,5.85,5.3,5.698
SONM,2020-10-28,5.521,5.7,5.05,5.07
SONM,2020-10-29,5.0,5.05,4.652,4.654
SONM,2020-10-30,4.7,4.7,4.201,4.41
SONM,2020-11-02,4.5,5.734,4.41,5.078
SONM,2020-11-03,5.4,5.4,4.81,4.905
SONM,2020-11-04,4.97,5.1,4.751,4.873
SONM,2020-11-05,4.97,5.851,4.824,5.73
SONM,2020-11-06,5.899,5.899,5.233,5.378
SONM,2020-11-09,5.452,5.8,5.4,5.767
SONM,2020-11-10,5.793,5.9625,5.425,5.677
SONM,2020-11-11,5.2,5.37,4.805,5.163
SONM,2020-11-12,5.123,5.14,4.723,4.777
SONM,2020-11-13,4.85,5.25,4.75,5.1
SONM,2020-11-16,5.1,5.499,5.0,5.351
SONM,2020-11-17,5.4,5.5,5.201,5.459
SONM,2020-11-18,5.503,6.1964,5.402,5.844
SONM,2020-11-19,5.9,5.9,5.5,5.77
SONM,2020-11-20,6.0,6.0,5.601,5.868
SONM,2020-11-23,6.15,6.15,5.55,5.85
SONM,2020-11-24,5.94,6.3,5.653,6.182
SONM,2020-11-25,6.19,6.19,5.803,5.882
SONM,2020-11-27,6.0,6.189,5.78,6.158
SONM,2020-11-30,6.15,6.4,5.91,6.388
SONM,2020-12-01,6.68,6.68,6.1,6.335
SONM,2020-12-02,6.0,6.199,5.95,6.125
SONM,2020-12-03,6.1,6.35,6.03,6.248
SONM,2020-12-04,6.312,6.32,6.0,6.1
SONM,2020-12-07,6.2,6.292,5.916,6.144
SONM,2020-12-08,6.252,7.35,6.199,6.4
SONM,2020-12-09,6.484,6.5,6.103,6.323
SONM,2020-12-10,6.3,6.45,6.1,6.402
SONM,2020-12-11,6.4,6.4,6.187,6.39
SONM,2020-12-14,6.352,6.388,6.1,6.3
SONM,2020-12-15,6.2,6.299,6.053,6.196
SONM,2020-12-16,6.152,6.152,6.0,6.087
SONM,2020-12-17,6.19,6.239,6.0,6.145
SONM,2020-12-18,6.25,6.25,6.0,6.209
SONM,2020-12-21,6.1,6.195,5.94,6.021
SONM,2020-12-22,6.16,6.25,6.1,6.135
SONM,2020-12-23,6.135,6.498,6.135,6.36
SONM,2020-12-24,6.497,6.679,6.355,6.474
SONM,2020-12-28,6.8,7.331,6.501,6.92
SONM,2020-12-29,7.294,7.36,7.0,7.18
SONM,2020-12-30,7.3,7.498,7.25,7.3
SONM,2020-12-31,7.448,7.448,7.15,7.24
SONM,2021-01-04,7.5,7.5,7.101,7.41
SONM,2021-01-05,7.5,7.7,7.4,7.671
SONM,2021-01-06,7.77,7.77,7.509,7.509
SONM,2021-01-07,7.7,7.777,7.52,7.774
SONM,2021-01-08,7.8,7.8,7.502,7.533
SONM,2021-01-11,7.7,7.89,7.6,7.8
SONM,2021-01-12,7.986,8.0,7.8,7.914
SONM,2021-01-13,8.1,8.999,8.0,8.7
SONM,2021-01-14,8.898,9.0,8.5,8.645
SONM,2021-01-15,8.849,9.25,8.011,8.8
SONM,2021-01-19,9.0,9.1,8.59,8.701
SONM,2021-01-20,8.8,8.85,8.254,8.399
SONM,2021-01-21,9.1,9.6,8.728,9.233
SONM,2021-01-22,9.2,9.4,8.734,9.4
SONM,2021-01-25,10.9,11.0,10.1,10.2
SONM,2021-01-26,10.5,11.0,9.735,10.0
SONM,2021-01-27,9.1,10.0,8.3,9.401
SONM,2021-01-28,9.1,9.8,8.751,9.131
SONM,2021-01-29,8.953,9.048,8.309,8.515
SONM,2021-02-01,8.7,8.7,8.111,8.515
SONM,2021-02-02,8.761,9.572,8.6,9.403
SONM,2021-02-03,9.321,10.1,9.013,9.997
SONM,2021-02-04,10.0,10.5,9.66,9.85
SONM,2021-02-05,9.9,10.6,9.604,10.3
SONM,2021-02-08,10.7,12.0,10.7,11.8
SONM,2021-02-09,12.2,13.4,12.1,12.25
SONM,2021-02-10,13.0,13.4,10.5,12.3
SONM,2021-02-11,12.5,12.6,11.3,11.9
SONM,2021-02-12,12.0,12.2,11.1,11.8
SONM,2021-02-16,12.6,17.0,12.3,15.6
SONM,2021-02-17,15.0,15.399,13.0,14.2
SONM,2021-02-18,13.5,13.7,12.2,13.0
SONM,2021-02-19,13.1,13.5,12.6,12.7
SONM,2021-02-22,12.45,12.6,11.4,11.6
SONM,2021-02-23,11.0,11.4,9.636,10.9
SONM,2021-02-24,11.0,12.1,10.9,11.5
SONM,2021-02-25,11.7,11.9,10.4,10.5
SONM,2021-02-26,10.5,11.0,9.951,10.4
SONM,2021-03-01,11.0,11.2,10.3,10.9
SONM,2021-03-02,11.2,11.2,10.0,10.2
SONM,2021-03-03,10.6,10.742,10.0,10.1
SONM,2021-03-04,10.0,10.0,8.5,8.92
SONM,2021-03-05,8.977,9.6,8.1,9.4
SONM,2021-03-08,9.35,9.7,9.1,9.243
SONM,2021-03-09,9.6,10.4,9.2701,10.4
SONM,2021-03-10,10.5,10.7,10.0,10.2
SONM,2021-03-11,11.5,11.5,9.948,10.1
SONM,2021-03-12,9.572,10.2,9.5,10.0
SONM,2021-03-15,9.8,10.4,9.703,10.2
SONM,2021-03-16,10.173,10.3,9.402,9.639
SONM,2021-03-17,9.7,9.9,9.228,9.9
SONM,2021-03-18,9.65,10.1,9.4,9.441
SONM,2021-03-19,9.398,9.78,9.1,9.78
SONM,2021-03-22,9.6,9.7,9.21,9.37
SONM,2021-03-23,9.25,9.3,8.825,8.911
SONM,2021-03-24,8.95,8.997,8.005,8.074
SONM,2021-03-25,7.8,8.588,7.6,8.556
SONM,2021-03-26,8.7,8.801,8.23,8.501
SONM,2021-03-29,8.524,8.65,8.0,8.041
SONM,2021-03-30,7.951,8.4,7.713,8.369
SONM,2021-03-31,8.4,8.699,8.051,8.199
SONM,2021-04-01,8.3,8.8,8.215,8.51
SONM,2021-04-05,8.98,8.98,8.3,8.53
SONM,2021-04-06,8.5,8.5,8.302,8.35
SONM,2021-04-07,8.19,8.399,8.013,8.1
SONM,2021-04-08,8.101,8.3,7.61,7.751
SONM,2021-04-09,7.71,8.164,7.542,7.556
SONM,2021-04-12,7.654,7.78,6.8,6.828
SONM,2021-04-13,6.8,6.9,6.504,6.561
SONM,2021-04-14,6.642,7.0,6.615,6.825
SONM,2021-04-15,7.171,7.315,6.2,6.231
SONM,2021-04-16,6.146,6.342,5.9,6.102
SONM,2021-04-19,6.4,6.699,6.051,6.39
SONM,2021-04-20,6.699,6.699,6.212,6.24
SONM,2021-04-21,6.3,6.65,6.246,6.594
SONM,2021-04-22,7.0,7.028,6.5,6.649
SONM,2021-04-23,6.52,6.897,6.51,6.844
SONM,2021-04-26,7.0,7.499,6.7,7.1
SONM,2021-04-27,7.2,7.299,6.75,6.791
SONM,2021-04-28,6.7,7.299,6.693,6.979
SONM,2021-04-29,7.2,7.2,6.6,6.73
SONM,2021-04-30,6.7,6.949,6.45,6.55
SONM,2021-05-03,6.6,6.689,6.401,6.679
SONM,2021-05-04,6.6,6.6,6.15,6.21
SONM,2021-05-05,6.55,6.55,6.2,6.3
SONM,2021-05-06,6.3,6.3,5.801,5.9
SONM,2021-05-07,6.1,6.354,5.91,6.354
SONM,2021-05-10,6.4,6.461,5.871,5.985
SONM,2021-05-11,6.25,6.3,5.9,6.2
SONM,2021-05-12,5.167,5.197,4.551,4.789
SONM,2021-05-13,4.743,4.799,4.26,4.291
SONM,2021-05-14,4.39,4.699,4.29,4.528
SONM,2021-05-17,4.53,4.656,4.388,4.495
SONM,2021-05-18,4.5,4.694,4.44,4.588
SONM,2021-05-19,4.4,4.894,4.4,4.778
SONM,2021-05-20,4.8,4.81,4.6,4.775
SONM,2021-05-21,4.773,4.998,4.73,4.916
SONM,2021-05-24,4.9,4.9,4.601,4.666
SONM,2021-05-25,4.7,4.745,4.504,4.53
SONM,2021-05-26,4.69,4.787,4.5,4.71
SONM,2021-05-27,4.768,5.069,4.749,5.032
