ticker,date,open,high,low,close
BIVI,2021-03-30,16.83,19.8,16.83,17.13
BIVI,2021-03-31,17.54,19.5499,17.498,19.34
BIVI,2021-04-01,19.16,19.7,18.01,18.69
BIVI,2021-04-05,18.82,19.375,17.52,18.85
BIVI,2021-04-06,18.72,18.8015,16.9,17.45
BIVI,2021-04-07,17.0,17.73,16.1655,16.27
BIVI,2021-04-08,16.67,17.9499,16.06,16.82
BIVI,2021-04-09,16.74,17.405,15.91,16.5
BIVI,2021-04-12,16.48,17.19,15.4027,15.78
BIVI,2021-04-13,15.67,16.0,13.6875,13.9
BIVI,2021-04-14,13.94,15.34,13.915,14.2
BIVI,2021-04-15,14.3,15.2,13.35,13.43
BIVI,2021-04-16,13.38,14.0,12.699,13.19
BIVI,2021-04-19,13.05,13.38,11.41,12.1
BIVI,2021-04-20,11.91,12.5,10.47,10.57
BIVI,2021-04-21,10.05,14.49,9.86,13.34
BIVI,2021-04-22,13.54,13.6599,12.11,13.35
BIVI,2021-04-23,13.34,18.3476,13.34,17.77
BIVI,2021-04-26,18.75,21.61,18.1,21.61
BIVI,2021-04-27,22.0,23.86,20.5,21.5
BIVI,2021-04-28,18.29,19.479,16.1601,18.88
BIVI,2021-04-29,18.82,19.79,15.83,16.21
BIVI,2021-04-30,16.0,18.455,15.92,17.51
BIVI,2021-05-03,17.67,18.32,16.96,17.28
BIVI,2021-05-04,16.86,17.155,15.18,15.43
BIVI,2021-05-05,15.77,16.0,13.83,14.13
BIVI,2021-05-06,13.3515,14.24,13.01,13.2
BIVI,2021-05-07,13.48,15.73,13.48,15.35
BIVI,2021-05-10,16.32,17.27,13.9901,15.0
BIVI,2021-05-11,14.01,15.36,13.0,14.85
BIVI,2021-05-12,14.75,15.0,13.6,13.7
BIVI,2021-05-13,13.8,14.3399,11.6201,12.15
BIVI,2021-05-14,12.17,13.5,12.02,13.15
BIVI,2021-05-17,12.74,13.9,12.74,13.77
BIVI,2021-05-18,13.92,14.31,13.45,13.84
BIVI,2021-05-19,13.44,14.2999,13.35,13.66
BIVI,2021-05-20,13.88,14.655,13.65,13.99
BIVI,2021-05-21,14.26,14.98,14.1301,14.94
BIVI,2021-05-24,14.99,14.99,13.85,13.85
BIVI,2021-05-25,14.82,14.82,13.1536,13.31
BIVI,2021-05-26,13.3,14.935,13.3,14.39
BIVI,2021-05-27,14.53,14.9,13.991,14.57
BIVI,2021-05-28,14.72,14.99,13.57,13.75
BIVI,2021-06-01,13.95,14.3096,13.38,13.94
BIVI,2021-06-02,14.3,14.9391,13.5601,14.31
BIVI,2021-06-03,14.07,14.49,13.915,14.34
BIVI,2021-06-04,14.57,15.29,14.15,15.0
BIVI,2021-06-07,15.11,16.419,14.67,16.2
BIVI,2021-06-08,16.35,16.7,15.38,15.51
BIVI,2021-06-09,15.63,16.4104,14.49,14.91
BIVI,2021-06-10,14.84,15.83,13.9233,14.87
BIVI,2021-06-11,15.0,18.27,15.0,18.09
BIVI,2021-06-14,19.1,19.1,17.185,18.0
BIVI,2021-06-15,18.0,18.06,16.1733,16.5
BIVI,2021-06-16,16.56,17.589,16.56,17.09
BIVI,2021-06-17,16.71,17.339,16.6,17.24
BIVI,2021-06-18,17.24,17.41,16.04,16.52
BIVI,2021-06-21,16.65,17.6239,16.01,16.99
BIVI,2021-06-22,17.0,17.0,16.41,16.94
BIVI,2021-06-23,17.05,17.3999,16.6,16.9
BIVI,2021-06-24,17.0,17.0,16.01,16.98
BIVI,2021-06-25,17.25,17.48,16.75,17.34
BIVI,2021-06-28,17.76,17.9006,16.75,17.0
BIVI,2021-06-29,17.46,17.71,16.5,16.81
BIVI,2021-06-30,16.87,17.2,16.5,16.95
BIVI,2021-07-01,16.94,16.94,16.3101,16.45
BIVI,2021-07-02,16.725,16.99,16.54,16.61
BIVI,2021-07-06,16.67,17.0,16.43,16.93
BIVI,2021-07-07,17.0,17.0,15.61,15.89
BIVI,2021-07-08,15.2,15.928,14.77,14.99
BIVI,2021-07-09,15.33,15.4,14.65,15.17
BIVI,2021-07-12,15.41,15.64,14.7301,15.47
BIVI,2021-07-13,15.42,16.0099,14.68,15.84
BIVI,2021-07-14,16.01,16.01,14.9,15.22
BIVI,2021-07-15,15.2,15.48,14.26,14.48
BIVI,2021-07-16,14.97,15.1892,14.27,14.55
BIVI,2021-07-19,14.5,15.37,13.88,15.0
BIVI,2021-07-20,15.05,15.51,14.24,15.51
BIVI,2021-07-21,15.88,15.9999,14.29,15.65
BIVI,2021-07-22,15.03,16.9799,14.9,15.52
BIVI,2021-07-23,15.73,15.95,15.0447,15.7
BIVI,2021-07-26,15.52,15.955,15.01,15.07
BIVI,2021-07-27,15.27,15.7099,14.9,15.03
BIVI,2021-07-28,15.037,15.89,15.037,15.59
BIVI,2021-07-29,15.94,15.94,14.9,15.05
BIVI,2021-07-30,15.185,15.4032,13.9,14.14
BIVI,2021-08-02,14.075,14.82,13.8,14.48
BIVI,2021-08-03,14.134,14.4735,13.945,14.1
BIVI,2021-08-04,13.89,14.43,12.5,13.16
BIVI,2021-08-05,13.9583,13.9583,12.9801,13.675
BIVI,2021-08-06,13.97,14.2699,12.58,12.85
BIVI,2021-08-09,8.35,9.0,8.05,9.0
BIVI,2021-08-10,8.9,8.99,8.2,8.48
BIVI,2021-08-11,8.45,8.75,7.85,8.19
BIVI,2021-08-12,8.06,8.33,7.8,8.11
BIVI,2021-08-13,8.21,8.2128,8.0,8.13
BIVI,2021-08-16,8.05,8.19,7.65,7.76
BIVI,2021-08-17,7.77,7.99,7.56,7.86
BIVI,2021-08-18,7.8,8.16,7.65,7.89
BIVI,2021-08-19,7.85,8.1,7.55,7.68
BIVI,2021-08-20,7.6,8.0799,7.53,7.74
BIVI,2021-08-23,7.96,8.0,7.75,7.89
BIVI,2021-08-24,7.77,7.98,7.7,7.98
BIVI,2021-08-25,7.9,8.1899,7.785,8.04
BIVI,2021-08-26,8.1,8.13,7.62,7.82
BIVI,2021-08-27,7.88,8.0999,7.77,7.9
BIVI,2021-08-30,7.86,8.2,7.7,8.19
BIVI,2021-08-31,8.33,8.33,7.9,7.98
BIVI,2021-09-01,7.98,8.27,7.9,7.99
BIVI,2021-09-02,8.0,8.14,7.7,7.79
BIVI,2021-09-03,7.85,7.9699,7.6,7.77
BIVI,2021-09-07,7.72,8.02,7.72,7.96
BIVI,2021-09-08,7.93,7.93,7.3,7.38
BIVI,2021-09-09,7.39,7.64,7.11,7.57
BIVI,2021-09-10,7.59,7.59,7.15,7.34
BIVI,2021-09-13,7.32,7.8,7.32,7.61
BIVI,2021-09-14,7.71,7.78,7.27,7.66
BIVI,2021-09-15,7.73,7.76,7.42,7.76
BIVI,2021-09-16,7.8,7.89,7.46,7.74
BIVI,2021-09-17,7.66,7.84,7.5,7.52
BIVI,2021-09-20,7.41,7.6799,7.14,7.6
BIVI,2021-09-21,7.57,7.78,7.55,7.69
BIVI,2021-09-22,7.7,7.97,7.3,7.73
BIVI,2021-09-23,7.85,7.85,7.36,7.56
BIVI,2021-09-24,7.3975,7.5,7.15,7.18
BIVI,2021-09-27,7.29,7.29,6.82,7.07
BIVI,2021-09-28,7.09,7.09,6.65,6.7
BIVI,2021-09-29,6.78,6.99,6.56,6.73
BIVI,2021-09-30,6.76,6.88,6.49,6.69
BIVI,2021-10-01,6.69,7.1749,6.51,6.99
BIVI,2021-10-04,6.75,6.77,6.46,6.495
BIVI,2021-10-05,6.53,6.53,6.0,6.3
BIVI,2021-10-06,6.1999,6.2,5.61,5.65
BIVI,2021-10-07,5.7,6.19,5.61,5.88
BIVI,2021-10-08,5.98,6.14,5.65,5.74
BIVI,2021-10-11,5.74,5.81,5.5,5.53
BIVI,2021-10-12,5.53,5.79,5.47,5.63
BIVI,2021-10-13,5.63,5.77,5.5,5.66
BIVI,2021-10-14,5.78,6.22,5.6608,6.08
BIVI,2021-10-15,6.11,6.18,5.83,5.9
BIVI,2021-10-18,5.896,6.03,5.66,5.78
BIVI,2021-10-19,5.78,6.1,5.71,5.98
BIVI,2021-10-20,5.99,6.25,5.8401,5.96
BIVI,2021-10-21,5.85,5.99,5.67,5.69
BIVI,2021-10-22,5.74,5.74,5.34,5.6
BIVI,2021-10-25,5.61,5.61,5.35,5.46
BIVI,2021-10-26,5.77,7.25,5.62,6.64
BIVI,2021-10-27,6.47,6.74,5.96,5.97
BIVI,2021-10-28,6.08,6.25,5.91,6.23
BIVI,2021-10-29,6.19,6.25,5.78,6.12
BIVI,2021-11-01,6.21,6.76,6.012,6.6
BIVI,2021-11-02,6.6,6.85,6.27,6.41
BIVI,2021-11-03,6.31,7.2,6.26,6.88
BIVI,2021-11-04,7.0,7.6,6.59,6.75
BIVI,2021-11-05,6.8,6.9499,6.51,6.58
BIVI,2021-11-08,6.74,6.74,6.53,6.73
BIVI,2021-11-09,6.75,6.93,6.32,6.49
BIVI,2021-11-10,6.33,6.53,6.07,6.45
BIVI,2021-11-11,6.41,6.44,6.06,6.32
BIVI,2021-11-12,6.39,6.39,6.08,6.22
BIVI,2021-11-15,6.3,6.3,5.79,5.89
BIVI,2021-11-16,5.86,6.255,5.71,6.16
BIVI,2021-11-17,6.22,6.22,5.8901,6.1
BIVI,2021-11-18,6.15,6.15,5.69,5.98
BIVI,2021-11-19,5.9,5.98,5.81,5.91
BIVI,2021-11-22,5.91,5.99,5.58,5.96
BIVI,2021-11-23,5.989,5.989,5.6052,5.7
BIVI,2021-11-24,5.75,6.05,5.65,6.05
BIVI,2021-11-26,6.14,6.14,5.8154,6.14
BIVI,2021-11-29,6.49,6.7,6.0601,6.6
BIVI,2021-11-30,6.58,6.6833,5.94,6.44
BIVI,2021-12-01,6.5,6.6266,5.86,5.91
BIVI,2021-12-02,6.13,6.13,5.56,5.78
BIVI,2021-12-03,5.79,5.8788,5.1416,5.34
BIVI,2021-12-06,5.33,5.44,5.11,5.22
BIVI,2021-12-07,5.2,5.72,5.11,5.13
BIVI,2021-12-08,5.2,5.595,5.11,5.53
BIVI,2021-12-09,5.4,5.439,5.26,5.3
BIVI,2021-12-10,5.33,5.35,5.155,5.28
BIVI,2021-12-13,5.33,5.9,5.25,5.51
BIVI,2021-12-14,5.44,5.44,4.9,4.97
BIVI,2021-12-15,4.97,5.3,4.95,5.07
BIVI,2021-12-16,5.1,5.1551,4.81,4.88
BIVI,2021-12-17,4.85,5.005,4.58,4.92
BIVI,2021-12-20,4.92,4.93,4.7,4.74
BIVI,2021-12-21,5.02,5.62,4.68,5.6
BIVI,2021-12-22,5.5,5.55,5.13,5.2
BIVI,2021-12-23,5.3,5.3,4.9507,5.01
BIVI,2021-12-27,5.05,5.05,4.58,4.71
BIVI,2021-12-28,4.58,4.8526,4.4,4.5
BIVI,2021-12-29,4.51,4.59,4.4,4.41
BIVI,2021-12-30,4.39,4.7,4.36,4.59
BIVI,2021-12-31,4.51,4.75,4.4,4.5
BIVI,2022-01-03,4.69,5.0497,4.6,5.04
BIVI,2022-01-04,5.14,5.1486,4.8101,4.9
BIVI,2022-01-05,5.04,5.65,4.945,5.65
BIVI,2022-01-06,5.62,5.73,5.16,5.24
BIVI,2022-01-07,5.27,5.3555,4.7,4.88
BIVI,2022-01-10,4.74,4.74,4.5,4.59
BIVI,2022-01-11,4.64,4.86,4.545,4.82
BIVI,2022-01-12,4.88,4.88,4.38,4.59
BIVI,2022-01-13,4.75,4.75,4.3501,4.44
BIVI,2022-01-14,4.43,4.47,4.35,4.47
BIVI,2022-01-18,4.47,4.63,4.3,4.56
BIVI,2022-01-19,4.62,4.7627,4.44,4.63
BIVI,2022-01-20,4.57,4.6877,4.55,4.59
BIVI,2022-01-21,4.65,4.785,3.93,3.99
BIVI,2022-01-24,3.95,4.0589,3.66,3.795
BIVI,2022-01-25,3.81,3.85,3.33,3.66
BIVI,2022-01-26,3.95,4.0,3.41,3.47
BIVI,2022-01-27,3.46,3.57,2.94,3.12
BIVI,2022-01-28,3.09,3.1999,2.8,2.88
BIVI,2022-01-31,3.1836,3.58,3.055,3.17
BIVI,2022-02-01,3.22,3.38,2.99,3.2
BIVI,2022-02-02,3.2,3.2934,2.86,3.11
BIVI,2022-02-03,3.11,3.11,2.87,2.945
BIVI,2022-02-04,3.005,3.005,2.6,2.75
BIVI,2022-02-07,2.7,3.15,2.52,2.74
BIVI,2022-02-08,2.69,2.83,2.52,2.8
BIVI,2022-02-09,3.07,3.345,2.8,3.3
BIVI,2022-02-10,3.25,3.5363,3.25,3.28
BIVI,2022-02-11,3.41,3.41,3.09,3.13
BIVI,2022-02-14,3.28,3.61,3.1002,3.21
BIVI,2022-02-15,3.19,3.3,3.0,3.175
BIVI,2022-02-16,3.2099,3.44,3.1102,3.44
BIVI,2022-02-17,3.4974,3.7699,3.11,3.29
BIVI,2022-02-18,3.23,3.25,3.06,3.16
BIVI,2022-02-22,3.21,3.41,3.2,3.33
BIVI,2022-02-23,3.4,3.5585,3.2,3.21
BIVI,2022-02-24,3.12,3.25,2.98,3.13
BIVI,2022-02-25,3.19,3.51,3.18,3.28
BIVI,2022-02-28,3.19,3.35,3.11,3.11
BIVI,2022-03-01,3.13,3.45,3.13,3.24
BIVI,2022-03-02,3.45,3.45,3.3,3.34
BIVI,2022-03-03,3.0563,3.37,3.0563,3.37
BIVI,2022-03-04,3.1872,3.2401,3.0239,3.11
BIVI,2022-03-07,3.09,3.28,2.85,2.9
BIVI,2022-03-08,3.19,3.68,2.89,3.0
BIVI,2022-03-09,3.1242,3.1988,3.0,3.05
BIVI,2022-03-10,3.04,3.18,2.98,3.12
BIVI,2022-03-11,3.265,3.38,3.05,3.22
BIVI,2022-03-14,3.29,3.29,2.69,2.77
BIVI,2022-03-15,3.0,3.0628,2.81,2.81
BIVI,2022-03-16,2.87,3.2079,2.85,3.03
BIVI,2022-03-17,3.28,3.42,3.2364,3.32
BIVI,2022-03-18,3.45,3.99,3.42,3.99
BIVI,2022-03-21,4.0,4.16,3.89,4.02
BIVI,2022-03-22,4.1,4.1112,3.91,4.05
BIVI,2022-03-23,4.03,4.03,3.61,3.865
BIVI,2022-03-24,3.8762,4.05,3.6872,3.95
BIVI,2022-03-25,4.2,4.2,3.82,4.06
BIVI,2022-03-28,4.2,4.28,4.1,4.2
BIVI,2022-03-29,4.355,5.03,4.21,4.85
BIVI,2022-03-30,5.0,5.2,4.75,4.86
BIVI,2022-03-31,4.9,4.95,4.6812,4.72
BIVI,2022-04-01,4.78,5.0999,4.68,4.95
BIVI,2022-04-04,4.89,5.0592,4.8101,4.86
BIVI,2022-04-05,5.0,5.1,4.78,5.04
BIVI,2022-04-06,5.01,5.0731,4.73,4.97
BIVI,2022-04-07,4.95,4.95,4.7999,4.82
BIVI,2022-04-08,4.82,5.02,4.8,4.89
BIVI,2022-04-11,4.89,4.99,4.66,4.79
BIVI,2022-04-12,4.78,4.78,4.3264,4.33
BIVI,2022-04-13,4.35,4.79,4.25,4.41
BIVI,2022-04-14,4.59,4.81,4.3702,4.42
BIVI,2022-04-18,4.62,4.81,4.27,4.4
BIVI,2022-04-19,4.71,4.71,4.267,4.31
BIVI,2022-04-20,4.35,4.3998,4.25,4.33
BIVI,2022-04-21,4.31,4.35,3.8301,3.98
BIVI,2022-04-22,4.0001,4.0826,3.8,3.92
BIVI,2022-04-25,3.92,4.23,3.821,4.02
BIVI,2022-04-26,4.195,4.195,3.8,4.0
BIVI,2022-04-27,3.99,4.15,3.8697,4.07
BIVI,2022-04-28,4.15,4.15,3.85,3.85
BIVI,2022-04-29,3.88,3.9799,3.7,3.72
BIVI,2022-05-02,3.67,3.85,3.5,3.6
BIVI,2022-05-03,3.56,3.65,3.53,3.56
BIVI,2022-05-04,3.63,3.81,3.5,3.525
BIVI,2022-05-05,3.45,3.45,3.22,3.22
BIVI,2022-05-06,3.22,3.33,3.22,3.3
BIVI,2022-05-09,3.4,3.4,3.022,3.05
BIVI,2022-05-10,3.17,3.17,2.7,2.87
BIVI,2022-05-11,2.77,2.845,2.65,2.65
BIVI,2022-05-12,2.55,2.85,2.55,2.63
BIVI,2022-05-13,2.53,2.74,2.53,2.62
BIVI,2022-05-16,2.6836,2.87,2.665,2.86
BIVI,2022-05-17,2.87,2.9,2.73,2.88
BIVI,2022-05-18,2.79,3.08,2.79,2.88
BIVI,2022-05-19,3.09,3.4354,2.92,2.93
BIVI,2022-05-20,2.95,2.95,2.825,2.86
BIVI,2022-05-23,2.87,2.88,2.61,2.72
BIVI,2022-05-24,2.67,2.6903,2.51,2.52
BIVI,2022-05-25,2.5,2.575,2.5,2.54
BIVI,2022-05-26,2.57,2.6,2.5,2.54
BIVI,2022-05-27,2.57,2.7,2.55,2.64
BIVI,2022-05-31,2.8,2.8,2.54,2.56
BIVI,2022-06-01,2.6,2.6,2.2502,2.35
BIVI,2022-06-02,2.35,2.39,2.03,2.06
BIVI,2022-06-03,2.0,2.01,1.9276,1.98
BIVI,2022-06-06,1.98,1.98,1.76,1.81
BIVI,2022-06-07,1.97,1.97,1.82,1.82
BIVI,2022-06-08,1.85,1.9043,1.79,1.82
BIVI,2022-06-09,1.83,1.85,1.78,1.81
BIVI,2022-06-10,1.81,1.82,1.7,1.75
BIVI,2022-06-13,1.7,1.75,1.645,1.71
BIVI,2022-06-14,1.69,1.74,1.6204,1.7
BIVI,2022-06-15,1.69,1.76,1.66,1.71
BIVI,2022-06-16,1.63,1.73,1.63,1.72
BIVI,2022-06-17,1.73,1.7799,1.65,1.71
BIVI,2022-06-21,1.76,1.76,1.65,1.69
BIVI,2022-06-22,1.68,1.7,1.6346,1.68
BIVI,2022-06-23,1.77,2.39,1.6501,1.86
BIVI,2022-06-24,1.87,1.94,1.75,1.78
BIVI,2022-06-27,1.81,1.81,1.68,1.7
BIVI,2022-06-28,1.7,1.7,1.51,1.54
BIVI,2022-06-29,1.52,1.54,1.4,1.44
BIVI,2022-06-30,1.41,1.5,1.3485,1.45
BIVI,2022-07-01,1.445,1.45,1.325,1.38
BIVI,2022-07-05,1.4036,1.67,1.4,1.63
BIVI,2022-07-06,1.65,2.0,1.65,1.94
BIVI,2022-07-07,2.0,2.0,1.6,1.71
BIVI,2022-07-08,1.7499,1.91,1.7318,1.8
BIVI,2022-07-11,1.9,1.905,1.83,1.83
BIVI,2022-07-12,1.93,1.93,1.72,1.87
BIVI,2022-07-13,1.87,1.89,1.8101,1.87
BIVI,2022-07-14,1.8609,1.8609,1.72,1.84
BIVI,2022-07-15,1.84,1.9,1.75,1.79
BIVI,2022-07-18,1.7933,1.97,1.7933,1.87
BIVI,2022-07-19,1.91,2.0,1.8675,1.95
BIVI,2022-07-20,1.93,1.96,1.8883,1.92
BIVI,2022-07-21,1.89,2.18,1.87,2.1
BIVI,2022-07-22,2.27,2.27,2.16,2.21
BIVI,2022-07-25,2.25,2.57,2.23,2.46
BIVI,2022-07-26,2.45,2.4599,2.28,2.36
BIVI,2022-07-27,2.33,2.3399,2.06,2.17
BIVI,2022-07-28,2.1226,2.2399,2.1226,2.19
BIVI,2022-07-29,2.17,2.21,2.08,2.15
BIVI,2022-08-01,2.1501,2.2099,2.0601,2.09
BIVI,2022-08-02,2.08,2.1456,2.0001,2.13
BIVI,2022-08-03,2.14,2.21,2.04,2.16
BIVI,2022-08-04,2.2,2.22,2.17,2.2
BIVI,2022-08-05,2.33,2.33,2.18,2.18
BIVI,2022-08-08,2.11,2.2476,1.95,2.02
BIVI,2022-08-09,1.99,2.0245,1.81,1.9
BIVI,2022-08-10,1.9599,2.05,1.9599,2.05
BIVI,2022-08-11,1.98,2.11,1.9601,2.08
BIVI,2022-08-12,2.07,2.245,2.07,2.23
BIVI,2022-08-15,2.3,2.48,2.24,2.38
BIVI,2022-08-16,2.46,2.86,2.415,2.5
BIVI,2022-08-17,2.62,3.08,2.5,3.0
BIVI,2022-08-18,3.18,3.3642,2.97,3.1
BIVI,2022-08-19,3.07,3.0715,2.6701,2.74
BIVI,2022-08-22,2.71,2.88,2.6201,2.79
BIVI,2022-08-23,2.81,2.85,2.5101,2.85
BIVI,2022-08-24,2.85,3.0182,2.81,2.89
BIVI,2022-08-25,2.88,3.0299,2.86,2.91
BIVI,2022-08-26,2.8274,2.9199,2.6001,2.6792
BIVI,2022-08-29,2.71,3.37,2.71,3.21
BIVI,2022-08-30,3.39,3.41,2.95,3.2
