ticker,date,open,high,low,close
PDSB,2015-12-10,283.8,294.2,268.0,271.4
PDSB,2015-12-11,270.0,285.0,256.8,267.0
PDSB,2015-12-14,270.0,277.0,232.2,245.6
PDSB,2015-12-15,262.2,268.4,240.2,252.0
PDSB,2015-12-16,254.6,262.0,232.2,249.8
PDSB,2015-12-17,252.2,275.0,238.6,251.2
PDSB,2015-12-18,244.6,275.0,240.0,251.2
PDSB,2015-12-21,256.2,266.0,235.2,241.2
PDSB,2015-12-22,243.4,258.6,232.2,256.0
PDSB,2015-12-23,257.0,271.8,242.2,265.0
PDSB,2015-12-24,263.8,263.8,253.2,260.2
PDSB,2015-12-28,274.8,276.0,258.8,264.4
PDSB,2015-12-29,261.6,267.6,245.8,257.2
PDSB,2015-12-30,255.0,261.2,246.0,253.0
PDSB,2015-12-31,254.2,261.4,245.2,250.0
PDSB,2016-01-04,245.8,254.0,235.0,248.0
PDSB,2016-01-05,248.0,277.2,241.8,268.6
PDSB,2016-01-06,263.2,277.2,253.6,275.2
PDSB,2016-01-07,269.6,269.6,241.6,252.2
PDSB,2016-01-08,252.8,268.0,245.8,257.0
PDSB,2016-01-11,257.8,265.3,236.8,243.0
PDSB,2016-01-12,245.0,253.0,237.8,248.8
PDSB,2016-01-13,247.2,252.8,235.0,236.6
PDSB,2016-01-14,240.2,243.4,227.0,228.4
PDSB,2016-01-15,225.0,233.0,188.4,218.0
PDSB,2016-01-19,221.4,221.4,194.2,205.4
PDSB,2016-01-20,200.8,210.2,190.4,202.2
PDSB,2016-01-21,199.4,209.0,185.4,192.8
PDSB,2016-01-22,196.2,201.4,188.2,196.0
PDSB,2016-01-25,193.6,215.2,189.8,191.4
PDSB,2016-01-26,193.8,216.2,190.4,212.0
PDSB,2016-01-27,209.8,221.0,202.0,207.0
PDSB,2016-01-28,215.2,220.2,197.8,200.0
PDSB,2016-01-29,210.2,240.0,210.2,221.0
PDSB,2016-02-01,218.8,218.8,185.2,198.6
PDSB,2016-02-02,195.2,207.8,194.4,195.4
PDSB,2016-02-03,198.2,217.8,187.6,193.4
PDSB,2016-02-04,191.6,205.8,190.0,201.0
PDSB,2016-02-05,206.0,214.0,180.0,181.4
PDSB,2016-02-08,180.2,185.4,140.38,146.2
PDSB,2016-02-09,143.0,146.6,129.0,136.0
PDSB,2016-02-10,139.6,180.0,139.6,147.8
PDSB,2016-02-11,144.2,144.4,132.0,133.2
PDSB,2016-02-12,145.2,145.2,135.9,138.0
PDSB,2016-02-16,141.0,149.8,133.2,139.8
PDSB,2016-02-17,139.6,148.0,125.0,133.8
PDSB,2016-02-18,132.4,140.0,132.4,137.4
PDSB,2016-02-19,138.6,138.6,129.2,132.2
PDSB,2016-02-22,136.2,165.0,133.0,141.0
PDSB,2016-02-23,138.8,149.2,133.4,139.2
PDSB,2016-02-24,136.6,147.9,124.63,134.6
PDSB,2016-02-25,136.0,143.37,135.0,140.8
PDSB,2016-02-26,139.6,148.6,137.4,141.8
PDSB,2016-02-29,143.0,151.7,143.0,143.2
PDSB,2016-03-01,144.8,153.4,144.8,144.8
PDSB,2016-03-02,158.8,163.4,158.8,158.8
PDSB,2016-03-03,160.1,180.0,160.1,177.6
PDSB,2016-03-04,180.0,209.4,179.42,199.2
PDSB,2016-03-07,198.8,203.8,189.2,195.0
PDSB,2016-03-08,194.8,215.8,180.8,185.0
PDSB,2016-03-09,194.8,205.65,161.4,167.4
PDSB,2016-03-10,167.4,167.4,156.0,157.8
PDSB,2016-03-11,158.0,159.6,136.6,149.6
PDSB,2016-03-14,148.4,155.4,142.6,148.4
PDSB,2016-03-15,148.8,168.33,140.72,146.2
PDSB,2016-03-16,150.0,160.6,144.0,150.4
PDSB,2016-03-17,148.8,148.8,144.2,145.8
PDSB,2016-03-18,147.6,153.2,144.8,146.2
PDSB,2016-03-21,150.0,161.6,146.0,148.4
PDSB,2016-03-22,147.6,154.6,145.8,149.8
PDSB,2016-03-23,150.6,154.0,130.4,137.4
PDSB,2016-03-24,138.0,150.8,138.0,139.4
PDSB,2016-03-28,150.0,165.6,143.0,156.8
PDSB,2016-03-29,156.6,177.2,152.0,168.8
PDSB,2016-03-30,170.4,191.2,170.4,190.0
PDSB,2016-03-31,192.0,198.96,170.4,183.0
PDSB,2016-04-01,181.4,195.0,180.07,184.6
PDSB,2016-04-04,184.0,185.8,173.6,175.6
PDSB,2016-04-05,174.0,181.6,172.2,175.0
PDSB,2016-04-06,180.2,183.0,176.0,179.0
PDSB,2016-04-07,177.6,187.9,175.8,180.6
PDSB,2016-04-08,182.6,182.6,172.0,175.4
PDSB,2016-04-11,176.0,180.8,170.0,172.4
PDSB,2016-04-12,171.2,175.8,170.2,172.8
PDSB,2016-04-13,176.6,193.4,172.8,184.4
PDSB,2016-04-14,185.6,185.6,178.2,179.6
PDSB,2016-04-15,178.0,186.0,171.0,182.4
PDSB,2016-04-18,180.6,182.64,178.6,180.6
PDSB,2016-04-19,180.4,180.6,171.0,175.0
PDSB,2016-04-20,175.0,177.0,162.8,166.2
PDSB,2016-04-21,168.8,186.0,166.0,181.6
PDSB,2016-04-22,182.2,184.4,175.0,178.0
PDSB,2016-04-25,180.6,184.2,178.2,182.6
PDSB,2016-04-26,182.0,183.8,173.6,181.2
PDSB,2016-04-27,183.0,183.0,173.6,174.6
PDSB,2016-04-28,174.6,176.2,168.0,169.2
PDSB,2016-04-29,169.2,172.2,164.2,164.4
PDSB,2016-05-02,163.8,176.0,163.8,168.2
PDSB,2016-05-03,169.0,177.2,160.4,162.6
PDSB,2016-05-04,162.0,168.6,160.0,161.2
PDSB,2016-05-05,161.6,164.4,156.4,159.2
PDSB,2016-05-06,158.2,167.2,153.2,159.6
PDSB,2016-05-09,157.0,174.6,157.0,169.6
PDSB,2016-05-10,169.0,180.8,166.0,177.8
PDSB,2016-05-11,176.8,177.6,158.0,163.8
PDSB,2016-05-12,163.0,164.6,157.2,160.0
PDSB,2016-05-13,165.6,165.6,153.8,155.8
PDSB,2016-05-16,155.8,159.4,150.0,154.4
PDSB,2016-05-17,153.0,163.6,149.8,151.0
PDSB,2016-05-18,149.2,154.8,148.6,152.6
PDSB,2016-05-19,153.0,159.97,150.2,156.0
PDSB,2016-05-20,156.2,167.4,151.2,166.8
PDSB,2016-05-23,168.4,175.4,167.2,168.8
PDSB,2016-05-24,169.2,171.0,163.2,165.8
PDSB,2016-05-25,169.2,169.4,161.2,162.8
PDSB,2016-05-26,165.6,167.6,158.8,160.0
PDSB,2016-05-27,162.0,166.4,159.4,161.0
PDSB,2016-05-31,161.0,168.4,161.0,165.6
PDSB,2016-06-01,165.6,198.2,163.4,197.8
PDSB,2016-06-02,195.6,202.8,192.06,195.2
PDSB,2016-06-03,196.4,196.4,185.0,187.2
PDSB,2016-06-06,185.8,199.2,184.8,197.8
PDSB,2016-06-07,197.8,205.8,191.0,199.8
PDSB,2016-06-08,200.0,201.2,195.2,200.4
PDSB,2016-06-09,201.2,202.0,194.0,199.6
PDSB,2016-06-10,196.2,210.0,184.0,205.0
PDSB,2016-06-13,205.0,212.7,180.0,183.0
PDSB,2016-06-14,178.2,182.2,167.0,171.4
PDSB,2016-06-15,171.4,188.0,171.4,179.0
PDSB,2016-06-16,179.0,187.6,168.8,184.6
PDSB,2016-06-17,183.4,187.6,172.8,179.8
PDSB,2016-06-20,181.2,199.6,178.1,195.6
PDSB,2016-06-21,196.8,204.6,183.2,186.8
PDSB,2016-06-22,187.8,194.6,184.0,188.6
PDSB,2016-06-23,191.6,199.8,190.23,196.2
PDSB,2016-06-24,182.0,191.8,176.42,183.8
PDSB,2016-06-27,182.6,182.6,170.0,175.6
PDSB,2016-06-28,179.2,190.6,174.8,188.8
PDSB,2016-06-29,190.6,200.66,183.2,196.4
PDSB,2016-06-30,198.0,202.6,180.6,202.2
PDSB,2016-07-01,202.8,218.8,196.4,213.0
PDSB,2016-07-05,212.6,212.6,198.0,200.0
PDSB,2016-07-06,199.8,201.4,184.0,195.4
PDSB,2016-07-07,195.6,206.4,188.6,197.4
PDSB,2016-07-08,191.2,207.4,191.2,194.6
PDSB,2016-07-11,195.8,196.0,189.4,192.2
PDSB,2016-07-12,194.8,209.8,191.0,203.6
PDSB,2016-07-13,206.0,206.8,194.8,195.8
PDSB,2016-07-14,198.2,202.4,189.2,198.2
PDSB,2016-07-15,200.0,201.72,190.0,199.0
PDSB,2016-07-18,198.6,201.2,194.4,198.6
PDSB,2016-07-19,198.6,203.2,194.8,195.8
PDSB,2016-07-20,196.0,200.4,191.8,199.8
PDSB,2016-07-21,200.0,200.0,195.0,196.0
PDSB,2016-07-22,197.6,197.6,192.4,195.6
PDSB,2016-07-25,195.4,197.8,193.4,194.4
PDSB,2016-07-26,195.0,201.8,194.0,200.2
PDSB,2016-07-27,200.0,201.0,197.2,197.8
PDSB,2016-07-28,199.4,200.0,194.6,198.8
PDSB,2016-07-29,199.8,199.8,183.8,194.0
PDSB,2016-08-01,194.4,194.4,187.4,192.6
PDSB,2016-08-02,194.2,194.2,184.8,187.6
PDSB,2016-08-03,186.0,197.8,186.0,194.8
PDSB,2016-08-04,197.0,197.6,189.2,191.2
PDSB,2016-08-05,194.5,194.5,185.2,190.6
PDSB,2016-08-08,190.6,194.2,185.6,187.8
PDSB,2016-08-09,188.14,192.4,185.6,187.6
PDSB,2016-08-10,189.0,189.0,176.0,181.0
PDSB,2016-08-11,181.4,187.8,178.2,185.2
PDSB,2016-08-12,186.2,195.8,184.4,194.6
PDSB,2016-08-15,194.6,195.36,190.4,193.6
PDSB,2016-08-16,194.2,194.6,186.8,190.4
PDSB,2016-08-17,190.4,190.4,182.1,183.8
PDSB,2016-08-18,183.0,188.2,182.22,184.8
PDSB,2016-08-19,185.0,187.0,178.2,180.4
PDSB,2016-08-22,180.2,181.5,176.8,179.8
PDSB,2016-08-23,180.0,180.8,178.8,179.0
PDSB,2016-08-24,180.2,186.0,178.4,181.2
PDSB,2016-08-25,181.0,184.4,176.2,178.2
PDSB,2016-08-26,178.0,180.0,175.2,179.4
PDSB,2016-08-29,177.4,180.0,176.22,178.4
PDSB,2016-08-30,178.8,180.0,174.0,177.8
PDSB,2016-08-31,180.0,180.8,175.4,177.8
PDSB,2016-09-01,179.0,180.0,172.2,179.8
PDSB,2016-09-02,180.0,180.0,173.6,179.0
PDSB,2016-09-06,180.4,181.6,176.8,179.8
PDSB,2016-09-07,180.0,202.2,179.4,199.0
PDSB,2016-09-08,197.8,212.4,180.6,210.4
PDSB,2016-09-09,207.6,216.2,206.6,208.6
PDSB,2016-09-12,214.4,232.0,212.0,221.6
PDSB,2016-09-13,217.2,231.0,217.2,218.6
PDSB,2016-09-14,219.8,229.2,218.46,221.8
PDSB,2016-09-15,222.6,239.0,222.6,232.8
PDSB,2016-09-16,234.0,240.0,228.0,237.0
PDSB,2016-09-19,237.6,245.8,222.7,226.0
PDSB,2016-09-20,230.6,230.6,220.2,226.0
PDSB,2016-09-21,225.6,229.2,210.2,222.2
PDSB,2016-09-22,223.2,228.6,213.2,226.0
PDSB,2016-09-23,223.0,230.2,216.8,222.2
PDSB,2016-09-26,217.8,220.0,213.0,213.2
PDSB,2016-09-27,205.2,218.2,203.0,208.4
PDSB,2016-09-28,208.0,221.6,204.2,215.4
PDSB,2016-09-29,215.4,215.4,205.8,206.4
PDSB,2016-09-30,207.2,214.4,203.94,207.4
PDSB,2016-10-03,208.2,210.6,200.4,208.4
PDSB,2016-10-04,209.8,215.0,206.8,207.6
PDSB,2016-10-05,208.0,234.0,208.0,224.8
PDSB,2016-10-06,223.4,223.4,214.8,217.4
PDSB,2016-10-07,217.6,222.0,212.6,218.2
PDSB,2016-10-10,219.2,225.2,215.2,220.8
PDSB,2016-10-11,219.0,222.5,211.6,215.0
PDSB,2016-10-12,216.0,222.6,209.39,211.2
PDSB,2016-10-13,209.0,213.2,206.04,209.6
PDSB,2016-10-14,211.0,215.0,203.8,209.6
PDSB,2016-10-17,208.2,216.6,205.2,212.2
PDSB,2016-10-18,209.6,214.2,205.0,211.2
PDSB,2016-10-19,212.4,219.4,207.4,216.8
PDSB,2016-10-20,216.0,220.8,211.8,219.0
PDSB,2016-10-21,216.8,222.2,215.0,217.2
PDSB,2016-10-24,215.4,215.4,200.4,205.8
PDSB,2016-10-25,203.6,215.2,200.0,204.0
PDSB,2016-10-26,207.2,209.6,197.4,200.6
PDSB,2016-10-27,202.8,204.8,198.2,198.4
PDSB,2016-10-28,198.8,211.8,195.51,210.4
PDSB,2016-10-31,209.0,213.1,205.2,209.4
PDSB,2016-11-01,210.8,211.8,196.8,201.8
PDSB,2016-11-02,203.0,206.78,195.0,196.2
PDSB,2016-11-03,198.6,198.6,187.1,189.0
PDSB,2016-11-04,190.4,212.6,189.0,208.2
PDSB,2016-11-07,210.0,219.8,200.04,208.8
PDSB,2016-11-08,206.4,208.0,197.8,202.0
PDSB,2016-11-09,204.6,209.2,192.6,200.0
PDSB,2016-11-10,204.6,206.48,185.0,200.2
PDSB,2016-11-11,202.0,246.2,199.6,245.0
PDSB,2016-11-14,245.4,257.2,206.0,238.2
PDSB,2016-11-15,236.4,245.2,230.4,239.2
PDSB,2016-11-16,240.6,248.0,236.8,241.2
PDSB,2016-11-17,241.6,244.4,236.2,241.6
PDSB,2016-11-18,240.6,248.82,232.6,239.8
PDSB,2016-11-21,240.4,241.8,233.6,238.0
PDSB,2016-11-22,240.0,242.0,235.4,239.4
PDSB,2016-11-23,240.6,247.6,237.6,247.4
PDSB,2016-11-25,247.0,252.6,245.4,250.4
PDSB,2016-11-28,250.0,253.6,244.6,249.4
PDSB,2016-11-29,251.6,253.6,240.2,240.4
PDSB,2016-11-30,243.4,247.0,236.2,246.0
PDSB,2016-12-01,243.6,247.2,222.2,230.4
PDSB,2016-12-02,231.2,236.4,221.0,228.8
PDSB,2016-12-05,228.4,254.8,228.4,249.8
PDSB,2016-12-06,251.0,251.0,227.2,229.8
PDSB,2016-12-07,231.8,239.0,220.8,236.8
PDSB,2016-12-08,237.2,237.5,227.0,234.6
PDSB,2016-12-09,237.0,250.0,232.51,236.2
PDSB,2016-12-12,237.4,241.6,228.6,232.6
PDSB,2016-12-13,235.0,245.0,229.4,239.0
PDSB,2016-12-14,238.8,244.8,233.4,236.6
PDSB,2016-12-15,240.4,241.6,234.0,240.0
PDSB,2016-12-16,241.6,248.0,237.6,244.6
PDSB,2016-12-19,245.0,260.0,240.0,251.2
PDSB,2016-12-20,254.2,270.0,248.7,252.6
PDSB,2016-12-21,251.4,264.8,245.0,260.6
PDSB,2016-12-22,260.2,260.6,245.2,247.8
PDSB,2016-12-23,249.0,263.6,249.0,252.8
PDSB,2016-12-27,253.2,265.0,249.2,253.6
PDSB,2016-12-28,251.75,253.6,244.2,248.6
PDSB,2016-12-29,250.0,254.4,246.4,248.6
PDSB,2016-12-30,248.4,256.0,245.2,250.0
PDSB,2017-01-03,253.8,258.4,250.2,255.6
PDSB,2017-01-04,256.8,268.0,250.2,259.8
PDSB,2017-01-05,255.6,259.9,250.0,256.2
PDSB,2017-01-06,257.2,262.6,248.4,251.6
PDSB,2017-01-09,253.0,253.0,238.2,247.6
PDSB,2017-01-10,246.2,257.0,246.2,252.8
PDSB,2017-01-11,255.0,256.0,237.4,245.0
PDSB,2017-01-12,232.7,244.6,232.0,238.6
PDSB,2017-01-13,237.6,241.0,232.6,235.4
PDSB,2017-01-17,235.4,239.0,223.4,226.2
PDSB,2017-01-18,227.8,229.2,220.8,221.6
PDSB,2017-01-19,222.8,225.8,214.4,217.4
PDSB,2017-01-20,216.8,224.0,214.8,220.2
PDSB,2017-01-23,218.4,225.8,210.0,212.6
PDSB,2017-01-24,213.2,218.4,206.48,212.2
PDSB,2017-01-25,214.2,219.6,202.8,208.0
PDSB,2017-01-26,206.2,211.6,191.2,200.2
PDSB,2017-01-27,204.4,207.4,194.2,201.2
PDSB,2017-01-30,197.8,203.2,190.8,193.4
PDSB,2017-01-31,193.8,200.0,181.0,192.6
PDSB,2017-02-01,189.0,196.0,180.6,190.6
PDSB,2017-02-02,184.8,197.2,184.8,194.2
PDSB,2017-02-03,196.4,199.2,190.0,191.2
PDSB,2017-02-06,191.8,196.6,185.6,190.2
PDSB,2017-02-07,189.8,197.0,187.4,191.0
PDSB,2017-02-08,191.0,192.8,184.6,188.8
PDSB,2017-02-09,187.6,198.0,187.6,194.6
PDSB,2017-02-10,194.44,197.6,191.4,196.0
PDSB,2017-02-13,197.0,207.8,192.44,203.2
PDSB,2017-02-14,201.6,222.2,200.0,201.2
PDSB,2017-02-15,199.6,206.0,199.6,205.2
PDSB,2017-02-16,207.2,207.2,199.2,202.6
PDSB,2017-02-17,203.8,204.6,200.0,203.2
PDSB,2017-02-21,205.0,210.4,199.9,206.0
PDSB,2017-02-22,204.8,208.0,200.2,205.4
PDSB,2017-02-23,205.8,205.8,197.0,200.0
PDSB,2017-02-24,191.8,204.2,185.8,201.8
PDSB,2017-02-27,200.8,203.4,196.95,199.8
PDSB,2017-02-28,199.2,199.8,187.7,193.4
PDSB,2017-03-01,199.4,202.0,190.6,196.2
PDSB,2017-03-02,198.0,200.0,187.8,188.0
PDSB,2017-03-03,190.0,192.2,174.0,177.6
PDSB,2017-03-06,177.6,191.6,175.0,179.4
PDSB,2017-03-07,180.2,183.87,175.6,179.0
PDSB,2017-03-08,184.8,186.83,171.8,176.8
PDSB,2017-03-09,179.0,179.0,173.4,175.0
PDSB,2017-03-10,174.0,181.9,174.0,179.0
PDSB,2017-03-13,182.4,182.4,176.0,177.2
PDSB,2017-03-14,174.6,180.0,174.6,178.2
PDSB,2017-03-15,179.4,180.0,173.0,175.6
PDSB,2017-03-16,175.6,179.8,174.4,178.4
PDSB,2017-03-17,176.2,176.6,172.0,174.6
PDSB,2017-03-20,174.0,176.0,161.0,168.0
PDSB,2017-03-21,170.0,171.2,154.6,155.8
PDSB,2017-03-22,157.0,158.0,148.8,152.4
PDSB,2017-03-23,154.18,159.4,153.6,155.4
PDSB,2017-03-24,155.9,162.8,151.2,156.2
PDSB,2017-03-27,152.4,160.0,146.02,153.4
PDSB,2017-03-28,152.6,161.0,151.5,160.6
PDSB,2017-03-29,159.6,180.6,157.8,169.8
PDSB,2017-03-30,170.6,182.2,166.8,181.2
PDSB,2017-03-31,180.4,184.2,178.6,182.2
PDSB,2017-04-03,184.4,186.4,177.4,177.6
PDSB,2017-04-04,175.4,181.4,175.0,177.2
PDSB,2017-04-05,174.6,184.0,174.6,178.0
PDSB,2017-04-06,177.4,182.6,176.0,178.2
PDSB,2017-04-07,177.2,180.2,176.0,177.8
PDSB,2017-04-10,176.8,179.8,172.2,176.4
PDSB,2017-04-11,175.8,179.2,175.4,178.2
PDSB,2017-04-12,177.2,178.8,174.8,176.8
PDSB,2017-04-13,175.4,178.2,167.2,176.4
PDSB,2017-04-17,176.2,178.0,169.8,176.4
PDSB,2017-04-18,173.8,177.2,170.6,176.2
PDSB,2017-04-19,190.0,201.6,175.4,177.6
PDSB,2017-04-20,179.6,183.8,176.4,180.8
PDSB,2017-04-21,179.4,183.0,175.2,180.4
PDSB,2017-04-24,184.2,194.0,177.8,193.0
PDSB,2017-04-25,196.0,219.0,192.6,214.4
PDSB,2017-04-26,216.0,229.8,203.2,210.8
PDSB,2017-04-27,210.0,217.7,202.4,209.8
PDSB,2017-04-28,210.2,214.2,206.8,207.6
PDSB,2017-05-01,208.8,208.8,197.6,200.0
PDSB,2017-05-02,200.8,203.0,194.5,201.6
PDSB,2017-05-03,198.6,205.0,193.8,202.8
PDSB,2017-05-04,203.8,209.6,201.4,207.2
PDSB,2017-05-05,210.6,211.8,199.6,207.2
PDSB,2017-05-08,207.0,209.46,202.23,206.4
PDSB,2017-05-09,206.2,207.24,200.0,206.0
PDSB,2017-05-10,205.6,207.6,202.8,205.2
PDSB,2017-05-11,201.8,206.3,201.4,204.4
PDSB,2017-05-12,203.0,217.2,203.0,209.0
PDSB,2017-05-15,209.4,214.6,206.0,208.8
PDSB,2017-05-16,209.6,209.8,206.0,207.4
PDSB,2017-05-17,206.0,208.2,200.4,203.4
PDSB,2017-05-18,204.4,206.0,196.6,198.2
PDSB,2017-05-19,198.0,201.2,190.6,193.0
PDSB,2017-05-22,195.8,202.8,192.4,199.4
PDSB,2017-05-23,200.8,203.8,194.6,199.0
PDSB,2017-05-24,197.8,203.0,193.6,198.2
PDSB,2017-05-25,195.6,200.0,191.8,196.6
PDSB,2017-05-26,192.8,203.2,192.2,194.8
PDSB,2017-05-30,193.8,198.8,187.3,193.4
PDSB,2017-05-31,183.0,197.6,178.42,196.0
PDSB,2017-06-01,199.6,206.0,192.0,204.8
PDSB,2017-06-02,205.0,211.6,202.6,208.0
PDSB,2017-06-05,184.0,210.0,184.0,199.6
PDSB,2017-06-06,194.6,206.6,192.2,199.2
PDSB,2017-06-07,193.2,204.6,191.6,196.8
PDSB,2017-06-08,191.8,204.0,191.8,197.0
PDSB,2017-06-09,199.0,206.4,192.8,204.8
PDSB,2017-06-12,203.8,210.0,201.8,205.8
PDSB,2017-06-13,204.8,207.0,197.2,204.6
PDSB,2017-06-14,202.6,204.0,198.1,198.4
PDSB,2017-06-15,195.6,205.8,194.0,199.6
PDSB,2017-06-16,195.4,202.2,193.2,200.0
PDSB,2017-06-19,200.0,208.1,198.2,203.0
PDSB,2017-06-20,201.4,205.8,200.0,203.0
PDSB,2017-06-21,204.8,209.2,196.0,206.0
PDSB,2017-06-22,204.8,215.6,200.4,205.4
PDSB,2017-06-23,205.0,207.0,197.6,198.0
PDSB,2017-06-26,198.0,209.2,198.0,201.4
PDSB,2017-06-27,200.8,208.2,199.2,200.4
PDSB,2017-06-28,202.0,212.0,200.0,206.0
PDSB,2017-06-29,206.4,206.4,201.2,204.0
PDSB,2017-06-30,205.2,209.6,201.2,205.2
PDSB,2017-07-03,205.9,211.8,201.4,209.2
PDSB,2017-07-05,208.4,210.6,201.6,205.0
PDSB,2017-07-06,205.6,207.0,200.0,202.4
PDSB,2017-07-07,204.6,204.6,201.0,202.6
PDSB,2017-07-10,202.6,207.2,196.0,201.0
PDSB,2017-07-11,199.0,208.0,199.0,203.4
PDSB,2017-07-12,197.8,210.8,197.8,208.4
PDSB,2017-07-13,207.4,210.6,201.8,208.6
PDSB,2017-07-14,206.8,216.0,205.4,213.2
PDSB,2017-07-17,212.8,214.8,207.2,208.2
PDSB,2017-07-18,206.2,208.0,200.4,202.4
PDSB,2017-07-19,202.0,214.0,201.4,211.6
PDSB,2017-07-20,210.8,214.8,204.4,208.6
PDSB,2017-07-21,212.0,212.2,204.2,206.8
PDSB,2017-07-24,205.8,213.2,204.4,207.4
PDSB,2017-07-25,207.2,213.72,203.2,207.0
PDSB,2017-07-26,212.0,218.8,208.4,210.2
PDSB,2017-07-27,212.4,219.18,208.0,213.2
PDSB,2017-07-28,211.6,219.4,208.6,214.6
PDSB,2017-07-31,219.0,220.0,211.8,216.0
PDSB,2017-08-01,218.8,218.98,209.4,213.6
PDSB,2017-08-02,213.6,214.8,207.05,212.8
PDSB,2017-08-03,212.4,212.6,203.2,207.2
PDSB,2017-08-04,206.5,213.2,206.2,208.8
PDSB,2017-08-07,208.0,219.6,208.0,216.6
PDSB,2017-08-08,218.8,244.0,218.8,230.2
PDSB,2017-08-09,227.0,236.2,222.2,226.8
PDSB,2017-08-10,222.8,223.8,215.8,217.0
PDSB,2017-08-11,219.8,221.6,210.6,216.0
PDSB,2017-08-14,212.2,221.0,212.2,219.8
PDSB,2017-08-15,222.0,222.0,211.8,213.6
PDSB,2017-08-16,212.74,216.0,210.83,213.0
PDSB,2017-08-17,211.0,216.0,210.2,212.0
PDSB,2017-08-18,207.4,216.0,206.5,214.2
PDSB,2017-08-21,213.0,215.8,205.8,205.8
PDSB,2017-08-22,207.8,209.4,205.0,207.2
PDSB,2017-08-23,205.0,208.8,205.0,206.2
PDSB,2017-08-24,208.0,213.8,207.7,211.2
PDSB,2017-08-25,207.0,215.8,206.8,209.2
PDSB,2017-08-28,208.6,214.1,208.6,212.8
PDSB,2017-08-29,210.0,211.4,206.4,210.6
PDSB,2017-08-30,209.2,213.0,209.2,210.8
PDSB,2017-08-31,211.0,211.8,208.2,211.0
PDSB,2017-09-01,212.4,212.8,201.8,204.2
PDSB,2017-09-05,203.0,203.9,195.2,199.2
PDSB,2017-09-06,201.8,213.8,200.0,210.2
PDSB,2017-09-07,205.6,214.8,203.4,214.6
PDSB,2017-09-08,211.2,214.0,209.6,210.0
PDSB,2017-09-11,210.0,210.0,188.2,193.4
PDSB,2017-09-12,198.4,200.0,181.8,188.2
PDSB,2017-09-13,189.4,191.6,182.2,184.6
PDSB,2017-09-14,188.4,188.4,180.6,184.0
PDSB,2017-09-15,184.6,190.6,181.6,189.6
PDSB,2017-09-18,189.8,190.0,186.1,188.6
PDSB,2017-09-19,190.2,190.8,184.4,190.4
PDSB,2017-09-20,190.0,191.4,185.2,191.2
PDSB,2017-09-21,190.0,194.0,186.8,191.2
