ticker,date,open,high,low,close
FGMC,2022-09-30,10.02,10.02,10.02,10.02
FGMC,2022-10-03,10.02,10.02,10.02,10.02
FGMC,2022-10-04,10.02,10.02,10.02,10.02
FGMC,2022-10-05,10.02,10.02,10.02,10.02
FGMC,2022-10-06,10.02,10.02,10.02,10.02
FGMC,2022-10-07,10.02,10.02,10.02,10.02
FGMC,2022-10-10,10.02,10.03,10.02,10.03
FGMC,2022-10-11,10.03,10.03,10.03,10.03
FGMC,2022-10-12,10.03,10.03,10.03,10.03
FGMC,2022-10-13,10.03,10.03,10.03,10.03
FGMC,2022-10-14,10.03,10.03,10.03,10.03
FGMC,2022-10-17,10.03,10.03,10.03,10.03
FGMC,2022-10-18,10.03,10.03,10.03,10.03
FGMC,2022-10-19,10.03,10.03,10.03,10.03
FGMC,2022-10-20,10.03,10.06,10.03,10.04
FGMC,2022-10-21,10.04,10.04,10.04,10.04
FGMC,2022-10-24,10.01,10.05,10.01,10.05
FGMC,2022-10-25,10.05,10.05,10.05,10.05
FGMC,2022-10-26,10.05,10.05,10.05,10.05
FGMC,2022-10-27,10.04,10.06,10.04,10.06
FGMC,2022-10-28,10.03,10.04,10.03,10.04
FGMC,2022-10-31,10.07,10.07,10.07,10.07
FGMC,2022-11-01,10.09,10.09,10.09,10.09
FGMC,2022-11-02,10.09,10.09,10.09,10.09
FGMC,2022-11-03,10.08,10.1,10.08,10.1
FGMC,2022-11-04,10.1,10.1,10.1,10.1
FGMC,2022-11-07,10.09,10.13,10.09,10.13
FGMC,2022-11-08,10.13,10.13,10.13,10.13
FGMC,2022-11-09,10.13,10.13,10.13,10.13
FGMC,2022-11-10,10.09,10.09,10.09,10.09
FGMC,2022-11-11,10.1,10.1,10.1,10.1
FGMC,2022-11-14,10.11,10.11,10.09,10.09
FGMC,2022-11-15,10.09,10.09,10.09,10.09
FGMC,2022-11-16,10.09,10.09,10.09,10.09
FGMC,2022-11-17,10.09,10.09,10.09,10.09
FGMC,2022-11-18,10.09,10.09,10.09,10.09
FGMC,2022-11-21,10.12,10.12,10.12,10.12
FGMC,2022-11-22,10.11,10.12,10.09,10.09
FGMC,2022-11-23,10.09,10.09,10.09,10.09
FGMC,2022-11-25,10.09,10.09,10.09,10.09
FGMC,2022-11-28,10.09,10.09,10.09,10.09
FGMC,2022-11-29,10.09,10.12,10.09,10.12
FGMC,2022-11-30,10.1,10.12,10.1,10.1
FGMC,2022-12-01,10.1,10.14,10.1,10.11
FGMC,2022-12-02,10.11,10.11,10.11,10.11
FGMC,2022-12-05,10.11,10.11,10.11,10.11
FGMC,2022-12-06,10.11,10.11,10.11,10.11
FGMC,2022-12-07,10.11,10.11,10.11,10.11
FGMC,2022-12-08,10.12,10.12,10.11,10.12
FGMC,2022-12-09,10.12,10.12,10.12,10.12
FGMC,2022-12-12,10.14,10.14,10.14,10.14
FGMC,2022-12-13,10.15,10.15,10.15,10.15
FGMC,2022-12-14,10.15,10.15,10.15,10.15
FGMC,2022-12-15,10.14,10.14,10.14,10.14
FGMC,2022-12-16,10.14,10.14,10.14,10.14
FGMC,2022-12-19,10.15,10.15,10.15,10.15
FGMC,2022-12-20,10.15,10.15,10.15,10.15
FGMC,2022-12-21,10.18,10.18,10.16,10.18
FGMC,2022-12-22,10.18,10.18,10.18,10.18
FGMC,2022-12-23,10.18,10.18,10.18,10.18
FGMC,2022-12-27,10.17,10.17,10.17,10.17
FGMC,2022-12-28,10.19,10.19,10.19,10.19
FGMC,2022-12-29,10.19,10.19,10.19,10.19
FGMC,2022-12-30,10.19,10.19,10.19,10.19
FGMC,2023-01-03,10.36,10.36,10.19,10.19
FGMC,2023-01-04,10.21,10.21,10.21,10.21
FGMC,2023-01-05,10.22,10.22,10.22,10.22
FGMC,2023-01-06,10.22,10.22,10.22,10.22
FGMC,2023-01-09,10.24,10.24,10.22,10.23
FGMC,2023-01-10,10.23,10.23,10.23,10.23
FGMC,2023-01-11,10.26,10.26,10.26,10.26
FGMC,2023-01-12,10.26,10.26,10.26,10.26
FGMC,2023-01-13,10.26,10.29,10.24,10.26
FGMC,2023-01-17,10.27,10.27,10.27,10.27
FGMC,2023-01-18,10.25,10.27,10.25,10.27
FGMC,2023-01-19,10.27,10.28,10.27,10.28
FGMC,2023-01-20,10.28,10.28,10.28,10.28
FGMC,2023-01-23,10.26,10.29,10.26,10.29
FGMC,2023-01-24,10.29,10.29,10.29,10.29
FGMC,2023-01-25,10.29,10.29,10.29,10.29
FGMC,2023-01-26,10.29,10.29,10.29,10.29
FGMC,2023-01-27,10.29,10.29,10.29,10.29
FGMC,2023-01-30,10.28,10.28,10.28,10.28
FGMC,2023-01-31,10.31,10.31,10.31,10.31
FGMC,2023-02-01,10.3,10.3,10.29,10.3
FGMC,2023-02-02,10.32,10.32,10.32,10.32
FGMC,2023-02-03,10.32,10.32,10.32,10.32
FGMC,2023-02-06,10.33,10.33,10.33,10.33
FGMC,2023-02-07,10.33,10.33,10.33,10.33
FGMC,2023-02-08,10.34,10.34,10.33,10.33
FGMC,2023-02-09,10.34,10.35,10.34,10.34
FGMC,2023-02-10,10.34,10.34,10.34,10.34
FGMC,2023-02-13,10.31,10.31,10.31,10.31
FGMC,2023-02-14,10.34,10.34,10.34,10.34
FGMC,2023-02-15,10.33,10.35,10.33,10.33
FGMC,2023-02-16,10.31,10.35,10.31,10.35
FGMC,2023-02-17,10.34,10.36,10.34,10.35
FGMC,2023-02-21,10.36,10.36,10.36,10.36
FGMC,2023-02-22,10.34,10.36,10.34,10.36
FGMC,2023-02-23,10.34,10.34,10.34,10.34
FGMC,2023-02-24,10.34,10.34,10.34,10.34
FGMC,2023-02-27,10.38,10.4,10.38,10.38
FGMC,2023-02-28,10.38,10.38,10.38,10.38
FGMC,2023-03-01,10.38,10.38,10.38,10.38
FGMC,2023-03-02,10.38,10.38,10.38,10.38
FGMC,2023-03-03,10.38,10.38,10.38,10.38
FGMC,2023-03-06,10.38,10.38,10.38,10.38
FGMC,2023-03-07,10.38,10.38,10.38,10.38
FGMC,2023-03-08,10.38,10.38,10.37,10.37
FGMC,2023-03-09,10.36,10.37,10.36,10.37
FGMC,2023-03-10,10.38,10.38,10.36,10.36
FGMC,2023-03-13,10.38,10.39,10.36,10.36
FGMC,2023-03-14,10.37,10.37,10.37,10.37
FGMC,2023-03-15,10.37,10.38,10.37,10.38
FGMC,2023-03-16,10.44,10.44,10.4,10.4
FGMC,2023-03-17,10.41,10.41,10.41,10.41
FGMC,2023-03-20,10.44,10.44,10.44,10.44
FGMC,2023-03-21,10.46,10.46,10.46,10.46
FGMC,2023-03-22,10.44,10.44,10.44,10.44
FGMC,2023-03-23,10.44,10.44,10.44,10.44
FGMC,2023-03-24,10.43,10.43,10.4,10.4
FGMC,2023-03-27,10.4,10.4,10.4,10.4
FGMC,2023-03-28,10.39,10.4,10.39,10.4
FGMC,2023-03-29,10.4,10.4,10.4,10.4
FGMC,2023-03-30,10.4,10.4,10.4,10.4
FGMC,2023-03-31,10.4,10.4,10.4,10.4
FGMC,2023-04-03,10.42,10.42,10.41,10.42
FGMC,2023-04-04,10.43,10.43,10.42,10.42
FGMC,2023-04-05,10.42,10.42,10.42,10.42
FGMC,2023-04-06,10.42,10.42,10.42,10.42
FGMC,2023-04-10,10.43,10.43,10.42,10.43
FGMC,2023-04-11,10.42,10.42,10.42,10.42
FGMC,2023-04-12,10.42,10.42,10.42,10.42
FGMC,2023-04-13,10.42,10.42,10.42,10.42
FGMC,2023-04-14,10.42,10.42,10.42,10.42
FGMC,2023-04-17,10.42,10.43,10.42,10.43
FGMC,2023-04-18,10.42,10.46,10.42,10.44
FGMC,2023-04-19,10.5,10.5,10.44,10.44
FGMC,2023-04-20,10.44,10.46,10.44,10.44
FGMC,2023-04-21,10.5,10.5,10.47,10.47
FGMC,2023-04-24,10.45,10.47,10.45,10.46
FGMC,2023-04-25,10.455,10.46,10.45,10.45
FGMC,2023-04-26,10.49,10.49,10.45,10.45
FGMC,2023-04-27,10.45,10.45,10.45,10.45
FGMC,2023-04-28,10.44,10.44,10.44,10.44
FGMC,2023-05-01,10.44,10.46,10.44,10.45
FGMC,2023-05-02,10.45,10.49,10.45,10.49
FGMC,2023-05-03,10.46,10.47,10.46,10.47
FGMC,2023-05-04,10.48,10.485,10.46,10.48
FGMC,2023-05-05,10.5,10.5,10.48,10.48
FGMC,2023-05-08,10.49,10.49,10.48,10.48
FGMC,2023-05-09,10.4996,10.5,10.48,10.49
FGMC,2023-05-10,10.49,10.5,10.48,10.48
FGMC,2023-05-11,10.49,10.49,10.48,10.48
FGMC,2023-05-12,10.48,10.49,10.48,10.48
FGMC,2023-05-15,10.48,10.481,10.48,10.48
FGMC,2023-05-16,10.48,10.49,10.48,10.49
FGMC,2023-05-17,10.49,10.5,10.485,10.5
FGMC,2023-05-18,10.598,11.48,10.49,10.51
FGMC,2023-05-19,10.5001,10.51,10.49,10.5
FGMC,2023-05-22,10.985,11.07,10.48,10.52
FGMC,2023-05-23,10.49,10.49,9.98,10.0
FGMC,2023-05-24,9.96,10.8866,9.595,10.52
FGMC,2023-05-25,10.65,10.7,10.52,10.58
FGMC,2023-05-26,10.55,10.63,10.5,10.55
FGMC,2023-05-30,10.52,10.55,10.51,10.51
FGMC,2023-05-31,10.52,10.52,10.51,10.51
FGMC,2023-06-01,10.52,10.52,10.51,10.51
FGMC,2023-06-02,10.52,10.53,10.52,10.53
FGMC,2023-06-05,10.55,10.55,10.55,10.55
FGMC,2023-06-06,10.55,10.5503,10.55,10.55
FGMC,2023-06-07,10.55,10.55,10.55,10.55
FGMC,2023-06-08,10.55,10.55,10.55,10.55
FGMC,2023-06-09,10.57,10.6,10.57,10.6
FGMC,2023-06-14,10.55,10.55,10.55,10.55
FGMC,2023-06-20,10.55,10.56,10.55,10.55
FGMC,2023-06-21,10.55,10.55,10.55,10.55
FGMC,2023-06-22,10.59,10.59,10.5899,10.59
FGMC,2023-06-23,10.59,10.6,10.57,10.57
FGMC,2023-06-26,10.59,10.59,10.58,10.59
FGMC,2023-06-27,10.5999,10.6,10.5998,10.5998
FGMC,2023-06-28,10.59,10.6,10.59,10.6
FGMC,2023-06-29,10.58,10.596,10.58,10.59
FGMC,2023-07-03,10.59,10.59,10.585,10.59
FGMC,2023-07-05,10.59,10.61,10.58,10.59
FGMC,2023-07-06,10.59,10.6,10.58,10.59
FGMC,2023-07-07,10.59,10.59,10.59,10.59
FGMC,2023-07-10,10.59,10.59,10.57,10.57
FGMC,2023-07-11,10.59,10.64,10.58,10.58
FGMC,2023-07-12,10.59,10.64,10.59,10.64
FGMC,2023-07-13,10.65,10.65,10.6,10.6399
FGMC,2023-07-14,10.6,10.66,10.6,10.66
FGMC,2023-07-17,10.689,10.69,10.689,10.69
FGMC,2023-07-20,10.62,10.6201,10.62,10.6201
FGMC,2023-07-21,10.62,10.66,10.62,10.66
FGMC,2023-07-24,10.62,10.66,10.62,10.62
FGMC,2023-07-26,10.62,10.65,10.62,10.65
FGMC,2023-07-28,10.62,10.62,10.62,10.62
FGMC,2023-07-31,10.67,10.67,10.62,10.62
FGMC,2023-08-01,10.67,10.67,10.61,10.61
FGMC,2023-08-02,10.62,10.6689,10.62,10.6689
FGMC,2023-08-03,10.63,10.6311,10.62,10.62
FGMC,2023-08-04,10.62,10.62,10.62,10.62
FGMC,2023-08-07,10.63,10.63,10.63,10.63
FGMC,2023-08-08,10.32,10.5399,10.31,10.5399
FGMC,2023-08-09,10.54,10.8,10.36,10.7
FGMC,2023-08-10,10.67,10.67,10.67,10.67
FGMC,2023-08-11,10.65,10.65,10.645,10.645
FGMC,2023-08-14,10.67,10.7391,10.67,10.72
FGMC,2023-08-15,10.611,10.7,9.95,10.57
FGMC,2023-08-16,9.99,10.7,9.99,10.7
FGMC,2023-08-17,11.0,12.35,9.8001,10.22
FGMC,2023-08-18,10.2,10.7,8.595,8.72
FGMC,2023-08-21,8.75,9.1742,8.7,8.81
FGMC,2023-08-22,8.78,10.0,8.55,8.67
FGMC,2023-08-23,9.43,9.61,8.75,8.92
FGMC,2023-08-24,8.32,8.75,7.48,8.21
FGMC,2023-08-25,7.97,8.68,4.48,4.82
FGMC,2025-02-11,9.85,9.85,9.63,9.65
FGMC,2025-02-12,9.67,9.67,9.62,9.6374
FGMC,2025-02-13,9.641,9.641,9.64,9.6401
FGMC,2025-02-14,9.64,9.6451,9.6149,9.6149
FGMC,2025-02-18,9.61,9.6251,9.56,9.59
FGMC,2025-02-19,9.6,9.6101,9.57,9.575
FGMC,2025-02-20,9.59,9.6,9.58,9.58
FGMC,2025-02-21,9.6,9.6,9.59,9.59
FGMC,2025-02-24,9.6,9.6,9.59,9.59
FGMC,2025-02-25,9.61,9.63,9.59,9.5901
FGMC,2025-02-26,9.59,9.59,9.59,9.59
FGMC,2025-02-27,9.59,9.59,9.59,9.59
FGMC,2025-02-28,9.58,9.58,9.57,9.58
FGMC,2025-03-03,9.57,9.57,9.57,9.57
FGMC,2025-03-04,9.56,9.56,9.55,9.56
FGMC,2025-03-05,9.53,9.53,9.53,9.53
FGMC,2025-03-06,9.54,9.55,9.5349,9.54
FGMC,2025-03-07,9.57,9.57,9.57,9.57
FGMC,2025-03-11,9.57,9.58,9.55,9.57
FGMC,2025-03-12,9.565,9.565,9.555,9.565
FGMC,2025-03-13,9.57,9.57,9.57,9.57
FGMC,2025-03-18,9.57,9.57,9.57,9.57
FGMC,2025-03-20,9.565,9.57,9.555,9.56
FGMC,2025-03-25,9.57,9.58,9.565,9.57
FGMC,2025-03-26,9.575,9.575,9.57,9.57
FGMC,2025-03-27,9.58,9.59,9.58,9.59
FGMC,2025-03-28,9.59,9.59,9.59,9.59
FGMC,2025-04-01,9.6,9.6,9.58,9.58
FGMC,2025-04-02,9.6,9.61,9.59,9.59
FGMC,2025-04-03,9.58,9.59,9.58,9.5813
FGMC,2025-04-04,9.59,9.6,9.59,9.5901
FGMC,2025-04-07,9.6,9.6,9.58,9.5851
FGMC,2025-04-08,9.59,9.59,9.59,9.59
FGMC,2025-04-09,9.58,9.58,9.58,9.58
FGMC,2025-04-10,9.585,9.585,9.58,9.585
FGMC,2025-04-11,9.58,9.6,9.573,9.6
FGMC,2025-04-14,9.5901,9.5901,9.58,9.58
FGMC,2025-04-15,9.5901,9.5901,9.58,9.5901
FGMC,2025-04-16,9.6,9.6,9.58,9.6
FGMC,2025-04-17,9.6,9.6,9.6,9.6
FGMC,2025-04-21,9.6,9.6001,9.5899,9.5899
FGMC,2025-04-22,9.59,9.61,9.5882,9.6006
FGMC,2025-04-23,9.6,9.605,9.6,9.6
FGMC,2025-04-24,9.62,9.62,9.61,9.62
FGMC,2025-04-25,9.62,9.62,9.61,9.61
FGMC,2025-04-28,9.61,9.64,9.61,9.62
FGMC,2025-04-29,9.6244,9.65,9.6244,9.64
FGMC,2025-04-30,9.6247,9.688,9.6247,9.68
FGMC,2025-05-01,9.67,9.67,9.67,9.67
FGMC,2025-05-02,9.67,9.67,9.63,9.67
FGMC,2025-05-05,9.67,9.68,9.67,9.68
FGMC,2025-05-06,9.68,9.7,9.68,9.7
FGMC,2025-05-07,9.6659,9.7,9.6659,9.7
FGMC,2025-05-08,9.7,9.7,9.6791,9.6791
FGMC,2025-05-09,9.7,9.7,9.7,9.7
FGMC,2025-05-12,9.69,9.69,9.67,9.67
FGMC,2025-05-13,9.7,9.7,9.67,9.67
FGMC,2025-05-14,9.7,9.73,9.67,9.7
FGMC,2025-05-15,9.74,9.76,9.72,9.75
FGMC,2025-05-16,9.74,9.765,9.74,9.75
FGMC,2025-05-20,9.8,9.8,9.75,9.75
FGMC,2025-05-21,9.75,9.78,9.75,9.78
FGMC,2025-05-27,9.75,9.78,9.745,9.7769
FGMC,2025-05-28,9.75,9.78,9.75,9.7573
FGMC,2025-05-29,9.75,9.75,9.745,9.75
FGMC,2025-05-30,9.75,9.75,9.75,9.75
FGMC,2025-06-02,9.78,9.78,9.77,9.77
FGMC,2025-06-04,9.78,9.78,9.78,9.78
FGMC,2025-06-05,9.78,9.8,9.78,9.8
FGMC,2025-06-06,9.78,9.79,9.78,9.79
FGMC,2025-06-09,9.82,9.82,9.82,9.82
FGMC,2025-06-10,9.8143,9.838,9.78,9.838
FGMC,2025-06-11,9.85,9.85,9.8,9.82
FGMC,2025-06-12,9.85,9.85,9.835,9.8428
FGMC,2025-06-13,9.81,9.8321,9.8,9.82
FGMC,2025-06-16,9.82,9.86,9.82,9.85
FGMC,2025-06-17,9.85,9.86,9.85,9.85
FGMC,2025-06-18,9.855,9.87,9.85,9.865
FGMC,2025-06-20,9.86,9.88,9.85,9.88
FGMC,2025-06-23,9.88,9.88,9.8766,9.88
FGMC,2025-06-24,9.88,9.89,9.87,9.88
FGMC,2025-06-25,9.88,9.89,9.8625,9.8712
FGMC,2025-06-26,9.8808,9.89,9.87,9.88
FGMC,2025-06-27,9.89,9.89,9.87,9.88
FGMC,2025-06-30,9.89,9.89,9.87,9.88
FGMC,2025-07-01,9.9,9.9,9.87,9.89
FGMC,2025-07-02,9.9,9.9,9.84,9.87
FGMC,2025-07-03,9.73,9.9,9.73,9.86
FGMC,2025-07-07,9.89,9.89,9.85,9.86
FGMC,2025-07-08,9.85,9.87,9.85,9.87
FGMC,2025-07-09,9.875,9.895,9.85,9.89
FGMC,2025-07-10,9.87,9.88,9.86,9.86
FGMC,2025-07-11,9.855,9.855,9.855,9.855
FGMC,2025-07-14,9.87,9.87,9.83,9.8539
FGMC,2025-07-15,9.8667,9.87,9.82,9.87
FGMC,2025-07-16,9.8639,9.87,9.8406,9.86
FGMC,2025-07-17,9.9,9.9,9.85,9.9
FGMC,2025-07-18,9.9,9.9,9.9,9.9
FGMC,2025-07-21,9.9,9.9,9.9,9.9
FGMC,2025-07-23,9.88,9.9,9.865,9.8665
FGMC,2025-07-25,9.91,9.91,9.86,9.9
FGMC,2025-07-28,9.86,9.91,9.86,9.91
FGMC,2025-07-29,9.8926,9.92,9.887,9.9
FGMC,2025-07-30,9.87,9.92,9.87,9.9
FGMC,2025-07-31,9.9,9.925,9.9,9.91
FGMC,2025-08-01,9.89,9.92,9.89,9.92
FGMC,2025-08-04,9.93,9.93,9.9,9.9201
FGMC,2025-08-05,9.97,9.98,9.92,9.97
FGMC,2025-08-06,9.98,9.99,9.96,9.98
FGMC,2025-08-07,10.0,10.02,9.97,9.9746
FGMC,2025-08-08,9.99,9.9963,9.9729,9.98
FGMC,2025-08-11,10.0,10.0,9.98,9.985
FGMC,2025-08-12,10.0,10.0296,9.97,9.99
FGMC,2025-08-13,9.99,10.0,9.98,10.0
FGMC,2025-08-14,10.0,10.02,9.99,10.0
FGMC,2025-08-15,10.0,10.0,9.99,10.0
FGMC,2025-08-18,10.0,10.0,9.99,9.995
FGMC,2025-08-19,9.99,10.0,9.98,9.985
FGMC,2025-08-20,9.99,10.0,9.98,9.995
FGMC,2025-08-21,10.0,10.0,9.98,9.99
FGMC,2025-08-22,9.99,9.99,9.975,9.98
FGMC,2025-08-25,9.99,9.99,9.98,9.99
FGMC,2025-08-26,10.0,10.0,9.98,9.985
FGMC,2025-08-27,9.99,10.0,9.99,10.0
FGMC,2025-08-28,10.0,10.0,9.98,9.9972
FGMC,2025-08-29,10.0,10.0,9.99,9.9903
FGMC,2025-09-02,10.0,10.0,9.99,9.9999
FGMC,2025-09-03,10.0,10.0,9.98,9.99
FGMC,2025-09-04,9.99,9.99,9.98,9.985
FGMC,2025-09-05,9.9803,9.99,9.9803,9.99
FGMC,2025-09-08,10.0,10.0,9.98,9.985
FGMC,2025-09-09,9.99,9.9972,9.97,9.97
FGMC,2025-09-10,9.98,9.99,9.96,9.96
FGMC,2025-09-11,10.0,10.0,9.96,9.96
FGMC,2025-09-12,10.0,10.0,9.96,9.97
FGMC,2025-09-15,10.0,10.0,9.95,9.95
FGMC,2025-09-16,10.0,10.0,9.95,9.955
FGMC,2025-09-17,9.97,9.97,9.9522,9.97
FGMC,2025-09-18,9.97,9.97,9.95,9.9645
FGMC,2025-09-19,10.0,10.0,9.96,9.96
FGMC,2025-09-22,9.96,9.975,9.96,9.97
FGMC,2025-09-23,9.99,9.99,9.97,9.9793
FGMC,2025-09-24,9.98,9.99,9.97,9.9835
FGMC,2025-09-25,9.98,9.99,9.98,9.9844
FGMC,2025-09-26,9.98,10.0,9.97,9.9984
FGMC,2025-09-29,10.0,10.0,9.99,9.99
FGMC,2025-09-30,9.98,10.0,9.98,9.9914
FGMC,2025-10-01,10.03,10.03,9.99,10.0
