ticker,date,open,high,low,close
DOMO,2018-10-04,20.64,20.8348,19.5,20.03
DOMO,2018-10-05,20.12,20.12,18.9,19.08
DOMO,2018-10-08,18.91,19.25,17.41,18.28
DOMO,2018-10-09,18.13,18.4,17.15,17.35
DOMO,2018-10-10,17.32,17.32,16.06,16.84
DOMO,2018-10-11,16.66,18.72,16.13,17.79
DOMO,2018-10-12,18.13,19.04,17.78,18.88
DOMO,2018-10-15,18.72,18.94,18.09,18.27
DOMO,2018-10-16,18.47,19.39,18.19,19.33
DOMO,2018-10-17,19.33,19.33,18.5,18.77
DOMO,2018-10-18,18.56,18.91,17.68,18.26
DOMO,2018-10-19,18.45,18.76,17.6,17.82
DOMO,2018-10-22,17.92,18.37,16.94,17.36
DOMO,2018-10-23,16.96,17.3076,16.5005,17.13
DOMO,2018-10-24,17.13,17.52,16.83,17.02
DOMO,2018-10-25,17.23,18.0,16.88,17.3
DOMO,2018-10-26,16.95,17.37,16.4112,16.83
DOMO,2018-10-29,17.445,17.445,16.2,16.46
DOMO,2018-10-30,16.36,16.68,15.43,15.94
DOMO,2018-10-31,16.24,17.04,16.04,16.23
DOMO,2018-11-01,16.32,16.85,16.23,16.68
DOMO,2018-11-02,16.67,16.9,16.33,16.53
DOMO,2018-11-05,16.53,16.53,15.8,16.25
DOMO,2018-11-06,16.27,16.6338,15.835,16.2
DOMO,2018-11-07,16.43,16.98,16.31,16.84
DOMO,2018-11-08,16.98,18.06,16.98,17.84
DOMO,2018-11-09,17.68,17.6999,16.44,17.3
DOMO,2018-11-12,17.24,17.4,15.94,16.17
DOMO,2018-11-13,16.28,16.45,15.47,16.07
DOMO,2018-11-14,16.31,16.3817,15.16,15.5
DOMO,2018-11-15,15.5,16.46,15.48,15.98
DOMO,2018-11-16,15.81,16.74,15.6,16.37
DOMO,2018-11-19,16.34,16.36,14.44,14.67
DOMO,2018-11-20,14.3,14.53,13.28,14.17
DOMO,2018-11-21,14.3,15.62,14.15,15.06
DOMO,2018-11-23,14.97,15.34,14.64,15.12
DOMO,2018-11-26,15.37,15.91,15.02,15.83
DOMO,2018-11-27,15.63,15.63,14.86,14.91
DOMO,2018-11-28,15.16,15.8928,14.92,15.81
DOMO,2018-11-29,15.86,16.32,15.23,16.17
DOMO,2018-11-30,16.2,16.2,15.5125,15.96
DOMO,2018-12-03,16.4,16.53,15.8,16.15
DOMO,2018-12-04,16.02,16.83,15.63,15.81
DOMO,2018-12-06,15.29,16.6,15.24,15.63
DOMO,2018-12-07,17.95,20.49,17.25,20.4
DOMO,2018-12-10,20.55,21.9,20.55,21.23
DOMO,2018-12-11,21.85,22.45,20.55,21.17
DOMO,2018-12-12,21.34,21.849,20.8,21.19
DOMO,2018-12-13,21.53,23.1,21.2339,22.38
DOMO,2018-12-14,21.9,22.87,21.6553,21.97
DOMO,2018-12-17,22.01,22.16,19.8,20.02
DOMO,2018-12-18,20.02,20.4371,19.27,19.87
DOMO,2018-12-19,19.89,20.36,18.58,18.99
DOMO,2018-12-20,18.99,19.47,17.3,18.29
DOMO,2018-12-21,18.2,18.779,16.44,16.57
DOMO,2018-12-24,16.49,17.22,16.31,16.99
DOMO,2018-12-26,17.29,17.46,16.42,17.24
DOMO,2018-12-27,17.1,17.555,16.36,17.37
DOMO,2018-12-28,17.27,18.32,16.79,17.91
DOMO,2018-12-31,18.15,20.2,17.91,19.63
DOMO,2019-01-02,19.24,19.43,17.85,18.29
DOMO,2019-01-03,18.07,18.2225,17.1,17.69
DOMO,2019-01-04,18.06,18.988,17.82,18.46
DOMO,2019-01-07,18.58,20.48,18.435,20.27
DOMO,2019-01-08,20.56,21.325,20.13,21.14
DOMO,2019-01-09,21.16,22.02,20.46,21.46
DOMO,2019-01-10,21.18,21.8,20.33,21.69
DOMO,2019-01-11,21.54,22.83,21.114,22.72
DOMO,2019-01-14,22.94,23.67,22.2063,22.93
DOMO,2019-01-15,22.92,23.17,22.535,22.85
DOMO,2019-01-16,22.85,23.493,22.59,23.27
DOMO,2019-01-17,23.14,24.79,22.9,24.47
DOMO,2019-01-18,24.47,27.05,24.3,26.59
DOMO,2019-01-22,26.59,27.53,26.135,26.49
DOMO,2019-01-23,26.45,26.94,24.93,25.4
DOMO,2019-01-24,25.4,25.765,24.95,25.69
DOMO,2019-01-25,25.92,26.56,25.45,26.33
DOMO,2019-01-28,26.01,26.4,25.37,26.05
DOMO,2019-01-29,25.92,25.9501,24.78,25.17
DOMO,2019-01-30,25.42,26.15,25.01,26.05
DOMO,2019-01-31,25.97,27.85,25.919,27.0
DOMO,2019-02-01,27.06,27.41,26.36,26.86
DOMO,2019-02-04,26.88,27.6339,26.24,26.88
DOMO,2019-02-05,26.88,28.75,26.6,27.46
DOMO,2019-02-06,27.35,27.82,25.41,26.93
DOMO,2019-02-07,26.62,28.45,26.49,27.82
DOMO,2019-02-08,27.62,30.08,27.165,29.61
DOMO,2019-02-11,29.8,30.6,28.5,29.57
DOMO,2019-02-12,29.62,30.2084,29.08,30.01
DOMO,2019-02-13,30.24,30.24,28.89,29.21
DOMO,2019-02-14,29.25,32.23,29.21,31.19
DOMO,2019-02-15,31.31,31.475,30.11,31.29
DOMO,2019-02-19,31.84,33.32,31.65,32.77
DOMO,2019-02-20,32.87,33.679,32.75,33.59
DOMO,2019-02-21,33.54,33.59,31.8,32.19
DOMO,2019-02-22,32.52,33.99,31.98,32.96
DOMO,2019-02-25,33.13,35.93,33.13,35.44
DOMO,2019-02-26,35.45,36.07,34.51,34.73
DOMO,2019-02-27,34.48,35.05,34.08,34.18
DOMO,2019-02-28,34.19,34.94,34.07,34.69
DOMO,2019-03-01,34.79,36.02,34.15,35.42
DOMO,2019-03-04,36.0,36.87,34.395,35.34
DOMO,2019-03-05,34.41,34.6,31.395,32.25
DOMO,2019-03-06,32.27,33.26,30.09,31.19
DOMO,2019-03-07,31.54,33.15,30.85,32.27
DOMO,2019-03-08,31.1,31.22,29.66,31.05
DOMO,2019-03-11,31.14,32.24,30.25,30.56
DOMO,2019-03-12,30.8,31.2499,29.53,30.47
DOMO,2019-03-13,30.84,31.44,30.74,31.2
DOMO,2019-03-14,37.79,39.13,34.6,37.79
DOMO,2019-03-15,37.97,41.8477,37.19,41.71
DOMO,2019-03-18,41.39,43.41,40.64,43.19
DOMO,2019-03-19,43.74,44.9458,42.62,44.01
DOMO,2019-03-20,43.65,43.9747,42.81,43.43
DOMO,2019-03-21,42.85,44.5549,42.85,43.56
DOMO,2019-03-22,42.99,44.24,42.8751,43.42
DOMO,2019-03-25,43.12,44.32,41.865,43.58
DOMO,2019-03-26,43.88,47.08,42.56,43.18
DOMO,2019-03-27,43.1,43.9026,37.01,40.63
DOMO,2019-03-28,40.62,41.62,38.9801,39.55
DOMO,2019-03-29,40.05,40.79,39.51,40.33
DOMO,2019-04-01,40.6,41.61,39.625,40.98
DOMO,2019-04-02,40.87,41.06,39.65,40.76
DOMO,2019-04-03,40.81,41.292,39.46,39.55
DOMO,2019-04-04,39.64,39.77,36.7,37.5
DOMO,2019-04-05,37.62,38.3218,37.01,37.86
DOMO,2019-04-08,37.85,38.7899,37.11,38.03
DOMO,2019-04-09,37.93,39.25,37.605,37.97
DOMO,2019-04-10,37.98,38.85,37.296,37.37
DOMO,2019-04-11,37.79,40.15,37.29,39.7
DOMO,2019-04-12,39.83,40.15,38.19,38.31
DOMO,2019-04-15,38.22,38.85,37.05,37.57
DOMO,2019-04-16,37.6,38.84,37.2202,37.63
DOMO,2019-04-17,37.9,38.18,35.55,36.09
DOMO,2019-04-18,36.01,36.4317,34.42,34.49
DOMO,2019-04-22,34.5,36.46,34.1,35.83
DOMO,2019-04-23,36.0,37.48,36.0,36.95
DOMO,2019-04-24,37.29,38.96,36.43,37.24
DOMO,2019-04-25,37.56,38.9,37.31,37.8
DOMO,2019-04-26,37.87,39.41,37.36,38.56
DOMO,2019-04-29,38.55,39.67,38.02,38.14
DOMO,2019-04-30,38.25,39.47,38.0144,38.31
DOMO,2019-05-01,38.45,38.99,36.45,36.96
DOMO,2019-05-02,36.93,37.62,35.92,36.46
DOMO,2019-05-03,36.46,37.05,35.5,36.76
DOMO,2019-05-06,35.91,39.26,35.5009,38.74
DOMO,2019-05-07,38.38,38.74,35.11,35.96
DOMO,2019-05-08,35.93,37.29,35.78,36.79
DOMO,2019-05-09,36.27,36.79,34.5,36.39
DOMO,2019-05-10,36.07,37.25,34.8,36.72
DOMO,2019-05-13,35.68,36.19,33.67,34.07
DOMO,2019-05-14,34.18,36.15,34.18,35.76
DOMO,2019-05-15,35.4,37.04,35.1752,36.6
DOMO,2019-05-16,36.69,37.84,36.69,37.69
DOMO,2019-05-17,37.05,38.3558,36.36,38.03
DOMO,2019-05-20,37.35,37.46,35.95,36.17
DOMO,2019-05-21,36.85,36.999,36.19,36.92
DOMO,2019-05-22,36.72,37.22,36.5,36.79
DOMO,2019-05-23,36.45,36.45,34.32,34.92
DOMO,2019-05-24,35.08,35.67,34.59,34.96
DOMO,2019-05-28,35.02,35.975,34.92,35.34
DOMO,2019-05-29,35.03,35.29,34.06,34.1
DOMO,2019-05-30,34.18,34.43,33.25,33.8
DOMO,2019-05-31,33.19,34.57,32.65,33.5
DOMO,2019-06-03,33.42,33.8317,30.46,30.79
DOMO,2019-06-04,31.47,32.3,31.01,31.92
DOMO,2019-06-05,32.31,32.68,30.73,31.89
DOMO,2019-06-06,31.5,31.99,30.81,31.76
DOMO,2019-06-07,27.44,30.0,25.12,29.82
DOMO,2019-06-10,32.16,35.1,31.78,32.02
DOMO,2019-06-11,31.38,32.8199,28.91,29.31
DOMO,2019-06-12,29.27,29.95,28.9,29.56
DOMO,2019-06-13,28.52,29.62,27.77,29.38
DOMO,2019-06-14,29.15,29.17,28.3,28.71
DOMO,2019-06-17,29.04,30.8144,29.03,30.62
DOMO,2019-06-18,31.04,32.26,30.38,30.39
DOMO,2019-06-19,30.39,31.13,29.98,30.74
DOMO,2019-06-20,31.44,31.79,30.29,30.35
DOMO,2019-06-21,30.11,31.38,29.81,30.78
DOMO,2019-06-24,30.65,30.65,28.61,28.67
DOMO,2019-06-25,28.9,29.6602,28.42,28.44
DOMO,2019-06-26,28.53,28.8302,27.93,28.47
DOMO,2019-06-27,28.45,28.805,27.91,27.95
DOMO,2019-06-28,28.16,28.22,27.0,27.32
DOMO,2019-07-01,27.54,29.13,27.4643,27.74
DOMO,2019-07-02,27.53,28.32,27.09,28.07
DOMO,2019-07-03,28.33,29.415,28.09,28.31
DOMO,2019-07-05,28.03,28.4,27.51,28.37
DOMO,2019-07-08,28.11,29.27,27.784,28.54
DOMO,2019-07-09,28.46,30.1912,28.3866,29.29
DOMO,2019-07-10,29.53,31.1029,29.4168,30.68
DOMO,2019-07-11,30.68,31.35,30.205,30.5
DOMO,2019-07-12,30.65,31.025,30.0201,30.95
DOMO,2019-07-15,30.95,31.14,28.74,28.88
DOMO,2019-07-16,28.95,29.03,27.46,27.65
DOMO,2019-07-17,27.74,28.277,27.45,27.51
DOMO,2019-07-18,27.06,27.71,26.32,27.06
DOMO,2019-07-19,27.12,28.89,26.91,27.17
DOMO,2019-07-22,27.2,28.3,27.0,28.07
DOMO,2019-07-23,28.13,28.94,27.58,28.58
DOMO,2019-07-24,28.43,29.44,27.9837,29.21
DOMO,2019-07-25,29.13,29.2936,28.54,29.12
DOMO,2019-07-26,29.31,30.49,28.95,30.22
DOMO,2019-07-29,30.22,30.3816,28.565,29.15
DOMO,2019-07-30,28.97,30.055,28.56,29.21
DOMO,2019-07-31,29.3,29.6,27.2801,27.74
DOMO,2019-08-01,27.78,28.45,27.35,27.59
DOMO,2019-08-02,27.24,27.4,25.82,26.68
DOMO,2019-08-05,25.78,26.28,25.325,26.08
DOMO,2019-08-06,26.39,26.95,25.2501,25.37
DOMO,2019-08-07,25.1,25.66,24.41,25.39
DOMO,2019-08-08,26.15,26.3852,25.36,26.15
DOMO,2019-08-09,26.01,26.59,25.42,25.89
DOMO,2019-08-12,25.93,26.18,25.215,25.51
DOMO,2019-08-13,25.755,26.62,25.56,25.92
DOMO,2019-08-14,25.35,25.92,24.67,25.44
DOMO,2019-08-15,25.11,25.37,24.53,25.08
DOMO,2019-08-16,25.4,26.165,25.11,25.42
DOMO,2019-08-19,25.8,25.8,25.22,25.28
DOMO,2019-08-20,25.25,25.55,24.65,24.93
DOMO,2019-08-21,25.12,25.62,23.5,23.69
DOMO,2019-08-22,23.69,24.0,23.17,23.8
DOMO,2019-08-23,23.65,24.75,23.52,24.08
DOMO,2019-08-26,24.31,24.5599,23.3917,23.83
DOMO,2019-08-27,24.02,24.09,22.58,22.71
DOMO,2019-08-28,22.72,23.34,22.34,23.06
DOMO,2019-08-29,23.77,24.78,23.34,24.53
DOMO,2019-08-30,24.99,25.08,23.9139,24.83
DOMO,2019-09-03,24.53,25.36,23.92,24.24
DOMO,2019-09-04,24.75,24.96,24.08,24.13
DOMO,2019-09-05,24.35,25.24,23.25,25.21
DOMO,2019-09-06,16.85,17.8,15.68,15.77
DOMO,2019-09-09,15.82,16.18,15.04,15.95
DOMO,2019-09-10,15.72,17.27,15.29,17.12
DOMO,2019-09-11,17.88,18.4,16.85,17.07
DOMO,2019-09-12,17.11,17.2516,16.56,17.04
DOMO,2019-09-13,17.05,17.12,16.59,16.94
DOMO,2019-09-16,16.87,17.75,16.62,17.56
DOMO,2019-09-17,17.62,18.1,17.02,17.77
DOMO,2019-09-18,17.7,18.0,17.31,17.86
DOMO,2019-09-19,17.81,18.95,17.73,18.04
DOMO,2019-09-20,18.12,18.445,17.27,17.8
DOMO,2019-09-23,17.65,17.7378,17.073,17.31
DOMO,2019-09-24,17.3,17.35,16.5,16.745
DOMO,2019-09-25,16.65,17.07,16.1,16.88
DOMO,2019-09-26,16.74,16.83,16.2,16.475
DOMO,2019-09-27,16.39,16.51,15.65,15.87
DOMO,2019-09-30,15.84,16.23,15.42,15.98
DOMO,2019-10-01,16.09,16.22,15.2,15.3
DOMO,2019-10-02,15.12,15.53,14.8,15.49
DOMO,2019-10-03,15.51,16.36,15.1,16.11
DOMO,2019-10-04,16.23,16.49,15.9,16.43
DOMO,2019-10-07,16.53,16.77,16.0,16.41
DOMO,2019-10-08,16.21,16.3449,15.41,15.53
DOMO,2019-10-09,15.81,16.24,15.32,15.35
DOMO,2019-10-10,15.38,15.93,15.25,15.78
DOMO,2019-10-11,15.92,16.45,15.81,16.31
DOMO,2019-10-14,16.24,16.57,15.89,16.33
DOMO,2019-10-15,16.26,16.5667,16.18,16.31
DOMO,2019-10-16,16.24,16.3,15.6,16.23
DOMO,2019-10-17,16.24,16.57,16.02,16.09
DOMO,2019-10-18,16.06,16.15,15.08,15.615
DOMO,2019-10-21,15.79,16.34,15.35,16.2
DOMO,2019-10-22,16.21,16.46,15.77,15.97
DOMO,2019-10-23,15.89,16.27,15.81,15.99
DOMO,2019-10-24,16.04,16.99,15.85,16.71
DOMO,2019-10-25,16.69,17.13,16.52,16.99
DOMO,2019-10-28,17.02,17.17,16.45,16.51
DOMO,2019-10-29,16.6,16.6,15.9104,16.15
DOMO,2019-10-30,16.14,16.44,15.99,16.24
DOMO,2019-10-31,16.3,16.44,15.87,16.08
DOMO,2019-11-01,16.16,16.7,16.03,16.48
DOMO,2019-11-04,16.79,16.8,16.12,16.25
DOMO,2019-11-05,16.43,16.56,16.13,16.4
DOMO,2019-11-06,16.49,16.63,16.19,16.3
DOMO,2019-11-07,16.35,16.68,16.13,16.39
DOMO,2019-11-08,16.5,16.63,16.21,16.57
DOMO,2019-11-11,16.38,16.85,16.31,16.62
DOMO,2019-11-12,16.7,17.4,16.67,17.17
DOMO,2019-11-13,17.0,17.3899,16.8,16.91
DOMO,2019-11-14,16.93,17.09,16.76,16.94
DOMO,2019-11-15,17.03,17.21,16.65,16.8
DOMO,2019-11-18,16.75,17.07,16.5375,16.83
DOMO,2019-11-19,16.98,17.04,16.56,17.03
DOMO,2019-11-20,16.96,18.19,16.96,17.92
DOMO,2019-11-21,18.05,18.08,17.41,17.48
DOMO,2019-11-22,17.62,17.67,17.28,17.53
DOMO,2019-11-25,17.69,18.28,17.62,18.025
DOMO,2019-11-26,18.09,18.65,17.88,18.15
DOMO,2019-11-27,18.25,18.83,18.25,18.63
DOMO,2019-11-29,18.6,18.87,18.41,18.8
DOMO,2019-12-02,18.99,19.93,18.29,19.67
DOMO,2019-12-03,19.32,20.09,19.114,19.915
DOMO,2019-12-04,20.0,20.05,19.3,19.61
DOMO,2019-12-05,19.75,19.8253,18.7,19.5
DOMO,2019-12-06,23.1,24.22,22.101,23.39
DOMO,2019-12-09,23.53,24.29,23.17,23.38
DOMO,2019-12-10,23.58,24.87,23.23,24.57
DOMO,2019-12-11,24.64,24.7,23.54,23.72
DOMO,2019-12-12,23.7,24.2773,23.04,23.65
DOMO,2019-12-13,23.54,24.62,23.32,24.34
DOMO,2019-12-16,24.34,24.5,22.7,22.88
DOMO,2019-12-17,22.86,22.86,21.06,21.495
DOMO,2019-12-18,21.45,22.135,21.18,22.035
DOMO,2019-12-19,22.1,22.28,21.51,22.15
DOMO,2019-12-20,22.17,22.19,21.5,21.97
DOMO,2019-12-23,21.97,23.06,21.8301,23.05
DOMO,2019-12-24,23.01,23.67,22.767,23.31
DOMO,2019-12-26,23.31,23.79,23.04,23.14
DOMO,2019-12-27,23.33,23.34,22.65,22.98
DOMO,2019-12-30,22.95,23.27,21.88,22.27
DOMO,2019-12-31,22.14,22.37,21.65,21.72
DOMO,2020-01-02,21.94,21.95,20.9,21.04
DOMO,2020-01-03,20.84,21.79,20.5803,21.5
DOMO,2020-01-06,21.39,22.75,21.26,22.69
DOMO,2020-01-07,22.7,22.97,22.5371,22.65
DOMO,2020-01-08,22.77,23.15,22.44,22.61
DOMO,2020-01-09,22.71,23.73,22.3502,23.65
DOMO,2020-01-10,23.8,24.2,23.22,24.19
DOMO,2020-01-13,24.23,24.97,24.0,24.56
DOMO,2020-01-14,24.55,24.71,24.06,24.29
DOMO,2020-01-15,24.28,25.45,24.1291,24.91
DOMO,2020-01-16,25.05,25.4,24.65,24.97
DOMO,2020-01-17,25.38,25.38,24.0,24.11
DOMO,2020-01-21,24.0,24.41,23.73,24.29
DOMO,2020-01-22,24.42,25.11,24.15,24.87
DOMO,2020-01-23,24.85,25.95,24.21,25.78
DOMO,2020-01-24,26.1,27.24,24.8806,25.21
DOMO,2020-01-27,24.21,24.85,23.98,24.59
DOMO,2020-01-28,24.71,25.53,24.71,25.03
DOMO,2020-01-29,25.23,25.315,24.5,24.81
DOMO,2020-01-30,24.48,24.95,24.08,24.69
DOMO,2020-01-31,24.63,24.63,23.86,24.22
DOMO,2020-02-03,24.2,24.59,23.51,23.87
DOMO,2020-02-04,24.31,25.02,23.89,24.67
DOMO,2020-02-05,24.92,24.92,24.23,24.71
DOMO,2020-02-06,24.86,25.35,24.3601,24.69
DOMO,2020-02-07,24.9,25.24,24.6,24.75
DOMO,2020-02-10,24.71,25.14,23.95,24.07
DOMO,2020-02-11,24.29,25.7,23.875,24.78
DOMO,2020-02-12,24.94,25.375,24.33,24.61
DOMO,2020-02-13,24.47,25.23,24.4279,24.95
DOMO,2020-02-14,25.01,25.41,24.64,25.06
DOMO,2020-02-18,24.8,24.96,24.4,24.77
DOMO,2020-02-19,24.89,25.92,24.84,25.0
DOMO,2020-02-20,25.0,25.46,23.66,25.425
DOMO,2020-02-21,25.43,27.12,24.67,26.86
DOMO,2020-02-24,25.73,27.504,25.23,26.96
DOMO,2020-02-25,26.98,27.17,23.885,24.5
DOMO,2020-02-26,24.61,24.8712,23.39,23.65
DOMO,2020-02-27,23.0,23.38,21.76,21.99
DOMO,2020-02-28,20.5,21.13,19.45,21.09
DOMO,2020-03-02,21.3,21.32,20.09,20.38
DOMO,2020-03-03,20.4,21.345,19.68,19.82
DOMO,2020-03-04,20.21,20.52,19.93,20.14
DOMO,2020-03-05,19.57,20.19,18.88,18.98
DOMO,2020-03-06,17.88,18.79,17.62,17.77
DOMO,2020-03-09,16.31,16.41,14.88,14.97
DOMO,2020-03-10,16.0,16.43,13.6,14.25
DOMO,2020-03-11,14.0,14.7267,11.81,12.29
DOMO,2020-03-12,11.24,11.5978,10.25,11.52
DOMO,2020-03-13,12.09,12.72,11.0,12.71
DOMO,2020-03-16,11.51,12.08,9.77,9.78
DOMO,2020-03-17,10.11,10.92,9.42,10.64
DOMO,2020-03-18,10.01,10.12,7.81,9.01
DOMO,2020-03-19,8.84,9.39,8.32,9.16
DOMO,2020-03-20,9.37,9.52,7.62,8.31
DOMO,2020-03-23,8.22,8.6104,7.7,7.98
DOMO,2020-03-24,8.52,9.5,8.29,9.39
DOMO,2020-03-25,9.51,10.5445,9.188,9.76
DOMO,2020-03-26,10.05,11.44,10.05,10.49
DOMO,2020-03-27,10.0,11.13,9.51,10.53
DOMO,2020-03-30,11.03,11.04,9.63,10.26
DOMO,2020-03-31,10.23,10.7928,9.22,9.94
DOMO,2020-04-01,9.38,10.18,9.0846,9.23
DOMO,2020-04-02,9.04,9.22,8.66,8.77
DOMO,2020-04-03,8.79,8.94,8.085,8.54
DOMO,2020-04-06,9.03,9.4899,8.84,9.35
DOMO,2020-04-07,9.84,10.4179,9.53,9.6
DOMO,2020-04-08,9.84,11.0505,9.71,10.75
DOMO,2020-04-09,11.11,11.9825,11.08,11.72
DOMO,2020-04-13,13.35,14.4576,12.8,14.05
DOMO,2020-04-14,14.5,15.83,14.25,15.55
DOMO,2020-04-15,15.2,15.22,13.9108,14.99
DOMO,2020-04-16,15.16,15.5,14.0,14.53
DOMO,2020-04-17,14.98,14.99,14.1,14.32
DOMO,2020-04-20,14.14,15.13,13.8093,14.29
DOMO,2020-04-21,14.0,14.4681,13.63,14.21
DOMO,2020-04-22,14.5,14.89,14.05,14.47
DOMO,2020-04-23,14.6,15.01,14.4,14.69
DOMO,2020-04-24,14.75,16.6,14.75,16.39
DOMO,2020-04-27,16.79,17.9259,16.65,17.53
DOMO,2020-04-28,18.24,18.68,16.76,17.68
DOMO,2020-04-29,18.23,19.84,18.04,19.34
DOMO,2020-04-30,19.13,20.22,18.38,19.45
DOMO,2020-05-01,18.83,18.995,17.35,17.43
DOMO,2020-05-04,17.0,18.76,16.73,18.21
DOMO,2020-05-05,18.55,20.06,18.55,19.22
DOMO,2020-05-06,19.3,19.7376,18.675,18.82
DOMO,2020-05-07,19.37,20.49,19.15,20.2
DOMO,2020-05-08,20.69,20.9999,19.76,20.82
DOMO,2020-05-11,20.88,21.5,20.04,20.08
DOMO,2020-05-12,20.2,21.51,19.75,20.69
DOMO,2020-05-13,20.5,21.02,19.3601,20.0
DOMO,2020-05-14,19.48,20.79,18.79,20.56
DOMO,2020-05-15,20.28,22.4,20.01,22.28
DOMO,2020-05-18,22.85,23.8579,22.3101,23.26
DOMO,2020-05-19,23.26,26.15,23.26,24.17
DOMO,2020-05-20,24.88,25.2577,24.04,24.91
DOMO,2020-05-21,25.5,25.67,24.11,24.46
DOMO,2020-05-22,24.64,25.11,24.25,25.01
DOMO,2020-05-26,25.52,25.9,25.03,25.43
DOMO,2020-05-27,25.49,25.57,23.79,25.13
DOMO,2020-05-28,25.0,25.52,24.11,24.4
DOMO,2020-05-29,24.24,25.45,24.15,25.32
DOMO,2020-06-01,25.69,29.23,25.59,28.6
DOMO,2020-06-02,28.84,28.95,27.39,28.27
DOMO,2020-06-03,28.8,31.26,28.38,31.14
DOMO,2020-06-04,30.99,31.15,28.65,29.06
DOMO,2020-06-05,31.01,35.64,31.01,32.19
DOMO,2020-06-08,32.24,32.62,30.73,31.19
DOMO,2020-06-09,30.81,30.83,29.28,29.96
DOMO,2020-06-10,30.05,31.77,29.12,30.75
DOMO,2020-06-11,28.67,30.7199,27.74,27.89
DOMO,2020-06-12,29.3,31.48,28.89,31.08
DOMO,2020-06-15,29.68,29.96,27.2,28.57
DOMO,2020-06-16,29.95,31.54,29.3201,30.96
DOMO,2020-06-17,31.15,31.2,29.57,30.37
