ticker,date,open,high,low,close
LIDR,2023-01-03,15.6,17.385,15.303,16.473
LIDR,2023-01-04,16.5,18.378,16.05,17.88
LIDR,2023-01-05,17.88,18.093,16.05,16.716
LIDR,2023-01-06,17.7,17.7,15.693,16.515
LIDR,2023-01-09,17.187,18.177,16.434,17.163
LIDR,2023-01-10,17.007,17.874,16.518,17.397
LIDR,2023-01-11,18.177,18.183,17.4,17.871
LIDR,2023-01-12,18.084,18.777,16.8,18.54
LIDR,2023-01-13,18.54,19.218,17.709,18.789
LIDR,2023-01-17,20.4,21.144,19.71,21.003
LIDR,2023-01-18,21.585,22.464,20.4,20.727
LIDR,2023-01-19,20.592,21.0,18.27,18.273
LIDR,2023-01-20,19.248,19.248,18.003,18.516
LIDR,2023-01-23,19.149,21.147,18.3,20.028
LIDR,2023-01-24,19.992,20.613,19.209,19.5
LIDR,2023-01-25,19.5,19.8,18.3,18.735
LIDR,2023-01-26,19.2,19.3864,18.6,19.143
LIDR,2023-01-27,19.242,20.547,18.6,20.103
LIDR,2023-01-30,19.839,20.1,18.852,18.852
LIDR,2023-01-31,18.888,20.043,18.63,18.759
LIDR,2023-02-01,19.782,22.467,18.63,21.435
LIDR,2023-02-02,22.467,24.6,21.753,24.483
LIDR,2023-02-03,24.354,27.6,24.3,26.307
LIDR,2023-02-06,26.88,28.5,23.604,24.408
LIDR,2023-02-07,25.29,25.29,22.836,24.294
LIDR,2023-02-08,24.648,25.8,23.7,24.0
LIDR,2023-02-09,24.504,25.203,21.264,21.393
LIDR,2023-02-10,21.039,21.267,20.094,20.868
LIDR,2023-02-13,20.406,20.406,19.5,19.737
LIDR,2023-02-14,20.28,21.558,19.53,21.0
LIDR,2023-02-15,21.45,24.6,21.03,23.451
LIDR,2023-02-16,21.66,23.304,21.0,21.003
LIDR,2023-02-17,20.97,21.072,19.5,20.178
LIDR,2023-02-21,20.103,20.397,18.9,19.2
LIDR,2023-02-22,19.44,20.322,18.618,19.233
LIDR,2023-02-23,20.271,20.271,18.171,18.594
LIDR,2023-02-24,18.303,18.462,17.418,18.0
LIDR,2023-02-27,18.303,18.9,17.706,18.0
LIDR,2023-02-28,17.835,19.122,17.523,17.721
LIDR,2023-03-01,17.562,18.0,15.9,16.278
LIDR,2023-03-02,16.497,17.037,15.306,16.509
LIDR,2023-03-03,16.8,18.171,16.5,16.971
LIDR,2023-03-06,17.1,17.55,15.6,16.176
LIDR,2023-03-07,16.5,17.31,15.603,16.929
LIDR,2023-03-08,17.1,17.4,16.083,16.437
LIDR,2023-03-09,16.413,17.328,15.366,15.51
LIDR,2023-03-10,15.3,16.752,13.872,14.283
LIDR,2023-03-13,14.7,15.3,13.65,13.803
LIDR,2023-03-14,14.22,14.835,12.603,12.867
LIDR,2023-03-15,13.2,13.908,12.75,13.041
LIDR,2023-03-16,12.03,13.791,12.03,13.395
LIDR,2023-03-17,12.615,13.293,11.091,11.091
LIDR,2023-03-20,11.685,11.685,11.1,11.511
LIDR,2023-03-21,11.46,12.423,11.229,12.093
LIDR,2023-03-22,12.093,12.195,11.1,11.31
LIDR,2023-03-23,11.874,12.0,10.77,10.884
LIDR,2023-03-24,10.8,11.142,9.003,9.75
LIDR,2023-03-27,9.672,9.897,8.7,9.342
LIDR,2023-03-28,9.75,9.75,8.85,9.069
LIDR,2023-03-29,9.6,9.723,8.4,8.832
LIDR,2023-03-30,9.3,9.819,8.862,9.516
LIDR,2023-03-31,9.807,9.807,9.099,9.444
LIDR,2023-04-03,9.15,9.6,8.4,8.505
LIDR,2023-04-04,9.0,9.603,8.7,9.3
LIDR,2023-04-05,9.27,9.27,7.8,7.803
LIDR,2023-04-06,7.803,7.815,7.128,7.266
LIDR,2023-04-10,7.2,7.56,6.921,7.56
LIDR,2023-04-11,7.455,7.674,7.218,7.527
LIDR,2023-04-12,7.812,8.187,7.533,7.614
LIDR,2023-04-13,7.95,7.998,6.384,7.26
LIDR,2023-04-14,7.23,7.8,6.903,7.11
LIDR,2023-04-17,7.395,18.3,7.2,9.6
LIDR,2023-04-18,9.0,9.3,7.53,7.8
LIDR,2023-04-19,8.04,8.04,6.9,7.284
LIDR,2023-04-20,7.386,7.49397,6.603,6.705
LIDR,2023-04-21,6.705,6.876,6.0,6.087
LIDR,2023-04-24,6.309,6.399,5.79,6.273
LIDR,2023-04-25,6.273,7.065,5.904,6.384
LIDR,2023-04-26,6.426,6.792,5.7,6.243
LIDR,2023-04-27,6.141,6.429,5.8515,6.249
LIDR,2023-04-28,5.886,6.258,5.883,5.964
LIDR,2023-05-01,6.0,6.0345,5.55,5.7
LIDR,2023-05-02,5.688,5.835,5.355,5.445
LIDR,2023-05-03,5.46,5.58,5.064,5.148
LIDR,2023-05-04,5.172,5.334,5.004,5.1
LIDR,2023-05-05,5.274,6.153,5.223,5.574
LIDR,2023-05-08,5.7,6.45,5.7,6.288
LIDR,2023-05-09,6.36,6.4584,5.583,5.79
LIDR,2023-05-10,5.97,6.3,5.82,6.09
LIDR,2023-05-11,6.231,6.48,5.55,6.243
LIDR,2023-05-12,5.55,6.237,5.442,5.613
LIDR,2023-05-15,5.7,6.0,5.4,6.0
LIDR,2023-05-16,5.838,6.117,5.628,5.997
LIDR,2023-05-17,5.817,5.961,5.409,5.472
LIDR,2023-05-18,5.499,5.688,5.1,5.184
LIDR,2023-05-19,5.355,5.355,4.77,4.857
LIDR,2023-05-22,5.13,5.889,4.953,5.7
LIDR,2023-05-23,5.7,6.06,5.49,6.0
LIDR,2023-05-24,5.997,6.642,5.79,6.285
LIDR,2023-05-25,6.096,6.285,5.52,5.598
LIDR,2023-05-26,5.736,5.934,4.974,5.475
LIDR,2023-05-30,5.628,6.258,5.463,6.156
LIDR,2023-05-31,6.192,6.9,5.85,6.111
LIDR,2023-06-01,6.084,6.555,6.006,6.345
LIDR,2023-06-02,6.6,6.66,6.306,6.645
LIDR,2023-06-05,6.717,6.9,5.13,5.346
LIDR,2023-06-06,6.009,6.009,5.25,5.517
LIDR,2023-06-07,5.826,6.45,5.544,5.7
LIDR,2023-06-08,5.7,5.796,5.418,5.541
LIDR,2023-06-09,5.574,5.739,5.493,5.646
LIDR,2023-06-12,5.784,5.868,5.268,5.409
LIDR,2023-06-13,5.451,6.06,5.196,5.94
LIDR,2023-06-14,5.85,6.297,5.67,6.213
LIDR,2023-06-15,6.249,6.9,5.94,6.9
LIDR,2023-06-16,6.99,6.99,5.85,5.88
LIDR,2023-06-20,6.0,6.0,5.4,5.568
LIDR,2023-06-21,5.7,5.7,5.19,5.25
LIDR,2023-06-22,5.376,5.733,5.265,5.553
LIDR,2023-06-23,5.553,5.553,5.223,5.271
LIDR,2023-06-26,5.47197,5.49,5.25,5.331
LIDR,2023-06-27,5.49,5.49,5.103,5.298
LIDR,2023-06-28,5.241,5.667,5.241,5.46
LIDR,2023-06-29,5.4,6.03,5.4,5.748
LIDR,2023-06-30,5.607,5.916,5.403,5.406
LIDR,2023-07-03,5.7,5.961,5.67,5.949
LIDR,2023-07-05,5.514,5.946,5.22,5.769
LIDR,2023-07-06,5.745,5.85,5.4,5.433
LIDR,2023-07-07,5.556,5.688,5.481,5.634
LIDR,2023-07-10,5.685,5.742,5.4,5.628
LIDR,2023-07-11,5.7,6.003,5.64,5.85
LIDR,2023-07-12,6.0,6.15,5.7,6.12
LIDR,2023-07-13,6.15,6.72,6.045,6.72
LIDR,2023-07-14,6.717,6.717,6.003,6.042
LIDR,2023-07-17,6.039,6.6,6.0,6.342
LIDR,2023-07-18,6.6,6.969,6.345,6.867
LIDR,2023-07-19,6.9,7.137,6.42,6.66
LIDR,2023-07-20,6.498,7.689,6.45,6.87
LIDR,2023-07-21,6.87,6.972,6.21,6.39
LIDR,2023-07-24,6.45,6.474,5.94,6.12
LIDR,2023-07-25,6.3,7.275,6.03,6.78
LIDR,2023-07-26,6.9,7.137,6.39,6.945
LIDR,2023-07-27,7.05,7.2,6.6,6.666
LIDR,2023-07-28,8.55,10.197,7.515,8.388
LIDR,2023-07-31,8.442,12.675,7.383,11.7
LIDR,2023-08-01,11.7,18.033,11.43,16.809
LIDR,2023-08-02,19.782,24.0,17.55,19.353
LIDR,2023-08-03,17.085,17.49,12.066,14.16
LIDR,2023-08-04,14.16,14.274,11.559,13.005
LIDR,2023-08-07,13.329,14.4,12.0,14.307
LIDR,2023-08-08,12.93,13.8,12.0,13.5
LIDR,2023-08-09,13.035,13.158,11.4,11.697
LIDR,2023-08-10,11.406,11.457,8.769,9.6
LIDR,2023-08-11,8.799,9.0,8.25,8.694
LIDR,2023-08-14,8.772,10.773,8.403,9.0
LIDR,2023-08-15,9.09,10.425,9.06,9.747
LIDR,2023-08-16,9.75,9.888,8.4,8.493
LIDR,2023-08-17,8.637,8.715,7.68,7.815
LIDR,2023-08-18,7.659,9.15,7.515,9.15
LIDR,2023-08-21,9.3,9.3,8.1,8.4
LIDR,2023-08-22,8.28,8.919,8.28,8.475
LIDR,2023-08-23,8.412,8.43,7.803,8.043
LIDR,2023-08-24,8.4,8.4,7.662,8.091
LIDR,2023-08-25,7.872,7.98,7.578,7.98
LIDR,2023-08-28,8.091,8.385,7.818,7.971
LIDR,2023-08-29,7.704,8.214,7.575,7.95
LIDR,2023-08-30,7.95,7.95,7.5,7.845
LIDR,2023-08-31,7.662,7.8,7.35,7.8
LIDR,2023-09-01,7.83,8.04,7.482,7.839
LIDR,2023-09-05,7.8,8.55,7.56303,8.28
LIDR,2023-09-06,8.37,8.37,7.65,7.71
LIDR,2023-09-07,7.5,7.8,7.395,7.554
LIDR,2023-09-08,7.563,7.563,6.6,7.344
LIDR,2023-09-11,6.933,7.458,6.9,7.32
LIDR,2023-09-12,7.2,7.347,6.963,7.023
LIDR,2023-09-13,7.14,7.839,7.02,7.092
LIDR,2023-09-14,7.266,7.494,7.11,7.2
LIDR,2023-09-15,7.515,7.515,6.6,6.6
LIDR,2023-09-18,6.447,6.56397,6.0,6.0
LIDR,2023-09-19,6.0,6.225,5.88,6.225
LIDR,2023-09-20,6.216,6.6,6.153,6.342
LIDR,2023-09-21,6.567,6.567,6.0,6.093
LIDR,2023-09-22,6.063,6.276,6.0,6.0
LIDR,2023-09-25,6.105,6.174,6.0,6.0
LIDR,2023-09-26,6.0,6.426,6.0,6.186
LIDR,2023-09-27,6.033,6.3,6.0,6.0
LIDR,2023-09-28,6.06,6.14697,6.0,6.015
LIDR,2023-09-29,6.0,6.3,6.0,6.3
LIDR,2023-10-02,6.27,6.27,5.97,6.03
LIDR,2023-10-03,6.0,6.153,5.85,5.97
LIDR,2023-10-04,5.85,6.216,5.55,5.91
LIDR,2023-10-05,5.91,6.0,5.7,5.7
LIDR,2023-10-06,5.811,6.3,5.805,6.09
LIDR,2023-10-09,6.045,6.05103,5.805,5.91
LIDR,2023-10-10,6.15,6.33,6.0,6.324
LIDR,2023-10-11,6.0,6.33,6.0,6.069
LIDR,2023-10-12,6.153,6.294,6.057,6.294
LIDR,2023-10-13,6.3,6.3,6.0,6.06
LIDR,2023-10-16,6.06,6.255,6.0,6.051
LIDR,2023-10-17,6.123,7.167,6.105,6.6
LIDR,2023-10-18,6.9,7.05,6.33,6.405
LIDR,2023-10-19,6.54,6.69897,6.003,6.012
LIDR,2023-10-20,6.0,6.63,6.0,6.27
LIDR,2023-10-23,6.57,6.675,6.24,6.456
LIDR,2023-10-24,6.6,6.894,6.33,6.699
LIDR,2023-10-25,6.636,6.9,6.18,6.528
LIDR,2023-10-26,6.528,6.87,6.24,6.627
LIDR,2023-10-27,6.627,6.627,6.165,6.294
LIDR,2023-10-30,6.57,6.6,6.078,6.21
LIDR,2023-10-31,6.162,6.45,6.15,6.162
LIDR,2023-11-01,6.06,6.174,5.4,5.52
LIDR,2023-11-02,6.12,6.12,5.511,5.895
LIDR,2023-11-03,6.24,6.24,5.1,6.018
LIDR,2023-11-06,6.15,6.15,5.94,5.991
LIDR,2023-11-07,6.0,6.14289,5.739,5.91
LIDR,2023-11-08,5.886,5.997,5.709,5.91
LIDR,2023-11-09,6.18,6.18,5.47488,5.592
LIDR,2023-11-10,5.592,5.64,5.133,5.4
LIDR,2023-11-13,6.3,6.54,5.55,5.94
LIDR,2023-11-14,5.646,5.91,5.49,5.61
LIDR,2023-11-15,5.4,5.73597,5.148,5.346
LIDR,2023-11-16,5.166,5.358,4.8,4.95
LIDR,2023-11-17,4.95,5.097,4.575,4.821
LIDR,2023-11-20,4.95,5.298,4.65,5.148
LIDR,2023-11-21,5.379,5.379,4.77,4.77
LIDR,2023-11-22,4.938,4.938,4.518,4.521
LIDR,2023-11-24,4.638,4.875,4.5,4.626
LIDR,2023-11-27,4.89,5.1,4.608,4.608
LIDR,2023-11-28,4.932,4.932,4.56,4.686
LIDR,2023-11-29,4.2,4.794,4.2,4.605
LIDR,2023-11-30,4.626,4.761,4.425,4.53
LIDR,2023-12-01,4.44,4.65,4.44,4.512
LIDR,2023-12-04,4.59,4.635,4.125,4.248
LIDR,2023-12-05,4.2,4.368,3.603,3.735
LIDR,2023-12-06,3.9,4.095,3.87,4.047
LIDR,2023-12-07,3.9,4.05,3.72,3.771
LIDR,2023-12-08,3.834,3.93,3.75,3.825
LIDR,2023-12-11,3.9,3.9,3.612,3.78
LIDR,2023-12-12,3.837,3.837,3.45,3.558
LIDR,2023-12-13,3.6,3.66,3.303,3.531
LIDR,2023-12-14,3.507,3.6,3.285,3.285
LIDR,2023-12-15,3.285,3.3225,3.027,3.051
LIDR,2023-12-18,3.045,3.111,2.952,3.03
LIDR,2023-12-19,2.385,2.517,1.839,2.112
LIDR,2023-12-20,1.857,2.043,1.683,2.004
LIDR,2023-12-21,1.977,2.037,1.845,2.037
LIDR,2023-12-22,1.71,2.1,1.557,2.022
LIDR,2023-12-26,2.1,2.2635,1.98,2.22
LIDR,2023-12-27,2.93,4.08,2.5666,2.65
LIDR,2023-12-28,2.45,2.55,2.1,2.55
LIDR,2023-12-29,2.39,2.55,2.25,2.29
LIDR,2024-01-02,2.13,2.25,2.1,2.14
LIDR,2024-01-03,2.07,2.23,1.99,2.02
LIDR,2024-01-04,1.99,2.01,1.86,1.86
LIDR,2024-01-05,1.82,1.9393,1.71,1.74
LIDR,2024-01-08,1.75,1.83,1.73,1.75
LIDR,2024-01-09,1.75,1.7899,1.72,1.77
LIDR,2024-01-10,1.77,1.77,1.51,1.555
LIDR,2024-01-11,1.63,1.9995,1.5608,1.91
LIDR,2024-01-12,1.85,1.99,1.8101,1.97
LIDR,2024-01-16,1.94,1.97,1.76,1.82
LIDR,2024-01-17,1.77,1.79,1.37,1.38
LIDR,2024-01-18,1.39,1.39,1.3,1.31
LIDR,2024-01-19,1.34,1.34,1.17,1.22
LIDR,2024-01-22,1.28,1.33,1.22,1.29
LIDR,2024-01-23,1.3,1.3,1.23,1.29
LIDR,2024-01-24,1.29,1.33,1.27,1.3
LIDR,2024-01-25,1.29,1.34,1.26,1.27
LIDR,2024-01-26,1.27,1.3099,1.27,1.3
LIDR,2024-01-29,1.32,1.4475,1.2938,1.4
LIDR,2024-01-30,1.4,1.4,1.2601,1.3
LIDR,2024-01-31,1.3,1.3451,1.25,1.28
LIDR,2024-02-01,1.27,1.3,1.22,1.3
LIDR,2024-02-02,1.31,1.31,1.24,1.3
LIDR,2024-02-05,1.31,1.325,1.13,1.2
LIDR,2024-02-06,1.23,1.23,1.1501,1.22
LIDR,2024-02-07,1.23,1.35,1.15,1.29
LIDR,2024-02-08,1.38,1.4,1.22,1.3
LIDR,2024-02-09,1.3,1.314,1.24,1.3
LIDR,2024-02-12,1.3,1.3392,1.23,1.29
LIDR,2024-02-13,1.31,1.32,1.25,1.3
LIDR,2024-02-14,1.27,1.31,1.19,1.28
LIDR,2024-02-15,1.27,1.49,1.27,1.3
LIDR,2024-02-16,1.32,1.4,1.22,1.3
LIDR,2024-02-20,1.3,1.3037,1.2244,1.29
LIDR,2024-02-21,1.28,1.34,1.23,1.34
LIDR,2024-02-22,1.32,1.3799,1.27,1.36
LIDR,2024-02-23,1.37,1.37,1.29,1.37
LIDR,2024-02-26,1.37,1.65,1.37,1.65
LIDR,2024-02-27,1.64,1.82,1.52,1.54
LIDR,2024-02-28,1.54,1.5637,1.45,1.56
LIDR,2024-02-29,1.53,1.58,1.53,1.57
LIDR,2024-03-01,1.58,1.67,1.52,1.59
LIDR,2024-03-04,1.65,1.87,1.6,1.85
LIDR,2024-03-05,1.87,1.87,1.62,1.66
LIDR,2024-03-06,1.73,1.73,1.6,1.68
LIDR,2024-03-07,1.7,1.7,1.41,1.49
LIDR,2024-03-08,1.46,1.55,1.45,1.46
LIDR,2024-03-11,1.49,1.49,1.31,1.32
LIDR,2024-03-12,1.3,1.37,1.16,1.17
LIDR,2024-03-13,1.23,1.2499,1.05,1.08
LIDR,2024-03-14,1.13,1.2899,1.09,1.17
LIDR,2024-03-15,1.17,1.22,1.15,1.15
LIDR,2024-03-18,1.42,1.46,1.17,1.25
LIDR,2024-03-19,1.26,1.27,1.04,1.05
LIDR,2024-03-20,1.05,1.66,1.05,1.49
LIDR,2024-03-21,1.4,2.14,1.33,1.69
LIDR,2024-03-22,1.78,1.79,1.55,1.65
LIDR,2024-03-25,1.56,1.77,1.38,1.73
LIDR,2024-03-26,1.66,1.72,1.501,1.57
LIDR,2024-03-27,1.33,1.4,1.15,1.27
LIDR,2024-03-28,1.25,1.295,1.2,1.25
LIDR,2024-04-01,1.23,1.38,1.2001,1.33
LIDR,2024-04-02,1.29,1.34,1.26,1.28
LIDR,2024-04-03,1.28,1.31,1.26,1.31
LIDR,2024-04-04,1.31,1.34,1.26,1.28
LIDR,2024-04-05,1.28,1.295,1.16,1.23
LIDR,2024-04-08,1.28,1.2899,1.21,1.27
LIDR,2024-04-09,1.28,1.29,1.23,1.27
LIDR,2024-04-10,1.24,1.26,1.17,1.2
LIDR,2024-04-11,1.25,1.25,1.17,1.2
LIDR,2024-04-12,1.23,1.23,1.12,1.12
LIDR,2024-04-15,1.14,1.18,1.01,1.04
LIDR,2024-04-16,1.08,1.08,0.9737,1.01
LIDR,2024-04-17,1.0,1.07,1.0,1.03
LIDR,2024-04-18,1.04,1.05,1.02,1.02
LIDR,2024-04-19,1.02,1.04,0.9801,1.005
LIDR,2024-04-22,1.04,1.04,0.920498,0.97
LIDR,2024-04-23,0.974,1.1,0.9504,1.06
LIDR,2024-04-24,1.04,1.11,0.9537,0.9957
LIDR,2024-04-25,0.9658,1.02,0.96,0.995
LIDR,2024-04-26,0.98,1.03,0.98,0.9902
LIDR,2024-04-29,1.0,1.03,0.9755,1.01
LIDR,2024-04-30,1.03,1.055,0.9873,1.02
LIDR,2024-05-01,1.01,1.0598,0.987,0.993
LIDR,2024-05-02,1.0,1.11,0.986,1.03
LIDR,2024-05-03,1.06,1.18,1.06,1.14
LIDR,2024-05-06,1.17,1.28,1.1501,1.26
LIDR,2024-05-07,1.3,1.3,1.24,1.26
LIDR,2024-05-08,1.26,1.26,1.16,1.18
LIDR,2024-05-09,1.18,1.2322,1.1401,1.2
LIDR,2024-05-10,1.48,3.23,1.46,2.58
LIDR,2024-05-13,2.26,2.9,2.21,2.49
LIDR,2024-05-14,2.18,2.7802,1.92,2.46
LIDR,2024-05-15,2.14,4.58,2.1,3.34
LIDR,2024-05-16,3.35,4.2,3.04,3.2
LIDR,2024-05-17,2.9,2.9899,2.32,2.44
LIDR,2024-05-20,2.5,2.57,2.12,2.54
LIDR,2024-05-21,2.48,4.14,2.42,3.88
LIDR,2024-05-22,3.42,3.81,3.18,3.25
LIDR,2024-05-23,3.35,3.37,2.64,2.79
LIDR,2024-05-24,2.71,3.81,2.62005,3.48
LIDR,2024-05-28,3.69,5.15,3.69,3.84
LIDR,2024-05-29,3.84,4.38,3.6205,4.31
LIDR,2024-05-30,4.13,4.26,3.5,3.61
LIDR,2024-05-31,3.53,3.6199,3.235,3.38
LIDR,2024-06-03,3.42,3.64,3.11,3.34
LIDR,2024-06-04,3.28,3.43,3.0,3.16
LIDR,2024-06-05,3.15,3.31,3.1174,3.21
LIDR,2024-06-06,3.21,3.21,2.8,3.08
LIDR,2024-06-07,3.01,3.07,2.53,2.68
LIDR,2024-06-10,2.78,2.8,2.31,2.455
LIDR,2024-06-11,2.4662,2.47,2.17,2.35
LIDR,2024-06-12,2.27,2.445,2.27,2.39
LIDR,2024-06-13,2.39,2.44,2.24,2.3
LIDR,2024-06-14,2.29,2.45,2.2301,2.27
LIDR,2024-06-17,2.27,2.37,2.11,2.24
LIDR,2024-06-18,2.26,2.2992,1.92,2.0
LIDR,2024-06-20,2.0,2.06,1.9,1.93
LIDR,2024-06-21,1.92,1.99,1.845,1.9
LIDR,2024-06-24,1.92,2.14,1.89,2.085
LIDR,2024-06-25,2.1,2.17,1.9006,1.91
LIDR,2024-06-26,1.98,2.05,1.9,1.93
LIDR,2024-06-27,1.92,1.97,1.88,1.97
LIDR,2024-06-28,2.0,2.0,1.87,1.93
LIDR,2024-07-01,1.96,1.97,1.88,1.96
LIDR,2024-07-02,1.95,1.95,1.69,1.78
LIDR,2024-07-03,1.78,1.9,1.78,1.79
LIDR,2024-07-05,1.97,1.97,1.7,1.76
LIDR,2024-07-08,1.8,1.83,1.62,1.69
LIDR,2024-07-09,1.71,1.8,1.59,1.69
LIDR,2024-07-10,1.7,1.8,1.63,1.74
LIDR,2024-07-11,1.78,1.93,1.77,1.84
LIDR,2024-07-12,1.89,1.89,1.76,1.81
LIDR,2024-07-15,1.89,1.9699,1.77,1.82
LIDR,2024-07-16,1.79,1.85,1.72,1.84
LIDR,2024-07-17,1.78,1.8,1.6801,1.7
LIDR,2024-07-18,1.69,1.73,1.58,1.59
LIDR,2024-07-19,1.58,1.61,1.46,1.53
LIDR,2024-07-22,1.59,1.59,1.4485,1.52
LIDR,2024-07-23,1.5,1.59,1.47,1.58
LIDR,2024-07-24,1.57,1.57,1.38,1.39
LIDR,2024-07-25,1.44,1.48,1.38,1.43
LIDR,2024-07-26,1.41,1.5291,1.32,1.51
LIDR,2024-07-29,1.38,1.58,1.37,1.56
LIDR,2024-07-30,1.61,1.6799,1.44,1.46
LIDR,2024-07-31,1.48,1.4899,1.36,1.4199
LIDR,2024-08-01,1.39,1.41,1.31,1.35
LIDR,2024-08-02,1.31,1.41,1.23,1.33
LIDR,2024-08-05,1.19,1.4,1.19,1.35
LIDR,2024-08-06,1.25,1.25,1.19,1.25
LIDR,2024-08-07,1.31,1.31,1.19,1.21
LIDR,2024-08-08,1.2,1.22,1.16,1.21
LIDR,2024-08-09,1.23,1.23,1.15,1.16
LIDR,2024-08-12,1.17,1.18,1.03,1.1
LIDR,2024-08-13,1.13,1.14,1.05,1.1
LIDR,2024-08-14,1.09,1.125,1.09,1.105
LIDR,2024-08-15,1.14,1.24,1.12,1.23
LIDR,2024-08-16,1.27,1.28,1.19,1.22
LIDR,2024-08-19,1.25,1.36,1.23,1.32
LIDR,2024-08-20,1.34,1.36,1.28,1.32
LIDR,2024-08-21,1.34,1.8399,1.2801,1.5
LIDR,2024-08-22,1.5,1.54,1.17,1.26
LIDR,2024-08-23,1.34,1.37,1.24,1.32
LIDR,2024-08-26,1.29,1.4,1.27,1.35
LIDR,2024-08-27,1.35,1.38,1.27,1.33
LIDR,2024-08-28,1.3094,1.3174,1.26,1.27
LIDR,2024-08-29,1.28,1.28,1.21,1.25
LIDR,2024-08-30,1.25,1.28,1.22,1.25
LIDR,2024-09-03,1.24,1.245,1.1701,1.19
LIDR,2024-09-04,1.18,1.1801,1.13,1.13
LIDR,2024-09-05,1.14,1.1499,1.07,1.08
LIDR,2024-09-06,1.08,1.08,1.07,1.08
LIDR,2024-09-09,1.05,1.15,1.05,1.095
LIDR,2024-09-10,1.1,1.12,1.06,1.1
LIDR,2024-09-11,1.11,1.13,1.05,1.09
LIDR,2024-09-12,1.05,1.0855,1.05,1.07
LIDR,2024-09-13,1.06,1.1844,1.06,1.1
LIDR,2024-09-16,1.05,1.18,1.05,1.12
LIDR,2024-09-17,1.11,1.2699,1.11,1.22
LIDR,2024-09-18,1.23,1.24,1.13,1.15
LIDR,2024-09-19,1.15,1.21,1.13,1.19
LIDR,2024-09-20,1.2,1.22,1.11,1.11
LIDR,2024-09-23,1.15,1.16,1.07,1.09
LIDR,2024-09-24,1.11,1.13,1.06,1.11
LIDR,2024-09-25,1.11,1.1299,1.06,1.07
LIDR,2024-09-26,1.08,1.15,1.07,1.1
LIDR,2024-09-27,1.09,1.1517,1.09,1.13
LIDR,2024-09-30,1.17,1.17,1.1,1.14
LIDR,2024-10-01,1.14,1.1491,1.11,1.11
LIDR,2024-10-02,1.1,1.14,1.09,1.1
LIDR,2024-10-03,1.13,1.1999,1.13,1.16
LIDR,2024-10-04,1.18,1.18,1.1201,1.17
LIDR,2024-10-07,1.19,1.29,1.18,1.29
LIDR,2024-10-08,1.31,1.31,1.19,1.22
LIDR,2024-10-09,1.24,1.2831,1.23,1.255
LIDR,2024-10-10,1.2601,1.3,1.21,1.28
LIDR,2024-10-11,1.3,1.3,1.22,1.24
LIDR,2024-10-14,1.21,1.25,1.2,1.22
LIDR,2024-10-15,1.2,1.24,1.1,1.155
LIDR,2024-10-16,1.15,1.1801,1.15,1.17
LIDR,2024-10-17,1.16,1.2,1.15,1.16
LIDR,2024-10-18,1.1563,1.2,1.12,1.2
LIDR,2024-10-21,1.18,1.2,1.15,1.18
LIDR,2024-10-22,1.16,1.2,1.16,1.17
LIDR,2024-10-23,1.15,1.18,1.15,1.15
LIDR,2024-10-24,1.16,1.2097,1.1402,1.17
LIDR,2024-10-25,1.15,1.21,1.15,1.18
LIDR,2024-10-28,1.16,1.21,1.15,1.21
LIDR,2024-10-29,1.15,1.2,1.15,1.175
LIDR,2024-10-30,1.15,1.19,1.12,1.13
LIDR,2024-10-31,1.04,1.04,1.03,1.04
LIDR,2024-11-01,1.05,1.1077,1.05,1.08
LIDR,2024-11-04,1.07,1.12,1.0514,1.0601
LIDR,2024-11-05,1.05,1.1639,1.05,1.14
LIDR,2024-11-06,1.0999,1.0999,1.08,1.0999
LIDR,2024-11-07,1.09,1.1288,1.0825,1.1
LIDR,2024-11-08,1.11,1.1193,1.05,1.06
LIDR,2024-11-11,1.05,1.15,1.04185,1.15
LIDR,2024-11-12,1.17,1.25,1.11,1.21
LIDR,2024-11-13,1.17,1.17,0.9595,1.1203
LIDR,2024-11-14,1.07,1.12,1.07,1.07
LIDR,2024-11-15,1.06,1.09,1.0,1.0
LIDR,2024-11-18,1.01,1.0485,0.78,0.95
LIDR,2024-11-19,0.92,0.96,0.897,0.951
LIDR,2024-11-20,0.92,0.95,0.9,0.92
LIDR,2024-11-21,0.92,0.94,0.9005,0.9202
LIDR,2024-11-22,0.914,1.01,0.914,0.9639
LIDR,2024-11-25,1.0,1.15,0.95,1.09
LIDR,2024-11-26,1.11,1.19,1.05,1.07
LIDR,2024-11-27,1.04,1.09,1.04,1.07
LIDR,2024-11-29,1.07,1.14,1.0501,1.13
LIDR,2024-12-02,1.13,1.14,1.06,1.07
LIDR,2024-12-03,1.06,1.06,1.01,1.03
LIDR,2024-12-04,1.04,1.0544,1.0,1.01
LIDR,2024-12-05,0.99,1.09,0.98,1.06
LIDR,2024-12-06,1.06,1.1,1.04,1.09
LIDR,2024-12-09,1.1,1.3,1.09,1.25
LIDR,2025-01-27,0.99,1.05,0.9356,0.9567
LIDR,2025-01-28,0.96,1.0,0.9202,0.9797
LIDR,2025-01-29,1.0,1.0,0.86,0.8683
LIDR,2025-01-30,0.8702,0.9686,0.8641,0.941
LIDR,2025-01-31,0.9377,0.9846,0.8714,0.9235
LIDR,2025-02-03,0.895,0.9072,0.8218,0.8985
LIDR,2025-02-04,0.9224,0.9224,0.8765,0.895
