ticker,date,open,high,low,close
KLXE,2019-10-02,42.4,43.5,41.075,42.35
KLXE,2019-10-03,42.0,43.6,41.15,43.2
KLXE,2019-10-04,43.3,43.9,42.15,43.65
KLXE,2019-10-07,44.3,45.9,43.4,43.65
KLXE,2019-10-08,42.7,44.35,41.4,42.65
KLXE,2019-10-09,43.2,43.35,41.8,42.6
KLXE,2019-10-10,42.7,43.65,41.3,41.55
KLXE,2019-10-11,42.0,43.55,41.85,43.05
KLXE,2019-10-14,41.8,44.3,40.95,43.95
KLXE,2019-10-15,43.6,44.1,41.55,42.9
KLXE,2019-10-16,42.9,45.45,42.15,42.3
KLXE,2019-10-17,42.35,43.4,41.75,42.1
KLXE,2019-10-18,41.9,42.85,41.5,41.65
KLXE,2019-10-21,41.85,44.15,41.45,42.775
KLXE,2019-10-22,42.95,44.4,41.6,43.95
KLXE,2019-10-23,43.8,44.9,42.95,44.25
KLXE,2019-10-24,44.7,45.5,42.3,42.75
KLXE,2019-10-25,42.65,44.3,41.1,43.6
KLXE,2019-10-28,44.4,45.95,43.25,43.5
KLXE,2019-10-29,43.25,44.95,42.85,44.25
KLXE,2019-10-30,44.2,44.2,40.9,41.25
KLXE,2019-10-31,41.15,41.15,39.153,39.7
KLXE,2019-11-01,39.95,40.625,38.75,39.85
KLXE,2019-11-04,40.4,48.3,40.4,47.95
KLXE,2019-11-05,48.5,49.9,46.9,48.55
KLXE,2019-11-06,48.5,49.55,44.8,45.05
KLXE,2019-11-07,45.85,46.9,44.925,46.65
KLXE,2019-11-08,46.1,49.25,45.85,48.8
KLXE,2019-11-11,48.8,49.575,46.675,48.35
KLXE,2019-11-12,48.3,49.25,46.8,48.25
KLXE,2019-11-13,47.45,47.95,42.15,42.9
KLXE,2019-11-14,43.05,44.1,39.0,39.5
KLXE,2019-11-15,39.75,41.65,38.5,39.625
KLXE,2019-11-18,39.15,39.5,35.75,36.85
KLXE,2019-11-19,34.45,34.45,24.3,27.125
KLXE,2019-11-20,27.5,27.55,26.15,26.15
KLXE,2019-11-21,26.8,28.55,25.9,28.325
KLXE,2019-11-22,28.4,29.1,27.2,27.55
KLXE,2019-11-25,28.0,29.15,26.85,27.9
KLXE,2019-11-26,28.0,29.0,26.75,26.85
KLXE,2019-11-27,26.65,27.35,25.65,26.75
KLXE,2019-11-29,26.75,28.675,26.75,28.25
KLXE,2019-12-02,29.05,29.25,27.0,27.6
KLXE,2019-12-03,27.05,27.525,25.6,26.4
KLXE,2019-12-04,26.45,27.4,25.917,26.4
KLXE,2019-12-05,23.6,23.9,20.6,21.15
KLXE,2019-12-06,22.9,29.2,22.5,27.65
KLXE,2019-12-09,28.95,33.15,28.8,29.9
KLXE,2019-12-10,30.05,34.971,29.55,34.8
KLXE,2019-12-11,34.8,35.0,31.05,32.025
KLXE,2019-12-12,31.1,33.95,30.5,32.7
KLXE,2019-12-13,32.75,33.4,31.65,32.4
KLXE,2019-12-16,32.6,33.85,31.45,31.975
KLXE,2019-12-17,32.45,34.687,32.0,33.65
KLXE,2019-12-18,33.75,37.2,33.216,34.25
KLXE,2019-12-19,34.2,36.2,34.2,34.5
KLXE,2019-12-20,34.6,34.6,30.05,30.6
KLXE,2019-12-23,30.55,32.3,30.35,31.0
KLXE,2019-12-24,31.0,31.85,30.755,31.55
KLXE,2019-12-26,32.0,32.7,31.1,31.225
KLXE,2019-12-27,31.25,32.35,30.35,30.4
KLXE,2019-12-30,30.85,31.75,29.65,31.05
KLXE,2019-12-31,30.6,32.5,30.4,32.2
KLXE,2020-01-02,32.35,33.2,28.225,28.65
KLXE,2020-01-03,29.25,29.75,26.95,27.475
KLXE,2020-01-06,27.4,31.7,27.4,31.55
KLXE,2020-01-07,31.55,31.775,29.504,30.675
KLXE,2020-01-08,30.65,30.786,28.65,29.35
KLXE,2020-01-09,29.15,30.05,27.65,29.95
KLXE,2020-01-10,30.0,30.25,29.05,29.9
KLXE,2020-01-13,29.9,30.25,28.8,28.825
KLXE,2020-01-14,28.65,29.4,28.15,28.65
KLXE,2020-01-15,28.6,30.0,27.8,27.85
KLXE,2020-01-16,28.15,29.15,27.078,27.35
KLXE,2020-01-17,27.7,28.55,26.1,26.5
KLXE,2020-01-21,26.2,26.4,23.8,24.15
KLXE,2020-01-22,24.85,25.05,22.9,24.1
KLXE,2020-01-23,23.5,24.35,22.75,24.15
KLXE,2020-01-24,24.2,24.6,22.1,23.05
KLXE,2020-01-27,22.35,23.0,21.25,21.6
KLXE,2020-01-28,21.8,22.738,21.5,21.95
KLXE,2020-01-29,22.15,22.4,19.7,19.75
KLXE,2020-01-30,19.8,19.95,18.75,19.45
KLXE,2020-01-31,19.05,20.4,18.75,20.2
KLXE,2020-02-03,20.2,20.5,19.15,19.25
KLXE,2020-02-04,19.7,20.2,17.95,18.6
KLXE,2020-02-05,19.15,21.8,18.88,21.625
KLXE,2020-02-06,21.85,22.2,19.2,19.25
KLXE,2020-02-07,19.05,19.425,17.95,18.95
KLXE,2020-02-10,18.6,18.6,17.05,17.25
KLXE,2020-02-11,17.55,18.25,16.45,16.9
KLXE,2020-02-12,17.2,18.2,17.1,17.3
KLXE,2020-02-13,17.35,17.45,16.0,16.25
KLXE,2020-02-14,16.5,17.25,16.2,16.7
KLXE,2020-02-18,16.5,17.3,15.65,16.95
KLXE,2020-02-19,17.4,17.4,15.65,16.15
KLXE,2020-02-20,16.2,16.25,15.3,15.6
KLXE,2020-02-21,15.55,16.2,14.5,14.65
KLXE,2020-02-24,13.95,14.45,13.446,14.4
KLXE,2020-02-25,14.35,14.9,14.05,14.75
KLXE,2020-02-26,15.0,15.0,13.35,13.55
KLXE,2020-02-27,13.15,13.4,11.95,12.0
KLXE,2020-02-28,11.5,12.35,11.5,12.1
KLXE,2020-03-02,12.375,12.696,11.0,11.5
KLXE,2020-03-03,11.35,11.366,10.35,10.8
KLXE,2020-03-04,11.15,11.4,10.0,11.05
KLXE,2020-03-05,10.9,11.0,9.8,10.1
KLXE,2020-03-06,9.95,10.0,8.75,8.95
KLXE,2020-03-09,7.5,7.9,5.95,6.0
KLXE,2020-03-10,7.1,8.9,6.0,6.5
KLXE,2020-03-11,6.25,6.8175,5.85,6.3
KLXE,2020-03-12,6.35,7.625,5.5,5.675
KLXE,2020-03-13,5.85,7.25,5.55,7.25
KLXE,2020-03-16,6.15,6.55,6.0,6.25
KLXE,2020-03-17,6.2,6.25,5.6,6.25
KLXE,2020-03-18,5.75,5.8265,4.5005,5.1
KLXE,2020-03-19,5.25,5.95,4.792,5.1
KLXE,2020-03-20,5.3,6.25,4.85,5.0
KLXE,2020-03-23,4.8225,5.05,4.3,4.55
KLXE,2020-03-24,5.0,5.1,4.6785,4.8
KLXE,2020-03-25,4.924,4.9995,4.0,4.4
KLXE,2020-03-26,4.4,4.6005,4.4,4.5985
KLXE,2020-03-27,4.645,5.1995,3.6505,4.0
KLXE,2020-03-30,3.99,4.0275,3.4045,3.5
KLXE,2020-03-31,3.75,4.3495,3.45,3.5
KLXE,2020-04-01,3.25,3.25,2.6,2.8135
KLXE,2020-04-02,3.3505,3.551,2.525,2.9865
KLXE,2020-04-03,3.2,4.3495,2.6055,3.2275
KLXE,2020-04-06,3.45,4.037,3.4,3.7995
KLXE,2020-04-07,4.0,4.499,3.675,3.908
KLXE,2020-04-08,4.15,6.25,3.9,5.6
KLXE,2020-04-09,5.65,7.3165,5.2,5.6
KLXE,2020-04-13,6.0,6.05,4.4,4.851
KLXE,2020-04-14,4.9,5.0005,4.2555,4.4105
KLXE,2020-04-15,4.075,4.4,3.9,4.1165
KLXE,2020-04-16,4.3995,4.3995,3.9,4.0205
KLXE,2020-04-17,4.25,4.45,3.95,4.336
KLXE,2020-04-20,3.9495,4.224,3.65,3.9
KLXE,2020-04-21,3.694,3.8995,3.5,3.65
KLXE,2020-04-22,3.8,4.049,3.65,3.658
KLXE,2020-04-23,4.1,5.95,3.75,5.65
KLXE,2020-04-24,5.8,6.4,4.75,5.2
KLXE,2020-04-27,4.8,4.8,4.25,4.6105
KLXE,2020-04-28,4.6,5.4,4.55,5.2
KLXE,2020-04-29,5.75,5.85,5.35,5.8
KLXE,2020-04-30,6.25,7.8,5.8,6.5
KLXE,2020-05-01,6.65,6.8,5.0,5.4
KLXE,2020-05-04,7.65,9.1,6.25,6.6
KLXE,2020-05-05,7.1,7.1,6.0,6.3
KLXE,2020-05-06,6.3,6.3,5.3525,5.55
KLXE,2020-05-07,5.85,6.2,5.65,6.05
KLXE,2020-05-08,6.25,6.5,5.9,6.45
KLXE,2020-05-11,6.55,6.85,6.125,6.65
KLXE,2020-05-12,6.75,6.9,6.35,6.4
KLXE,2020-05-13,6.35,6.35,5.55,5.9
KLXE,2020-05-14,5.7,6.05,5.6,5.85
KLXE,2020-05-15,5.8,5.95,5.525,5.75
KLXE,2020-05-18,6.0,6.7,6.0,6.5
KLXE,2020-05-19,6.7,7.25,6.25,6.95
KLXE,2020-05-20,6.95,8.1,6.9,7.7
KLXE,2020-05-21,7.65,8.6,7.0,8.5
KLXE,2020-05-22,8.35,8.3995,7.6,8.3
KLXE,2020-05-26,9.05,9.1,8.4,8.85
KLXE,2020-05-27,8.85,9.1,7.95,8.35
KLXE,2020-05-28,8.35,8.6,7.6,8.175
KLXE,2020-05-29,8.05,8.15,7.35,7.4
KLXE,2020-06-01,7.5,7.9,7.4005,7.75
KLXE,2020-06-02,7.75,9.2,7.5,9.0
KLXE,2020-06-03,10.0,10.3,9.045,10.2
KLXE,2020-06-04,10.0,11.3,9.15,10.65
KLXE,2020-06-05,12.2,13.295,11.6,13.1
KLXE,2020-06-08,14.6,17.5,14.55,15.85
KLXE,2020-06-09,15.65,17.5,13.8,17.0
KLXE,2020-06-10,15.7,16.131,13.25,14.7
KLXE,2020-06-11,12.1,12.95,11.0,11.55
KLXE,2020-06-12,14.0,14.45,11.778,12.45
KLXE,2020-06-15,11.8,13.7,11.05,13.3
KLXE,2020-06-16,14.8,14.9,13.0,13.05
KLXE,2020-06-17,13.15,13.25,12.2,12.3
KLXE,2020-06-18,12.3,13.25,12.1,12.6
KLXE,2020-06-19,13.35,13.85,12.5,12.9
KLXE,2020-06-22,12.7,13.4,11.3,13.35
KLXE,2020-06-23,13.75,14.5,13.443,14.3
KLXE,2020-06-24,13.75,13.754,11.25,11.8
KLXE,2020-06-25,11.15,11.55,10.3,11.2
KLXE,2020-06-26,11.0,11.11,10.15,10.95
KLXE,2020-06-29,10.9,11.4,10.5,10.85
KLXE,2020-06-30,10.85,11.0,10.2,10.75
KLXE,2020-07-01,11.0,11.35,10.35,10.5
KLXE,2020-07-02,11.0,11.2,10.35,10.55
KLXE,2020-07-06,10.95,10.95,9.772,10.15
KLXE,2020-07-07,10.0,10.0,9.25,9.6
KLXE,2020-07-08,9.35,10.3,9.15,10.1
KLXE,2020-07-09,10.25,10.35,9.0,9.05
KLXE,2020-07-10,9.1,9.25,8.85,9.05
KLXE,2020-07-13,9.05,9.1,8.2,8.2
KLXE,2020-07-14,7.9,8.45,7.5,8.2
KLXE,2020-07-15,8.55,9.95,8.4,9.55
KLXE,2020-07-16,9.55,10.3,9.15,10.15
KLXE,2020-07-17,10.1,10.4,9.2,9.3
KLXE,2020-07-20,9.15,9.65,8.9,9.0
KLXE,2020-07-21,9.15,10.5,9.1,10.4
KLXE,2020-07-22,10.05,10.9,9.975,10.85
KLXE,2020-07-23,10.75,12.15,10.75,11.675
KLXE,2020-07-24,11.7,12.6,11.25,11.7
KLXE,2020-07-27,11.75,11.75,10.0,10.0
KLXE,2020-07-28,9.33,10.48,9.05,10.33
KLXE,2020-07-29,10.75,10.8435,9.63,9.73
KLXE,2020-07-30,9.58,9.58,8.75,9.25
KLXE,2020-07-31,9.05,10.0,9.05,10.0
KLXE,2020-08-03,9.99,10.4,9.67,9.87
KLXE,2020-08-04,9.91,9.99,9.28,9.38
KLXE,2020-08-05,9.72,10.44,9.38,9.62
KLXE,2020-08-06,9.66,9.66,8.9,8.93
KLXE,2020-08-07,9.07,9.07,8.62,8.81
KLXE,2020-08-10,8.88,9.68,8.825,9.6
KLXE,2020-08-11,9.78,10.16,9.6,9.65
KLXE,2020-08-12,9.88,10.25,9.73,10.01
KLXE,2020-08-13,10.01,10.15,9.76,10.08
KLXE,2020-08-14,9.95,10.64,9.95,10.43
KLXE,2020-08-17,10.36,10.555,9.8708,9.89
KLXE,2020-08-18,9.85,9.89,8.9,9.13
KLXE,2020-08-19,9.21,9.4,8.9,9.1
