ticker,date,open,high,low,close
PLUT,2025-05-13,2.34,2.48,2.34,2.48
PLUT,2025-05-14,2.51,2.6,2.4601,2.56
PLUT,2025-05-15,2.49,2.645,2.3502,2.59
PLUT,2025-05-16,2.46,2.67,2.38,2.64
PLUT,2025-05-19,2.64,2.64,2.52,2.63
PLUT,2025-05-20,2.63,2.65,2.575,2.59
PLUT,2025-05-21,2.5001,2.56,2.5001,2.53
PLUT,2025-05-22,2.55,2.6501,2.42,2.5
PLUT,2025-05-23,2.4,2.4,2.4,2.4
PLUT,2025-05-27,2.31,2.56,2.2,2.27
PLUT,2025-05-28,2.24,2.35,2.23,2.25
PLUT,2025-05-29,2.22,2.82,2.1204,2.82
PLUT,2025-05-30,2.59,2.59,2.46,2.46
PLUT,2025-06-02,2.5,2.9,2.365,2.47
PLUT,2025-06-03,2.37,2.6998,2.37,2.68
PLUT,2025-06-04,2.645,2.645,2.38,2.41
PLUT,2025-06-05,2.46,2.4961,2.4,2.4
PLUT,2025-06-06,2.4,2.63,2.39,2.45
PLUT,2025-06-09,2.43,2.54,2.4201,2.44
PLUT,2025-06-10,2.46,2.46,2.42,2.44
PLUT,2025-06-11,2.49,2.5372,2.4713,2.51
PLUT,2025-06-12,2.62,2.62,2.21,2.21
PLUT,2025-06-13,2.22,2.355,2.07,2.16
PLUT,2025-06-16,2.35,2.36,2.16,2.25
PLUT,2025-06-17,2.43,2.43,2.24,2.31
PLUT,2025-06-18,2.3,2.4225,2.3,2.32
PLUT,2025-06-20,2.32,2.38,2.24,2.25
PLUT,2025-06-23,2.25,2.295,2.15,2.22
PLUT,2025-06-24,2.22,2.375,2.12,2.23
PLUT,2025-06-25,2.26,2.3,2.18,2.2
PLUT,2025-06-26,2.2065,2.2839,2.16,2.25
PLUT,2025-06-27,2.21,2.3,2.16,2.22
PLUT,2025-06-30,2.2,2.345,2.16,2.21
PLUT,2025-07-01,2.2,2.24,2.14,2.15
PLUT,2025-07-02,2.17,2.3045,2.04,2.15
PLUT,2025-07-03,2.15,2.3,2.09,2.3
PLUT,2025-07-07,2.21,2.34,2.2,2.22
PLUT,2025-07-08,2.22,2.49,2.2,2.35
PLUT,2025-07-09,2.4,2.69,2.4,2.61
PLUT,2025-07-10,2.63,3.37,2.54,3.24
PLUT,2025-07-11,3.17,3.17,3.17,3.17
PLUT,2025-07-14,3.09,3.35,3.05,3.09
PLUT,2025-07-15,3.05,3.18,2.98,3.115
PLUT,2025-07-16,3.07,3.25,3.0,3.12
PLUT,2025-07-17,3.15,3.4498,3.14,3.23
PLUT,2025-07-18,3.28,3.545,3.23,3.39
PLUT,2025-07-21,3.36,3.47,3.0,3.37
PLUT,2025-07-22,3.102,3.4,3.09,3.17
PLUT,2025-07-23,3.163,3.163,2.63,3.11
PLUT,2025-07-24,3.05,3.11,3.01,3.01
PLUT,2025-07-25,3.0,3.01,2.9,2.98
PLUT,2025-07-28,2.95,3.04,2.9,2.99
PLUT,2025-07-29,2.9,3.13,2.8003,2.93
PLUT,2025-07-30,3.025,3.12,2.68,2.8
PLUT,2025-07-31,2.75,2.905,2.72,2.8
PLUT,2025-08-01,2.82,2.89,2.7,2.79
PLUT,2025-08-04,2.71,3.065,2.71,2.99
PLUT,2025-08-05,2.87,3.63,2.87,3.54
PLUT,2025-08-06,3.54,3.54,3.3302,3.36
PLUT,2025-08-07,3.4975,3.8,3.395,3.52
PLUT,2025-08-08,3.6,3.754,3.17,3.27
PLUT,2025-08-11,3.3385,3.49,3.27,3.31
PLUT,2025-08-12,3.21,3.6,3.2,3.5
PLUT,2025-08-13,3.46,3.465,3.21,3.28
PLUT,2025-08-14,3.21,3.24,2.98,3.0
PLUT,2025-08-15,3.1,3.1775,2.8002,2.88
PLUT,2025-08-18,2.9,3.0,2.75,2.8189
PLUT,2025-08-19,2.9,2.96,2.8,2.82
PLUT,2025-08-20,2.8,2.8,2.3612,2.66
PLUT,2025-08-21,2.6,2.7,2.37,2.7
PLUT,2025-08-22,2.67,2.9933,2.67,2.835
PLUT,2025-08-25,2.89,2.9,2.57,2.815
PLUT,2025-08-26,2.8,2.84,2.6,2.72
PLUT,2025-08-27,2.65,2.85,2.51,2.85
PLUT,2025-08-28,2.88,2.9,2.8,2.88
PLUT,2025-08-29,2.87,2.97,2.61,2.97
PLUT,2025-09-02,2.9654,2.9654,2.6,2.8632
PLUT,2025-09-03,2.978,3.07,2.73,2.9399
PLUT,2025-09-04,2.94,2.97,2.82,2.8379
PLUT,2025-09-05,2.82,2.95,2.71,2.85
PLUT,2025-09-08,2.84,2.97,2.7301,2.88
PLUT,2025-09-09,2.8,3.29,2.75,2.925
PLUT,2025-09-10,2.88,3.25,2.73,2.99
PLUT,2025-09-11,2.98,3.3,2.83,3.2
PLUT,2025-09-12,3.15,3.32,3.05,3.215
PLUT,2025-09-15,3.26,3.33,3.11,3.24
PLUT,2025-09-16,3.13,3.32,3.1,3.31
PLUT,2025-09-17,3.18,3.6,3.1342,3.54
PLUT,2025-09-18,3.35,3.58,3.35,3.44
PLUT,2025-09-19,3.35,3.47,3.2099,3.3816
PLUT,2025-09-22,3.38,3.38,3.11,3.11
PLUT,2025-09-23,3.31,3.46,3.13,3.22
PLUT,2025-09-24,3.21,3.4796,3.1301,3.29
PLUT,2025-09-25,3.18,3.44,3.15,3.19
PLUT,2025-09-26,3.21,3.95,3.13,3.95
PLUT,2025-09-29,4.01,4.19,3.5,3.5
PLUT,2025-09-30,3.556,3.67,3.38,3.41
PLUT,2025-10-01,3.51,3.66,3.51,3.64
