ticker,date,open,high,low,close
ABOS,2021-10-14,14.5,14.5,13.72,13.93
ABOS,2021-10-15,14.17,14.29,13.05,13.55
ABOS,2021-10-18,13.58,13.58,12.84,13.46
ABOS,2021-10-19,13.46,13.95,13.15,13.88
ABOS,2021-10-20,14.01,14.41,13.59,14.16
ABOS,2021-10-21,14.22,14.65,14.16,14.56
ABOS,2021-10-22,14.65,14.65,13.84,14.38
ABOS,2021-10-25,14.4,14.5351,13.84,14.41
ABOS,2021-10-26,14.15,15.295,14.0,15.23
ABOS,2021-10-27,15.13,15.3399,14.44,14.59
ABOS,2021-10-28,14.71,14.84,14.235,14.4
ABOS,2021-10-29,14.18,14.485,13.88,14.05
ABOS,2021-11-01,14.05,14.72,13.61,13.87
ABOS,2021-11-02,13.7,14.91,13.1,13.54
ABOS,2021-11-03,13.61,14.54,13.3416,14.42
ABOS,2021-11-04,14.49,14.9,14.3001,14.73
ABOS,2021-11-05,14.96,14.96,14.59,14.88
ABOS,2021-11-08,14.92,15.12,14.43,14.58
ABOS,2021-11-09,14.8,14.8,14.11,14.78
ABOS,2021-11-10,14.69,14.95,13.96,14.13
ABOS,2021-11-11,14.33,14.33,13.33,13.41
ABOS,2021-11-12,13.63,13.6777,12.82,12.95
ABOS,2021-11-15,13.21,13.21,11.65,11.85
ABOS,2021-11-16,11.89,11.89,10.58,10.73
ABOS,2021-11-17,10.65,10.97,9.9,10.77
ABOS,2021-11-18,10.84,10.84,10.02,10.29
ABOS,2021-11-19,10.22,11.24,9.64,9.86
ABOS,2021-11-22,9.94,10.52,9.5,9.7
ABOS,2021-11-23,9.6,9.685,8.92,9.0
ABOS,2021-11-24,8.88,9.095,8.14,9.0
ABOS,2021-11-26,8.74,8.78,8.13,8.27
ABOS,2021-11-29,8.52,9.105,7.95,8.12
ABOS,2021-11-30,8.08,8.09,7.65,7.9
ABOS,2021-12-01,8.08,8.16,7.435,7.58
ABOS,2021-12-02,7.55,8.47,7.52,8.13
ABOS,2021-12-03,8.25,8.4,7.7327,7.81
ABOS,2021-12-06,7.86,7.95,7.11,7.46
ABOS,2021-12-07,7.54,7.76,7.18,7.54
ABOS,2021-12-08,7.54,7.83,7.25,7.61
ABOS,2021-12-09,7.45,7.45,7.11,7.22
ABOS,2021-12-10,7.35,7.35,6.935,7.04
ABOS,2021-12-13,7.12,7.255,6.39,6.76
ABOS,2021-12-14,6.66,6.96,6.4,6.54
ABOS,2021-12-15,6.6,7.06,6.23,6.9
ABOS,2021-12-16,7.0,7.11,6.79,6.94
ABOS,2021-12-17,6.87,7.14,6.2006,6.88
ABOS,2021-12-20,6.88,7.11,6.56,6.96
ABOS,2021-12-21,6.96,7.08,6.81,7.07
ABOS,2021-12-22,7.28,7.28,6.9,7.04
ABOS,2021-12-23,7.07,7.19,6.84,7.07
ABOS,2021-12-27,7.0,7.08,6.77,6.83
ABOS,2021-12-28,6.82,6.96,6.65,6.65
ABOS,2021-12-29,6.74,6.76,6.49,6.65
ABOS,2021-12-30,6.73,7.25,6.55,6.9
ABOS,2021-12-31,6.81,7.095,6.7,6.76
ABOS,2022-01-03,6.86,7.035,6.525,6.73
ABOS,2022-01-04,6.76,6.88,6.3,6.37
ABOS,2022-01-05,6.36,6.57,6.0,6.01
ABOS,2022-01-06,5.95,6.1,5.65,5.73
ABOS,2022-01-07,5.7,6.045,5.65,5.75
ABOS,2022-01-10,5.65,5.75,5.42,5.51
ABOS,2022-01-11,5.4991,5.94,5.4,5.64
ABOS,2022-01-12,5.965,5.965,5.25,5.26
ABOS,2022-01-13,5.26,5.7299,5.085,5.4
ABOS,2022-01-14,5.28,5.46,5.115,5.38
ABOS,2022-01-18,5.27,5.8,5.04,5.04
ABOS,2022-01-19,5.2,5.4499,5.14,5.19
ABOS,2022-01-20,5.25,5.4274,4.95,4.99
ABOS,2022-01-21,5.2,5.3865,4.97,5.18
ABOS,2022-01-24,5.15,5.24,4.89,5.23
ABOS,2022-01-25,5.16,5.24,4.853,5.09
ABOS,2022-01-26,5.15,5.25,4.81,4.98
ABOS,2022-01-27,4.97,4.97,4.615,4.85
ABOS,2022-01-28,4.81,5.0835,4.6,5.01
ABOS,2022-01-31,5.01,5.21,4.96,5.12
ABOS,2022-02-01,5.12,5.3453,5.1,5.22
ABOS,2022-02-02,5.2,5.2,4.7,4.98
ABOS,2022-02-03,4.86,4.98,4.62,4.79
ABOS,2022-02-04,4.76,5.0,4.66,4.98
ABOS,2022-02-07,4.93,5.3,4.82,5.21
ABOS,2022-02-08,5.17,5.63,5.17,5.47
ABOS,2022-02-09,5.53,5.849,5.48,5.8
ABOS,2022-02-10,5.75,6.06,5.53,5.6
ABOS,2022-02-11,5.57,5.96,5.26,5.39
ABOS,2022-02-14,5.39,5.54,5.06,5.13
ABOS,2022-02-15,5.21,5.57,5.05,5.5
ABOS,2022-02-16,5.46,5.86,5.29,5.83
ABOS,2022-02-17,5.79,5.9284,5.66,5.75
ABOS,2022-02-18,5.74,6.04,5.555,5.91
ABOS,2022-02-22,5.93,6.13,5.59,5.7
ABOS,2022-02-23,5.72,6.05,5.56,5.66
ABOS,2022-02-24,5.55,5.59,5.16,5.38
ABOS,2022-02-25,5.41,5.73,5.22,5.72
ABOS,2022-02-28,5.7,6.22,5.69,5.86
ABOS,2022-03-01,5.88,6.43,5.88,6.11
ABOS,2022-03-02,6.13,6.3,5.77,5.85
ABOS,2022-03-03,5.92,5.99,5.33,5.46
ABOS,2022-03-04,5.45,5.45,4.96,5.02
ABOS,2022-03-07,4.96,5.405,4.955,5.29
ABOS,2022-03-08,5.3,5.53,5.1,5.32
ABOS,2022-03-09,5.39,6.11,5.38,5.93
ABOS,2022-03-10,5.8,6.03,5.64,5.72
ABOS,2022-03-11,5.81,5.98,5.46,5.51
ABOS,2022-03-14,5.51,5.59,5.232,5.29
ABOS,2022-03-15,5.42,5.51,5.25,5.46
ABOS,2022-03-16,5.68,6.12,5.58,6.1
ABOS,2022-03-17,6.14,6.33,5.965,6.21
ABOS,2022-03-18,6.2,6.71,6.2,6.41
ABOS,2022-03-21,6.4,6.43,5.825,6.0
ABOS,2022-03-22,6.0,6.1,5.78,5.9
ABOS,2022-03-23,5.85,5.85,5.63,5.67
ABOS,2022-03-24,5.67,5.86,5.38,5.67
ABOS,2022-03-25,5.66,5.68,5.055,5.14
ABOS,2022-03-28,5.06,5.125,4.6301,4.66
ABOS,2022-03-29,4.75,4.85,4.3,4.38
ABOS,2022-03-30,4.31,4.335,3.91,3.97
ABOS,2022-03-31,4.1,4.1,3.84,3.91
ABOS,2022-04-01,3.9,4.09,3.69,4.01
ABOS,2022-04-04,4.09,4.19,3.9,4.09
ABOS,2022-04-05,4.08,4.16,3.97,4.08
ABOS,2022-04-06,4.06,4.12,3.91,4.04
ABOS,2022-04-07,4.0,4.17,3.81,3.86
ABOS,2022-04-08,3.82,4.125,3.71,4.0
ABOS,2022-04-11,3.96,4.01,3.7,3.86
ABOS,2022-04-12,3.88,3.99,3.67,3.7
ABOS,2022-04-13,3.74,3.89,3.67,3.88
ABOS,2022-04-14,3.88,4.0,3.81,3.97
ABOS,2022-04-18,3.97,4.03,3.83,3.87
ABOS,2022-04-19,3.89,4.08,3.77,3.96
ABOS,2022-04-20,4.01,4.06,3.89,4.01
ABOS,2022-04-21,4.06,4.15,3.96,4.05
ABOS,2022-04-22,4.02,4.16,4.0075,4.11
ABOS,2022-04-25,4.08,4.27,3.96,4.23
ABOS,2022-04-26,4.22,4.265,3.98,4.0
ABOS,2022-04-27,4.04,4.24,3.82,4.0
ABOS,2022-04-28,4.02,4.135,3.71,3.92
ABOS,2022-04-29,3.87,3.96,3.71,3.86
ABOS,2022-05-02,3.82,4.04,3.8,4.03
ABOS,2022-05-03,4.09,4.09,3.83,3.89
ABOS,2022-05-04,3.87,4.02,3.65,4.01
ABOS,2022-05-05,3.93,3.98,3.73,3.77
ABOS,2022-05-06,3.71,3.79,3.55,3.64
ABOS,2022-05-09,3.6,3.62,3.25,3.31
ABOS,2022-05-10,3.41,3.73,3.41,3.59
ABOS,2022-05-11,3.61,3.85,3.035,3.08
ABOS,2022-05-12,3.06,3.385,3.02,3.18
ABOS,2022-05-13,3.2,3.435,3.15,3.33
ABOS,2022-05-16,3.36,3.44,3.11,3.23
ABOS,2022-05-17,3.36,3.66,3.24,3.65
ABOS,2022-05-18,3.5,3.7,3.46,3.49
ABOS,2022-05-19,3.47,3.59,3.42,3.47
ABOS,2022-05-20,3.57,3.57,3.27,3.48
ABOS,2022-05-23,3.51,3.62,3.41,3.45
ABOS,2022-05-24,3.4,3.46,3.26,3.37
ABOS,2022-05-25,3.36,3.49,3.36,3.45
ABOS,2022-05-26,3.47,3.55,3.44,3.48
ABOS,2022-05-27,3.51,3.608,3.38,3.56
ABOS,2022-05-31,3.58,3.67,3.46,3.54
ABOS,2022-06-01,3.59,3.59,3.25,3.27
ABOS,2022-06-02,3.28,3.62,3.25,3.53
ABOS,2022-06-03,3.55,3.815,3.49,3.68
ABOS,2022-06-06,3.74,3.84,3.67,3.69
ABOS,2022-06-07,3.64,4.04,3.61,3.99
ABOS,2022-06-08,3.93,4.06,3.86,3.94
ABOS,2022-06-09,3.94,4.02,3.5,3.87
ABOS,2022-06-10,3.77,3.91,3.66,3.84
ABOS,2022-06-13,3.74,3.74,3.53,3.65
ABOS,2022-06-14,3.66,3.67,3.49,3.56
ABOS,2022-06-15,3.61,3.67,3.53,3.59
ABOS,2022-06-16,3.51,3.52,3.165,3.19
ABOS,2022-06-17,3.24,3.48,3.19,3.3
ABOS,2022-06-21,3.34,3.48,3.31,3.36
ABOS,2022-06-22,3.32,3.69,3.31,3.46
ABOS,2022-06-23,3.45,3.69,3.44,3.69
ABOS,2022-06-24,3.71,3.92,3.44,3.75
ABOS,2022-06-27,3.78,4.16,3.64,4.1
ABOS,2022-06-28,4.09,4.46,3.96,4.39
ABOS,2022-06-29,4.4,5.0253,4.34,4.88
ABOS,2022-06-30,4.92,5.03,4.62,4.7
ABOS,2022-07-01,4.71,5.0225,4.4014,4.71
ABOS,2022-07-05,4.65,4.9328,4.55,4.75
ABOS,2022-07-06,4.75,5.5,4.659,5.5
ABOS,2022-07-07,5.5,6.07,5.4961,6.0
ABOS,2022-07-08,5.91,6.03,5.7201,5.99
ABOS,2022-07-11,5.85,6.28,5.705,5.98
ABOS,2022-07-12,5.9,6.005,5.6041,5.91
ABOS,2022-07-13,5.78,5.9206,5.711,5.89
ABOS,2022-07-14,5.85,6.37,5.85,6.26
ABOS,2022-07-15,6.47,6.77,6.22,6.29
ABOS,2022-07-18,6.36,6.38,5.7575,5.87
ABOS,2022-07-19,5.95,6.17,5.83,6.06
ABOS,2022-07-20,6.08,6.45,5.68,5.82
ABOS,2022-07-21,5.83,6.17,5.7861,6.16
ABOS,2022-07-22,6.21,6.49,6.12,6.28
ABOS,2022-07-25,6.28,6.28,5.03,5.27
ABOS,2022-07-26,5.16,5.68,5.05,5.52
ABOS,2022-07-27,5.53,5.84,5.37,5.79
ABOS,2022-07-28,5.75,5.97,5.46,5.53
ABOS,2022-07-29,5.47,5.805,5.39,5.44
ABOS,2022-08-01,5.44,5.45,4.93,5.0
ABOS,2022-08-02,4.93,5.19,4.7,4.98
ABOS,2022-08-03,5.58,5.58,4.93,4.98
ABOS,2022-08-04,4.5321,5.335,4.5321,5.05
ABOS,2022-08-05,5.125,5.4378,5.01,5.22
ABOS,2022-08-08,5.3,5.5579,5.05,5.27
ABOS,2022-08-09,5.35,5.35,5.0,5.09
ABOS,2022-08-10,5.19,5.49,4.91,5.31
ABOS,2022-08-11,5.31,5.45,5.15,5.29
ABOS,2022-08-12,5.33,5.505,5.25,5.4
ABOS,2022-08-15,5.41,5.51,5.31,5.41
ABOS,2022-08-16,5.26,5.69,5.26,5.65
ABOS,2022-08-17,5.5,5.98,5.5,5.52
ABOS,2022-08-18,5.57,5.72,5.0,5.22
ABOS,2022-08-19,5.07,5.35,4.73,4.78
ABOS,2022-08-22,4.82,5.39,4.8,5.01
ABOS,2022-08-23,5.075,5.17,5.03,5.04
ABOS,2022-08-24,5.13,5.57,5.12,5.47
ABOS,2022-08-25,5.4,5.605,5.4,5.53
ABOS,2022-08-26,5.6726,5.8146,5.2652,5.49
ABOS,2022-08-29,5.51,5.52,5.23,5.25
ABOS,2022-08-30,5.335,5.4,5.23,5.25
ABOS,2022-08-31,5.4087,5.85,5.37,5.69
ABOS,2022-09-01,5.62,6.27,5.58,6.09
ABOS,2022-09-02,6.22,6.3887,5.6,5.77
ABOS,2022-09-06,5.75,6.23,5.75,6.08
ABOS,2022-09-07,6.11,6.55,5.905,6.53
ABOS,2022-09-08,6.55,6.73,6.31,6.55
ABOS,2022-09-09,6.69,6.7916,6.55,6.74
ABOS,2022-09-12,6.86,6.89,6.17,6.23
ABOS,2022-09-13,6.17,6.33,5.81,6.05
ABOS,2022-09-14,6.06,6.23,5.785,5.91
ABOS,2022-09-15,6.0,6.41,5.975,6.18
ABOS,2022-09-16,6.13,6.355,5.47,5.49
ABOS,2022-09-19,5.36,5.36,4.92,5.24
ABOS,2022-09-20,4.81,5.24,4.81,4.94
ABOS,2022-09-21,4.89,4.93,4.67,4.77
ABOS,2022-09-22,4.8,5.08,4.585,4.75
ABOS,2022-09-23,4.58,4.8,4.45,4.63
ABOS,2022-09-26,4.56,4.6001,4.09,4.44
ABOS,2022-09-27,4.44,4.71,4.44,4.7
ABOS,2022-09-28,8.1,10.23,7.2801,9.58
ABOS,2022-09-29,8.54,10.65,8.51,10.48
ABOS,2022-09-30,10.64,10.97,9.78,10.03
ABOS,2022-10-03,9.99,10.2,9.11,9.45
ABOS,2022-10-04,9.29,10.02,9.29,9.55
ABOS,2022-10-05,10.32,10.39,9.82,10.17
ABOS,2022-10-06,10.01,10.68,9.67,10.07
ABOS,2022-10-07,10.07,10.215,9.81,9.82
ABOS,2022-10-10,9.9,10.055,9.36,9.45
ABOS,2022-10-11,9.77,9.77,8.85,9.0
ABOS,2022-10-12,9.05,9.29,8.03,8.1
ABOS,2022-10-13,8.27,8.41,7.95,8.14
ABOS,2022-10-14,8.0,8.32,7.82,7.91
ABOS,2022-10-17,7.99,8.3,7.92,7.97
ABOS,2022-10-18,8.03,8.24,7.8939,8.04
ABOS,2022-10-19,7.99,8.2,7.33,7.45
ABOS,2022-10-20,7.32,7.68,7.32,7.44
ABOS,2022-10-21,7.32,7.79,7.15,7.64
ABOS,2022-10-24,7.75,8.0357,7.3,7.6
ABOS,2022-10-25,7.51,7.68,7.21,7.27
ABOS,2022-10-26,7.55,7.9,7.425,7.45
ABOS,2022-10-27,7.57,7.57,7.01,7.07
ABOS,2022-10-28,7.15,7.455,7.01,7.16
ABOS,2022-10-31,7.12,7.45,6.82,6.92
ABOS,2022-11-01,7.24,7.24,6.78,6.87
ABOS,2022-11-02,7.0,7.07,6.79,6.89
ABOS,2022-11-03,6.84,7.05,6.55,6.77
ABOS,2022-11-04,6.89,6.89,6.29,6.36
ABOS,2022-11-07,6.33,6.7,6.16,6.48
ABOS,2022-11-08,6.48,7.0,6.42,6.71
ABOS,2022-11-09,6.63,6.81,6.21,6.21
ABOS,2022-11-10,6.44,6.59,6.31,6.48
ABOS,2022-11-11,6.54,6.915,6.3947,6.8
ABOS,2022-11-14,6.0,6.5,5.66,6.14
ABOS,2022-11-15,6.17,7.12,6.17,6.45
ABOS,2022-11-16,6.37,6.51,5.87,6.15
ABOS,2022-11-17,6.09,6.51,6.075,6.51
ABOS,2022-11-18,6.67,6.67,5.96,6.08
ABOS,2022-11-21,6.11,6.39,6.0513,6.35
ABOS,2022-11-22,6.38,6.38,5.86,6.31
ABOS,2022-11-23,6.33,6.42,6.08,6.36
ABOS,2022-11-25,6.48,6.48,6.0,6.19
ABOS,2022-11-28,6.19,6.615,5.93,6.32
ABOS,2022-11-29,6.31,6.31,5.75,5.84
ABOS,2022-11-30,5.83,5.88,5.59,5.68
ABOS,2022-12-01,5.72,6.0,5.67,5.82
ABOS,2022-12-02,5.76,5.76,5.57,5.6
ABOS,2022-12-05,5.6,5.69,5.56,5.6
ABOS,2022-12-06,5.58,5.62,5.3,5.38
ABOS,2022-12-07,5.41,5.41,5.28,5.33
ABOS,2022-12-08,5.35,5.75,5.18,5.72
ABOS,2022-12-09,5.72,6.17,5.67,6.12
ABOS,2022-12-12,6.18,6.18,5.5,5.53
ABOS,2022-12-13,5.63,5.99,5.55,5.83
ABOS,2022-12-14,5.87,5.87,5.65,5.76
ABOS,2022-12-15,5.66,5.775,5.25,5.27
ABOS,2022-12-16,5.34,5.74,5.18,5.72
ABOS,2022-12-19,5.68,5.68,5.2103,5.57
ABOS,2022-12-20,5.5,5.9,5.49,5.81
ABOS,2022-12-21,5.8,5.8,5.2,5.22
ABOS,2022-12-22,5.19,5.6,5.19,5.56
ABOS,2022-12-23,5.54,5.66,4.93,5.21
ABOS,2022-12-27,5.28,5.28,4.96,5.07
ABOS,2022-12-28,4.98,5.07,4.58,4.81
ABOS,2022-12-29,4.8,5.467,4.73,5.37
ABOS,2022-12-30,5.24,5.41,5.1208,5.4
ABOS,2023-01-03,5.13,5.63,5.02,5.26
ABOS,2023-01-04,5.19,5.57,5.19,5.46
ABOS,2023-01-05,5.51,5.77,5.41,5.73
ABOS,2023-01-06,5.72,5.8,5.19,5.24
ABOS,2023-01-09,5.36,5.635,5.21,5.45
ABOS,2023-01-10,5.47,5.62,5.43,5.58
ABOS,2023-01-11,5.61,5.72,5.33,5.69
ABOS,2023-01-12,5.66,6.0,5.5,6.0
ABOS,2023-01-13,5.87,6.24,5.87,6.24
ABOS,2023-01-17,6.23,6.2984,5.9913,6.11
ABOS,2023-01-18,6.14,6.26,5.7475,5.9
ABOS,2023-01-19,5.8,6.6044,5.57,5.57
ABOS,2023-01-20,6.02,6.02,5.44,5.72
ABOS,2023-01-23,5.8,6.08,5.66,5.83
ABOS,2023-01-24,5.81,6.32,5.81,5.87
ABOS,2023-01-25,5.94,6.18,5.835,5.87
ABOS,2023-01-26,5.92,5.99,5.43,5.52
ABOS,2023-01-27,5.45,5.81,5.3,5.45
ABOS,2023-01-30,5.47,5.585,5.3,5.33
ABOS,2023-01-31,5.385,6.6625,5.385,6.57
ABOS,2023-02-01,6.76,6.835,6.36,6.65
ABOS,2023-02-02,6.5,6.5,5.83,5.94
ABOS,2023-02-03,5.87,5.9799,5.65,5.75
ABOS,2023-02-06,5.79,6.11,5.75,5.98
ABOS,2023-02-07,5.96,6.0225,5.85,5.86
ABOS,2023-02-08,5.86,6.07,5.86,5.95
ABOS,2023-02-09,5.97,5.97,5.81,5.82
ABOS,2023-02-10,5.81,5.97,5.66,5.7
ABOS,2023-02-13,5.76,5.9057,5.36,5.51
ABOS,2023-02-14,5.51,5.75,5.44,5.47
ABOS,2023-02-15,5.47,5.775,5.39,5.62
ABOS,2023-02-16,5.62,5.88,5.405,5.51
ABOS,2023-02-17,5.52,5.9693,5.46,5.51
ABOS,2023-02-21,5.45,5.45,5.27,5.3
ABOS,2023-02-22,5.26,5.6,5.1,5.31
ABOS,2023-02-23,5.28,5.42,5.26,5.28
ABOS,2023-02-24,5.22,5.55,5.22,5.24
ABOS,2023-02-27,5.25,5.4759,5.24,5.24
ABOS,2023-02-28,5.25,5.3899,5.18,5.27
ABOS,2023-03-01,5.29,5.325,5.08,5.24
ABOS,2023-03-02,5.2,5.32,5.05,5.12
ABOS,2023-03-03,5.12,5.34,5.03,5.23
ABOS,2023-03-06,5.18,5.735,5.145,5.4
ABOS,2023-03-07,5.38,5.65,5.33,5.46
ABOS,2023-03-08,5.45,5.67,5.31,5.52
ABOS,2023-03-09,5.54,5.6524,5.18,5.28
ABOS,2023-03-10,5.2,5.2,4.51,4.56
ABOS,2023-03-13,4.51,4.635,4.3,4.34
ABOS,2023-03-14,4.42,4.4799,4.25,4.32
ABOS,2023-03-15,4.3,4.46,4.11,4.11
ABOS,2023-03-16,4.1,4.155,3.78,4.01
ABOS,2023-03-17,4.09,4.09,3.85,3.87
ABOS,2023-03-20,3.86,3.9893,3.74,3.75
ABOS,2023-03-21,3.78,4.05,3.78,3.88
ABOS,2023-03-22,3.96,4.19,3.895,4.08
ABOS,2023-03-23,4.13,4.26,3.84,3.98
ABOS,2023-03-24,4.05,4.05,3.8286,3.92
ABOS,2023-03-27,4.21,4.25,3.8,4.21
ABOS,2023-03-28,4.25,4.5,3.94,4.01
ABOS,2023-03-29,4.07,4.2,3.8546,4.07
ABOS,2023-03-30,4.07,4.13,3.86,4.08
ABOS,2023-03-31,4.07,4.24,3.96,4.06
ABOS,2023-04-03,4.13,4.45,4.05,4.31
ABOS,2023-04-04,4.31,4.31,3.69,3.84
ABOS,2023-04-05,3.88,3.99,3.8,3.82
ABOS,2023-04-06,3.86,3.97,3.7,3.77
ABOS,2023-04-10,3.77,3.925,3.7,3.83
ABOS,2023-04-11,3.8,3.85,3.75,3.77
ABOS,2023-04-12,3.79,3.99,3.7,3.85
ABOS,2023-04-13,3.84,4.19,3.76,3.88
ABOS,2023-04-14,3.88,3.91,3.72,3.74
ABOS,2023-04-17,3.75,3.8899,3.575,3.65
ABOS,2023-04-18,3.7,3.7689,3.52,3.59
ABOS,2023-04-19,3.53,4.03,3.53,4.0
ABOS,2023-04-20,3.98,4.0,3.9249,4.0
ABOS,2023-04-21,4.1,4.19,3.91,4.0
ABOS,2023-04-24,3.96,4.015,3.61,3.78
ABOS,2023-04-25,3.73,3.73,3.6,3.66
ABOS,2023-04-26,3.67,3.78,3.6,3.76
ABOS,2023-04-27,3.72,3.85,3.5521,3.82
ABOS,2023-04-28,3.82,4.035,3.82,3.86
ABOS,2023-05-01,3.86,4.025,3.79,3.94
ABOS,2023-05-02,3.91,4.0,3.58,3.7
ABOS,2023-05-03,3.89,4.65,3.89,3.98
ABOS,2023-05-04,3.95,4.24,3.91,4.05
ABOS,2023-05-05,4.07,5.34,4.07,5.29
ABOS,2023-05-08,5.31,5.31,4.39,4.85
ABOS,2023-05-09,5.02,5.84,4.8399,5.73
ABOS,2023-05-10,5.75,6.67,5.48,6.59
ABOS,2023-05-11,6.59,6.59,5.48,5.73
ABOS,2023-05-12,5.8,5.9299,5.4762,5.6
ABOS,2023-05-15,5.54,6.2,5.15,6.2
ABOS,2023-05-16,6.03,6.03,5.365,5.61
ABOS,2023-05-17,5.57,5.77,5.38,5.45
ABOS,2023-05-18,5.69,5.71,5.26,5.59
ABOS,2023-05-19,5.61,5.97,5.52,5.96
ABOS,2023-05-22,5.87,5.8781,5.04,5.31
ABOS,2023-05-23,5.31,5.7002,5.19,5.2
ABOS,2023-05-24,5.17,5.453,5.05,5.25
ABOS,2023-05-25,5.23,5.23,4.7437,4.85
ABOS,2023-05-26,4.88,4.98,4.6967,4.81
ABOS,2023-05-30,4.87,5.1,4.7115,4.94
ABOS,2023-05-31,5.05,5.05,4.7701,4.93
ABOS,2023-06-01,4.94,5.25,4.8101,5.0
ABOS,2023-06-02,5.0,5.2979,4.82,5.17
ABOS,2023-06-05,5.19,5.36,4.91,4.95
ABOS,2023-06-06,4.95,5.305,4.95,5.2
ABOS,2023-06-07,5.22,5.28,5.02,5.02
ABOS,2023-06-08,5.08,5.1,4.76,4.87
ABOS,2023-06-09,4.91,4.97,4.76,4.85
ABOS,2023-06-12,4.91,5.2,4.7901,5.19
ABOS,2023-06-13,5.33,6.48,5.33,5.89
ABOS,2023-06-14,6.0,6.13,5.62,5.91
ABOS,2023-06-15,5.9,6.15,5.59,5.61
ABOS,2023-06-16,5.64,5.97,5.42,5.84
ABOS,2023-06-20,5.86,6.06,5.555,5.95
