ticker,date,open,high,low,close
KLTO,2024-11-13,0.3609,0.3689,0.3291,0.3321
KLTO,2024-11-14,0.3252,0.362,0.26,0.275
KLTO,2024-11-15,0.2995,0.37,0.285,0.331
KLTO,2024-11-18,0.359,0.359,0.3023,0.349
KLTO,2024-11-19,0.3286,0.35,0.3141,0.348
KLTO,2024-11-20,0.3376,0.349,0.3168,0.3401
KLTO,2024-11-21,0.3401,0.37,0.3205,0.3683
KLTO,2024-11-22,0.3683,0.3772,0.3337,0.351
KLTO,2024-11-25,0.36,0.3998,0.33,0.35
KLTO,2024-11-26,0.345,0.345,0.3164,0.3283
KLTO,2024-11-27,0.3227,0.35825,0.321,0.34
KLTO,2024-11-29,0.3575,0.69,0.3255,0.388
KLTO,2024-12-02,0.38,0.475,0.3584,0.4168
KLTO,2024-12-03,0.47,0.4754,0.39,0.4186
KLTO,2024-12-04,0.41,0.52,0.39,0.489
KLTO,2024-12-05,0.4531,0.4531,0.45,0.4531
KLTO,2024-12-06,0.4873,0.506,0.455,0.4971
KLTO,2024-12-09,0.482,0.4999,0.461,0.488
KLTO,2025-01-27,0.412,0.43,0.405,0.429
KLTO,2025-01-28,0.404,0.42,0.403,0.42
KLTO,2025-01-29,0.425,0.4297,0.3995,0.415
KLTO,2025-01-30,0.3909,0.4164,0.37,0.3956
KLTO,2025-01-31,0.395,0.4197,0.3662,0.38
KLTO,2025-02-03,0.36,0.41,0.3511,0.4015
KLTO,2025-02-04,0.3945,0.3999,0.37,0.381
KLTO,2025-02-05,0.394,0.399,0.36,0.36
KLTO,2025-02-06,0.39,0.39,0.3569,0.362
KLTO,2025-02-07,0.35,0.3684,0.34,0.3563
KLTO,2025-02-10,0.345,0.3551,0.323,0.325
KLTO,2025-02-11,0.32,0.354,0.32,0.3392
KLTO,2025-02-12,0.321,0.359899,0.32,0.3413
KLTO,2025-02-13,0.3414,0.3793,0.3414,0.369
KLTO,2025-02-14,0.36,0.48,0.3559,0.4
KLTO,2025-02-18,0.415,0.4279,0.335,0.4001
KLTO,2025-02-19,0.3891,0.4091,0.3652,0.3817
KLTO,2025-02-20,0.3885,0.3913,0.3652,0.3741
KLTO,2025-02-21,0.388,0.4074,0.37,0.3835
KLTO,2025-02-24,0.381,0.3915,0.3524,0.3611
KLTO,2025-02-25,0.361,0.3626,0.346449,0.346449
KLTO,2025-02-26,0.346,0.371,0.346,0.362
KLTO,2025-02-27,0.33,0.37,0.29,0.356049
KLTO,2025-02-28,0.32,0.323,0.2772,0.2949
KLTO,2025-03-03,0.2919,0.2954,0.2736,0.2883
KLTO,2025-03-04,0.2763,0.3236,0.257,0.3049
KLTO,2025-03-05,0.3049,0.3198,0.283021,0.3064
KLTO,2025-03-06,0.3022,0.315,0.282,0.295
KLTO,2025-03-07,0.31,0.31,0.27,0.2893
KLTO,2025-03-10,0.2999,0.2999,0.27871,0.27871
KLTO,2025-03-11,0.272,0.2945,0.268,0.2828
KLTO,2025-03-12,0.28,0.2926,0.28,0.2926
KLTO,2025-03-13,0.2831,0.2963,0.28,0.28
KLTO,2025-03-14,0.2694,0.287,0.2694,0.2834
KLTO,2025-03-17,0.291,0.291,0.2853,0.2878
KLTO,2025-03-18,0.274,0.29,0.2576,0.278
KLTO,2025-03-19,0.286,0.293,0.2712,0.2799
KLTO,2025-03-20,0.295,0.295,0.273,0.275
KLTO,2025-03-21,0.271,0.2962,0.27,0.2759
KLTO,2025-03-24,0.2831,0.2837,0.2731,0.2837
KLTO,2025-03-25,0.2795,0.29,0.2601,0.2601
KLTO,2025-03-26,0.2553,0.2553,0.2407,0.2553
KLTO,2025-03-27,0.2655,0.2824,0.2415,0.262
KLTO,2025-03-28,0.25,0.25,0.21,0.225
KLTO,2025-03-31,0.211,0.239,0.2101,0.2275
KLTO,2025-04-01,0.2482,0.2482,0.2198,0.229
KLTO,2025-04-02,0.2369,0.24835,0.2,0.2021
KLTO,2025-04-03,0.1771,0.1771,0.1703,0.1771
KLTO,2025-04-04,0.1703,0.1715,0.1135,0.1552
KLTO,2025-04-07,0.1456,0.174,0.134,0.1648
KLTO,2025-04-08,0.176999,0.1799,0.16,0.160001
KLTO,2025-04-09,0.1533,0.1859,0.1456,0.1798
KLTO,2025-04-10,0.1683,0.1683,0.163,0.1683
KLTO,2025-04-11,0.1668,0.172,0.1582,0.17
KLTO,2025-04-14,0.174,0.174,0.16,0.174
KLTO,2025-04-15,0.1651,0.1859,0.161,0.176
KLTO,2025-04-16,0.1805,0.1805,0.1608,0.1672
KLTO,2025-04-17,0.1657,0.17,0.1657,0.17
KLTO,2025-04-21,0.175,0.18,0.1569,0.1569
KLTO,2025-04-22,0.1475,0.1675,0.144001,0.156
KLTO,2025-04-23,0.153,0.1597,0.150001,0.1515
KLTO,2025-04-24,0.15505,0.165,0.1467,0.159
KLTO,2025-04-25,0.1526,0.181999,0.1526,0.1721
KLTO,2025-04-28,0.1861,0.1899,0.174,0.1807
KLTO,2025-04-29,0.1811,0.1914,0.17,0.17
KLTO,2025-04-30,0.1714,0.1714,0.1632,0.1634
KLTO,2025-05-01,0.161,0.2,0.161,0.1817
KLTO,2025-05-02,0.1848,0.186,0.1659,0.1748
KLTO,2025-05-05,0.17,0.17,0.1665,0.17
KLTO,2025-05-06,0.178,0.1893,0.1744,0.18
KLTO,2025-05-07,0.18,0.18,0.1611,0.166
KLTO,2025-05-08,0.173,0.173,0.151799,0.16
KLTO,2025-05-09,0.1687,0.19,0.163,0.1661
KLTO,2025-05-12,0.1662,0.3557,0.1515,0.1744
KLTO,2025-05-13,0.13,0.13,0.1154,0.13
KLTO,2025-05-14,0.1348,0.5675,0.1348,0.2892
KLTO,2025-05-15,0.1867,0.23,0.18,0.1906
KLTO,2025-05-16,0.2371,0.25,0.19705,0.2246
KLTO,2025-05-19,0.2149,0.31,0.2,0.231
KLTO,2025-05-20,0.2231,0.2297,0.2034,0.2175
KLTO,2025-05-21,0.2015,0.2035,0.1667,0.18
KLTO,2025-05-22,0.187,0.1927,0.18,0.189
KLTO,2025-05-23,0.1849,0.1986,0.1801,0.1923
KLTO,2025-05-27,0.202,0.2271,0.1915,0.206
KLTO,2025-05-28,0.19,0.21,0.186,0.21
KLTO,2025-05-29,0.185,0.2,0.185,0.1915
KLTO,2025-05-30,0.18,0.19,0.1764,0.1817
KLTO,2025-06-02,0.1782,0.1782,0.16,0.175
KLTO,2025-06-03,0.168,0.1845,0.1658,0.1743
KLTO,2025-06-04,0.161,0.1874,0.161,0.1809
KLTO,2025-06-05,0.173,0.2094,0.17,0.19755
KLTO,2025-06-06,0.21,0.3148,0.1995,0.205
KLTO,2025-06-09,0.7184,1.84,0.645,1.82
KLTO,2025-06-10,2.97,3.9099,1.725,2.01
KLTO,2025-06-11,1.75,1.76,1.3,1.45
KLTO,2025-06-12,1.93,2.45,1.77,2.0
KLTO,2025-06-13,1.845,2.02,1.6,1.6
KLTO,2025-06-16,1.875,1.9,1.64,1.66
KLTO,2025-06-17,1.6,1.61,1.4,1.55
KLTO,2025-06-18,1.52,1.5599,1.4,1.5
KLTO,2025-06-20,1.45,1.67,1.41,1.54
KLTO,2025-06-23,1.43,1.46,1.2,1.2
KLTO,2025-06-24,1.285,1.49,1.2401,1.44
KLTO,2025-06-25,1.315,1.39,1.23,1.25
KLTO,2025-06-26,1.24,1.25,1.0702,1.13
KLTO,2025-06-27,1.085,1.09,0.6808,0.7201
KLTO,2025-06-30,1.015,1.39,0.98,1.13
KLTO,2025-07-01,1.04,1.14,0.9605,1.06
KLTO,2025-07-02,1.07,1.22,1.02,1.19
KLTO,2025-07-03,1.19,1.22,1.06,1.14
KLTO,2025-07-07,1.11,1.35,1.07,1.33
KLTO,2025-07-08,1.3003,1.42,1.245,1.34
KLTO,2025-07-09,1.35,1.48,1.24,1.37
KLTO,2025-07-10,1.63,1.645,1.39,1.46
KLTO,2025-07-11,1.3,1.3,1.3,1.3
KLTO,2025-07-14,1.245,1.3,1.14,1.25
KLTO,2025-07-15,1.265,1.37,1.22,1.35
KLTO,2025-07-16,1.35,1.38,1.28,1.28
KLTO,2025-07-17,1.26,1.36,1.23,1.36
KLTO,2025-07-18,1.34,1.38,1.27,1.29
KLTO,2025-07-21,1.29,1.2994,1.2,1.2
KLTO,2025-07-22,1.2,1.35,1.13,1.35
KLTO,2025-07-23,1.3,1.3399,1.25,1.27
KLTO,2025-07-24,1.26,1.34,1.2401,1.27
KLTO,2025-07-25,1.27,1.28,1.22,1.23
KLTO,2025-07-28,1.21,1.23,1.12,1.13
KLTO,2025-07-29,1.1,1.12,0.921,0.9679
KLTO,2025-07-30,0.9679,1.08,0.9643,0.9911
KLTO,2025-07-31,0.9812,1.03,0.9495,0.964899
KLTO,2025-08-01,0.93,0.9516,0.9001,0.9199
KLTO,2025-08-04,0.92,1.0,0.92,0.9985
KLTO,2025-08-05,1.04,1.045,0.9577,0.98
KLTO,2025-08-06,0.9546,1.02,0.91,0.951
KLTO,2025-08-07,0.98,0.9821,0.93,0.9425
KLTO,2025-08-08,0.9459,0.9566,0.88,0.9042
KLTO,2025-08-11,0.8818,0.895,0.81,0.832
KLTO,2025-08-12,0.85,0.869,0.782,0.8073
KLTO,2025-08-13,0.8,0.82,0.7664,0.7941
KLTO,2025-08-14,0.788,0.8119,0.76,0.779
KLTO,2025-08-15,0.7601,0.905,0.7601,0.8601
KLTO,2025-08-18,0.87,0.95,0.7702,0.7863
KLTO,2025-08-19,0.8,0.8091,0.76,0.7844
KLTO,2025-08-20,0.785,0.79,0.71,0.7186
KLTO,2025-08-21,0.71,0.75,0.6601,0.68
KLTO,2025-08-22,0.6937,0.7489,0.6937,0.7488
KLTO,2025-08-25,0.7438,0.7691,0.7211,0.7541
KLTO,2025-08-26,0.76,0.789,0.7323,0.7366
KLTO,2025-08-27,0.74,0.76,0.7123,0.73
KLTO,2025-08-28,0.75,0.759,0.71,0.7245
KLTO,2025-08-29,0.72,0.7201,0.683,0.6937
KLTO,2025-09-02,0.6878,0.69,0.61,0.62
KLTO,2025-09-03,0.6191,0.6303,0.573,0.5834
KLTO,2025-09-04,0.574,0.5865,0.4531,0.495
KLTO,2025-09-05,0.5478,0.5521,0.4225,0.4851
KLTO,2025-09-08,0.4696,0.5197,0.445,0.5071
KLTO,2025-09-09,0.49,0.54,0.49,0.5379
KLTO,2025-09-10,0.5475,0.5763,0.5184,0.5196
KLTO,2025-09-11,0.52,0.6299,0.52,0.6189
KLTO,2025-09-12,0.6514,0.666,0.57,0.5902
KLTO,2025-09-15,0.593,0.6049,0.566,0.5855
KLTO,2025-09-16,0.585,0.5997,0.5569,0.5905
KLTO,2025-09-17,0.5899,0.5995,0.57,0.57
KLTO,2025-09-18,0.58,0.582449,0.5519,0.5591
KLTO,2025-09-19,0.55,0.57,0.535,0.539
KLTO,2025-09-22,0.55,0.576799,0.5459,0.55
KLTO,2025-09-23,0.554,0.554,0.5196,0.5196
KLTO,2025-09-24,0.52,0.5294,0.494,0.5052
KLTO,2025-09-25,0.5,0.509,0.47,0.477
KLTO,2025-09-26,0.46,0.4763,0.4501,0.4548
KLTO,2025-09-29,0.45,0.54,0.45,0.506
KLTO,2025-09-30,0.5095,0.5475,0.4636,0.475
KLTO,2025-10-01,0.489,0.489,0.4521,0.4664
