ticker,date,open,high,low,close
ENSG,2008-03-18,2.36194,2.41786,2.36194,2.41786
ENSG,2008-03-19,2.48386,2.59101,2.36693,2.36693
ENSG,2008-03-20,2.36433,2.36433,2.11538,2.29823
ENSG,2008-03-24,2.34656,2.37741,2.29333,2.32898
ENSG,2008-03-25,2.32898,2.35415,2.3162,2.33138
ENSG,2008-03-26,2.32129,2.34895,2.31361,2.32898
ENSG,2008-03-27,2.35684,2.35684,2.20656,2.22953
ENSG,2008-03-28,2.22733,2.36194,2.22733,2.26008
ENSG,2008-03-31,2.31879,2.41276,2.31879,2.35944
ENSG,2008-04-01,2.41786,2.41786,2.35415,2.41276
ENSG,2008-04-02,2.41786,2.41786,2.34656,2.39219
ENSG,2008-04-03,2.36693,2.40508,2.32379,2.39219
ENSG,2008-04-04,2.39738,2.40767,2.34167,2.40508
ENSG,2008-04-07,2.47667,2.47667,2.35415,2.35415
ENSG,2008-04-08,2.35415,2.38221,2.35415,2.36194
ENSG,2008-04-09,2.36693,2.36693,2.34167,2.35415
ENSG,2008-04-10,2.35415,2.48926,2.33407,2.48926
ENSG,2008-04-11,2.4538,2.4538,2.35415,2.36194
ENSG,2008-04-14,2.39738,2.42844,2.3849,2.3874
ENSG,2008-04-15,2.39738,2.41786,2.32898,2.35944
ENSG,2008-04-16,2.3874,2.41786,2.35684,2.39738
ENSG,2008-04-17,2.36952,2.39219,2.35415,2.37222
ENSG,2008-04-18,2.38221,2.56815,2.38221,2.56065
ENSG,2008-04-21,2.57073,2.61407,2.50962,2.52221
ENSG,2008-04-22,2.46868,2.55805,2.44352,2.47128
ENSG,2008-04-23,2.48646,2.54527,2.4512,2.49704
ENSG,2008-04-24,2.50713,2.51971,2.44352,2.51971
ENSG,2008-04-25,2.54527,2.59641,2.54248,2.59381
ENSG,2008-04-28,2.59641,2.59641,2.53229,2.57563
ENSG,2008-04-29,2.59879,2.63685,2.4584,2.4584
ENSG,2008-04-30,2.47128,2.47128,2.42304,2.44612
ENSG,2008-05-01,2.44862,2.50194,2.41786,2.46868
ENSG,2008-05-02,2.5297,2.5297,2.41786,2.4538
ENSG,2008-05-05,2.43354,2.48126,2.42046,2.44352
ENSG,2008-05-06,2.44352,2.46868,2.28335,2.29823
ENSG,2008-05-07,2.30591,2.32129,2.20396,2.21415
ENSG,2008-05-08,2.27575,2.47907,2.27575,2.35415
ENSG,2008-05-09,2.36952,2.44862,2.36952,2.42844
ENSG,2008-05-12,2.40508,2.44352,2.3899,2.41786
ENSG,2008-05-13,2.41536,2.47128,2.34416,2.37991
ENSG,2008-05-14,2.36693,2.54248,2.36693,2.46359
ENSG,2008-05-15,2.4584,2.48126,2.41026,2.47907
ENSG,2008-05-16,2.50713,2.51971,2.39219,2.42046
ENSG,2008-05-19,2.4562,2.53759,2.42844,2.44102
ENSG,2008-05-20,2.44352,2.48126,2.43842,2.4584
ENSG,2008-05-21,2.46868,2.51711,2.43842,2.50194
ENSG,2008-05-22,2.5297,2.6649,2.51212,2.6649
ENSG,2008-05-23,2.62915,2.68757,2.54527,2.58332
ENSG,2008-05-27,2.58332,2.77195,2.58332,2.70315
ENSG,2008-05-28,2.72072,2.7388,2.67229,2.7361
ENSG,2008-05-29,2.72322,2.75917,2.64693,2.69546
ENSG,2008-05-30,2.7335,2.77454,2.64963,2.64963
ENSG,2008-06-02,2.68488,2.77454,2.67988,2.76676
ENSG,2008-06-03,2.77454,2.80221,2.71064,2.80221
ENSG,2008-06-04,2.7361,2.85323,2.70804,2.82527
ENSG,2008-06-05,2.81239,2.88879,2.79981,2.88879
ENSG,2008-06-06,2.88119,2.91175,2.85074,2.86332
ENSG,2008-06-09,2.88609,2.92973,2.85813,2.91435
ENSG,2008-06-10,2.90895,3.01081,2.86332,3.01081
ENSG,2008-06-11,3.0238,3.03898,2.93981,2.96018
ENSG,2008-06-12,3.0134,3.0134,2.95269,2.96548
ENSG,2008-06-13,2.99284,2.99284,2.93193,2.97576
ENSG,2008-06-16,3.03148,3.11786,2.98804,3.0926
ENSG,2008-06-17,3.09,3.11786,3.0159,3.0159
ENSG,2008-06-18,2.99284,3.0185,2.94221,2.95269
ENSG,2008-06-19,2.96548,2.96548,2.82527,2.91435
ENSG,2008-06-20,2.92973,2.98555,2.86332,2.89397
ENSG,2008-06-23,2.93721,2.93721,2.81779,2.82777
ENSG,2008-06-24,2.82527,2.90167,2.82527,2.88119
ENSG,2008-06-25,2.85813,2.88879,2.82527,2.85074
ENSG,2008-06-26,2.82527,2.82777,2.79981,2.8074
ENSG,2008-06-27,2.79981,2.95519,2.79981,2.92193
ENSG,2008-06-30,2.91715,2.95269,2.85573,2.92723
ENSG,2008-07-01,2.90167,2.96288,2.81509,2.96288
ENSG,2008-07-02,2.95,2.97836,2.81239,2.84015
ENSG,2008-07-03,2.84015,2.95519,2.82527,2.86861
ENSG,2008-07-07,2.92723,2.92723,2.71064,2.83526
ENSG,2008-07-08,2.83526,2.99034,2.71064,2.98305
ENSG,2008-07-09,2.96787,3.02888,2.8786,2.88119
ENSG,2008-07-10,2.89129,2.98305,2.86861,2.93721
ENSG,2008-07-11,2.93721,2.99813,2.88119,2.96548
ENSG,2008-07-14,2.97836,2.97836,2.81509,2.84555
ENSG,2008-07-15,2.8101,2.9473,2.66221,2.89627
ENSG,2008-07-16,2.89627,2.98555,2.86601,2.9473
ENSG,2008-07-17,2.95269,2.97576,2.90646,2.95749
ENSG,2008-07-18,2.95519,2.98555,2.90895,2.92973
ENSG,2008-07-21,2.92973,2.99284,2.87101,2.99034
ENSG,2008-07-22,2.98045,3.05694,2.94221,3.05694
ENSG,2008-07-23,3.05434,3.05434,3.02619,3.04686
ENSG,2008-07-24,3.05434,3.11786,3.04686,3.11786
ENSG,2008-07-25,3.1586,3.25027,3.10767,3.23239
ENSG,2008-07-28,3.20953,3.25806,3.19175,3.21971
ENSG,2008-07-29,3.23239,3.29341,3.20203,3.28852
ENSG,2008-07-30,3.29341,3.33156,3.28352,3.31118
ENSG,2008-07-31,3.24258,3.30848,3.04166,3.05434
ENSG,2008-08-01,3.06693,3.32117,3.06434,3.29341
ENSG,2008-08-04,3.2983,3.2983,3.12026,3.20433
ENSG,2008-08-05,3.24527,3.32656,3.18147,3.31378
ENSG,2008-08-06,3.28352,3.33385,3.25806,3.33385
ENSG,2008-08-07,3.42352,3.87887,3.35232,3.82555
ENSG,2008-08-08,3.81787,3.94508,3.79229,3.81787
ENSG,2008-08-11,3.87887,3.9326,3.82035,3.90434
ENSG,2008-08-12,3.88137,4.19223,3.84572,4.08249
ENSG,2008-08-13,4.1406,4.26362,4.02896,4.25044
ENSG,2008-08-14,4.24266,4.26093,4.11065,4.23227
ENSG,2008-08-15,4.26362,4.29118,4.11543,4.17955
ENSG,2008-08-18,4.17955,4.29888,4.11065,4.15369
ENSG,2008-08-19,4.11325,4.13791,3.861,3.87887
ENSG,2008-08-20,3.86869,3.93978,3.77702,3.82835
ENSG,2008-08-21,3.78721,3.97554,3.78721,3.95796
ENSG,2008-08-22,3.90434,4.12573,3.90434,4.04693
ENSG,2008-08-25,4.08777,4.17435,4.03395,4.03925
ENSG,2008-08-26,4.02127,4.12063,3.86869,4.12063
ENSG,2008-08-27,4.09027,4.19982,3.96056,4.08508
ENSG,2008-08-28,4.12573,4.29888,4.10565,4.276
ENSG,2008-08-29,4.29888,4.29888,4.22488,4.23476
ENSG,2008-09-02,4.286,4.28859,4.22488,4.26362
ENSG,2008-09-03,4.23746,4.27102,4.22738,4.26362
ENSG,2008-09-04,4.25044,4.27352,4.24016,4.25044
ENSG,2008-09-05,4.23476,4.26632,4.0722,4.14579
ENSG,2008-09-08,4.24016,4.26362,4.13791,4.25044
ENSG,2008-09-09,4.26362,4.32674,4.215,4.22738
ENSG,2008-09-10,4.26852,4.30387,4.12323,4.29888
ENSG,2008-09-11,4.15907,4.30646,4.15907,4.29118
ENSG,2008-09-12,4.29118,4.32434,4.17955,4.30916
ENSG,2008-09-15,4.26093,4.30138,4.17435,4.17435
ENSG,2008-09-16,4.08508,4.2126,3.94508,4.18713
ENSG,2008-09-17,4.13791,4.20501,4.05962,4.05962
ENSG,2008-09-18,4.13071,4.32674,4.04963,4.276
ENSG,2008-09-19,4.3522,4.67554,4.3522,4.67554
ENSG,2008-09-22,4.58407,4.68103,4.22488,4.32434
ENSG,2008-09-23,4.32434,4.33183,3.69014,4.02397
ENSG,2008-09-24,4.04424,4.06481,3.76913,3.77433
ENSG,2008-09-25,3.75895,4.04424,3.54585,3.9959
ENSG,2008-09-26,3.84572,4.31186,3.84323,4.31186
ENSG,2008-09-29,4.32434,4.54063,4.04424,4.08249
ENSG,2008-09-30,4.11543,4.36538,3.88137,4.3498
ENSG,2008-10-01,4.33712,4.45425,4.2126,4.39314
ENSG,2008-10-02,4.37767,4.41601,3.93,3.95516
ENSG,2008-10-03,3.97554,4.2077,3.82835,4.03395
ENSG,2008-10-06,3.94248,3.94508,3.67766,3.80517
ENSG,2008-10-07,4.15369,4.15369,3.39536,3.51779
ENSG,2008-10-08,3.4386,3.72929,3.43601,3.62943
ENSG,2008-10-09,3.69014,3.76384,3.47655,3.51249
ENSG,2008-10-10,3.4386,3.60636,2.87351,3.35232
ENSG,2008-10-13,3.45917,3.91982,3.40335,3.85081
ENSG,2008-10-14,3.9275,4.00879,3.60906,3.76913
ENSG,2008-10-15,3.72929,3.82305,3.60376,3.63202
ENSG,2008-10-16,3.6474,3.73907,3.27044,3.63982
ENSG,2008-10-17,3.54585,3.87887,3.36221,3.83334
ENSG,2008-10-20,3.86869,4.0722,3.71341,4.05962
ENSG,2008-10-21,4.02397,4.23746,3.9326,4.215
ENSG,2008-10-22,4.14319,4.39045,4.05962,4.22218
ENSG,2008-10-23,4.24774,4.3498,3.82305,4.32194
ENSG,2008-10-24,4.06231,4.20251,3.61435,3.98342
ENSG,2008-10-27,3.92521,4.03925,3.39536,3.45917
ENSG,2008-10-28,3.52279,3.72659,3.35492,3.54585
ENSG,2008-10-29,3.56063,3.88666,3.56063,3.78471
ENSG,2008-10-30,3.86869,4.12573,3.77153,4.02127
ENSG,2008-10-31,3.96056,4.17186,3.75175,4.17186
ENSG,2008-11-03,4.25814,4.89952,4.21999,4.65777
ENSG,2008-11-04,4.89164,4.89164,4.29348,4.40063
ENSG,2008-11-05,4.32674,4.32933,3.84572,4.05482
ENSG,2008-11-06,3.98582,4.05962,3.59618,3.59877
ENSG,2008-11-07,3.63202,3.90164,3.63202,3.84822
ENSG,2008-11-10,3.9275,3.94248,3.67276,3.71082
ENSG,2008-11-11,3.63202,3.80259,3.48943,3.54045
ENSG,2008-11-12,3.48663,3.60636,3.39027,3.39536
ENSG,2008-11-13,3.41833,3.62194,3.13314,3.61435
ENSG,2008-11-14,3.68754,3.9326,3.58859,3.58859
ENSG,2008-11-17,3.67766,3.84572,3.56592,3.75685
ENSG,2008-11-18,3.77433,3.86359,3.28582,3.47405
ENSG,2008-11-19,3.46656,3.63202,3.18417,3.27563
ENSG,2008-11-20,3.23999,3.32656,2.98555,3.18417
ENSG,2008-11-21,3.22501,3.47165,3.04936,3.4386
ENSG,2008-11-24,3.48663,3.56342,3.35972,3.42352
ENSG,2008-11-25,3.45378,3.49961,3.23499,3.35492
ENSG,2008-11-26,3.31638,3.66028,3.31638,3.66028
ENSG,2008-11-28,3.63202,3.87408,3.58599,3.7215
ENSG,2008-12-01,3.62943,3.99351,3.60147,3.95246
ENSG,2008-12-02,3.9959,4.37317,3.90694,4.3522
ENSG,2008-12-03,4.24774,4.54822,4.07499,4.31665
ENSG,2008-12-04,4.16147,4.36538,4.04693,4.11325
ENSG,2008-12-05,4.09797,4.32933,3.87648,4.31406
ENSG,2008-12-08,4.38785,4.44357,4.2102,4.36289
ENSG,2008-12-09,4.31186,4.42609,4.17695,4.2786
ENSG,2008-12-10,4.32933,4.42609,3.97294,4.05482
ENSG,2008-12-11,4.00879,4.14319,3.70332,3.88407
ENSG,2008-12-12,3.76144,4.02646,3.58859,3.97814
ENSG,2008-12-15,3.98832,4.04963,3.79749,3.97034
ENSG,2008-12-16,4.01878,4.24016,3.90963,4.23227
ENSG,2008-12-17,4.18464,4.22738,4.04693,4.09027
ENSG,2008-12-18,3.80787,3.88666,3.43061,3.49961
ENSG,2008-12-19,3.5785,4.17955,3.5785,4.17435
ENSG,2008-12-22,4.16417,4.17186,3.87408,4.03395
ENSG,2008-12-23,4.05482,4.16916,4.00879,4.15369
ENSG,2008-12-24,4.16916,4.16916,3.92241,3.96056
ENSG,2008-12-26,3.97554,4.26362,3.97554,4.19223
ENSG,2008-12-29,4.17955,4.42609,4.14579,4.40313
ENSG,2008-12-30,4.45425,4.45425,4.19742,4.3522
ENSG,2008-12-31,4.3498,4.41341,4.22988,4.26093
ENSG,2009-01-02,4.31406,4.44107,4.21999,4.38026
ENSG,2009-01-05,4.32674,4.51567,4.30138,4.38535
ENSG,2009-01-06,4.43389,4.66835,4.3522,4.66006
ENSG,2009-01-07,4.61123,4.70839,4.61123,4.68862
ENSG,2009-01-08,4.69161,4.75952,4.60114,4.72677
ENSG,2009-01-09,4.72677,4.73445,4.26632,4.29118
ENSG,2009-01-12,4.24774,4.51567,4.00879,4.30387
ENSG,2009-01-13,4.31406,4.42889,4.13561,4.2786
ENSG,2009-01-14,4.24016,4.31406,4.06481,4.25574
ENSG,2009-01-15,4.10055,4.42889,4.10055,4.38265
ENSG,2009-01-16,4.43847,4.57648,4.26362,4.39314
ENSG,2009-01-20,4.39573,4.44107,4.16417,4.17695
ENSG,2009-01-21,4.22988,4.26632,3.94748,4.14849
ENSG,2009-01-22,4.10325,4.22738,4.04963,4.09797
ENSG,2009-01-23,4.05962,4.30387,4.05962,4.281
ENSG,2009-01-26,4.25574,4.45425,4.23476,4.3498
ENSG,2009-01-27,4.3522,4.48211,4.3522,4.41861
ENSG,2009-01-28,4.45425,4.51826,4.24506,4.32194
ENSG,2009-01-29,4.32674,4.38535,4.22988,4.25044
ENSG,2009-01-30,4.31186,4.32674,4.05482,4.18953
ENSG,2009-02-02,4.19492,4.38265,4.15099,4.31406
ENSG,2009-02-03,4.33942,4.69591,4.31925,4.60604
ENSG,2009-02-04,4.59606,4.67853,4.38265,4.41341
ENSG,2009-02-05,4.41341,4.70071,4.41341,4.6347
ENSG,2009-02-06,4.67554,4.80555,4.58168,4.72677
ENSG,2009-02-09,4.81065,4.81065,4.72167,4.78568
ENSG,2009-02-10,4.75952,4.81065,4.55551,4.55551
ENSG,2009-02-11,4.53074,4.65527,4.49749,4.57348
ENSG,2009-02-12,4.55551,4.57118,4.22738,4.29118
ENSG,2009-02-13,4.18713,4.45166,4.18713,4.31665
ENSG,2009-02-17,4.26632,4.2835,3.9275,4.04693
ENSG,2009-02-18,4.06231,4.23476,3.96316,4.2126
ENSG,2009-02-19,4.23746,4.57118,4.12573,4.26632
ENSG,2009-02-20,4.21749,4.26362,4.0037,4.05482
ENSG,2009-02-23,4.06481,4.09027,3.83334,3.91982
ENSG,2009-02-24,3.92241,4.03925,3.76913,4.01648
ENSG,2009-02-25,3.98582,4.0037,3.77153,3.85081
ENSG,2009-02-26,3.89176,3.89176,3.56592,3.6527
ENSG,2009-02-27,3.59618,3.61435,3.23,3.3675
ENSG,2009-03-02,3.30848,3.51509,3.20203,3.3751
ENSG,2009-03-03,3.41833,3.61934,3.34464,3.61166
ENSG,2009-03-04,3.63202,3.79499,3.60636,3.7162
ENSG,2009-03-05,3.67018,3.74427,3.57611,3.59108
ENSG,2009-03-06,3.60376,3.69284,3.58859,3.6474
ENSG,2009-03-09,3.61166,3.6474,3.56342,3.59108
ENSG,2009-03-10,3.66478,3.71341,3.58859,3.63732
ENSG,2009-03-11,3.66748,3.74167,3.58859,3.59338
ENSG,2009-03-12,3.59108,3.93978,3.59108,3.87408
ENSG,2009-03-13,3.87648,4.06231,3.82035,4.03395
ENSG,2009-03-16,4.0722,4.0722,3.58859,3.63202
ENSG,2009-03-17,3.655,4.05233,3.58859,4.05233
ENSG,2009-03-18,4.05962,4.05962,3.87129,3.93978
ENSG,2009-03-19,3.98093,3.99351,3.78231,3.82035
ENSG,2009-03-20,3.83095,3.90434,3.43061,3.43341
ENSG,2009-03-23,3.48423,3.69014,3.47405,3.68754
ENSG,2009-03-24,3.66028,3.81547,3.54315,3.54585
ENSG,2009-03-25,3.61694,3.80787,3.60636,3.75895
ENSG,2009-03-26,3.77433,3.98093,3.77433,3.93
ENSG,2009-03-27,3.87887,4.09797,3.87887,3.94748
ENSG,2009-03-30,4.06741,4.06741,3.645,3.79749
ENSG,2009-03-31,3.81287,4.09027,3.78721,3.9349
ENSG,2009-04-01,3.87129,4.05962,3.66258,3.97814
ENSG,2009-04-02,4.01398,4.19982,3.86359,3.98093
ENSG,2009-04-03,3.98582,4.12573,3.98582,4.0722
ENSG,2009-04-06,4.02646,4.14849,3.88137,4.04693
ENSG,2009-04-07,4.04693,4.15907,4.02127,4.12323
ENSG,2009-04-08,4.13321,4.16147,3.98582,4.0722
ENSG,2009-04-09,4.13561,4.13561,3.9326,3.96316
ENSG,2009-04-13,3.93749,3.96316,3.5834,3.85341
ENSG,2009-04-14,3.81787,3.90434,3.79229,3.85081
ENSG,2009-04-15,3.85571,4.00639,3.82035,3.90963
ENSG,2009-04-16,3.94748,3.97034,3.81787,3.85841
ENSG,2009-04-17,3.87648,3.91452,3.80787,3.84083
ENSG,2009-04-20,3.74427,3.86869,3.7187,3.80787
ENSG,2009-04-21,3.80787,4.13561,3.75435,4.11065
ENSG,2009-04-22,4.06231,4.19982,3.98582,4.14579
ENSG,2009-04-23,4.0037,4.04424,3.62194,3.70053
ENSG,2009-04-24,3.73907,3.75435,3.50481,3.70332
ENSG,2009-04-27,3.63982,3.76384,3.59338,3.73178
ENSG,2009-04-28,3.71341,3.90694,3.64222,3.89665
ENSG,2009-04-29,3.9326,4.07499,3.87408,3.95516
ENSG,2009-04-30,3.99092,4.05962,3.90164,3.94508
ENSG,2009-05-01,3.95028,3.95028,3.77971,3.81027
ENSG,2009-05-04,3.82555,3.82835,3.61694,3.7187
ENSG,2009-05-05,3.7187,3.75435,3.61435,3.68026
ENSG,2009-05-06,3.69014,3.77702,3.59877,3.66748
ENSG,2009-05-07,3.83334,3.85571,3.66478,3.70053
ENSG,2009-05-08,3.7899,3.80259,3.62714,3.78721
ENSG,2009-05-11,3.7215,3.7241,3.62464,3.7187
ENSG,2009-05-12,3.72929,3.75435,3.61435,3.67276
ENSG,2009-05-13,3.66028,3.66478,3.32916,3.34194
ENSG,2009-05-14,3.38488,3.55813,3.38248,3.54585
ENSG,2009-05-15,3.56862,3.68276,3.56862,3.62943
ENSG,2009-05-18,3.6527,3.81787,3.63982,3.81287
ENSG,2009-05-19,3.77153,3.89914,3.73907,3.85081
ENSG,2009-05-20,3.85081,3.90164,3.76663,3.79749
ENSG,2009-05-21,3.79749,3.81027,3.71341,3.7899
ENSG,2009-05-22,3.79499,3.79749,3.72929,3.76663
ENSG,2009-05-26,3.77702,3.88137,3.74686,3.87408
ENSG,2009-05-27,3.85341,3.94508,3.82835,3.91982
ENSG,2009-05-28,3.94508,3.94508,3.76144,3.87887
ENSG,2009-05-29,3.87648,4.00879,3.76384,3.79229
ENSG,2009-06-01,3.75685,3.76384,3.56862,3.58859
ENSG,2009-06-02,3.60376,3.98582,3.58859,3.82305
ENSG,2009-06-03,3.7899,3.7899,3.61166,3.7241
ENSG,2009-06-04,3.74686,3.83095,3.67766,3.78231
ENSG,2009-06-05,3.81547,3.81547,3.64222,3.71341
ENSG,2009-06-08,3.73418,3.81027,3.60376,3.74916
ENSG,2009-06-09,3.77433,3.78721,3.6527,3.65758
ENSG,2009-06-10,3.66748,3.72659,3.52507,3.55314
ENSG,2009-06-11,3.56592,3.62464,3.51509,3.51779
ENSG,2009-06-12,3.53786,3.55064,3.42572,3.49961
ENSG,2009-06-15,3.43061,3.44639,3.18147,3.19695
ENSG,2009-06-16,3.22241,3.38488,3.22241,3.32117
ENSG,2009-06-17,3.32117,3.57611,3.32117,3.56592
ENSG,2009-06-18,3.56342,3.7162,3.56342,3.62943
ENSG,2009-06-19,3.67276,3.73418,3.40066,3.45647
ENSG,2009-06-22,3.48154,3.48154,3.21971,3.23759
ENSG,2009-06-23,3.26265,3.46906,3.26265,3.38758
ENSG,2009-06-24,3.43341,3.49961,3.35972,3.44879
ENSG,2009-06-25,3.4411,3.61934,3.4411,3.61166
ENSG,2009-06-26,3.60906,3.75435,3.55573,3.70332
ENSG,2009-06-29,3.68026,3.70332,3.51249,3.62943
ENSG,2009-06-30,3.64222,3.68754,3.53786,3.62194
ENSG,2009-07-01,3.6527,3.68754,3.59618,3.61934
ENSG,2009-07-02,3.56063,3.62194,3.46167,3.59108
ENSG,2009-07-06,3.59108,3.66478,3.54815,3.645
ENSG,2009-07-07,3.63982,3.67018,3.60376,3.62714
ENSG,2009-07-08,3.65,3.68535,3.62714,3.66748
ENSG,2009-07-09,3.68754,3.68754,3.59877,3.65
ENSG,2009-07-10,3.63452,3.68026,3.61166,3.65758
ENSG,2009-07-13,3.65758,3.81547,3.63732,3.75685
ENSG,2009-07-14,3.73907,3.80259,3.71082,3.76913
ENSG,2009-07-15,3.79499,3.88137,3.77702,3.87648
ENSG,2009-07-16,3.85081,4.05233,3.77702,4.04194
ENSG,2009-07-17,4.02896,4.03665,3.93,4.01158
ENSG,2009-07-20,4.01398,4.01398,3.82035,3.84822
ENSG,2009-07-21,3.87408,3.87408,3.67276,3.79749
ENSG,2009-07-22,3.79499,3.94248,3.79499,3.93978
ENSG,2009-07-23,3.9275,4.06741,3.77153,4.05233
ENSG,2009-07-24,4.01158,4.0722,3.95246,4.06741
ENSG,2009-07-27,4.05233,4.0722,3.97034,4.0698
ENSG,2009-07-28,4.0698,4.11803,3.96316,4.11325
ENSG,2009-07-29,4.01158,4.12323,3.9959,4.03665
ENSG,2009-07-30,4.0722,4.14849,4.03136,4.11325
ENSG,2009-07-31,4.09027,4.15907,4.05233,4.07769
ENSG,2009-08-03,4.09277,4.12573,3.9959,4.07499
ENSG,2009-08-04,4.04424,4.09797,4.01158,4.09547
