ticker,date,open,high,low,close
KPLT,2020-03-13,245.0,245.0,244.868,245.0
KPLT,2020-03-16,241.75,241.75,241.75,241.75
KPLT,2020-03-17,240.0,240.0,238.5,239.75
KPLT,2020-03-18,238.75,238.75,230.0,230.0
KPLT,2020-03-19,232.5,233.0,232.5,233.0
KPLT,2020-03-20,233.75,233.75,232.5,233.25
KPLT,2020-03-23,9.33,9.33,9.33,9.33
KPLT,2020-03-24,233.5,233.5,233.5,233.5
KPLT,2020-03-25,237.5,237.5,237.5,237.5
KPLT,2020-03-26,238.75,243.82,238.75,243.82
KPLT,2020-03-27,239.5,239.5,238.752,238.752
KPLT,2020-03-30,9.55,9.55,9.55,9.55
KPLT,2020-03-31,239.25,240.75,239.25,240.75
KPLT,2020-04-01,246.0,246.0,246.0,246.0
KPLT,2020-04-02,246.0,246.0,246.0,246.0
KPLT,2020-04-03,242.5,242.5,242.5,242.5
KPLT,2020-04-06,242.5,242.5,241.25,242.5
KPLT,2020-04-07,241.25,241.25,241.25,241.25
KPLT,2020-04-08,241.75,241.75,241.75,241.75
KPLT,2020-04-09,9.67,9.67,9.67,9.67
KPLT,2020-04-13,246.0,246.0,241.75,241.75
KPLT,2020-04-14,245.5,245.5,243.748,243.748
KPLT,2020-04-15,9.75,9.75,9.75,9.75
KPLT,2020-04-16,244.75,244.75,244.75,244.75
KPLT,2020-04-17,243.918,243.918,242.75,242.75
KPLT,2020-04-20,245.0,245.0,244.902,244.902
KPLT,2020-04-21,245.0,245.0,241.858,244.5
KPLT,2020-04-22,244.5,245.0,243.938,243.938
KPLT,2020-04-23,245.75,245.75,245.75,245.75
KPLT,2020-04-24,245.75,245.95,244.375,244.375
KPLT,2020-04-27,247.25,247.25,247.25,247.25
KPLT,2020-04-28,247.25,247.25,247.0,247.0
KPLT,2020-04-29,9.88,9.88,9.88,9.88
KPLT,2020-04-30,246.25,246.25,243.75,246.25
KPLT,2020-05-01,241.75,241.75,241.75,241.75
KPLT,2020-05-04,246.22,246.25,242.165,246.25
KPLT,2020-05-05,245.0,245.0,242.762,244.5
KPLT,2020-05-06,243.902,244.465,242.75,244.465
KPLT,2020-05-07,243.25,245.0,242.5,245.0
KPLT,2020-05-08,244.25,245.0,242.75,244.75
KPLT,2020-05-11,246.0,246.0,244.0,244.535
KPLT,2020-05-12,242.252,242.252,242.252,242.252
KPLT,2020-05-13,246.25,246.25,244.0,244.25
KPLT,2020-05-14,245.0,245.0,240.25,243.0
KPLT,2020-05-15,243.75,246.25,243.75,244.5
KPLT,2020-05-18,245.0,245.0,242.5,243.75
KPLT,2020-05-19,244.04,244.25,243.25,244.25
KPLT,2020-05-20,245.0,245.0,242.148,242.148
KPLT,2020-05-21,245.0,246.25,242.5,244.5
KPLT,2020-05-22,245.0,247.25,244.25,247.25
KPLT,2020-05-26,247.25,247.5,240.002,244.75
KPLT,2020-05-27,245.0,245.502,242.5,244.5
KPLT,2020-05-28,247.0,247.0,244.0,244.0
KPLT,2020-05-29,243.75,247.5,242.5,247.5
KPLT,2020-06-01,247.75,247.75,242.503,244.5
KPLT,2020-06-02,246.25,246.25,245.0,245.0
KPLT,2020-06-03,244.0,246.002,243.75,245.625
KPLT,2020-06-04,247.5,247.5,244.25,244.5
KPLT,2020-06-05,243.25,247.75,243.25,245.5
KPLT,2020-06-08,248.25,248.25,243.002,245.0
KPLT,2020-06-09,246.5,246.5,238.503,246.497
KPLT,2020-06-10,247.0,247.0,244.5,244.5
KPLT,2020-06-11,243.25,246.248,243.25,244.5
KPLT,2020-06-12,246.25,246.5,242.503,244.5
KPLT,2020-06-15,246.25,251.998,243.0,246.25
KPLT,2020-06-16,247.5,249.998,246.25,246.25
KPLT,2020-06-17,246.75,248.625,246.75,247.5
KPLT,2020-06-18,248.5,250.0,244.753,248.5
KPLT,2020-06-19,245.5,250.0,245.002,245.002
KPLT,2020-06-22,249.0,249.0,244.502,248.25
KPLT,2020-06-23,246.375,248.5,244.502,248.5
KPLT,2020-06-24,245.0,249.0,244.502,248.5
KPLT,2020-06-25,248.747,248.747,247.0,247.0
KPLT,2020-06-26,246.5,249.0,246.5,246.81
KPLT,2020-06-29,246.5,248.75,246.5,247.315
KPLT,2020-06-30,247.375,258.25,247.375,248.75
KPLT,2020-07-01,248.75,255.25,248.75,249.75
KPLT,2020-07-02,250.875,254.25,249.502,254.25
KPLT,2020-07-06,254.25,254.25,250.782,251.25
KPLT,2020-07-07,251.235,257.875,249.5,251.375
KPLT,2020-07-08,249.5,252.5,249.002,251.02
KPLT,2020-07-09,249.0,249.0,249.0,249.0
KPLT,2020-07-10,250.5,255.0,250.25,250.752
KPLT,2020-07-13,255.0,255.0,253.5,255.0
KPLT,2020-07-14,255.0,255.5,254.25,255.25
KPLT,2020-07-15,254.875,255.25,254.0,254.0
KPLT,2020-07-16,254.25,256.952,254.25,255.5
KPLT,2020-07-17,254.5,254.875,254.5,254.5
KPLT,2020-07-20,254.5,254.895,254.5,254.5
KPLT,2020-07-21,254.5,257.497,252.548,255.0
KPLT,2020-07-22,255.048,255.25,255.0,255.0
KPLT,2020-07-23,254.25,254.25,252.5,253.0
KPLT,2020-07-24,252.528,256.41,252.528,254.265
KPLT,2020-07-27,252.502,254.25,252.5,254.25
KPLT,2020-07-28,253.252,254.748,253.252,254.748
KPLT,2020-07-29,254.75,255.25,253.75,254.75
KPLT,2020-07-30,253.5,254.5,253.5,253.5
KPLT,2020-07-31,253.625,253.75,252.5,252.75
KPLT,2020-08-03,252.75,255.0,252.5,254.375
KPLT,2020-08-04,255.0,255.0,252.5,252.5
KPLT,2020-08-05,252.5,253.75,252.5,253.0
KPLT,2020-08-06,253.0,253.0,252.5,252.5
KPLT,2020-08-07,253.75,253.75,251.25,251.25
KPLT,2020-08-10,250.5,253.5,250.5,251.75
KPLT,2020-08-11,250.625,253.75,250.625,251.25
KPLT,2020-08-12,251.0,251.0,251.0,251.0
KPLT,2020-08-13,251.875,253.748,250.002,253.748
KPLT,2020-08-14,252.25,252.25,250.0,250.0
KPLT,2020-08-17,250.0,250.275,248.75,249.0
KPLT,2020-08-18,249.0,249.0,248.75,248.875
KPLT,2020-08-19,249.5,249.5,249.5,249.5
KPLT,2020-08-20,249.0,250.0,248.75,249.25
KPLT,2020-08-21,249.75,249.975,249.75,249.975
KPLT,2020-08-24,248.753,252.248,248.75,249.0
KPLT,2020-08-25,250.25,250.75,248.753,250.75
KPLT,2020-08-26,250.25,250.625,250.25,250.625
KPLT,2020-08-27,248.75,252.5,248.75,249.0
KPLT,2020-08-28,252.25,252.25,248.0,248.0
KPLT,2020-08-31,248.0,248.25,248.0,248.25
KPLT,2020-09-01,250.25,250.375,248.002,250.0
KPLT,2020-09-02,249.875,249.975,249.875,249.975
KPLT,2020-09-03,250.48,250.48,250.0,250.0
KPLT,2020-09-04,249.75,250.0,249.75,250.0
KPLT,2020-09-08,251.315,252.772,251.0,251.0
KPLT,2020-09-09,252.0,252.5,251.255,252.25
KPLT,2020-09-10,251.25,251.25,249.408,251.25
KPLT,2020-09-11,248.75,251.25,248.25,251.25
KPLT,2020-09-14,252.845,252.845,251.25,252.5
KPLT,2020-09-15,252.5,254.997,250.0,250.0
KPLT,2020-09-16,248.375,259.25,248.375,251.25
KPLT,2020-09-17,251.5,252.0,251.0,251.25
KPLT,2020-09-18,251.502,253.5,251.502,252.5
KPLT,2020-09-21,251.875,251.875,251.25,251.25
KPLT,2020-09-22,252.498,252.498,252.498,252.498
KPLT,2020-09-23,250.252,250.252,250.252,250.252
KPLT,2020-09-24,250.0,250.0,248.25,250.0
KPLT,2020-09-25,250.0,250.0,250.0,250.0
KPLT,2020-09-28,252.375,252.5,252.375,252.5
KPLT,2020-09-29,253.72,253.72,250.75,250.75
KPLT,2020-09-30,250.75,250.75,249.5,250.75
KPLT,2020-10-01,251.625,253.75,250.75,252.0
KPLT,2020-10-02,252.488,252.498,251.25,252.498
KPLT,2020-10-05,252.5,252.5,252.5,252.5
KPLT,2020-10-06,250.0,251.875,250.0,250.0
KPLT,2020-10-07,251.922,251.922,250.0,250.92
KPLT,2020-10-08,250.0,250.74,249.75,250.0
KPLT,2020-10-09,250.0,250.375,249.5,249.5
KPLT,2020-10-12,251.0,251.0,249.5,250.25
KPLT,2020-10-13,10.01,10.01,10.01,10.01
KPLT,2020-10-14,251.25,251.25,249.75,250.0
KPLT,2020-10-15,249.75,249.75,249.5,249.5
KPLT,2020-10-16,249.75,249.75,249.75,249.75
KPLT,2020-10-19,249.5,249.5,249.5,249.5
KPLT,2020-10-20,249.5,249.5,249.25,249.25
KPLT,2020-10-21,249.25,250.0,249.25,250.0
KPLT,2020-10-22,249.25,249.25,249.0,249.0
KPLT,2020-10-23,250.0,250.25,250.0,250.25
KPLT,2020-10-26,248.75,250.0,248.25,248.25
KPLT,2020-10-27,249.998,249.998,249.998,249.998
KPLT,2020-10-28,248.0,248.5,247.25,247.25
KPLT,2020-10-29,248.747,248.75,247.0,247.0
KPLT,2020-10-30,247.53,248.75,247.0,247.875
KPLT,2020-11-02,247.525,248.75,247.0,247.0
KPLT,2020-11-03,247.235,248.75,247.235,248.75
KPLT,2020-11-04,248.5,248.5,248.5,248.5
KPLT,2020-11-05,247.508,250.442,247.508,250.25
KPLT,2020-11-06,247.25,250.0,247.0,250.0
KPLT,2020-11-09,249.75,249.75,248.75,248.75
KPLT,2020-11-10,249.55,249.75,249.0,249.75
KPLT,2020-11-11,250.75,250.75,247.575,248.75
KPLT,2020-11-12,249.75,250.0,248.75,250.0
KPLT,2020-11-13,248.5,250.0,248.5,250.0
KPLT,2020-11-16,248.75,250.0,248.31,250.0
KPLT,2020-11-17,250.0,250.0,248.29,250.0
KPLT,2020-11-18,249.25,250.0,249.25,250.0
KPLT,2020-11-19,249.75,250.5,248.75,250.0
KPLT,2020-11-20,251.25,252.25,251.25,252.25
KPLT,2020-11-23,252.15,252.5,250.5,251.0
KPLT,2020-11-24,252.25,252.5,251.595,252.0
KPLT,2020-11-25,249.0,251.875,249.0,251.25
KPLT,2020-11-27,252.25,252.5,249.5,252.5
KPLT,2020-11-30,252.13,252.215,251.062,251.165
KPLT,2020-12-01,251.25,252.5,251.25,251.5
KPLT,2020-12-02,251.75,252.5,251.0,251.0
KPLT,2020-12-03,251.5,252.5,251.5,251.5
KPLT,2020-12-04,251.75,252.5,251.75,252.5
KPLT,2020-12-07,252.5,255.75,250.5,253.985
KPLT,2020-12-08,254.982,254.982,252.5,254.5
KPLT,2020-12-09,254.5,255.0,254.5,254.813
KPLT,2020-12-10,256.5,257.5,255.0,256.5
KPLT,2020-12-11,256.25,257.25,256.0,256.25
KPLT,2020-12-14,256.0,257.25,253.75,255.25
KPLT,2020-12-15,255.0,257.122,255.0,255.0
KPLT,2020-12-16,256.0,260.0,255.0,258.75
KPLT,2020-12-17,257.0,263.5,257.0,262.5
KPLT,2020-12-18,325.0,375.0,312.5,356.25
KPLT,2020-12-21,360.0,372.25,330.5,338.25
KPLT,2020-12-22,343.5,344.25,315.25,319.25
KPLT,2020-12-23,327.5,343.0,325.0,336.25
KPLT,2020-12-24,346.75,350.0,326.75,348.75
KPLT,2020-12-28,356.162,356.25,341.0,344.0
KPLT,2020-12-29,343.25,346.25,321.25,330.25
KPLT,2020-12-30,332.5,337.498,325.0,335.0
KPLT,2020-12-31,332.75,332.75,308.25,312.5
KPLT,2021-01-04,317.5,329.0,301.5,323.75
KPLT,2021-01-05,322.25,354.905,312.75,347.5
KPLT,2021-01-06,340.5,377.75,340.0,351.5
KPLT,2021-01-07,353.5,391.995,353.438,368.75
KPLT,2021-01-08,372.5,377.75,360.0,365.5
KPLT,2021-01-11,364.75,385.75,363.0,379.25
KPLT,2021-01-12,386.25,403.5,381.0,392.25
KPLT,2021-01-13,405.0,491.325,402.5,463.5
KPLT,2021-01-14,445.0,487.5,425.25,459.0
KPLT,2021-01-15,459.25,463.5,432.5,446.25
KPLT,2021-01-19,450.0,478.5,406.255,412.5
KPLT,2021-01-20,415.0,442.25,410.75,421.25
KPLT,2021-01-21,468.5,471.0,435.75,440.0
KPLT,2021-01-22,428.0,468.75,428.0,449.5
KPLT,2021-01-25,446.25,451.25,385.25,431.5
KPLT,2021-01-26,431.75,450.0,425.0,428.0
KPLT,2021-01-27,405.0,421.25,389.5,389.5
KPLT,2021-01-28,381.5,411.0,378.75,392.0
KPLT,2021-01-29,391.75,414.75,378.25,400.0
KPLT,2021-02-01,407.25,450.0,395.25,441.0
KPLT,2021-02-02,441.0,448.75,415.5,417.5
KPLT,2021-02-03,428.5,447.0,416.75,420.0
KPLT,2021-02-04,420.0,439.75,420.0,425.25
KPLT,2021-02-05,430.0,434.84,406.5,412.75
KPLT,2021-02-08,415.5,430.5,410.0,419.75
KPLT,2021-02-09,422.75,440.25,412.5,413.75
KPLT,2021-02-10,417.5,451.75,405.5,451.75
KPLT,2021-02-11,467.0,487.5,462.5,476.25
KPLT,2021-02-12,469.5,482.0,445.0,477.25
KPLT,2021-02-16,487.5,487.5,441.485,447.75
KPLT,2021-02-17,450.0,450.25,420.002,441.0
KPLT,2021-02-18,435.0,442.748,419.75,439.0
KPLT,2021-02-19,444.0,444.25,415.0,423.0
KPLT,2021-02-22,417.5,422.502,402.5,402.75
KPLT,2021-02-23,392.75,395.5,362.5,376.25
KPLT,2021-02-24,375.0,379.75,363.0,374.75
KPLT,2021-02-25,375.0,381.75,329.5,347.0
KPLT,2021-02-26,347.0,362.0,329.502,352.25
KPLT,2021-03-01,363.75,370.0,340.25,354.25
KPLT,2021-03-02,362.0,363.75,345.25,350.25
KPLT,2021-03-03,351.0,356.25,325.0,329.75
KPLT,2021-03-04,319.25,338.0,296.25,329.0
KPLT,2021-03-05,340.25,362.25,300.0,345.25
KPLT,2021-03-08,358.5,365.0,338.25,347.25
KPLT,2021-03-09,351.0,362.25,346.25,355.75
KPLT,2021-03-10,358.0,362.248,330.0,342.25
KPLT,2021-03-11,342.25,400.0,342.25,378.5
KPLT,2021-03-12,397.5,397.5,359.75,367.75
KPLT,2021-03-15,375.0,382.0,357.0,378.5
KPLT,2021-03-16,372.5,377.5,363.75,363.75
KPLT,2021-03-17,354.0,361.51,328.25,344.75
KPLT,2021-03-18,345.0,350.5,327.75,349.5
KPLT,2021-03-19,348.0,353.25,335.5,345.0
KPLT,2021-03-22,353.5,362.5,339.0,345.0
KPLT,2021-03-23,343.75,347.0,325.0,328.0
KPLT,2021-03-24,328.75,337.498,323.5,333.5
KPLT,2021-03-25,318.75,345.75,317.75,341.0
KPLT,2021-03-26,340.75,351.0,326.25,346.5
KPLT,2021-03-29,342.25,353.0,313.25,314.5
KPLT,2021-03-30,313.0,325.0,302.5,320.25
KPLT,2021-03-31,321.75,335.25,317.5,327.5
KPLT,2021-04-01,330.75,344.75,326.75,335.25
KPLT,2021-04-05,335.0,335.0,307.0,320.5
KPLT,2021-04-06,323.5,329.25,311.0,311.5
KPLT,2021-04-07,314.5,320.5,299.25,300.25
KPLT,2021-04-08,307.5,313.25,296.5,311.0
KPLT,2021-04-09,312.0,355.0,300.0,338.75
KPLT,2021-04-12,337.5,343.5,325.0,334.25
KPLT,2021-04-13,332.0,344.25,327.002,337.25
KPLT,2021-04-14,335.5,350.0,330.25,341.75
KPLT,2021-04-15,350.0,351.75,327.5,336.25
KPLT,2021-04-16,336.25,352.0,320.0,338.0
KPLT,2021-04-19,335.0,338.0,326.0,328.25
KPLT,2021-04-20,325.0,328.75,309.25,309.25
KPLT,2021-04-21,314.5,316.998,300.25,306.25
KPLT,2021-04-22,303.5,315.0,300.25,312.0
KPLT,2021-04-23,313.5,327.25,309.125,326.0
KPLT,2021-04-26,324.25,336.25,317.75,334.25
KPLT,2021-04-27,327.0,342.75,326.15,333.25
KPLT,2021-04-28,330.5,341.485,323.875,332.5
KPLT,2021-04-29,336.5,346.75,326.25,343.0
KPLT,2021-04-30,340.75,346.735,332.75,335.5
KPLT,2021-05-03,332.0,347.5,332.0,336.5
KPLT,2021-05-04,332.75,339.5,310.0,334.5
KPLT,2021-05-05,334.25,346.14,321.75,328.25
KPLT,2021-05-06,326.5,328.25,309.75,312.5
KPLT,2021-05-07,317.0,325.0,300.5,301.25
KPLT,2021-05-10,301.25,304.968,263.75,287.0
KPLT,2021-05-11,262.5,284.75,262.5,280.25
KPLT,2021-05-12,275.25,280.125,263.5,271.0
KPLT,2021-05-13,270.5,277.75,263.25,267.0
KPLT,2021-05-14,274.75,287.0,267.0,284.25
KPLT,2021-05-17,286.25,287.5,275.0,278.25
KPLT,2021-05-18,293.0,311.0,284.5,305.25
KPLT,2021-05-19,303.0,313.25,296.5,303.5
KPLT,2021-05-20,304.0,316.998,297.0,310.5
KPLT,2021-05-21,312.5,325.0,292.5,304.25
KPLT,2021-05-24,307.0,314.75,301.0,302.25
KPLT,2021-05-25,304.0,315.25,303.5,311.0
KPLT,2021-05-26,314.5,320.5,307.5,312.5
KPLT,2021-05-27,313.0,328.5,311.25,318.75
KPLT,2021-05-28,326.25,332.875,318.75,328.25
KPLT,2021-06-01,330.25,334.498,326.25,331.75
KPLT,2021-06-02,334.25,344.0,331.25,340.75
KPLT,2021-06-03,344.0,344.0,337.5,339.25
KPLT,2021-06-04,340.25,347.75,339.0,345.25
KPLT,2021-06-07,345.25,349.5,342.25,349.0
KPLT,2021-06-08,347.5,364.5,346.25,363.0
KPLT,2021-06-09,366.0,374.5,350.5,363.0
KPLT,2021-06-10,350.0,367.5,336.75,340.25
KPLT,2021-06-11,340.0,359.25,325.25,344.0
KPLT,2021-06-14,336.0,345.0,306.25,310.5
KPLT,2021-06-15,303.75,317.5,280.25,281.0
KPLT,2021-06-16,292.5,298.5,274.0,275.5
KPLT,2021-06-17,280.75,285.0,262.75,267.0
KPLT,2021-06-18,275.0,275.5,253.75,267.25
KPLT,2021-06-21,268.75,268.75,252.75,256.25
KPLT,2021-06-22,260.0,263.408,243.75,251.25
KPLT,2021-06-23,255.5,261.248,249.0,253.5
KPLT,2021-06-24,256.25,273.75,256.25,260.5
KPLT,2021-06-25,259.75,287.712,254.25,281.5
KPLT,2021-06-28,285.0,287.5,267.25,267.75
KPLT,2021-06-29,273.75,274.25,257.5,261.25
KPLT,2021-06-30,263.0,272.5,257.5,270.25
KPLT,2021-07-01,272.5,296.5,272.5,286.25
KPLT,2021-07-02,284.0,297.25,276.5,282.75
KPLT,2021-07-06,284.75,287.0,266.125,268.75
KPLT,2021-07-07,270.25,275.0,238.75,255.25
KPLT,2021-07-08,250.0,262.25,250.0,257.0
KPLT,2021-07-09,258.0,282.25,256.25,279.25
KPLT,2021-07-12,279.25,292.25,272.0,276.25
KPLT,2021-07-13,277.75,287.75,276.25,278.5
KPLT,2021-07-14,279.0,279.875,234.75,252.75
KPLT,2021-07-15,256.25,267.75,235.75,236.25
KPLT,2021-07-16,240.0,246.747,223.5,223.75
KPLT,2021-07-19,228.0,230.0,202.0,219.75
KPLT,2021-07-20,220.0,227.25,219.25,226.25
KPLT,2021-07-21,228.75,239.228,228.75,233.75
KPLT,2021-07-22,235.75,235.75,228.0,231.75
KPLT,2021-07-23,230.5,236.748,228.25,232.0
KPLT,2021-07-26,231.75,239.5,230.375,232.0
KPLT,2021-07-27,229.25,229.5,212.75,219.25
KPLT,2021-07-28,218.5,224.25,212.25,213.5
KPLT,2021-07-29,214.0,215.5,204.75,210.0
KPLT,2021-07-30,207.0,207.5,196.0,200.25
KPLT,2021-08-02,211.25,226.995,202.5,217.25
KPLT,2021-08-03,221.0,224.75,205.0,219.0
KPLT,2021-08-04,219.25,226.75,216.0,223.75
KPLT,2021-08-05,227.25,244.75,226.75,239.5
KPLT,2021-08-06,240.0,241.75,229.75,235.0
KPLT,2021-08-09,237.0,246.25,233.0,243.25
KPLT,2021-08-10,146.525,147.06,102.75,106.5
KPLT,2021-08-11,110.25,110.75,93.0,97.5
KPLT,2021-08-12,96.5,97.25,89.5,93.5
KPLT,2021-08-13,95.1675,95.5,83.5,83.75
KPLT,2021-08-16,84.25,84.5,77.5,79.5
KPLT,2021-08-17,78.25,87.0,77.75,85.0
KPLT,2021-08-18,83.75,85.25,79.5,83.75
KPLT,2021-08-19,82.0,86.0,79.5,80.25
KPLT,2021-08-20,80.25,82.0,77.75,79.5
KPLT,2021-08-23,80.5,85.25,79.25,84.0
KPLT,2021-08-24,84.0,89.75,83.0,88.75
KPLT,2021-08-25,88.0,92.5,85.75,90.75
KPLT,2021-08-26,90.5,90.5,84.25,85.5
KPLT,2021-08-27,85.75,91.25,83.5,90.5
KPLT,2021-08-30,108.25,144.75,102.25,127.25
KPLT,2021-08-31,118.75,127.0,110.25,121.125
KPLT,2021-09-01,118.0,127.5,115.0,121.75
KPLT,2021-09-02,122.75,162.5,120.5,141.0
KPLT,2021-09-03,137.0,193.75,136.5,159.5
KPLT,2021-09-07,171.75,186.5,160.5,162.0
KPLT,2021-09-08,159.25,160.75,142.75,153.5
KPLT,2021-09-09,154.25,162.25,150.212,157.5
KPLT,2021-09-10,173.75,179.0,158.25,161.25
KPLT,2021-09-13,162.5,176.25,143.0,169.0
KPLT,2021-09-14,186.75,189.75,158.5,165.0
KPLT,2021-09-15,166.75,172.25,157.25,162.5
KPLT,2021-09-16,156.25,164.0,151.25,158.25
KPLT,2021-09-17,155.25,160.75,148.0,160.75
KPLT,2021-09-20,150.0,163.75,146.75,153.5
KPLT,2021-09-21,154.0,154.0,134.25,137.5
KPLT,2021-09-22,137.25,141.475,132.5,136.5
KPLT,2021-09-23,140.332,164.0,132.25,155.75
KPLT,2021-09-24,149.868,156.75,143.75,146.75
KPLT,2021-09-27,149.0,161.5,143.75,153.75
KPLT,2021-09-28,150.258,155.5,138.25,140.25
KPLT,2021-09-29,143.05,145.5,132.75,133.25
KPLT,2021-09-30,136.0,143.75,127.25,135.75
KPLT,2021-10-01,134.5,136.748,128.0,130.0
KPLT,2021-10-04,127.048,128.318,119.75,120.75
KPLT,2021-10-05,120.5,120.748,114.0,116.0
KPLT,2021-10-06,110.25,128.75,109.0,123.75
KPLT,2021-10-07,122.5,126.0,116.75,117.25
KPLT,2021-10-08,117.75,118.75,112.75,113.75
KPLT,2021-10-11,114.0,131.25,114.0,121.0
KPLT,2021-10-12,121.837,123.125,117.0,123.0
KPLT,2021-10-13,122.598,132.0,121.752,129.25
KPLT,2021-10-14,129.5,135.25,126.462,129.5
KPLT,2021-10-15,129.5,130.0,120.25,121.25
KPLT,2021-10-18,120.0,123.25,118.75,122.5
KPLT,2021-10-19,122.75,124.0,118.0,122.5
KPLT,2021-10-20,121.87,127.5,119.0,123.25
KPLT,2021-10-21,121.75,124.422,120.25,122.0
KPLT,2021-10-22,116.5,119.25,111.0,113.75
KPLT,2021-10-25,113.75,119.25,111.5,117.5
KPLT,2021-10-26,116.5,118.375,113.0,115.5
KPLT,2021-10-27,115.25,115.5,111.0,113.0
KPLT,2021-10-28,110.5,112.625,105.5,106.25
KPLT,2021-10-29,106.0,110.25,103.75,110.25
KPLT,2021-11-01,108.25,115.25,108.25,114.25
KPLT,2021-11-02,115.0,115.0,106.5,114.0
KPLT,2021-11-03,112.69,117.5,110.25,111.0
KPLT,2021-11-04,111.5,112.5,105.25,106.25
KPLT,2021-11-05,107.25,107.25,102.25,106.75
KPLT,2021-11-08,107.5,110.5,103.5,103.75
KPLT,2021-11-09,113.75,151.25,111.25,143.75
KPLT,2021-11-10,137.0,137.5,118.75,124.75
KPLT,2021-11-11,132.0,132.0,121.5,126.25
KPLT,2021-11-12,125.5,129.125,120.5,127.25
KPLT,2021-11-15,129.5,132.0,122.75,124.0
KPLT,2021-11-16,122.572,122.625,115.0,116.25
KPLT,2021-11-17,114.5,117.0,109.5,112.75
KPLT,2021-11-18,112.5,112.75,103.75,107.0
KPLT,2021-11-19,109.25,110.0,103.25,105.75
KPLT,2021-11-22,106.895,106.895,96.5,97.75
KPLT,2021-11-23,96.5,101.4,91.75,96.75
KPLT,2021-11-24,97.0,105.5,95.0,102.0
KPLT,2021-11-26,95.75,100.0,94.0,98.0
KPLT,2021-11-29,100.0,101.0,95.0,99.0
KPLT,2021-11-30,100.0,101.005,93.75,98.25
KPLT,2021-12-01,98.75,99.41,90.625,91.5
KPLT,2021-12-02,78.75,84.5,74.5,79.25
KPLT,2021-12-03,79.25,80.0,70.75,71.5
KPLT,2021-12-06,72.75,73.625,65.75,71.25
KPLT,2021-12-07,75.0,84.25,74.0,81.75
KPLT,2021-12-08,87.5,92.9375,85.25,89.5
KPLT,2021-12-09,88.5,93.5,87.5,92.75
KPLT,2021-12-10,93.75,95.25,90.5,95.25
KPLT,2021-12-13,94.25,99.75,93.25,95.5
KPLT,2021-12-14,103.5,103.5,96.25,100.0
KPLT,2021-12-15,98.75,99.5,85.75,94.75
KPLT,2021-12-16,94.0,96.5,87.75,87.75
KPLT,2021-12-17,86.25,90.875,83.875,85.25
KPLT,2021-12-20,82.625,86.0,78.75,79.0
