ticker,date,open,high,low,close
KNDI,2007-10-30,4.9,5.15,4.9,5.15
KNDI,2007-10-31,5.0,5.1,5.0,5.1
KNDI,2007-11-01,5.0,5.0,4.9,5.0
KNDI,2007-11-02,5.0,5.0,4.9,5.0
KNDI,2007-11-05,4.95,5.05,4.95,5.0
KNDI,2007-11-06,5.0,5.0,4.75,4.8
KNDI,2007-11-07,4.75,4.75,4.15,4.4
KNDI,2007-11-08,4.3,4.4,4.0,4.1
KNDI,2007-11-09,4.15,4.3,4.1,4.3
KNDI,2007-11-12,4.3,4.4,4.25,4.25
KNDI,2007-11-13,4.3,4.3,4.2,4.25
KNDI,2007-11-14,4.2,4.2,4.1,4.15
KNDI,2007-11-15,4.25,4.25,4.25,4.25
KNDI,2007-11-16,4.25,4.25,4.17,4.17
KNDI,2007-11-19,4.17,4.17,4.05,4.1
KNDI,2007-11-20,4.0,4.55,4.0,4.4
KNDI,2007-11-21,4.05,4.05,3.72,4.05
KNDI,2007-11-23,4.2,4.2,4.05,4.2
KNDI,2007-11-26,4.2,4.47,4.1,4.1
KNDI,2007-11-27,4.1,4.1,4.06,4.06
KNDI,2007-11-28,4.06,4.13,4.06,4.11
KNDI,2007-11-29,4.06,4.1,4.05,4.1
KNDI,2007-11-30,4.05,4.15,4.05,4.15
KNDI,2007-12-03,4.15,4.15,4.1,4.15
KNDI,2007-12-04,4.15,4.15,4.05,4.05
KNDI,2007-12-05,4.05,4.07,4.05,4.07
KNDI,2007-12-06,4.05,4.05,4.05,4.05
KNDI,2007-12-07,4.05,4.07,4.04,4.07
KNDI,2007-12-10,4.03,4.05,4.03,4.03
KNDI,2007-12-11,4.05,4.06,4.02,4.02
KNDI,2007-12-12,4.03,4.1,3.9,4.07
KNDI,2007-12-13,4.06,4.06,4.06,4.06
KNDI,2007-12-14,4.06,4.1,4.0,4.1
KNDI,2007-12-17,4.1,4.1,4.1,4.1
KNDI,2007-12-18,4.1,4.1,3.95,4.0
KNDI,2007-12-19,3.99,4.2,3.99,4.2
KNDI,2007-12-20,4.15,4.25,4.1,4.25
KNDI,2007-12-21,4.2,4.25,4.05,4.1
KNDI,2007-12-24,4.15,4.35,4.15,4.35
KNDI,2007-12-26,4.35,4.35,4.26,4.32
KNDI,2007-12-27,4.25,4.32,4.25,4.27
KNDI,2007-12-28,4.2,4.34,4.2,4.34
KNDI,2007-12-31,4.3,4.55,4.2,4.55
KNDI,2008-01-02,4.8,4.8,4.4,4.5
KNDI,2008-01-03,4.41,4.55,4.35,4.45
KNDI,2008-01-04,4.35,4.5,4.35,4.45
KNDI,2008-01-07,4.7,4.8,4.28,4.8
KNDI,2008-01-08,4.8,4.9,4.7,4.85
KNDI,2008-01-09,4.8,5.1,4.7,5.05
KNDI,2008-01-10,5.2,5.35,5.06,5.35
KNDI,2008-01-11,5.35,5.4,5.15,5.25
KNDI,2008-01-14,5.29,5.34,5.27,5.3
KNDI,2008-01-15,5.3,5.3,5.05,5.15
KNDI,2008-01-16,5.13,5.25,5.13,5.25
KNDI,2008-01-17,5.1,5.38,4.8,5.3
KNDI,2008-01-18,5.4,5.4,5.28,5.32
KNDI,2008-01-22,5.0,5.3,5.0,5.25
KNDI,2008-01-23,5.2,5.2,5.0,5.2
KNDI,2008-01-24,5.2,5.25,5.15,5.2
KNDI,2008-01-25,5.1,5.2,5.0,5.2
KNDI,2008-01-28,5.15,5.2,5.05,5.2
KNDI,2008-01-29,5.1,5.15,5.0,5.15
KNDI,2008-01-30,5.05,5.1,5.05,5.1
KNDI,2008-01-31,5.05,5.05,5.0,5.0
KNDI,2008-02-01,5.0,5.1,4.95,5.1
KNDI,2008-02-04,5.1,5.19,5.0,5.15
KNDI,2008-02-05,5.2,5.3,5.15,5.15
KNDI,2008-02-06,5.15,5.29,5.05,5.05
KNDI,2008-02-07,5.1,5.15,5.0,5.15
KNDI,2008-02-08,5.0,5.19,5.0,5.18
KNDI,2008-02-11,5.1,5.19,5.09,5.18
KNDI,2008-02-12,5.18,5.29,5.15,5.25
KNDI,2008-02-13,5.2,5.4,5.15,5.3
KNDI,2008-02-14,5.3,5.35,5.15,5.35
KNDI,2008-02-15,5.3,5.4,5.15,5.39
KNDI,2008-02-19,5.34,5.34,5.15,5.25
KNDI,2008-02-20,5.2,5.3,5.15,5.3
KNDI,2008-02-21,5.2,5.2,5.11,5.19
KNDI,2008-02-22,5.2,5.25,5.17,5.2
KNDI,2008-02-25,5.19,5.19,5.1,5.19
KNDI,2008-02-26,5.05,5.1,5.0,5.1
KNDI,2008-02-27,5.1,5.25,5.1,5.25
KNDI,2008-02-28,5.15,5.25,5.1,5.25
KNDI,2008-02-29,5.2,5.25,5.15,5.2
KNDI,2008-03-03,5.15,5.2,5.1,5.2
KNDI,2008-03-04,5.05,5.25,5.05,5.25
KNDI,2008-03-05,5.25,5.4,5.2,5.4
KNDI,2008-03-06,5.35,5.35,5.2,5.35
KNDI,2008-03-07,5.2,5.4,5.15,5.4
KNDI,2008-03-10,5.3,5.35,5.2,5.35
KNDI,2008-03-11,5.35,5.35,5.2,5.3
KNDI,2008-03-12,5.25,5.65,5.25,5.5
KNDI,2008-03-13,5.6,5.6,5.15,5.25
KNDI,2008-03-14,5.25,5.25,5.15,5.25
KNDI,2008-03-17,5.21,5.21,5.05,5.2
KNDI,2008-03-18,5.2,5.5,5.05,5.48
KNDI,2008-03-19,5.5,5.5,5.2,5.3
KNDI,2008-03-20,5.06,5.29,5.06,5.29
KNDI,2008-03-24,5.5,5.5,5.16,5.38
KNDI,2008-03-25,5.4,5.4,5.2,5.35
KNDI,2008-03-26,5.3,5.3,5.16,5.3
KNDI,2008-03-27,5.2,5.21,5.12,5.21
KNDI,2008-03-28,5.15,5.6,5.15,5.6
KNDI,2008-03-31,5.6,5.65,5.25,5.59
KNDI,2008-04-01,5.83,7.25,5.5,6.48
KNDI,2008-04-02,6.82,6.82,5.66,6.5
KNDI,2008-04-03,6.51,6.51,6.05,6.24
KNDI,2008-04-04,6.28,6.28,5.75,6.16
KNDI,2008-04-07,5.97,6.15,5.74,6.1
KNDI,2008-04-08,6.15,6.15,5.88,5.95
KNDI,2008-04-09,5.94,6.19,5.81,6.12
KNDI,2008-04-10,6.14,6.14,5.7,5.7
KNDI,2008-04-11,5.96,5.96,5.86,5.94
KNDI,2008-04-14,5.82,5.82,5.67,5.78
KNDI,2008-04-15,5.7,5.78,5.45,5.74
KNDI,2008-04-16,5.68,5.7,5.55,5.66
KNDI,2008-04-17,5.66,5.66,5.26,5.33
KNDI,2008-04-18,5.33,5.75,5.23,5.75
KNDI,2008-04-21,5.78,5.78,5.6,5.6
KNDI,2008-04-22,5.73,5.74,5.45,5.7
KNDI,2008-04-23,5.7,5.7,5.45,5.5
KNDI,2008-04-24,5.46,5.46,5.2,5.34
KNDI,2008-04-25,5.38,5.38,5.2,5.3
KNDI,2008-04-28,5.29,5.31,5.16,5.3
KNDI,2008-04-29,5.3,5.6,5.25,5.3
KNDI,2008-04-30,5.22,5.4,5.22,5.24
KNDI,2008-05-01,5.44,5.44,5.25,5.4
KNDI,2008-05-02,5.4,5.4,5.2,5.2
KNDI,2008-05-05,5.21,5.24,4.86,5.06
KNDI,2008-05-06,4.96,5.24,4.61,5.24
KNDI,2008-05-07,5.45,5.45,5.05,5.15
KNDI,2008-05-08,5.15,5.15,4.96,5.05
KNDI,2008-05-09,5.01,5.43,4.71,4.84
KNDI,2008-05-12,4.99,4.99,4.51,4.6
KNDI,2008-05-13,4.8,4.8,4.41,4.65
KNDI,2008-05-14,4.7,5.13,4.7,4.97
KNDI,2008-05-15,5.15,5.2,4.78,4.9
KNDI,2008-05-16,5.09,5.4,5.03,5.27
KNDI,2008-05-19,5.34,5.35,4.84,5.19
KNDI,2008-05-20,5.33,5.33,4.93,5.24
KNDI,2008-05-21,5.28,5.36,5.07,5.18
KNDI,2008-05-22,5.18,5.3,5.07,5.1
KNDI,2008-05-23,5.08,5.2,4.95,5.2
KNDI,2008-05-27,5.28,5.28,4.98,5.05
KNDI,2008-05-28,5.05,5.05,4.95,5.04
KNDI,2008-05-29,5.06,5.08,4.91,5.06
KNDI,2008-05-30,5.0,5.04,4.96,5.0
KNDI,2008-06-02,5.2,5.2,4.9,5.05
KNDI,2008-06-03,5.06,5.06,4.76,4.99
KNDI,2008-06-04,4.95,4.95,4.75,4.87
KNDI,2008-06-05,4.9,4.9,4.55,4.66
KNDI,2008-06-06,4.58,4.58,4.36,4.45
KNDI,2008-06-09,4.9,4.9,4.09,4.3
KNDI,2008-06-10,5.14,5.18,4.55,4.97
KNDI,2008-06-11,5.05,5.05,4.67,4.94
KNDI,2008-06-12,5.05,5.05,4.8,4.95
KNDI,2008-06-13,5.0,5.05,4.5,5.04
KNDI,2008-06-16,5.07,5.1,4.5,5.09
KNDI,2008-06-17,5.25,5.4,5.09,5.35
KNDI,2008-06-18,5.35,5.35,4.95,5.01
KNDI,2008-06-19,5.09,5.13,4.87,5.08
KNDI,2008-06-20,5.14,5.14,4.8,4.87
KNDI,2008-06-23,4.81,4.87,4.67,4.81
KNDI,2008-06-24,4.95,4.98,4.74,4.8
KNDI,2008-06-25,4.8,4.8,4.45,4.53
KNDI,2008-06-26,4.59,4.6,4.31,4.32
KNDI,2008-06-27,4.59,4.59,4.4,4.49
KNDI,2008-06-30,4.53,4.53,4.1,4.12
KNDI,2008-07-01,4.1,4.29,4.1,4.2
KNDI,2008-07-02,4.2,4.2,3.6,3.99
KNDI,2008-07-03,3.95,4.07,3.5,3.85
KNDI,2008-07-07,3.9,3.99,3.71,3.82
KNDI,2008-07-08,3.92,3.93,3.38,3.4
KNDI,2008-07-09,3.43,3.7,3.43,3.64
KNDI,2008-07-10,3.67,4.11,3.67,3.94
KNDI,2008-07-11,4.04,4.14,3.84,4.04
KNDI,2008-07-14,4.1,4.3,4.1,4.18
KNDI,2008-07-15,3.46,3.95,3.26,3.45
KNDI,2008-07-16,3.46,3.46,3.31,3.4
KNDI,2008-07-17,3.4,3.45,3.32,3.39
KNDI,2008-07-18,3.4,3.4,3.11,3.28
KNDI,2008-07-21,3.31,3.4,3.3,3.36
KNDI,2008-07-22,3.2,3.3,2.94,3.25
KNDI,2008-07-23,3.2,3.5,3.14,3.5
KNDI,2008-07-24,3.35,3.6,3.32,3.39
KNDI,2008-07-25,3.41,3.5,3.31,3.49
KNDI,2008-07-28,3.55,3.55,3.35,3.46
KNDI,2008-07-29,3.35,3.47,3.32,3.45
KNDI,2008-07-30,3.38,3.47,3.15,3.3
KNDI,2008-07-31,3.46,3.46,3.09,3.24
KNDI,2008-08-01,3.18,3.4,3.05,3.1
KNDI,2008-08-04,3.23,3.35,3.0,3.05
KNDI,2008-08-05,3.0,3.15,3.0,3.06
KNDI,2008-08-06,3.0,3.46,2.9,3.44
KNDI,2008-08-07,3.44,3.46,3.35,3.4
KNDI,2008-08-08,3.47,3.74,3.31,3.7
KNDI,2008-08-11,3.91,4.12,3.6,4.0
KNDI,2008-08-12,4.03,4.03,3.86,3.96
KNDI,2008-08-13,3.91,3.96,3.85,3.95
KNDI,2008-08-14,3.94,3.95,3.55,3.84
KNDI,2008-08-15,3.76,3.96,3.7,3.88
KNDI,2008-08-18,3.81,3.88,3.67,3.78
KNDI,2008-08-19,3.68,3.72,3.5,3.59
KNDI,2008-08-20,3.53,3.72,3.16,3.4
KNDI,2008-08-21,3.32,3.37,3.1,3.24
KNDI,2008-08-22,3.24,3.35,3.24,3.3
KNDI,2008-08-25,3.3,3.34,3.2,3.31
KNDI,2008-08-26,3.26,3.3,3.16,3.3
KNDI,2008-08-27,3.25,3.25,3.15,3.15
KNDI,2008-08-28,3.3,3.4,3.18,3.4
KNDI,2008-08-29,3.4,3.58,3.33,3.55
KNDI,2008-09-02,3.5,3.58,3.37,3.58
KNDI,2008-09-03,3.55,3.55,3.47,3.53
KNDI,2008-09-04,3.4,3.47,3.32,3.43
KNDI,2008-09-05,3.44,3.49,3.28,3.45
KNDI,2008-09-08,3.57,3.57,3.1,3.43
KNDI,2008-09-09,3.51,3.51,3.1,3.22
KNDI,2008-09-10,3.12,3.2,2.88,2.92
KNDI,2008-09-11,2.88,2.92,2.5,2.65
KNDI,2008-09-12,2.37,3.19,2.37,3.16
KNDI,2008-09-15,2.87,3.15,2.78,2.78
KNDI,2008-09-16,2.75,2.96,2.11,2.37
KNDI,2008-09-17,2.23,2.43,2.02,2.03
KNDI,2008-09-18,2.09,2.26,1.75,2.22
KNDI,2008-09-19,2.4,2.89,2.15,2.79
KNDI,2008-09-22,2.84,2.99,2.53,2.77
KNDI,2008-09-23,2.77,2.77,2.47,2.66
KNDI,2008-09-24,2.65,2.85,2.57,2.85
KNDI,2008-09-25,2.9,2.9,2.49,2.67
KNDI,2008-09-26,2.58,2.7,2.5,2.64
KNDI,2008-09-29,2.5,2.68,2.0,2.12
KNDI,2008-09-30,2.11,2.11,1.8,1.94
KNDI,2008-10-01,2.05,2.4,1.89,2.1
KNDI,2008-10-02,2.11,2.37,2.05,2.15
KNDI,2008-10-03,2.19,2.19,1.81,2.0
KNDI,2008-10-06,1.82,2.0,1.82,1.95
KNDI,2008-10-07,1.94,1.96,1.72,1.96
KNDI,2008-10-08,1.82,2.0,1.8,1.96
KNDI,2008-10-09,2.0,2.37,1.98,2.35
KNDI,2008-10-10,2.35,2.35,1.94,2.24
KNDI,2008-10-13,2.24,2.3,2.16,2.16
KNDI,2008-10-14,2.15,2.17,1.83,2.06
KNDI,2008-10-15,2.12,2.15,1.8,2.12
KNDI,2008-10-16,2.13,2.13,1.8,1.87
KNDI,2008-10-17,2.01,2.16,1.78,1.99
KNDI,2008-10-20,2.07,2.07,1.68,1.92
KNDI,2008-10-21,1.82,1.89,1.81,1.88
KNDI,2008-10-22,1.8,1.8,1.51,1.64
KNDI,2008-10-23,1.65,1.7,1.5,1.67
KNDI,2008-10-24,1.5,1.65,1.35,1.61
KNDI,2008-10-27,1.37,1.37,1.3,1.3
KNDI,2008-10-28,1.8,1.9,1.44,1.49
KNDI,2008-10-29,1.73,1.73,1.6,1.61
KNDI,2008-10-30,1.78,1.8,1.61,1.62
KNDI,2008-10-31,1.77,1.77,1.77,1.77
KNDI,2008-11-03,1.78,1.79,1.7,1.74
KNDI,2008-11-04,1.62,1.72,1.62,1.72
KNDI,2008-11-05,1.87,1.87,1.87,1.87
KNDI,2008-11-06,1.86,1.86,1.73,1.73
KNDI,2008-11-07,1.65,1.65,1.6,1.64
KNDI,2008-11-10,1.87,1.87,1.53,1.65
KNDI,2008-11-11,1.5,1.84,1.25,1.84
KNDI,2008-11-12,1.32,1.5,1.26,1.44
KNDI,2008-11-13,1.4,1.6,1.4,1.6
KNDI,2008-11-14,1.6,1.6,1.29,1.48
KNDI,2008-11-17,1.28,1.56,1.19,1.56
KNDI,2008-11-18,1.51,1.51,1.5,1.5
KNDI,2008-11-19,1.18,1.5,1.18,1.4
KNDI,2008-11-20,1.41,1.41,1.4,1.4
KNDI,2008-11-21,1.4,1.4,1.4,1.4
KNDI,2008-11-24,1.25,1.25,1.25,1.25
KNDI,2008-11-25,1.15,1.25,1.13,1.24
KNDI,2008-11-26,1.02,1.25,0.95,1.25
KNDI,2008-11-28,1.47,1.47,1.47,1.47
KNDI,2008-12-01,1.49,1.52,1.24,1.24
KNDI,2008-12-02,1.24,1.24,1.05,1.24
KNDI,2008-12-03,1.24,1.24,1.24,1.24
KNDI,2008-12-04,1.1,1.1,1.1,1.1
KNDI,2008-12-05,1.04,1.1,1.0,1.09
KNDI,2008-12-08,1.1,1.11,1.03,1.04
KNDI,2008-12-09,1.05,1.15,1.05,1.1
KNDI,2008-12-10,1.15,1.15,1.03,1.03
KNDI,2008-12-11,1.01,1.15,1.01,1.15
KNDI,2008-12-12,1.15,1.15,1.15,1.15
KNDI,2008-12-15,1.09,1.09,1.0,1.05
KNDI,2008-12-16,1.01,1.05,0.94,0.95
KNDI,2008-12-17,1.0,1.0,0.85,0.9
KNDI,2008-12-18,1.0,1.0,1.0,1.0
KNDI,2008-12-19,0.9,0.95,0.9,0.95
KNDI,2008-12-22,0.96,0.96,0.9,0.9
KNDI,2008-12-23,0.96,1.15,0.82,0.83
KNDI,2008-12-24,0.99,0.99,0.99,0.99
KNDI,2008-12-26,0.99,0.99,0.99,0.99
KNDI,2008-12-29,0.95,0.96,0.95,0.95
KNDI,2008-12-30,0.95,0.95,0.95,0.95
KNDI,2008-12-31,0.95,0.95,0.72,0.78
KNDI,2009-01-02,0.96,0.98,0.9,0.95
KNDI,2009-01-05,0.95,0.95,0.9,0.93
KNDI,2009-01-06,0.81,0.9,0.81,0.9
KNDI,2009-01-07,0.95,0.95,0.86,0.92
KNDI,2009-01-08,0.93,0.93,0.93,0.93
KNDI,2009-01-09,0.92,0.94,0.92,0.94
KNDI,2009-01-12,0.9,0.95,0.9,0.94
KNDI,2009-01-13,0.86,0.87,0.86,0.87
KNDI,2009-01-14,0.87,0.92,0.84,0.92
KNDI,2009-01-15,0.81,0.81,0.8,0.8
KNDI,2009-01-16,0.88,0.88,0.88,0.88
KNDI,2009-01-20,0.72,0.79,0.72,0.72
KNDI,2009-01-21,0.72,0.78,0.72,0.78
KNDI,2009-01-22,0.75,0.76,0.75,0.76
KNDI,2009-01-23,0.88,0.89,0.73,0.74
KNDI,2009-01-26,0.73,0.73,0.73,0.73
KNDI,2009-01-27,0.88,0.88,0.73,0.84
KNDI,2009-01-28,0.84,0.84,0.84,0.84
KNDI,2009-01-29,0.73,0.8,0.73,0.73
KNDI,2009-01-30,0.75,0.77,0.73,0.77
KNDI,2009-02-02,0.79,0.95,0.75,0.88
KNDI,2009-02-03,0.75,0.75,0.73,0.73
KNDI,2009-02-04,0.83,0.83,0.83,0.83
KNDI,2009-02-05,0.83,0.83,0.73,0.73
KNDI,2009-02-06,0.8,0.88,0.78,0.88
KNDI,2009-02-09,0.88,0.88,0.88,0.88
KNDI,2009-02-10,0.8,0.88,0.8,0.8
KNDI,2009-02-11,0.8,0.8,0.8,0.8
KNDI,2009-02-12,0.8,0.84,0.72,0.8
KNDI,2009-02-13,0.8,0.8,0.8,0.8
KNDI,2009-02-17,0.9,0.9,0.7,0.75
KNDI,2009-02-18,0.72,0.72,0.56,0.6
KNDI,2009-02-19,0.83,0.83,0.62,0.63
KNDI,2009-02-20,0.63,0.69,0.63,0.69
KNDI,2009-02-23,0.81,0.81,0.63,0.63
KNDI,2009-02-24,0.63,0.63,0.63,0.63
KNDI,2009-02-25,0.63,0.63,0.63,0.63
KNDI,2009-02-26,0.63,0.63,0.63,0.63
KNDI,2009-02-27,0.68,0.68,0.58,0.59
KNDI,2009-03-02,0.46,0.57,0.46,0.5
KNDI,2009-03-03,0.83,0.83,0.48,0.48
KNDI,2009-03-04,0.83,0.83,0.74,0.74
KNDI,2009-03-05,0.73,0.73,0.73,0.73
KNDI,2009-03-06,0.45,0.68,0.44,0.67
KNDI,2009-03-09,0.67,0.67,0.67,0.67
KNDI,2009-03-10,0.48,0.71,0.48,0.6
KNDI,2009-03-11,0.69,0.7,0.59,0.6
KNDI,2009-03-12,0.69,0.7,0.69,0.7
KNDI,2009-03-13,0.55,0.6,0.55,0.6
KNDI,2009-03-16,0.55,0.61,0.5,0.5
KNDI,2009-03-17,0.49,0.5,0.49,0.5
KNDI,2009-03-18,0.57,0.82,0.49,0.6
KNDI,2009-03-19,0.79,0.79,0.65,0.65
KNDI,2009-03-20,0.68,0.75,0.56,0.75
KNDI,2009-03-23,0.79,0.79,0.61,0.79
KNDI,2009-03-24,0.79,0.79,0.62,0.75
KNDI,2009-03-25,0.78,0.79,0.75,0.75
KNDI,2009-03-26,0.75,0.91,0.62,0.78
KNDI,2009-03-27,0.65,0.72,0.6,0.72
KNDI,2009-03-30,0.88,0.95,0.75,0.85
KNDI,2009-03-31,0.95,1.05,0.9,1.05
KNDI,2009-04-01,1.1,1.1,0.98,1.0
KNDI,2009-04-02,1.05,1.18,1.0,1.18
KNDI,2009-04-03,1.22,1.22,1.0,1.1
KNDI,2009-04-06,1.1,1.2,0.78,1.01
KNDI,2009-04-07,0.91,1.04,0.91,0.93
KNDI,2009-04-08,1.0,1.0,0.94,0.94
KNDI,2009-04-09,1.0,1.15,1.0,1.11
KNDI,2009-04-13,1.15,1.31,1.14,1.2
KNDI,2009-04-14,1.31,1.31,1.22,1.22
KNDI,2009-04-15,1.2,1.39,1.2,1.37
KNDI,2009-04-16,1.4,1.4,1.2,1.3
KNDI,2009-04-17,1.49,1.74,1.22,1.43
KNDI,2009-04-20,1.5,1.5,1.36,1.5
KNDI,2009-04-21,1.5,1.5,1.45,1.45
KNDI,2009-04-22,1.35,1.38,1.32,1.32
KNDI,2009-04-23,1.33,1.33,1.2,1.32
KNDI,2009-04-24,1.3,1.35,1.18,1.3
KNDI,2009-04-27,1.38,1.38,1.3,1.3
KNDI,2009-04-28,1.35,1.65,1.35,1.43
KNDI,2009-04-29,1.5,1.65,1.45,1.45
KNDI,2009-04-30,1.45,1.65,1.45,1.65
KNDI,2009-05-01,1.74,1.74,1.47,1.57
KNDI,2009-05-04,1.73,1.73,1.41,1.61
KNDI,2009-05-05,1.62,1.65,1.5,1.58
KNDI,2009-05-06,1.65,1.65,1.39,1.54
KNDI,2009-05-07,1.54,1.62,1.35,1.4
KNDI,2009-05-08,1.4,1.62,1.4,1.62
KNDI,2009-05-11,1.61,1.61,1.55,1.55
KNDI,2009-05-12,1.56,1.6,1.5,1.6
KNDI,2009-05-13,1.58,1.61,1.4,1.61
KNDI,2009-05-14,1.58,1.58,1.38,1.49
KNDI,2009-05-15,1.55,1.55,1.1,1.29
KNDI,2009-05-18,1.45,1.59,1.35,1.55
KNDI,2009-05-19,1.55,1.55,1.42,1.5
KNDI,2009-05-20,1.3,1.59,1.3,1.45
KNDI,2009-05-21,1.54,1.54,1.32,1.54
KNDI,2009-05-22,1.5,1.5,1.4,1.47
KNDI,2009-05-26,1.55,1.55,1.49,1.55
KNDI,2009-05-27,1.55,1.58,1.48,1.58
KNDI,2009-05-28,1.6,1.6,1.49,1.52
KNDI,2009-05-29,1.44,1.5,1.44,1.5
KNDI,2009-06-01,1.5,1.55,1.44,1.52
KNDI,2009-06-02,1.49,1.54,1.33,1.54
KNDI,2009-06-03,1.54,1.54,1.42,1.46
KNDI,2009-06-04,1.45,1.54,1.45,1.53
KNDI,2009-06-05,1.54,1.54,1.47,1.54
KNDI,2009-06-08,1.54,1.54,1.45,1.49
KNDI,2009-06-09,1.45,1.5,1.45,1.5
KNDI,2009-06-10,1.5,1.5,1.35,1.4
KNDI,2009-06-11,1.4,1.46,1.3,1.3
KNDI,2009-06-12,1.3,1.5,1.28,1.48
KNDI,2009-06-15,1.4,1.51,1.35,1.36
KNDI,2009-06-16,1.36,1.45,1.36,1.45
KNDI,2009-06-17,1.36,1.5,1.26,1.4
KNDI,2009-06-18,1.49,1.49,1.36,1.4
KNDI,2009-06-19,1.45,1.46,1.45,1.46
KNDI,2009-06-22,1.48,1.48,1.4,1.42
KNDI,2009-06-23,1.38,1.38,1.35,1.35
KNDI,2009-06-24,1.35,1.35,1.2,1.29
KNDI,2009-06-25,1.35,1.5,1.35,1.5
KNDI,2009-06-26,1.44,1.55,1.4,1.51
KNDI,2009-06-29,1.55,1.55,1.55,1.55
KNDI,2009-06-30,1.48,1.51,1.38,1.51
KNDI,2009-07-01,1.38,1.48,1.38,1.48
KNDI,2009-07-02,1.47,1.48,1.43,1.48
KNDI,2009-07-06,1.48,1.48,1.38,1.48
KNDI,2009-07-07,1.39,1.46,1.38,1.46
KNDI,2009-07-08,1.6,1.7,1.45,1.46
KNDI,2009-07-09,1.6,1.6,1.45,1.45
KNDI,2009-07-10,1.45,1.45,1.45,1.45
KNDI,2009-07-13,1.45,1.45,1.38,1.38
KNDI,2009-07-14,1.3,1.4,1.3,1.35
KNDI,2009-07-15,1.25,1.3,1.16,1.29
KNDI,2009-07-16,1.32,1.34,1.28,1.28
KNDI,2009-07-17,1.14,1.53,1.14,1.22
KNDI,2009-07-20,1.26,1.26,1.2,1.25
KNDI,2009-07-21,1.18,1.45,1.18,1.39
KNDI,2009-07-22,1.39,1.4,1.35,1.35
KNDI,2009-07-23,1.33,1.49,1.33,1.49
KNDI,2009-07-24,1.48,1.52,1.4,1.52
KNDI,2009-07-27,1.53,1.54,1.39,1.43
KNDI,2009-07-28,1.51,1.51,1.4,1.4
KNDI,2009-07-29,1.4,1.41,1.4,1.4
KNDI,2009-07-30,1.48,1.48,1.4,1.4
KNDI,2009-07-31,1.4,1.4,1.26,1.4
KNDI,2009-08-03,1.44,1.48,1.39,1.48
KNDI,2009-08-04,1.21,1.48,1.2,1.47
KNDI,2009-08-05,1.44,1.48,1.43,1.43
KNDI,2009-08-06,1.44,1.47,1.44,1.47
KNDI,2009-08-07,1.48,1.48,1.3,1.4
KNDI,2009-08-10,1.4,1.4,1.33,1.33
KNDI,2009-08-11,1.33,1.33,1.33,1.33
KNDI,2009-08-12,1.33,1.35,1.25,1.35
KNDI,2009-08-13,1.29,1.3,1.1,1.21
KNDI,2009-08-14,1.33,1.45,1.31,1.33
KNDI,2009-08-17,1.4,1.45,1.34,1.4
KNDI,2009-08-18,1.35,1.48,1.26,1.45
KNDI,2009-08-19,1.28,1.55,1.28,1.37
KNDI,2009-08-20,1.45,1.45,1.38,1.38
KNDI,2009-08-21,1.4,1.4,1.38,1.38
KNDI,2009-08-24,1.54,1.55,1.35,1.36
KNDI,2009-08-25,1.35,1.55,1.35,1.45
