ticker,date,open,high,low,close
NIVF,2024-11-18,0.8991,0.947,0.553,0.58
NIVF,2024-11-19,0.5424,0.59,0.4657,0.5689
NIVF,2024-11-20,0.5739,0.6658,0.5419,0.595
NIVF,2024-11-21,0.576,0.605,0.524,0.5432
NIVF,2024-11-22,0.534,0.5555,0.5,0.509
NIVF,2024-11-25,0.49,0.49,0.416,0.416
NIVF,2024-11-26,0.416,0.43,0.3311,0.37
NIVF,2024-11-27,0.371,0.375,0.34,0.344
NIVF,2024-11-29,0.35,0.4,0.3096,0.33
NIVF,2024-12-02,0.33,0.4,0.33,0.349
NIVF,2024-12-03,0.3403,0.368,0.34,0.3571
NIVF,2024-12-04,0.375,0.4294,0.3569,0.395
NIVF,2024-12-05,0.4,0.434194,0.4,0.434194
NIVF,2024-12-06,0.448,0.5,0.4082,0.448
NIVF,2024-12-09,0.46,0.4714,0.4093,0.4103
NIVF,2025-01-27,0.257,0.2704,0.2551,0.2696
NIVF,2025-01-28,0.256,0.2845,0.2501,0.2789
NIVF,2025-01-29,0.2613,0.275,0.2579,0.269387
NIVF,2025-01-30,0.2664,0.2698,0.245,0.259
NIVF,2025-01-31,0.1738,0.1739,0.14,0.149
NIVF,2025-02-03,0.1399,0.155,0.1114,0.1345
NIVF,2025-02-04,0.123,0.134579,0.1206,0.1265
NIVF,2025-02-05,0.1264,0.136,0.1125,0.1222
NIVF,2025-02-06,0.1252,0.1859,0.121,0.1551
NIVF,2025-02-07,0.1783,0.18,0.1085,0.134
NIVF,2025-02-10,0.1181,0.142,0.1113,0.12
NIVF,2025-02-11,2.15,2.39,1.86,2.02
NIVF,2025-02-12,1.87,2.69,1.87,2.13
NIVF,2025-02-13,2.1,2.2787,1.85,1.95
NIVF,2025-02-14,2.0,2.11,1.87,1.95
NIVF,2025-02-18,2.12,2.48,2.08,2.19
NIVF,2025-02-19,2.67,2.8865,2.2,2.27
NIVF,2025-02-20,2.6,2.7899,2.15,2.34
NIVF,2025-02-21,2.1,2.2094,1.95,2.11
NIVF,2025-02-24,2.2,2.662,2.15,2.58
NIVF,2025-02-25,2.39,2.52,2.2,2.43
NIVF,2025-02-26,2.42,2.42,2.25,2.34
NIVF,2025-02-27,2.34,2.6401,2.3202,2.4202
NIVF,2025-02-28,2.02,2.18,1.94,2.06
NIVF,2025-03-03,2.12,2.12,1.42,1.61
NIVF,2025-03-04,1.29,1.4688,1.16,1.22
NIVF,2025-03-05,1.2,1.9,1.2,1.77
NIVF,2025-03-06,1.77,1.77,1.314,1.5
NIVF,2025-03-07,1.39,1.6,1.15,1.21
NIVF,2025-03-10,1.135,1.25,1.08,1.2
NIVF,2025-03-11,1.15,1.18,0.94,1.04
NIVF,2025-03-12,1.06,1.19,1.06,1.14
NIVF,2025-03-13,1.2,1.2,1.03,1.06
NIVF,2025-03-14,1.04,1.0901,1.01,1.055
NIVF,2025-03-17,1.04,1.0689,1.04,1.06
NIVF,2025-03-18,1.11,1.11,0.9898,1.005
NIVF,2025-03-19,1.0,1.0452,0.95,0.9818
NIVF,2025-03-20,0.985,0.98999,0.9,0.9195
NIVF,2025-03-21,0.96,0.991,0.91501,0.98
NIVF,2025-03-24,1.0,1.09,0.97,1.08
NIVF,2025-03-25,1.1,1.1,1.02,1.03
NIVF,2025-03-26,1.0,1.0,0.9072,0.9311
NIVF,2025-03-27,0.908,0.98,0.8811,0.9501
NIVF,2025-03-28,0.98,0.98,0.8776,0.9338
NIVF,2025-03-31,0.7027,0.7027,0.5999,0.6151
NIVF,2025-04-01,0.62,0.7662,0.5705,0.604999
NIVF,2025-04-02,0.5868,0.605,0.558,0.589
NIVF,2025-04-03,0.9864,1.36,0.5605,0.561
NIVF,2025-04-04,0.4535,0.4535,0.4445,0.4535
NIVF,2025-04-07,0.414301,0.4999,0.4011,0.434
NIVF,2025-04-08,0.429,0.45,0.405,0.409999
NIVF,2025-04-09,0.384,0.4404,0.3711,0.43
NIVF,2025-04-10,0.4196,0.444,0.3855,0.444
NIVF,2025-04-11,0.401,0.4189,0.3953,0.402
NIVF,2025-04-14,0.4127,0.4127,0.4014,0.4099
NIVF,2025-04-15,0.3911,0.416,0.3838,0.4016
NIVF,2025-04-16,0.37,0.3894,0.335,0.3525
NIVF,2025-04-17,0.2834,0.2834,0.2611,0.2834
NIVF,2025-04-21,0.2749,0.29,0.2661,0.284783
NIVF,2025-04-22,0.2839,0.3406,0.2778,0.3105
NIVF,2025-04-23,0.32,0.3778,0.32,0.3598
NIVF,2025-04-24,0.355,0.3685,0.34,0.3594
NIVF,2025-04-25,0.3727,0.3733,0.3451,0.3501
NIVF,2025-04-28,0.3075,0.3075,0.2919,0.3075
NIVF,2025-04-29,0.3092,0.312,0.2975,0.312
NIVF,2025-04-30,0.315,0.3271,0.2875,0.2877
NIVF,2025-05-01,0.3175,0.349,0.2605,0.275
NIVF,2025-05-02,0.2755,0.48,0.2582,0.301
NIVF,2025-05-05,3.55,4.29,3.27,3.54
NIVF,2025-05-06,3.49,4.96,3.2501,3.77
NIVF,2025-05-07,3.53,3.6101,2.82,3.02
NIVF,2025-05-08,2.86,3.5,2.86,3.1486
NIVF,2025-05-09,3.0396,3.77,2.8,3.38
NIVF,2025-05-12,3.2529,3.48,3.05,3.19
NIVF,2025-05-13,3.162,3.43,3.07,3.34
NIVF,2025-05-14,3.15,3.15,2.9,3.07
NIVF,2025-05-15,2.94,3.1,2.8,2.9
NIVF,2025-05-16,2.88,3.06,2.88,2.95
NIVF,2025-05-19,2.95,3.48,2.95,3.23
NIVF,2025-05-20,3.11,3.25,2.875,2.9
NIVF,2025-05-21,2.9,2.91,2.56,2.63
NIVF,2025-05-22,2.61,2.7,2.56,2.64
NIVF,2025-05-23,2.61,2.64,2.61,2.64
NIVF,2025-05-27,2.63,2.7999,2.58,2.64
NIVF,2025-05-28,2.46,2.46,2.13,2.24
NIVF,2025-05-29,2.15,2.34,2.102,2.19
NIVF,2025-05-30,2.23,2.23,1.81,2.02
NIVF,2025-06-02,2.3,4.39,1.68,1.72
NIVF,2025-06-03,5.26,6.13,3.03,3.7
NIVF,2025-06-04,2.88,3.5586,2.8301,3.05
NIVF,2025-06-05,2.91,2.96,2.259,2.3
NIVF,2025-06-06,2.39,2.39,2.1,2.2
NIVF,2025-06-09,2.17,2.215,1.89,1.91
NIVF,2025-06-10,2.04,2.0599,1.9,1.94
NIVF,2025-06-11,1.92,2.0599,1.851,1.98
NIVF,2025-06-12,1.97,1.99,1.73,1.79
NIVF,2025-06-13,1.66,1.7,1.58,1.7
NIVF,2025-06-16,1.6,1.64,1.37,1.38
NIVF,2025-06-17,1.39,1.4,1.24,1.25
NIVF,2025-06-18,1.17,1.29,1.17,1.24
NIVF,2025-06-20,1.25,1.25,1.16,1.2
NIVF,2025-06-23,1.18,1.18,1.06,1.09
NIVF,2025-06-24,1.08,1.13,1.06,1.08
NIVF,2025-06-25,1.07,1.08,1.0,1.04
NIVF,2025-06-26,1.16,1.17,1.02,1.13
NIVF,2025-06-27,1.07,1.1198,1.011,1.05
NIVF,2025-06-30,1.01,1.23,1.01,1.03
NIVF,2025-07-01,1.19,1.24,0.8501,1.0097
NIVF,2025-07-02,1.0,1.06,0.96,0.99
NIVF,2025-07-03,0.96,0.9839,0.903,0.9255
NIVF,2025-07-07,0.92,0.94,0.8501,0.868
NIVF,2025-07-08,0.82,0.82,0.6231,0.6601
NIVF,2025-07-09,0.635,0.648,0.609,0.6129
NIVF,2025-07-10,0.6268,0.6397,0.6074,0.626
NIVF,2025-07-11,0.6272,0.6272,0.6121,0.6272
NIVF,2025-07-14,0.648,0.694,0.622,0.6341
NIVF,2025-07-15,0.635,0.64,0.5804,0.5878
NIVF,2025-07-16,0.5865,0.5909,0.5556,0.5634
NIVF,2025-07-17,0.5745,0.61,0.565,0.608
NIVF,2025-07-18,0.5898,0.608,0.5474,0.568
NIVF,2025-07-21,0.58,0.601,0.52,0.539
NIVF,2025-07-22,0.5309,0.561999,0.5301,0.5541
NIVF,2025-07-23,0.57,0.5759,0.543,0.5528
NIVF,2025-07-24,0.5435,0.571544,0.54,0.548
NIVF,2025-07-25,0.5,0.524,0.5,0.52
NIVF,2025-07-28,0.55,0.55,0.51075,0.5201
NIVF,2025-07-29,0.6034,0.6317,0.4235,0.46
NIVF,2025-07-30,0.4224,0.4422,0.4,0.421
NIVF,2025-07-31,0.403,0.455,0.403,0.4319
NIVF,2025-08-01,0.39,0.42,0.35,0.4189
NIVF,2025-08-04,2.12,2.55,2.08,2.36
NIVF,2025-08-05,2.28,2.4208,2.05,2.24
NIVF,2025-08-06,2.15,2.15,1.83,1.91
NIVF,2025-08-07,1.9,1.93,1.79,1.85
NIVF,2025-08-08,1.8302,1.88,1.71,1.87
NIVF,2025-08-11,1.78,1.88,1.77,1.86
NIVF,2025-08-12,1.79,2.06,1.75,1.96
NIVF,2025-08-13,1.94,1.98,1.79,1.9
NIVF,2025-08-14,1.89,1.94,1.86,1.92
NIVF,2025-08-15,1.89,1.9,1.8344,1.9
NIVF,2025-08-18,1.91,1.93,1.8501,1.91
NIVF,2025-08-19,1.87,1.9237,1.81,1.83
NIVF,2025-08-20,1.82,1.83,1.72,1.75
NIVF,2025-08-21,1.742,1.742,1.62,1.67
NIVF,2025-08-22,1.67,1.75,1.67,1.75
NIVF,2025-08-25,1.8,1.812,1.75,1.8
NIVF,2025-08-26,1.76,1.95,1.73,1.81
NIVF,2025-08-27,1.77,1.93,1.77,1.87
NIVF,2025-08-28,1.8569,1.92,1.8001,1.88
NIVF,2025-08-29,1.87,1.92,1.79,1.91
NIVF,2025-09-02,1.88,1.99,1.86,1.99
NIVF,2025-09-03,1.88,1.97,1.84,1.88
NIVF,2025-09-04,1.78,1.8428,1.72,1.77
NIVF,2025-09-05,1.7802,1.84,1.77,1.83
NIVF,2025-09-08,1.8,1.8499,1.77,1.825
NIVF,2025-09-09,1.83,1.99,1.828,1.96
NIVF,2025-09-10,1.97,2.089,1.92,2.0
NIVF,2025-09-11,1.97,2.12,1.9601,2.0794
NIVF,2025-09-12,2.04,2.07,1.96,1.97
NIVF,2025-09-15,1.98,2.01,1.92,2.00667
NIVF,2025-09-16,2.0,2.05,1.97,2.04
NIVF,2025-09-17,2.08,2.6,1.92,2.075
NIVF,2025-09-18,1.98,2.0,1.8,1.87
NIVF,2025-09-19,1.89,1.89,1.8201,1.8874
NIVF,2025-09-22,1.91,2.1,1.8603,1.98
NIVF,2025-09-23,2.0,2.04,1.9338,1.98
NIVF,2025-09-24,1.95,1.973,1.91,1.95
NIVF,2025-09-25,1.95,1.95,1.83,1.94
NIVF,2025-09-26,1.88,1.88,1.8,1.84
NIVF,2025-09-29,1.8,1.82,1.76,1.81
NIVF,2025-09-30,1.83,1.84,1.765,1.79
NIVF,2025-10-01,1.79,1.9435,1.76,1.875
