ticker,date,open,high,low,close
CMPX,2021-12-10,3.41,3.5,3.0,3.01
CMPX,2021-12-13,3.01,3.28,3.01,3.09
CMPX,2021-12-14,3.06,3.34,3.06,3.18
CMPX,2021-12-15,3.26,3.41,3.03,3.18
CMPX,2021-12-16,3.24,3.24,3.05,3.16
CMPX,2021-12-17,3.11,3.235,3.03,3.05
CMPX,2021-12-20,3.15,3.2,3.05,3.08
CMPX,2021-12-21,3.03,3.17,3.0,3.03
CMPX,2021-12-22,3.11,3.1299,2.92,2.98
CMPX,2021-12-23,3.03,3.07,2.95,3.05
CMPX,2021-12-27,3.1,3.1,2.9,3.03
CMPX,2021-12-28,3.03,3.03,2.9,2.92
CMPX,2021-12-29,2.9,3.09,2.9,2.94
CMPX,2021-12-30,2.95,3.12,2.885,3.0
CMPX,2021-12-31,3.13,3.26,3.0173,3.17
CMPX,2022-01-03,3.27,3.5,3.25,3.5
CMPX,2022-01-04,3.43,3.5,3.3,3.45
CMPX,2022-01-05,3.38,3.5,3.31,3.43
CMPX,2022-01-06,3.49,3.5,3.3072,3.4
CMPX,2022-01-07,3.38,3.38,3.06,3.26
CMPX,2022-01-10,3.21,3.25,3.0536,3.16
CMPX,2022-01-11,3.1,3.205,3.06,3.1
CMPX,2022-01-12,3.17,3.17,3.0,3.07
CMPX,2022-01-13,3.02,3.045,2.68,2.74
CMPX,2022-01-14,2.8,2.8699,2.68,2.76
CMPX,2022-01-18,2.67,2.834,2.67,2.7
CMPX,2022-01-19,2.92,2.9328,2.77,2.83
CMPX,2022-01-20,2.91,2.91,2.62,2.68
CMPX,2022-01-21,2.63,2.68,2.39,2.42
CMPX,2022-01-24,2.42,2.523,2.21,2.3
CMPX,2022-01-25,2.31,2.31,2.03,2.07
CMPX,2022-01-26,2.21,2.21,1.9,1.92
CMPX,2022-01-27,1.8,1.98,1.8,1.87
CMPX,2022-01-28,1.91,1.96,1.8,1.87
CMPX,2022-01-31,1.9,2.0199,1.55,1.75
CMPX,2022-02-01,1.84,1.84,1.66,1.68
CMPX,2022-02-02,1.79,1.79,1.5,1.55
CMPX,2022-02-03,1.54,1.65,1.54,1.58
CMPX,2022-02-04,1.7,1.81,1.55,1.81
CMPX,2022-02-07,1.85,2.17,1.82,1.98
CMPX,2022-02-08,1.97,2.03,1.96,2.03
CMPX,2022-02-09,2.1,2.1,1.94,1.98
CMPX,2022-02-10,2.0,2.14,1.95,2.13
CMPX,2022-02-11,2.19,2.38,2.18,2.35
CMPX,2022-02-14,2.35,2.51,2.26,2.48
CMPX,2022-02-15,2.55,2.75,2.34,2.42
CMPX,2022-02-16,2.46,2.46,2.22,2.39
CMPX,2022-02-17,2.64,2.75,2.33,2.52
CMPX,2022-02-18,2.47,2.79,2.31,2.4
CMPX,2022-02-22,2.31,2.43,2.22,2.32
CMPX,2022-02-23,2.2302,2.41,2.2302,2.28
CMPX,2022-02-24,2.21,2.23,2.03,2.13
CMPX,2022-02-25,2.095,2.11,2.0,2.0
CMPX,2022-02-28,2.06,2.075,1.98,2.03
CMPX,2022-03-01,2.0,2.03,1.951,2.01
CMPX,2022-03-02,1.94,2.1624,1.79,1.86
CMPX,2022-03-03,1.82,1.82,1.77,1.77
CMPX,2022-03-04,1.77,1.8567,1.59,1.63
CMPX,2022-03-07,1.62,1.65,1.42,1.44
CMPX,2022-03-08,1.5102,1.5102,1.25,1.38
CMPX,2022-03-09,1.44,1.59,1.4199,1.5
CMPX,2022-03-10,1.45,1.54,1.41,1.43
CMPX,2022-03-11,1.6999,1.6999,1.28,1.52
CMPX,2022-03-14,1.55,1.6,1.36,1.44
CMPX,2022-03-15,1.58,1.68,1.51,1.54
CMPX,2022-03-16,1.68,1.68,1.38,1.47
CMPX,2022-03-17,1.47,1.52,1.35,1.45
CMPX,2022-03-18,1.42,1.53,1.25,1.3
CMPX,2022-03-21,1.32,1.38,1.3,1.38
CMPX,2022-03-22,1.32,1.44,1.32,1.38
CMPX,2022-03-23,1.43,1.47,1.36,1.36
CMPX,2022-03-24,1.46,1.46,1.36,1.36
CMPX,2022-03-25,1.43,1.43,1.36,1.36
CMPX,2022-03-28,1.37,1.37,1.25,1.25
CMPX,2022-03-29,1.27,1.35,1.25,1.26
CMPX,2022-03-30,1.27,1.4,1.27,1.33
CMPX,2022-03-31,1.35,1.4,1.33,1.37
CMPX,2022-04-01,1.35,1.4899,1.35,1.48
CMPX,2022-04-04,1.46,1.62,1.44,1.6
CMPX,2022-04-05,1.54,2.0819,1.54,1.86
CMPX,2022-04-06,1.77,1.8468,1.7,1.83
CMPX,2022-04-07,1.79,1.92,1.56,1.64
CMPX,2022-04-08,1.68,1.68,1.45,1.53
CMPX,2022-04-11,1.48,1.5202,1.44,1.46
CMPX,2022-04-12,1.46,1.83,1.41,1.58
CMPX,2022-04-13,1.54,1.6847,1.53,1.61
CMPX,2022-04-14,1.6,1.6,1.5,1.53
CMPX,2022-04-18,1.53,1.55,1.47,1.51
CMPX,2022-04-19,1.51,1.55,1.46,1.53
CMPX,2022-04-20,1.52,1.6,1.46,1.57
CMPX,2022-04-21,1.63,1.6799,1.5,1.52
CMPX,2022-04-22,1.51,1.63,1.5,1.55
CMPX,2022-04-25,1.56,1.56,1.41,1.49
CMPX,2022-04-26,1.46,1.66,1.45,1.51
CMPX,2022-04-27,1.5,1.565,1.36,1.44
CMPX,2022-04-28,1.39,1.44,1.39,1.43
CMPX,2022-04-29,1.6479,1.6479,1.44,1.48
CMPX,2022-05-02,1.4591,1.63,1.37,1.46
CMPX,2022-05-03,1.48,1.52,1.4,1.5
CMPX,2022-05-04,1.42,1.516,1.3,1.45
CMPX,2022-05-05,1.47,1.52,1.4,1.5
CMPX,2022-05-06,1.46,1.71,1.41,1.69
CMPX,2022-05-09,1.68,1.68,1.42,1.64
CMPX,2022-05-10,1.55,1.85,1.36,1.64
CMPX,2022-05-11,1.75,1.85,1.7301,1.84
CMPX,2022-05-12,1.86,2.5,1.86,2.3
CMPX,2022-05-13,2.25,3.0,2.2,2.54
CMPX,2022-05-16,2.76,2.85,2.55,2.67
CMPX,2022-05-17,2.82,2.82,2.36,2.45
CMPX,2022-05-18,2.32,2.4999,2.32,2.47
CMPX,2022-05-19,2.51,2.51,2.31,2.4286
CMPX,2022-05-20,2.45,2.6,2.3006,2.59
CMPX,2022-05-23,2.69,3.0,2.5,2.76
CMPX,2022-05-24,2.58,2.94,2.58,2.76
CMPX,2022-05-25,2.79,3.16,2.69,3.02
CMPX,2022-05-26,3.16,3.16,2.92,3.0
CMPX,2022-05-27,3.05,3.25,2.95,3.02
CMPX,2022-05-31,3.08,3.08,2.85,3.05
CMPX,2022-06-01,3.04,3.08,2.85,2.92
CMPX,2022-06-02,3.0,3.09,2.91,3.09
CMPX,2022-06-03,3.13,3.2,3.05,3.1
CMPX,2022-06-06,3.08,3.1,2.5,2.77
CMPX,2022-06-07,2.8,2.85,2.55,2.64
CMPX,2022-06-08,2.71,2.79,2.57,2.77
CMPX,2022-06-09,2.78,2.78,2.4592,2.52
CMPX,2022-06-10,2.41,2.52,2.41,2.43
CMPX,2022-06-13,2.43,2.4464,1.98,2.01
CMPX,2022-06-14,1.92,2.17,1.91,2.13
CMPX,2022-06-15,2.1393,2.33,2.1393,2.33
CMPX,2022-06-16,2.32,2.47,2.29,2.47
CMPX,2022-06-17,2.56,2.5699,2.35,2.49
CMPX,2022-06-21,2.55,3.0,2.55,2.92
CMPX,2022-06-22,2.99,3.005,2.66,2.78
CMPX,2022-06-23,2.67,2.859,2.6,2.7
CMPX,2022-06-24,2.83,2.84,2.71,2.8
CMPX,2022-06-27,2.75,2.85,2.7,2.74
CMPX,2022-06-28,2.9,2.93,2.6,2.71
CMPX,2022-06-29,2.64,2.75,2.55,2.67
CMPX,2022-06-30,2.56,2.719,2.5599,2.65
CMPX,2022-07-01,2.61,2.725,2.51,2.65
CMPX,2022-07-05,2.697,2.89,2.56,2.73
CMPX,2022-07-06,2.7,2.9,2.6,2.88
CMPX,2022-07-07,2.92,3.0,2.73,2.86
CMPX,2022-07-08,2.8556,2.94,2.73,2.845
CMPX,2022-07-11,2.85,2.93,2.6812,2.72
CMPX,2022-07-12,2.68,2.95,2.68,2.82
CMPX,2022-07-13,2.69,2.95,2.69,2.74
CMPX,2022-07-14,2.74,2.75,2.692,2.75
CMPX,2022-07-15,2.75,2.87,2.6898,2.8
CMPX,2022-07-18,2.7301,2.79,2.69,2.72
CMPX,2022-07-19,2.6801,2.71,2.6504,2.71
CMPX,2022-07-20,2.6621,2.76,2.6621,2.75
CMPX,2022-07-21,2.78,2.78,2.64,2.75
CMPX,2022-07-22,2.78,2.78,2.6801,2.75
CMPX,2022-07-25,2.66,2.715,2.5,2.55
CMPX,2022-07-26,2.59,2.655,2.45,2.48
CMPX,2022-07-27,2.52,2.665,2.5,2.59
CMPX,2022-07-28,2.535,2.5626,2.45,2.54
CMPX,2022-07-29,2.54,2.6,2.535,2.6
CMPX,2022-08-01,2.45,2.685,2.45,2.64
CMPX,2022-08-02,2.64,2.725,2.58,2.63
CMPX,2022-08-03,2.65,2.76,2.54,2.59
CMPX,2022-08-04,2.69,2.72,2.56,2.56
CMPX,2022-08-05,2.64,2.7794,2.605,2.66
CMPX,2022-08-08,2.71,2.71,2.52,2.6
CMPX,2022-08-09,2.56,2.75,2.5263,2.67
CMPX,2022-08-10,2.75,2.75,2.52,2.68
CMPX,2022-08-11,2.65,2.75,2.63,2.75
CMPX,2022-08-12,2.74,3.0,2.66,3.0
CMPX,2022-08-15,3.0,3.1,2.9,2.9
CMPX,2022-08-16,3.0,3.1,2.91,3.02
CMPX,2022-08-17,2.93,3.07,2.93,3.0
CMPX,2022-08-18,2.94,3.01,2.93,2.99
CMPX,2022-08-19,2.99,3.0,2.9206,2.99
CMPX,2022-08-22,3.05,3.0825,2.99,3.05
CMPX,2022-08-23,3.0,3.065,3.0,3.04
CMPX,2022-08-24,3.04,3.06,3.0101,3.05
CMPX,2022-08-25,3.05,3.05,2.95,3.01
CMPX,2022-08-26,3.01,3.05,2.96,3.0
CMPX,2022-08-29,2.995,3.05,2.94,2.94
CMPX,2022-08-30,3.0,3.03,2.95,2.99
CMPX,2022-08-31,2.98,3.04,2.6892,2.75
CMPX,2022-09-01,2.8,3.0,2.7,2.9
CMPX,2022-09-02,2.87,2.96,2.81,2.9
CMPX,2022-09-06,3.04,3.14,3.0015,3.11
CMPX,2022-09-07,3.16,3.49,2.99,3.05
CMPX,2022-09-08,2.98,3.24,2.93,3.0
CMPX,2022-09-09,3.05,3.06,2.93,2.99
CMPX,2022-09-12,2.96,3.05,2.96,2.98
CMPX,2022-09-13,2.98,3.25,2.92,3.16
CMPX,2022-09-14,3.16,3.67,3.1575,3.37
CMPX,2022-09-15,3.35,3.53,2.935,3.12
CMPX,2022-09-16,3.06,3.2,2.97,3.05
CMPX,2022-09-19,3.0,3.175,2.93,2.99
CMPX,2022-09-20,2.95,3.0275,2.85,2.9
CMPX,2022-09-21,2.89,2.95,2.37,2.59
CMPX,2022-09-22,2.54,2.5965,2.28,2.3
CMPX,2022-09-23,2.28,2.305,2.18,2.24
CMPX,2022-09-26,2.18,2.35,1.81,1.9
CMPX,2022-09-27,1.9,2.14,1.9,2.1
CMPX,2022-09-28,2.09,2.34,2.02,2.29
CMPX,2022-09-29,2.4,2.41,2.07,2.22
CMPX,2022-09-30,2.2,2.39,2.2,2.28
CMPX,2022-10-03,2.36,2.67,2.288,2.55
CMPX,2022-10-04,2.53,2.8,2.47,2.73
CMPX,2022-10-05,2.73,2.84,2.68,2.8
CMPX,2022-10-06,2.82,2.98,2.55,2.7
CMPX,2022-10-07,2.68,2.85,2.5763,2.83
CMPX,2022-10-10,2.78,3.03,2.7,2.84
CMPX,2022-10-11,2.86,3.25,2.79,3.09
CMPX,2022-10-12,3.17,3.21,2.97,3.03
CMPX,2022-10-13,2.96,3.09,2.77,3.04
CMPX,2022-10-14,3.04,3.12,3.0,3.12
CMPX,2022-10-17,3.22,3.22,2.88,3.13
CMPX,2022-10-18,3.15,3.24,2.94,3.0
CMPX,2022-10-19,3.03,3.05,2.8407,2.97
CMPX,2022-10-20,2.99,3.03,2.945,3.01
CMPX,2022-10-21,3.02,3.03,2.9201,3.01
CMPX,2022-10-24,2.91,3.0225,2.65,3.0
CMPX,2022-10-25,3.02,3.09,2.96,3.0
CMPX,2022-10-26,2.94,3.27,2.94,3.17
CMPX,2022-10-27,3.265,3.265,3.0101,3.09
CMPX,2022-10-28,3.055,3.21,3.055,3.18
CMPX,2022-10-31,3.15,3.355,3.1187,3.16
CMPX,2022-11-01,3.24,3.5,3.15,3.42
CMPX,2022-11-02,3.5,4.0,3.45,3.78
CMPX,2022-11-03,3.67,4.0,3.67,3.99
CMPX,2022-11-04,4.0,4.0,3.8201,4.0
CMPX,2022-11-07,4.0,4.0,3.81,3.86
CMPX,2022-11-08,3.88,4.35,3.72,4.25
CMPX,2022-11-09,4.21,4.3,4.13,4.19
CMPX,2022-11-10,4.37,4.37,4.0,4.08
CMPX,2022-11-11,4.24,4.47,4.0759,4.45
CMPX,2022-11-14,4.5,4.8,4.39,4.69
CMPX,2022-11-15,4.75,4.85,4.49,4.75
CMPX,2022-11-16,4.75,4.8,4.4,4.5
CMPX,2022-11-17,4.48,4.75,4.375,4.48
CMPX,2022-11-18,4.48,4.565,4.26,4.42
CMPX,2022-11-21,4.43,4.46,4.26,4.28
CMPX,2022-11-22,4.3,4.3,4.09,4.29
CMPX,2022-11-23,4.3,4.5,4.0,4.45
CMPX,2022-11-25,4.38,4.45,4.3186,4.37
CMPX,2022-11-28,4.3,4.45,3.95,4.06
CMPX,2022-11-29,4.06,4.3568,4.04,4.25
CMPX,2022-11-30,4.25,4.25,3.87,4.11
CMPX,2022-12-01,4.11,4.7,4.0485,4.6
CMPX,2022-12-02,4.62,5.065,4.572,4.94
CMPX,2022-12-05,4.76,5.0,4.27,4.53
CMPX,2022-12-06,4.49,4.94,4.21,4.65
CMPX,2022-12-07,4.65,4.7,4.39,4.5
CMPX,2022-12-08,4.55,5.0,4.5,4.71
CMPX,2022-12-09,4.67,4.8,4.26,4.31
CMPX,2022-12-12,4.46,4.5,4.3,4.36
CMPX,2022-12-13,4.5,4.64,4.37,4.44
CMPX,2022-12-14,4.45,4.53,4.26,4.48
CMPX,2022-12-15,4.41,4.51,4.0,4.49
CMPX,2022-12-16,4.66,4.66,4.35,4.61
CMPX,2022-12-19,4.57,4.7,4.415,4.7
CMPX,2022-12-20,4.65,4.87,4.34,4.79
CMPX,2022-12-21,4.77,5.4,4.4,5.14
CMPX,2022-12-22,5.15,5.55,5.09,5.26
CMPX,2022-12-23,5.3,5.65,5.18,5.41
CMPX,2022-12-27,5.4,5.61,5.145,5.32
CMPX,2022-12-28,5.25,5.35,4.82,4.88
CMPX,2022-12-29,4.91,5.2,4.85,5.0
CMPX,2022-12-30,4.95,5.15,4.9,5.03
CMPX,2023-01-03,5.09,5.36,5.09,5.15
CMPX,2023-01-04,5.33,5.37,4.97,5.07
CMPX,2023-01-05,5.08,5.24,5.02,5.11
CMPX,2023-01-06,5.17,5.43,5.04,5.16
CMPX,2023-01-09,5.2,5.25,5.0883,5.15
CMPX,2023-01-10,5.2,5.5,5.03,5.48
CMPX,2023-01-11,5.5,5.55,5.24,5.26
CMPX,2023-01-12,5.32,5.4098,5.01,5.01
CMPX,2023-01-13,5.0,5.28,4.8,5.19
CMPX,2023-01-17,5.27,5.27,4.99,5.0
CMPX,2023-01-18,5.03,5.03,4.2,4.21
CMPX,2023-01-19,4.17,4.31,3.72,3.75
CMPX,2023-01-20,3.88,3.88,3.2,3.7
CMPX,2023-01-23,3.76,3.98,3.55,3.81
CMPX,2023-01-24,3.97,4.605,3.97,4.21
CMPX,2023-01-25,4.14,4.5,4.04,4.21
CMPX,2023-01-26,4.21,4.35,3.89,3.95
CMPX,2023-01-27,4.06,4.17,3.92,3.94
CMPX,2023-01-30,3.77,3.95,3.68,3.85
CMPX,2023-01-31,4.05,4.13,3.88,4.0
CMPX,2023-02-01,3.98,4.01,3.88,3.99
CMPX,2023-02-02,4.18,4.235,3.89,3.97
CMPX,2023-02-03,4.06,4.1,3.89,3.95
CMPX,2023-02-06,3.97,4.01,3.81,3.94
CMPX,2023-02-07,3.89,3.98,3.89,3.95
CMPX,2023-02-08,3.96,3.98,3.885,3.93
CMPX,2023-02-09,3.93,3.98,3.77,3.83
CMPX,2023-02-10,3.88,3.88,3.74,3.82
CMPX,2023-02-13,3.83,3.87,3.72,3.8
CMPX,2023-02-14,3.78,3.875,3.63,3.75
CMPX,2023-02-15,3.71,4.02,3.71,3.98
CMPX,2023-02-16,3.95,4.03,3.81,3.84
CMPX,2023-02-17,3.93,4.0098,3.8,3.95
CMPX,2023-02-21,3.96,3.9694,3.79,3.8
CMPX,2023-02-22,3.81,3.95,3.72,3.88
CMPX,2023-02-23,3.89,3.965,3.85,3.94
CMPX,2023-02-24,3.86,4.0,3.76,3.81
CMPX,2023-02-27,3.97,3.98,3.81,3.93
CMPX,2023-02-28,3.92,3.96,3.77,3.79
CMPX,2023-03-01,3.8,3.888,3.73,3.73
CMPX,2023-03-02,3.7,3.74,3.59,3.64
CMPX,2023-03-03,3.65,3.8,3.65,3.76
CMPX,2023-03-06,3.7,3.815,3.58,3.64
CMPX,2023-03-07,3.63,3.81,3.59,3.67
CMPX,2023-03-08,3.68,3.79,3.52,3.67
CMPX,2023-03-09,3.68,3.69,3.53,3.57
CMPX,2023-03-10,3.59,3.59,3.16,3.32
CMPX,2023-03-13,3.26,3.55,3.23,3.5
CMPX,2023-03-14,3.65,3.68,3.52,3.6
CMPX,2023-03-15,3.57,3.66,3.405,3.56
CMPX,2023-03-16,3.52,3.52,3.27,3.42
CMPX,2023-03-17,3.4,3.41,3.27,3.4
CMPX,2023-03-20,3.4,3.42,3.11,3.21
CMPX,2023-03-21,3.23,3.29,3.11,3.24
CMPX,2023-03-22,3.25,3.25,3.115,3.14
