ticker,date,open,high,low,close
XHG,2020-03-27,2500.0,2500.0,2500.0,2500.0
XHG,2020-03-30,2520.0,2520.0,2520.0,2520.0
XHG,2020-03-31,2520.0,2520.0,2520.0,2520.0
XHG,2020-04-01,2520.0,2520.0,2520.0,2520.0
XHG,2020-04-02,2520.0,2520.0,2520.0,2520.0
XHG,2020-04-03,2520.0,2520.0,2520.0,2520.0
XHG,2020-04-06,2500.0,2500.0,2500.0,2500.0
XHG,2020-04-13,2312.32,2500.0,2312.32,2500.0
XHG,2020-04-14,2500.0,2500.0,2500.0,2500.0
XHG,2020-04-15,2498.0,2498.0,2498.0,2498.0
XHG,2020-04-16,2498.0,2500.0,2316.0,2500.0
XHG,2020-04-17,2500.0,2500.0,2500.0,2500.0
XHG,2020-04-20,2480.0,2480.0,2480.0,2480.0
XHG,2020-04-21,2500.0,2520.0,2500.0,2520.0
XHG,2020-04-22,2500.0,2520.0,2500.0,2520.0
XHG,2020-04-23,2520.0,2520.0,2520.0,2520.0
XHG,2020-04-27,2520.0,2520.0,2520.0,2520.0
XHG,2020-04-28,2510.0,2510.0,2510.0,2510.0
XHG,2020-04-30,2510.0,2510.0,2510.0,2510.0
XHG,2020-05-04,2510.0,2510.0,2372.64,2372.64
XHG,2020-05-05,2520.0,2520.0,2520.0,2520.0
XHG,2020-05-06,2520.0,2520.0,2520.0,2520.0
XHG,2020-05-07,2520.0,2520.0,2520.0,2520.0
XHG,2020-05-08,2520.0,2520.0,2520.0,2520.0
XHG,2020-05-11,2520.0,2520.0,2520.0,2520.0
XHG,2020-05-12,2520.0,2520.0,2520.0,2520.0
XHG,2020-05-18,2520.0,2520.0,2520.0,2520.0
XHG,2020-05-21,2402.0,2402.0,2402.0,2402.0
XHG,2020-05-22,2400.0,2400.0,2400.0,2400.0
XHG,2020-05-27,2400.0,2400.0,2400.0,2400.0
XHG,2020-05-28,2400.0,2440.0,2400.0,2400.0
XHG,2020-05-29,2360.0,2376.0,2300.0,2300.0
XHG,2020-06-01,2306.0,2400.0,2300.0,2400.0
XHG,2020-06-02,2400.0,2402.0,2400.0,2400.0
XHG,2020-06-03,2402.0,2402.0,2398.0,2400.0
XHG,2020-06-04,2400.0,2400.0,2330.76,2330.76
XHG,2020-06-05,2400.0,2440.0,2400.0,2400.0
XHG,2020-06-08,2400.0,2400.0,2400.0,2400.0
XHG,2020-06-09,2400.0,2400.0,2394.0,2394.0
XHG,2020-06-10,2302.0,2312.0,2300.0,2300.0
XHG,2020-06-15,2124.0,2200.0,2124.0,2130.0
XHG,2020-06-16,2200.0,2200.0,2200.0,2200.0
XHG,2020-06-17,2200.0,2200.0,2200.0,2200.0
XHG,2020-06-19,2182.0,2182.0,2182.0,2182.0
XHG,2020-06-22,2012.0,2147.04,2012.0,2147.04
XHG,2020-06-24,2148.0,2148.0,2148.0,2148.0
XHG,2020-06-25,2118.0,2144.0,2030.0,2030.0
XHG,2020-06-26,1800.0,2200.0,1800.0,2057.52
XHG,2020-06-29,2200.0,2200.0,2115.36,2115.36
XHG,2020-06-30,2200.0,2200.0,2200.0,2200.0
XHG,2020-07-01,1854.0,2129.04,1854.0,2129.04
XHG,2020-07-02,2013.0,2014.0,1830.0,1886.96
XHG,2020-07-06,2120.0,2190.0,1936.0,2100.16
XHG,2020-07-07,2020.0,2020.0,1950.0,1987.4
XHG,2020-07-08,1902.0,1902.0,1860.0,1867.0
XHG,2020-07-09,2000.0,2000.0,1872.0,1923.0
XHG,2020-07-10,2000.0,2000.0,1982.0,2000.0
XHG,2020-07-13,2000.0,2146.0,1900.0,2146.0
XHG,2020-07-14,2136.0,2136.0,1900.0,2042.52
XHG,2020-07-15,2084.0,2084.0,1890.0,1900.0
XHG,2020-07-16,1874.0,1966.0,1720.0,1818.04
XHG,2020-07-17,1750.0,1887.96,1742.0,1790.72
XHG,2020-07-20,1902.0,1902.0,1792.0,1890.0
XHG,2020-07-21,1942.0,1942.0,1730.0,1840.0
XHG,2020-07-22,1854.0,1920.0,1836.0,1904.0
XHG,2020-07-23,2000.0,2000.0,1818.0,1842.0
XHG,2020-07-24,1838.0,1838.0,1774.0,1830.0
XHG,2020-07-27,1830.0,1834.0,1780.0,1818.0
XHG,2020-07-28,1822.0,1978.0,1820.0,1978.0
XHG,2020-07-29,1942.0,2020.0,1916.0,1966.0
XHG,2020-07-30,1932.0,1980.0,1808.0,1980.0
XHG,2020-07-31,2000.0,2000.0,1790.0,1999.84
XHG,2020-08-03,2044.0,2080.0,1900.0,2017.44
XHG,2020-08-04,2030.0,2166.0,1970.0,2000.0
XHG,2020-08-05,2010.0,2010.0,1862.0,1994.0
XHG,2020-08-06,2070.0,2070.0,1880.0,1956.0
XHG,2020-08-07,1906.0,1984.0,1906.0,1984.0
XHG,2020-08-10,1984.0,1984.0,1864.0,1932.0
XHG,2020-08-11,1944.0,1944.0,1706.0,1850.0
XHG,2020-08-12,1848.0,1848.0,1632.0,1804.0
XHG,2020-08-13,1878.0,1878.0,1878.0,1878.0
XHG,2020-08-14,1812.0,1906.0,1706.0,1800.0
XHG,2020-08-17,1900.0,1900.0,1756.72,1798.0
XHG,2020-08-18,1780.0,1798.0,1764.0,1794.0
XHG,2020-08-19,1794.0,1820.0,1740.0,1820.0
XHG,2020-08-20,1722.0,1819.28,1668.28,1794.0
XHG,2020-08-21,1790.0,1804.0,1704.0,1790.0
XHG,2020-08-24,1788.0,1820.0,1780.0,1820.0
XHG,2020-08-25,1808.0,1818.0,1808.0,1818.0
XHG,2020-08-26,1810.0,1818.0,1800.0,1816.0
XHG,2020-08-31,1806.0,1820.0,1700.0,1700.0
XHG,2020-09-01,1778.0,1778.0,1670.0,1758.0
XHG,2020-09-02,1758.0,1794.0,1704.0,1714.0
XHG,2020-09-03,1724.0,1744.0,1620.0,1678.0
XHG,2020-09-04,1690.0,1762.0,1670.0,1690.0
XHG,2020-09-08,1690.0,1690.0,1590.0,1638.0
XHG,2020-09-09,1638.0,1690.0,1604.0,1632.0
XHG,2020-09-10,1620.0,1620.0,1512.0,1540.0
XHG,2020-09-11,1548.0,1582.0,1494.0,1494.0
XHG,2020-09-14,1472.0,1522.0,1472.0,1500.0
XHG,2020-09-18,1480.0,1480.0,1450.0,1450.0
XHG,2020-09-22,1390.0,1390.0,1130.0,1233.0
XHG,2020-09-23,1208.0,1300.0,1208.0,1270.0
XHG,2020-09-24,1222.0,1260.0,1222.0,1259.44
XHG,2020-09-25,1214.0,1290.0,1214.0,1290.0
XHG,2020-09-28,1256.0,1256.0,1229.92,1229.92
XHG,2020-09-29,1255.48,1272.0,1253.0,1272.0
XHG,2020-09-30,1278.0,1291.36,1270.0,1286.0
XHG,2020-10-01,1286.0,1340.0,1258.0,1300.0
XHG,2020-10-02,1300.0,1336.0,1260.0,1308.0
XHG,2020-10-05,1310.0,1330.0,1292.0,1328.32
XHG,2020-10-06,1330.0,1350.0,1302.0,1331.0
XHG,2020-10-07,1308.0,1340.0,1236.0,1332.0
XHG,2020-10-08,1300.0,1318.0,1210.0,1280.0
XHG,2020-10-09,1220.0,1278.0,1220.0,1240.0
XHG,2020-10-12,1230.0,1236.0,1222.0,1236.0
XHG,2020-10-13,1236.0,1236.0,1186.0,1206.0
XHG,2020-10-14,1204.0,1204.0,994.0,1054.0
XHG,2020-10-15,1024.0,1030.0,952.0,952.0
XHG,2020-10-16,966.0,970.0,900.0,904.0
XHG,2020-10-19,891.2,920.0,891.2,920.0
XHG,2020-10-20,920.0,920.0,898.0,906.0
XHG,2020-10-21,820.0,894.96,820.0,890.2
XHG,2020-10-22,888.0,888.0,837.0,840.0
XHG,2020-10-23,840.0,840.0,824.0,831.0
XHG,2020-10-26,829.8,829.8,820.0,828.0
XHG,2020-10-27,856.0,860.0,854.0,854.0
XHG,2020-10-28,807.84,850.0,807.84,850.0
XHG,2020-10-29,806.0,850.0,806.0,850.0
XHG,2020-10-30,850.0,850.0,680.0,800.0
XHG,2020-11-02,728.0,728.0,728.0,728.0
XHG,2020-11-04,740.0,740.0,738.0,740.0
XHG,2020-11-05,708.0,719.0,666.0,708.0
XHG,2020-11-06,718.0,720.0,688.0,688.0
XHG,2020-11-09,700.0,700.0,670.0,670.0
XHG,2020-11-10,667.12,691.0,666.0,690.76
XHG,2020-11-11,698.0,698.0,677.44,677.44
XHG,2020-11-12,862.0,862.0,730.6,782.6
XHG,2020-11-13,808.0,808.0,766.68,788.72
XHG,2020-11-16,784.0,784.0,784.0,784.0
XHG,2020-11-17,755.0,755.0,740.0,740.0
XHG,2020-11-18,760.0,860.0,708.0,836.0
XHG,2020-11-19,869.4,869.4,764.0,764.0
XHG,2020-11-20,730.0,780.0,728.48,751.92
XHG,2020-11-23,763.0,764.0,706.88,740.0
XHG,2020-11-24,710.0,740.0,696.0,722.0
XHG,2020-11-25,732.08,812.0,709.28,740.0
XHG,2020-11-27,714.0,740.0,714.0,740.0
XHG,2020-11-30,736.0,736.0,682.0,682.0
XHG,2020-12-01,727.96,727.96,684.0,686.0
XHG,2020-12-02,688.84,688.84,688.84,688.84
XHG,2020-12-03,680.0,699.0,680.0,699.0
XHG,2020-12-04,740.0,1150.0,692.0,834.28
XHG,2020-12-07,844.0,844.0,740.0,830.0
XHG,2020-12-08,828.0,884.0,800.0,810.0
XHG,2020-12-09,820.0,878.0,800.0,876.0
XHG,2020-12-10,878.0,878.0,839.0,876.0
XHG,2020-12-11,826.0,875.88,810.0,820.0
XHG,2020-12-14,786.0,806.2,780.0,780.0
XHG,2020-12-15,762.0,776.2,704.0,723.0
XHG,2020-12-16,702.0,732.0,700.0,700.0
XHG,2020-12-17,768.0,768.0,666.0,684.0
XHG,2020-12-18,702.0,716.0,664.0,684.0
XHG,2020-12-21,726.0,842.0,670.0,672.0
XHG,2020-12-22,746.0,746.0,560.0,644.0
XHG,2020-12-23,642.0,646.0,622.0,630.0
XHG,2020-12-24,668.0,668.0,580.0,597.96
XHG,2020-12-28,601.16,604.0,556.0,564.0
XHG,2020-12-29,552.0,598.0,540.0,558.0
XHG,2020-12-30,542.0,593.96,500.0,552.0
XHG,2020-12-31,560.0,560.0,510.0,538.0
XHG,2021-01-04,542.2,542.2,497.08,530.0
XHG,2021-01-05,528.0,544.0,510.0,528.0
XHG,2021-01-06,530.0,530.0,518.0,524.0
XHG,2021-01-07,520.0,545.6,510.0,522.0
XHG,2021-01-08,558.0,580.0,515.0,532.0
XHG,2021-01-11,530.0,532.0,526.0,530.0
XHG,2021-01-12,524.0,538.0,516.0,530.0
XHG,2021-01-13,546.0,574.0,520.0,566.0
XHG,2021-01-14,568.0,568.0,530.0,542.0
XHG,2021-01-15,560.0,560.0,514.0,530.0
XHG,2021-01-19,530.0,530.0,464.0,492.0
XHG,2021-01-20,490.0,492.0,452.0,472.0
XHG,2021-01-21,490.0,538.0,456.0,526.0
XHG,2021-01-22,530.0,530.0,490.0,520.0
XHG,2021-01-25,540.0,638.0,528.0,554.0
XHG,2021-01-26,600.0,734.0,556.0,720.0
XHG,2021-01-27,660.0,676.0,614.0,638.0
XHG,2021-01-28,638.0,638.0,568.0,578.0
XHG,2021-01-29,584.0,598.0,540.0,546.0
XHG,2021-02-01,556.0,614.0,520.0,604.0
XHG,2021-02-02,606.0,606.0,562.2,576.0
XHG,2021-02-03,590.0,651.04,564.0,622.0
XHG,2021-02-04,625.6,648.72,622.0,628.0
XHG,2021-02-05,658.0,690.0,640.0,664.0
XHG,2021-02-08,700.0,786.0,700.0,774.0
XHG,2021-02-09,774.0,796.0,722.0,750.0
XHG,2021-02-10,776.0,790.0,680.0,728.08
XHG,2021-02-11,742.0,760.0,706.0,732.0
XHG,2021-02-12,748.0,748.0,700.0,746.0
XHG,2021-02-16,766.0,768.0,702.0,724.0
XHG,2021-02-17,732.0,738.0,640.0,660.0
XHG,2021-02-18,718.0,718.0,606.0,606.0
XHG,2021-02-19,616.0,659.28,594.0,628.0
XHG,2021-02-22,624.0,638.0,600.0,622.0
XHG,2021-02-23,598.0,598.0,540.0,574.0
XHG,2021-02-24,570.0,598.0,570.0,592.0
XHG,2021-02-25,604.0,604.0,540.0,554.0
XHG,2021-02-26,548.0,576.0,510.0,518.0
XHG,2021-03-01,532.0,569.2,516.0,526.0
XHG,2021-03-02,550.0,550.0,510.0,520.0
XHG,2021-03-03,516.0,520.0,487.08,488.0
XHG,2021-03-04,488.0,500.0,452.0,472.0
XHG,2021-03-05,477.84,498.0,426.0,496.0
XHG,2021-03-08,500.0,514.0,473.88,498.0
XHG,2021-03-09,536.0,540.0,482.0,534.0
XHG,2021-03-10,550.0,552.0,523.04,550.0
XHG,2021-03-11,560.0,596.0,542.4,588.0
XHG,2021-03-12,586.0,620.0,546.28,604.0
XHG,2021-03-15,618.0,620.0,572.0,590.0
XHG,2021-03-16,572.0,610.0,570.0,582.0
XHG,2021-03-17,578.0,630.0,578.0,622.0
XHG,2021-03-18,602.0,641.6,582.0,592.0
XHG,2021-03-19,584.0,628.0,582.0,614.0
XHG,2021-03-22,614.0,614.0,592.0,596.0
XHG,2021-03-23,590.0,591.28,530.0,555.0
XHG,2021-03-24,556.0,568.0,520.0,520.0
XHG,2021-03-25,524.0,526.0,502.0,502.0
XHG,2021-03-26,524.0,542.0,486.32,534.0
XHG,2021-03-29,560.0,593.44,524.0,530.0
XHG,2021-03-30,510.0,529.72,506.0,526.0
XHG,2021-03-31,530.12,542.0,508.0,520.0
XHG,2021-04-01,527.0,527.0,512.0,520.0
XHG,2021-04-05,544.0,544.0,508.0,522.0
XHG,2021-04-06,506.0,528.0,502.0,508.0
XHG,2021-04-07,514.0,580.0,502.0,534.0
XHG,2021-04-08,522.0,526.0,492.0,506.0
XHG,2021-04-09,500.0,500.0,484.56,494.0
XHG,2021-04-12,512.0,512.0,456.0,456.0
XHG,2021-04-13,458.0,458.0,436.0,450.0
XHG,2021-04-14,444.0,450.32,444.0,444.0
XHG,2021-04-15,444.0,444.0,422.0,424.0
XHG,2021-04-16,426.48,426.48,378.0,402.0
XHG,2021-04-19,418.0,448.0,418.0,438.0
XHG,2021-04-20,432.0,434.0,406.0,410.0
XHG,2021-04-21,407.36,412.0,400.0,402.0
XHG,2021-04-22,408.0,408.0,396.0,398.0
XHG,2021-04-23,400.0,420.0,396.4,420.0
XHG,2021-04-26,418.0,418.0,406.0,410.0
XHG,2021-04-27,416.0,416.0,402.0,410.0
XHG,2021-04-28,418.0,418.0,400.0,406.0
XHG,2021-04-29,406.0,414.0,396.0,398.0
XHG,2021-04-30,384.0,405.0,384.0,398.0
XHG,2021-05-03,402.0,402.0,394.0,396.0
XHG,2021-05-04,392.0,394.0,380.0,388.0
XHG,2021-05-05,386.0,400.0,384.0,400.0
XHG,2021-05-06,390.0,398.0,378.0,388.0
XHG,2021-05-07,398.0,398.0,382.0,386.0
XHG,2021-05-10,382.0,385.48,350.0,350.0
XHG,2021-05-11,340.0,360.0,324.0,358.0
XHG,2021-05-12,344.0,368.0,330.0,336.0
XHG,2021-05-13,328.0,336.6,300.0,300.0
XHG,2021-05-14,298.0,314.0,292.0,300.0
XHG,2021-05-17,304.0,308.08,242.0,262.0
XHG,2021-05-18,264.0,280.0,254.0,278.0
XHG,2021-05-19,268.0,296.0,248.0,258.02
XHG,2021-05-20,274.0,274.0,242.0,248.0
XHG,2021-05-21,258.0,286.0,236.56,254.0
XHG,2021-05-24,262.0,266.0,238.0,242.0
XHG,2021-05-25,248.0,248.0,212.0,228.0
XHG,2021-05-26,230.0,230.0,212.0,216.0
XHG,2021-05-27,222.0,224.0,202.0,214.0
XHG,2021-05-28,214.0,220.0,198.0,206.0
XHG,2021-06-01,204.0,204.0,194.0,198.36
XHG,2021-06-02,200.0,258.0,200.0,244.0
XHG,2021-06-03,234.0,310.0,230.0,300.0
XHG,2021-06-04,338.0,378.0,292.0,336.0
XHG,2021-06-07,322.0,338.02,312.0,338.0
XHG,2021-06-08,324.0,344.0,302.0,314.0
XHG,2021-06-09,314.0,370.0,312.0,362.0
XHG,2021-06-10,330.0,420.0,322.0,390.0
XHG,2021-06-11,390.0,392.0,344.0,362.0
XHG,2021-06-14,366.0,368.0,306.16,334.0
XHG,2021-06-15,324.0,330.0,302.0,308.0
XHG,2021-06-16,308.0,320.0,270.0,278.0
XHG,2021-06-17,278.0,290.0,250.86,262.0
XHG,2021-06-18,256.0,266.0,244.0,256.0
XHG,2021-06-21,240.0,270.0,240.0,262.0
XHG,2021-06-22,268.0,316.0,268.0,296.0
XHG,2021-06-23,296.0,312.0,290.0,300.0
XHG,2021-06-24,302.0,330.0,302.0,328.0
XHG,2021-06-25,328.0,358.0,292.0,304.0
XHG,2021-06-28,312.0,318.0,294.0,296.0
XHG,2021-06-29,296.0,302.0,280.92,292.0
XHG,2021-06-30,286.0,290.0,280.0,282.0
XHG,2021-07-01,290.0,290.0,250.0,270.0
XHG,2021-07-02,282.0,284.0,262.0,282.0
XHG,2021-07-06,270.0,280.0,254.0,262.0
XHG,2021-07-07,266.0,270.0,246.0,254.0
XHG,2021-07-08,242.0,250.0,240.0,242.0
XHG,2021-07-09,250.0,268.0,242.0,268.0
XHG,2021-07-12,264.0,272.0,254.0,258.0
XHG,2021-07-13,256.0,259.98,222.0,224.0
XHG,2021-07-14,230.0,230.38,212.0,212.0
XHG,2021-07-15,214.0,226.0,204.0,206.0
XHG,2021-07-16,214.0,232.0,204.0,228.0
XHG,2021-07-19,222.0,226.0,202.0,226.0
XHG,2021-07-20,220.0,226.0,210.0,222.0
XHG,2021-07-21,218.0,232.0,216.0,230.0
XHG,2021-07-22,230.0,234.0,220.0,220.0
XHG,2021-07-23,224.0,226.0,200.0,200.0
XHG,2021-07-26,206.0,220.0,196.0,218.0
XHG,2021-07-27,208.0,221.4,204.0,218.0
XHG,2021-07-28,216.0,224.0,204.0,218.0
XHG,2021-07-29,218.0,234.0,218.0,230.0
XHG,2021-07-30,230.0,268.0,227.64,256.0
XHG,2021-08-02,252.0,254.0,218.0,226.0
XHG,2021-08-03,222.0,234.0,218.0,228.0
XHG,2021-08-04,222.0,228.0,210.0,210.0
XHG,2021-08-05,212.0,220.0,212.0,218.0
XHG,2021-08-06,212.0,220.0,212.0,215.98
XHG,2021-08-09,216.0,230.0,216.0,216.0
XHG,2021-08-10,220.0,224.12,210.0,212.0
XHG,2021-08-11,218.0,218.0,208.0,210.0
XHG,2021-08-12,204.0,212.0,200.0,210.0
XHG,2021-08-13,210.0,210.0,202.0,202.0
XHG,2021-08-16,202.0,206.6,182.0,191.86
XHG,2021-08-17,190.0,190.0,162.02,165.0
XHG,2021-08-18,162.0,170.0,152.0,165.64
XHG,2021-08-19,156.7,166.98,130.0,140.0
XHG,2021-08-20,136.0,149.98,136.0,141.34
XHG,2021-08-23,152.0,155.92,142.46,142.46
XHG,2021-08-24,148.12,158.0,144.0,157.58
XHG,2021-08-25,152.0,159.96,150.2,156.58
XHG,2021-08-26,153.76,156.7,150.0,153.204
XHG,2021-08-27,156.0,161.24,150.08,157.0
XHG,2021-08-30,160.0,161.64,151.02,155.86
XHG,2021-08-31,160.0,161.76,148.12,154.22
XHG,2021-09-01,157.0,168.98,157.0,165.38
XHG,2021-09-02,170.6,176.0,160.0,169.06
XHG,2021-09-03,169.06,170.1,163.0,169.78
XHG,2021-09-07,177.94,179.0,158.04,162.98
XHG,2021-09-08,158.42,162.96,144.0,147.76
XHG,2021-09-09,148.0,154.0,146.0,149.96
XHG,2021-09-10,151.0,152.0,142.0,147.94
XHG,2021-09-13,142.96,147.5,130.04,135.12
XHG,2021-09-14,138.0,138.0,130.0,131.24
XHG,2021-09-15,140.0,140.0,120.0,126.0
XHG,2021-09-16,116.28,133.98,105.3,132.0
XHG,2021-09-17,125.22,131.88,117.22,125.96
XHG,2021-09-20,120.0,125.96,117.14,124.9
XHG,2021-09-21,120.0,130.0,120.0,126.02
XHG,2021-09-22,128.52,135.98,125.02,129.58
XHG,2021-09-23,128.0,135.98,126.02,135.78
XHG,2021-09-24,130.0,142.0,130.0,142.0
XHG,2021-09-27,142.0,147.0,133.34,140.58
XHG,2021-09-28,140.0,146.0,138.6,138.92
XHG,2021-09-29,142.5,146.0,124.2,125.68
XHG,2021-09-30,130.0,140.0,128.0,134.0
XHG,2021-10-01,134.0,138.0,129.02,138.0
XHG,2021-10-04,140.0,140.0,120.0,126.38
XHG,2021-10-05,126.38,141.98,126.38,132.02
XHG,2021-10-06,132.0,132.0,128.0,131.98
XHG,2021-10-07,132.0,160.0,131.08,154.0
XHG,2021-10-08,156.0,158.0,141.0,150.02
XHG,2021-10-11,144.22,155.4,132.06,138.54
XHG,2021-10-12,139.8,149.96,137.02,144.0
XHG,2021-10-13,144.14,152.32,140.0,150.0
XHG,2021-10-14,158.0,162.0,144.0,146.98
XHG,2021-10-15,139.38,156.0,139.38,154.0
XHG,2021-10-18,156.0,172.0,148.98,166.56
XHG,2021-10-19,172.0,179.8,170.0,178.32
XHG,2021-10-20,178.32,180.0,170.0,179.92
XHG,2021-10-21,180.0,180.0,161.3,169.08
XHG,2021-10-22,156.0,166.0,152.0,165.5
XHG,2021-10-25,158.0,164.0,153.02,157.4
XHG,2021-10-26,161.7,180.0,154.0,169.52
XHG,2021-10-27,170.0,204.0,170.0,173.8
XHG,2021-10-28,169.52,183.94,169.52,177.44
XHG,2021-10-29,172.0,177.96,156.0,159.22
XHG,2021-11-01,162.0,170.0,150.0,155.6
XHG,2021-11-02,154.0,160.0,142.6,154.0
XHG,2021-11-03,148.0,150.0,140.0,141.94
XHG,2021-11-04,141.6,145.16,140.0,140.2
XHG,2021-11-05,140.0,149.0,135.88,146.0
XHG,2021-11-08,146.98,149.0,140.0,148.0
XHG,2021-11-09,144.02,154.0,143.52,146.0
XHG,2021-11-10,143.32,148.0,140.0,140.0
XHG,2021-11-11,144.0,144.0,140.0,140.0
XHG,2021-11-12,144.0,151.18,140.0,150.0
XHG,2021-11-15,150.0,150.0,142.26,147.904
XHG,2021-11-16,147.72,156.0,141.0,149.94
XHG,2021-11-17,146.22,150.0,140.04,143.98
XHG,2021-11-18,141.54,141.98,126.0,129.98
