ticker,date,open,high,low,close
SLP,1997-12-19,1.31,1.31,1.31,1.31
SLP,1997-12-22,1.31,1.38,1.31,1.31
SLP,1997-12-23,1.31,1.31,1.11,1.11
SLP,1997-12-24,1.16,1.16,1.12,1.12
SLP,1997-12-26,1.22,1.22,1.22,1.22
SLP,1997-12-29,1.16,1.25,1.06,1.16
SLP,1997-12-30,1.16,1.16,1.06,1.06
SLP,1997-12-31,1.09,1.09,1.06,1.06
SLP,1998-01-02,1.06,1.06,1.06,1.06
SLP,1998-01-05,1.17,1.17,1.17,1.17
SLP,1998-01-06,1.17,1.17,1.17,1.17
SLP,1998-01-07,1.17,1.17,1.17,1.17
SLP,1998-01-08,1.17,1.17,1.17,1.17
SLP,1998-01-09,1.17,1.17,1.17,1.17
SLP,1998-01-12,1.22,1.38,1.19,1.19
SLP,1998-01-13,1.19,1.19,1.19,1.19
SLP,1998-01-14,1.19,1.19,1.19,1.19
SLP,1998-01-15,1.19,1.19,1.19,1.19
SLP,1998-01-16,1.19,1.34,1.19,1.34
SLP,1998-01-20,1.34,1.34,1.22,1.22
SLP,1998-01-21,1.22,1.25,1.19,1.22
SLP,1998-01-22,1.25,1.25,1.22,1.25
SLP,1998-01-23,1.22,1.25,1.19,1.25
SLP,1998-01-26,1.25,1.34,1.25,1.34
SLP,1998-01-27,1.34,1.34,1.19,1.19
SLP,1998-01-28,1.34,1.34,1.22,1.22
SLP,1998-01-29,1.19,1.22,1.17,1.17
SLP,1998-01-30,1.17,1.17,1.17,1.17
SLP,1998-02-02,1.17,1.19,1.17,1.17
SLP,1998-02-03,1.17,1.17,1.17,1.17
SLP,1998-02-04,1.25,1.25,1.22,1.22
SLP,1998-02-05,1.17,1.22,1.17,1.22
SLP,1998-02-06,1.17,1.22,1.17,1.17
SLP,1998-02-09,1.22,1.56,1.22,1.45
SLP,1998-02-10,1.56,1.91,1.38,1.91
SLP,1998-02-11,1.86,2.12,1.81,1.94
SLP,1998-02-12,1.89,1.97,1.62,1.81
SLP,1998-02-13,1.75,1.81,1.62,1.72
SLP,1998-02-17,1.78,1.86,1.75,1.86
SLP,1998-02-18,1.86,1.86,1.75,1.84
SLP,1998-02-19,1.86,2.03,1.81,1.88
SLP,1998-02-20,1.97,1.97,1.88,1.91
SLP,1998-02-23,1.97,1.97,1.88,1.88
SLP,1998-02-24,1.81,1.97,1.81,1.84
SLP,1998-02-25,1.88,1.88,1.72,1.75
SLP,1998-02-26,1.75,1.77,1.72,1.77
SLP,1998-02-27,1.75,1.81,1.75,1.8
SLP,1998-03-02,1.81,1.81,1.75,1.81
SLP,1998-03-03,1.81,1.81,1.72,1.72
SLP,1998-03-04,1.78,1.81,1.75,1.81
SLP,1998-03-05,1.81,1.84,1.78,1.8
SLP,1998-03-06,1.78,1.84,1.78,1.84
SLP,1998-03-09,1.8,1.8,1.78,1.78
SLP,1998-03-10,1.8,1.8,1.75,1.75
SLP,1998-03-11,1.75,1.8,1.75,1.75
SLP,1998-03-12,1.7,1.75,1.7,1.75
SLP,1998-03-13,1.7,1.75,1.69,1.69
SLP,1998-03-16,1.69,1.69,1.06,1.62
SLP,1998-03-17,1.66,1.66,1.5,1.5
SLP,1998-03-18,1.56,1.66,1.56,1.66
SLP,1998-03-19,1.62,1.69,1.56,1.56
SLP,1998-03-20,1.56,1.56,1.5,1.5
SLP,1998-03-23,1.5,1.59,1.41,1.41
SLP,1998-03-24,1.41,1.41,1.41,1.41
SLP,1998-03-25,1.41,1.41,1.25,1.25
SLP,1998-03-26,1.12,1.34,0.88,1.22
SLP,1998-03-27,1.12,1.25,1.12,1.25
SLP,1998-03-30,1.19,1.22,1.12,1.12
SLP,1998-03-31,1.31,1.31,1.16,1.23
SLP,1998-04-01,1.25,1.25,1.22,1.22
SLP,1998-04-02,1.25,1.25,1.19,1.25
SLP,1998-04-03,1.19,1.25,1.19,1.2
SLP,1998-04-06,1.16,1.24,1.16,1.24
SLP,1998-04-07,1.25,1.5,1.19,1.48
SLP,1998-04-08,1.24,1.48,1.24,1.25
SLP,1998-04-09,1.36,1.36,1.31,1.34
SLP,1998-04-13,1.34,1.38,1.28,1.28
SLP,1998-04-14,1.38,1.38,1.28,1.28
SLP,1998-04-15,1.38,1.38,1.38,1.38
SLP,1998-04-16,1.38,1.38,1.28,1.28
SLP,1998-04-17,1.28,1.38,1.28,1.38
SLP,1998-04-20,1.28,1.28,1.25,1.25
SLP,1998-04-21,1.22,1.31,1.0,1.19
SLP,1998-04-22,1.19,1.19,1.19,1.19
SLP,1998-04-23,1.12,1.22,1.12,1.22
SLP,1998-04-24,1.31,1.31,1.31,1.31
SLP,1998-04-27,1.12,1.22,1.12,1.22
SLP,1998-04-28,1.31,1.31,1.19,1.25
SLP,1998-04-29,1.25,1.38,1.19,1.38
SLP,1998-04-30,1.25,1.25,1.12,1.12
SLP,1998-05-01,1.12,1.22,1.12,1.22
SLP,1998-05-04,1.31,1.31,1.19,1.28
SLP,1998-05-05,1.31,1.36,1.22,1.36
SLP,1998-05-06,1.36,1.36,1.22,1.25
SLP,1998-05-07,1.36,1.36,1.16,1.31
SLP,1998-05-08,1.25,1.25,1.25,1.25
SLP,1998-05-11,1.36,1.36,1.19,1.25
SLP,1998-05-12,1.28,1.28,1.25,1.25
SLP,1998-05-13,1.31,1.31,1.31,1.31
SLP,1998-05-14,1.22,1.22,1.19,1.19
SLP,1998-05-15,1.19,1.19,1.19,1.19
SLP,1998-05-18,1.19,1.28,1.19,1.28
SLP,1998-05-19,1.19,1.31,1.19,1.19
SLP,1998-05-20,1.12,1.19,1.12,1.19
SLP,1998-05-21,1.3,1.3,1.12,1.19
SLP,1998-05-22,1.19,1.31,1.12,1.31
SLP,1998-05-26,1.12,1.34,1.12,1.12
SLP,1998-05-27,1.12,1.12,1.12,1.12
SLP,1998-05-28,1.12,1.24,1.12,1.24
SLP,1998-05-29,1.24,1.24,1.12,1.12
SLP,1998-06-01,1.09,1.09,1.09,1.09
SLP,1998-06-02,1.06,1.12,1.0,1.09
SLP,1998-06-03,1.0,1.03,0.98,0.98
SLP,1998-06-04,0.98,1.02,0.98,1.0
SLP,1998-06-05,0.98,1.06,0.88,1.0
SLP,1998-06-08,0.94,0.94,0.83,0.83
SLP,1998-06-09,0.86,0.97,0.75,0.84
SLP,1998-06-10,0.81,0.88,0.81,0.84
SLP,1998-06-11,0.84,1.03,0.69,0.84
SLP,1998-06-12,0.75,0.81,0.75,0.81
SLP,1998-06-15,0.94,0.94,0.77,0.77
SLP,1998-06-16,0.88,0.88,0.7,0.7
SLP,1998-06-17,0.69,0.88,0.69,0.88
SLP,1998-06-18,0.88,0.88,0.88,0.88
SLP,1998-06-19,0.88,1.0,0.88,1.0
SLP,1998-06-22,0.94,0.94,0.91,0.91
SLP,1998-06-23,1.0,1.0,0.91,0.91
SLP,1998-06-24,0.92,0.92,0.91,0.91
SLP,1998-06-25,0.91,0.91,0.91,0.91
SLP,1998-06-26,0.91,0.91,0.91,0.91
SLP,1998-06-29,0.91,0.91,0.88,0.88
SLP,1998-06-30,0.88,1.12,0.88,1.09
SLP,1998-07-01,1.19,1.19,1.03,1.03
SLP,1998-07-02,1.19,1.28,1.16,1.28
SLP,1998-07-06,1.28,1.31,1.19,1.19
SLP,1998-07-07,1.31,1.31,1.12,1.12
SLP,1998-07-08,1.12,1.19,1.12,1.12
SLP,1998-07-09,1.0,1.12,0.94,0.94
SLP,1998-07-10,1.06,1.06,0.94,0.94
SLP,1998-07-13,0.94,0.94,0.94,0.94
SLP,1998-07-14,1.0,1.19,1.0,1.19
SLP,1998-07-15,1.23,1.23,0.94,1.05
SLP,1998-07-16,1.23,1.23,0.94,1.12
SLP,1998-07-17,0.94,0.94,0.94,0.94
SLP,1998-07-20,0.91,0.91,0.88,0.88
SLP,1998-07-21,0.88,1.0,0.88,1.0
SLP,1998-07-22,0.88,1.0,0.88,1.0
SLP,1998-07-23,1.12,1.12,0.88,0.91
SLP,1998-07-24,0.91,0.97,0.91,0.97
SLP,1998-07-27,0.97,0.97,0.97,0.97
SLP,1998-07-28,1.0,1.0,0.91,0.91
SLP,1998-07-29,0.91,0.91,0.91,0.91
SLP,1998-07-30,1.0,1.0,0.97,1.0
SLP,1998-07-31,1.19,1.19,0.97,1.0
SLP,1998-08-03,1.19,1.19,1.19,1.19
SLP,1998-08-04,1.19,1.19,1.19,1.19
SLP,1998-08-05,1.16,1.16,1.0,1.0
SLP,1998-08-06,1.06,1.06,1.06,1.06
SLP,1998-08-07,1.06,1.12,1.0,1.12
SLP,1998-08-10,1.0,1.0,1.0,1.0
SLP,1998-08-11,1.0,1.0,1.0,1.0
SLP,1998-08-12,1.12,1.12,1.08,1.08
SLP,1998-08-13,1.05,1.16,1.02,1.16
SLP,1998-08-14,1.09,1.09,1.06,1.06
SLP,1998-08-17,1.17,1.17,1.05,1.06
SLP,1998-08-18,1.16,1.17,1.0,1.17
SLP,1998-08-19,1.09,1.17,1.03,1.03
SLP,1998-08-20,1.05,1.05,1.05,1.05
SLP,1998-08-21,1.03,1.03,0.94,0.94
SLP,1998-08-24,0.94,1.06,0.87,0.87
SLP,1998-08-25,0.94,0.94,0.81,0.81
SLP,1998-08-26,0.81,0.81,0.81,0.81
SLP,1998-08-27,0.81,0.81,0.44,0.62
SLP,1998-08-28,0.75,0.78,0.62,0.69
SLP,1998-08-31,0.69,0.72,0.38,0.38
SLP,1998-09-01,0.38,0.94,0.38,0.94
SLP,1998-09-02,0.75,0.97,0.47,0.69
SLP,1998-09-03,0.73,0.73,0.5,0.5
SLP,1998-09-04,0.72,0.72,0.56,0.62
SLP,1998-09-08,0.66,0.66,0.56,0.56
SLP,1998-09-09,0.53,0.66,0.53,0.66
SLP,1998-09-10,0.56,0.72,0.5,0.72
SLP,1998-09-11,0.62,0.62,0.62,0.62
SLP,1998-09-14,0.62,0.91,0.5,0.91
SLP,1998-09-15,0.88,0.91,0.66,0.88
SLP,1998-09-16,0.69,0.69,0.62,0.69
SLP,1998-09-17,0.81,0.81,0.69,0.69
SLP,1998-09-18,0.69,0.75,0.56,0.75
SLP,1998-09-21,0.62,0.69,0.5,0.62
SLP,1998-09-22,0.72,0.72,0.62,0.62
SLP,1998-09-23,0.62,0.66,0.54,0.55
SLP,1998-09-24,0.53,0.53,0.53,0.53
SLP,1998-09-25,0.52,0.56,0.5,0.56
SLP,1998-09-28,0.56,0.56,0.34,0.34
SLP,1998-09-29,0.66,0.66,0.47,0.62
SLP,1998-09-30,0.5,0.5,0.38,0.38
SLP,1998-10-01,0.59,0.59,0.34,0.5
SLP,1998-10-02,0.5,0.5,0.41,0.44
SLP,1998-10-05,0.48,0.5,0.38,0.47
SLP,1998-10-06,0.51,0.51,0.44,0.44
SLP,1998-10-07,0.5,0.5,0.33,0.33
SLP,1998-10-08,0.38,0.38,0.31,0.31
SLP,1998-10-09,0.38,0.38,0.38,0.38
SLP,1998-10-12,0.44,0.44,0.31,0.34
SLP,1998-10-13,0.41,0.41,0.41,0.41
SLP,1998-10-14,0.41,0.41,0.38,0.38
SLP,1998-10-15,0.38,0.38,0.38,0.38
SLP,1998-10-16,0.38,0.38,0.38,0.38
SLP,1998-10-19,0.38,0.38,0.38,0.38
SLP,1998-10-20,0.34,0.36,0.34,0.36
SLP,1998-10-21,0.31,0.38,0.31,0.38
SLP,1998-10-22,0.44,0.44,0.38,0.38
SLP,1998-10-23,0.44,0.44,0.41,0.41
SLP,1998-10-26,0.36,0.44,0.36,0.39
SLP,1998-10-27,0.32,0.36,0.32,0.34
SLP,1998-10-28,0.41,0.41,0.41,0.41
SLP,1998-10-29,0.42,0.42,0.31,0.31
SLP,1998-10-30,0.31,0.38,0.3,0.38
SLP,1998-11-02,0.31,0.31,0.31,0.31
SLP,1998-11-03,0.34,0.34,0.31,0.31
SLP,1998-11-04,0.33,0.33,0.31,0.31
SLP,1998-11-05,0.31,0.31,0.31,0.31
SLP,1998-11-06,0.34,0.34,0.34,0.34
SLP,1998-11-09,0.36,0.36,0.3,0.31
SLP,1998-11-10,0.31,0.34,0.19,0.19
SLP,1998-11-11,0.25,0.31,0.2,0.24
SLP,1998-11-12,0.25,0.38,0.25,0.31
SLP,1998-11-13,0.36,0.47,0.34,0.39
SLP,1998-11-16,0.41,0.41,0.31,0.31
SLP,1998-11-17,0.41,0.41,0.38,0.38
SLP,1998-11-18,0.36,0.36,0.3,0.3
SLP,1998-11-19,0.34,0.41,0.34,0.41
SLP,1998-11-20,0.34,0.34,0.31,0.31
SLP,1998-11-23,0.34,0.38,0.34,0.38
SLP,1998-11-24,0.31,0.31,0.31,0.31
SLP,1998-11-25,0.31,0.31,0.31,0.31
SLP,1998-11-27,0.35,0.35,0.35,0.35
SLP,1998-11-30,0.35,0.35,0.25,0.31
SLP,1998-12-01,0.33,0.34,0.31,0.34
SLP,1998-12-02,0.3,0.42,0.3,0.3
SLP,1998-12-03,0.3,0.41,0.3,0.3
SLP,1998-12-04,0.38,0.4,0.31,0.4
SLP,1998-12-07,0.31,0.31,0.31,0.31
SLP,1998-12-08,0.28,0.42,0.28,0.31
SLP,1998-12-09,0.31,0.31,0.3,0.3
SLP,1998-12-10,0.31,0.31,0.25,0.31
SLP,1998-12-11,0.28,0.28,0.28,0.28
SLP,1998-12-14,0.25,0.28,0.25,0.28
SLP,1998-12-15,0.31,0.38,0.3,0.38
SLP,1998-12-16,0.3,0.43,0.3,0.3
SLP,1998-12-17,0.28,0.38,0.23,0.23
SLP,1998-12-18,0.34,0.34,0.25,0.34
SLP,1998-12-21,0.31,0.44,0.27,0.27
SLP,1998-12-22,0.27,0.33,0.25,0.26
SLP,1998-12-23,0.26,0.28,0.25,0.25
SLP,1998-12-24,0.28,0.28,0.28,0.28
SLP,1998-12-28,0.27,0.27,0.2,0.25
SLP,1998-12-29,0.34,0.34,0.23,0.28
SLP,1998-12-30,0.31,0.36,0.22,0.23
SLP,1998-12-31,0.22,0.23,0.14,0.2
SLP,1999-01-04,0.25,0.28,0.22,0.25
SLP,1999-01-05,0.27,0.27,0.25,0.25
SLP,1999-01-06,0.25,0.25,0.25,0.25
SLP,1999-01-07,0.26,0.26,0.22,0.25
SLP,1999-01-08,0.22,0.22,0.22,0.22
SLP,1999-01-11,0.27,0.33,0.19,0.23
SLP,1999-01-12,0.26,0.33,0.26,0.33
SLP,1999-01-13,0.38,0.44,0.28,0.43
SLP,1999-01-14,0.43,0.45,0.41,0.45
SLP,1999-01-15,0.45,0.75,0.45,0.69
SLP,1999-01-19,0.81,1.16,0.75,1.06
SLP,1999-01-20,1.25,1.38,1.06,1.17
SLP,1999-01-21,1.23,1.23,0.66,1.12
SLP,1999-01-22,1.06,1.06,0.81,1.0
SLP,1999-01-25,1.0,1.0,0.91,0.94
SLP,1999-01-26,0.91,1.03,0.88,0.97
SLP,1999-01-27,0.97,0.97,0.72,0.78
SLP,1999-01-28,0.91,1.05,0.81,0.97
SLP,1999-01-29,1.0,1.0,0.89,0.92
SLP,1999-02-01,0.92,0.97,0.92,0.97
SLP,1999-02-02,0.97,1.0,0.94,0.94
SLP,1999-02-03,1.0,1.0,0.88,1.0
SLP,1999-02-04,0.89,1.0,0.88,0.92
SLP,1999-02-05,0.92,0.94,0.78,0.81
SLP,1999-02-08,0.81,1.0,0.81,1.0
SLP,1999-02-09,0.97,1.0,0.88,0.97
SLP,1999-02-10,0.88,0.98,0.81,0.98
SLP,1999-02-11,0.89,1.0,0.89,1.0
SLP,1999-02-12,0.88,1.0,0.88,1.0
SLP,1999-02-16,0.89,1.0,0.89,1.0
SLP,1999-02-17,1.0,1.0,0.92,0.98
SLP,1999-02-18,0.91,0.98,0.88,0.93
SLP,1999-02-19,0.94,0.94,0.94,0.94
SLP,1999-02-22,0.98,0.98,0.88,0.88
SLP,1999-02-23,0.88,0.89,0.88,0.89
SLP,1999-02-24,0.88,0.91,0.84,0.84
SLP,1999-02-25,0.81,0.92,0.81,0.88
SLP,1999-02-26,0.91,0.91,0.91,0.91
SLP,1999-03-01,0.86,0.94,0.86,0.88
SLP,1999-03-02,0.88,0.91,0.81,0.91
SLP,1999-03-03,0.81,0.88,0.8,0.88
SLP,1999-03-04,0.8,0.88,0.8,0.8
SLP,1999-03-05,0.8,0.85,0.8,0.84
SLP,1999-03-08,0.86,0.86,0.84,0.84
SLP,1999-03-09,0.84,0.84,0.75,0.75
SLP,1999-03-10,0.75,0.78,0.72,0.78
SLP,1999-03-11,0.72,0.72,0.72,0.72
SLP,1999-03-12,0.72,0.88,0.72,0.78
SLP,1999-03-15,0.78,0.83,0.78,0.81
SLP,1999-03-16,0.78,0.81,0.69,0.78
SLP,1999-03-17,0.78,0.78,0.75,0.75
SLP,1999-03-18,0.8,0.8,0.8,0.8
SLP,1999-03-19,0.75,0.75,0.74,0.74
SLP,1999-03-22,0.73,0.73,0.72,0.72
SLP,1999-03-23,0.75,0.75,0.69,0.7
SLP,1999-03-24,0.73,0.75,0.7,0.72
SLP,1999-03-25,0.7,0.72,0.7,0.72
SLP,1999-03-26,0.7,0.7,0.7,0.7
SLP,1999-03-29,0.7,0.7,0.7,0.7
SLP,1999-03-30,0.7,0.7,0.69,0.69
SLP,1999-03-31,0.66,0.7,0.66,0.7
SLP,1999-04-01,0.72,0.72,0.66,0.66
SLP,1999-04-05,0.73,0.94,0.69,0.94
SLP,1999-04-06,0.94,0.94,0.69,0.83
SLP,1999-04-07,0.84,0.84,0.72,0.75
SLP,1999-04-08,0.75,0.83,0.72,0.83
SLP,1999-04-09,0.72,0.83,0.69,0.83
SLP,1999-04-12,0.83,0.83,0.63,0.75
SLP,1999-04-13,0.62,0.72,0.62,0.72
SLP,1999-04-14,0.81,0.81,0.75,0.75
SLP,1999-04-15,0.81,0.81,0.62,0.75
SLP,1999-04-16,0.75,0.81,0.75,0.81
SLP,1999-04-19,0.78,0.78,0.75,0.75
SLP,1999-04-20,0.83,0.88,0.83,0.83
SLP,1999-04-21,0.83,0.83,0.83,0.83
SLP,1999-04-22,0.8,0.8,0.72,0.75
SLP,1999-04-23,0.81,0.81,0.72,0.81
SLP,1999-04-26,0.81,0.81,0.81,0.81
SLP,1999-04-27,0.78,0.84,0.66,0.84
SLP,1999-04-28,0.83,0.84,0.66,0.75
SLP,1999-04-29,0.84,0.88,0.75,0.75
SLP,1999-04-30,0.88,0.89,0.78,0.78
SLP,1999-05-03,0.78,0.81,0.75,0.75
SLP,1999-05-04,0.72,0.72,0.72,0.72
SLP,1999-05-05,0.75,0.75,0.73,0.73
SLP,1999-05-06,0.81,0.81,0.69,0.7
SLP,1999-05-07,0.73,0.73,0.7,0.7
SLP,1999-05-10,0.73,0.73,0.73,0.73
SLP,1999-05-11,0.7,0.7,0.7,0.7
SLP,1999-05-12,0.7,0.7,0.7,0.7
SLP,1999-05-13,0.7,0.7,0.7,0.7
SLP,1999-05-14,0.7,0.75,0.7,0.75
SLP,1999-05-17,0.75,0.75,0.75,0.75
SLP,1999-05-18,0.72,0.72,0.62,0.69
SLP,1999-05-19,0.62,0.62,0.59,0.59
SLP,1999-05-20,0.59,0.69,0.59,0.69
SLP,1999-05-21,0.69,0.69,0.59,0.59
SLP,1999-05-24,0.59,0.59,0.59,0.59
SLP,1999-05-25,0.69,0.69,0.66,0.66
SLP,1999-05-26,0.62,0.69,0.62,0.69
SLP,1999-05-27,0.69,0.69,0.69,0.69
SLP,1999-05-28,0.61,0.61,0.59,0.59
SLP,1999-06-01,0.64,0.69,0.59,0.62
SLP,1999-06-02,0.62,0.62,0.59,0.59
SLP,1999-06-03,0.62,0.69,0.62,0.69
SLP,1999-06-04,0.58,0.58,0.58,0.58
SLP,1999-06-07,0.58,0.58,0.58,0.58
SLP,1999-06-08,0.58,0.59,0.38,0.44
SLP,1999-06-09,0.52,0.56,0.5,0.53
SLP,1999-06-10,0.52,0.55,0.47,0.47
SLP,1999-06-11,0.47,0.5,0.44,0.44
SLP,1999-06-14,0.5,0.5,0.47,0.5
SLP,1999-06-15,0.56,0.56,0.47,0.47
SLP,1999-06-16,0.47,0.47,0.38,0.38
SLP,1999-06-17,0.5,0.59,0.5,0.53
SLP,1999-06-18,0.58,0.69,0.58,0.69
SLP,1999-06-21,0.7,0.7,0.57,0.64
SLP,1999-06-22,0.66,0.74,0.64,0.64
SLP,1999-06-23,0.67,0.67,0.64,0.64
SLP,1999-06-24,0.64,0.64,0.64,0.64
SLP,1999-06-25,0.55,0.56,0.55,0.56
SLP,1999-06-28,0.56,0.56,0.52,0.52
SLP,1999-06-29,0.52,0.52,0.52,0.52
SLP,1999-06-30,0.5,0.5,0.5,0.5
SLP,1999-07-01,0.53,0.53,0.5,0.5
SLP,1999-07-02,0.5,0.5,0.5,0.5
SLP,1999-07-06,0.5,0.5,0.44,0.44
SLP,1999-07-07,0.44,0.44,0.44,0.44
