ticker,date,open,high,low,close
YHC,2025-07-31,1.43,1.43,1.35,1.39
YHC,2025-08-01,1.39,1.39,1.24,1.27
YHC,2025-08-04,1.32,1.32,1.2,1.22
YHC,2025-08-05,1.21,1.34,1.16,1.31
YHC,2025-08-06,1.33,1.36,1.18,1.2
YHC,2025-08-07,1.77,1.78,0.92,1.07
YHC,2025-08-08,0.9851,0.9851,0.91,0.9409
YHC,2025-08-11,0.911,0.9859,0.911,0.9363
YHC,2025-08-12,0.912,1.025,0.912,1.02
YHC,2025-08-13,0.98,1.0,0.893,0.9252
YHC,2025-08-14,0.9302,0.9395,0.9,0.935
YHC,2025-08-15,0.9075,0.919001,0.8672,0.9041
YHC,2025-08-18,0.9148,0.9634,0.898,0.9427
YHC,2025-08-19,0.91,0.9464,0.87,0.8858
YHC,2025-08-20,0.891,0.9249,0.8703,0.9036
YHC,2025-08-21,0.86,0.919899,0.86,0.895
YHC,2025-08-22,0.873,0.95,0.873,0.9473
YHC,2025-08-25,0.94,0.94,0.8829,0.9168
YHC,2025-08-26,0.9206,0.9399,0.8759,0.89
YHC,2025-08-27,0.8771,0.9123,0.877,0.8922
YHC,2025-08-28,0.905,0.917312,0.882893,0.892
YHC,2025-08-29,0.8891,0.8999,0.863,0.8684
YHC,2025-09-02,0.873,0.8863,0.7923,0.8103
YHC,2025-09-03,0.7991,0.8284,0.7801,0.7997
YHC,2025-09-04,0.787,0.838,0.787,0.81
YHC,2025-09-05,0.785,0.8293,0.785,0.81
YHC,2025-09-08,0.7959,0.8345,0.7929,0.83
YHC,2025-09-09,0.81,0.82,0.748,0.7699
YHC,2025-09-10,0.713,0.7483,0.692,0.698
YHC,2025-09-11,0.682,0.772,0.682,0.7652
YHC,2025-09-12,0.742,0.77,0.74,0.7567
YHC,2025-09-15,0.727,0.79,0.727,0.7899
YHC,2025-09-16,0.8091,0.87,0.807799,0.8652
YHC,2025-09-17,0.855,1.05,0.855,1.05
YHC,2025-09-18,1.035,1.04,0.93,0.932
YHC,2025-09-19,0.9204,0.9416,0.915,0.9159
YHC,2025-09-22,0.9121,0.9298,0.8798,0.9143
YHC,2025-09-23,0.909,0.9454,0.8792,0.8847
YHC,2025-09-24,0.8796,0.918399,0.8728,0.8728
YHC,2025-09-25,0.86,0.8876,0.81,0.81
YHC,2025-09-26,0.8,0.8202,0.8,0.8083
YHC,2025-09-29,0.879,0.8976,0.7935,0.86
YHC,2025-09-30,0.81,0.8557,0.7908,0.8114
YHC,2025-10-01,0.7603,0.8684,0.7601,0.806
