ticker,date,open,high,low,close
SOWG,2024-09-06,11.24,11.6,11.15,11.15
SOWG,2024-09-09,11.03,11.72,10.4,10.72
SOWG,2024-09-10,11.05,11.6,10.515,11.27
SOWG,2024-09-11,11.26,11.4221,10.56,10.6
SOWG,2024-09-12,10.71,10.92,10.25,10.32
SOWG,2024-09-13,10.65,10.85,10.35,10.76
SOWG,2024-09-16,10.72,11.0385,10.2,10.48
SOWG,2024-09-17,10.45,11.88,10.4185,11.17
SOWG,2024-09-18,10.8842,11.82,10.87,11.76
SOWG,2024-09-19,11.89,12.39,11.6,12.39
SOWG,2024-09-20,12.28,13.55,12.16,12.54
SOWG,2024-09-23,12.61,13.08,10.8,11.19
SOWG,2024-09-24,11.03,11.15,10.32,10.88
SOWG,2024-09-25,10.87,11.19,10.11,10.6
SOWG,2024-09-26,10.67,11.0,10.43,10.6
SOWG,2024-09-27,10.8,12.13,10.77,11.66
SOWG,2024-09-30,11.9,12.02,11.36,11.42
SOWG,2024-10-01,11.5,11.73,11.03,11.5
SOWG,2024-10-02,11.444,11.585,10.71,10.89
SOWG,2024-10-03,11.16,11.16,10.55,10.717
SOWG,2024-10-04,11.0,11.0,10.41,10.64
SOWG,2024-10-07,10.7,10.99,10.54,10.56
SOWG,2024-10-08,10.42,11.0199,10.04,10.14
SOWG,2024-10-09,10.13,10.48,9.66,10.2
SOWG,2024-10-10,10.27,10.27,10.1381,10.27
SOWG,2024-10-11,10.35,10.5,10.21,10.36
SOWG,2024-10-14,10.25,10.61,10.06,10.55
SOWG,2024-10-15,10.5,11.0,10.5,10.88
SOWG,2024-10-16,11.02,11.12,10.62,10.9
SOWG,2024-10-17,10.82,10.91,10.33,10.46
SOWG,2024-10-18,10.49,10.49,10.34,10.42
SOWG,2024-10-21,10.45,10.62,10.34,10.36
SOWG,2024-10-22,10.5,10.5,10.07,10.23
SOWG,2024-10-23,10.33,10.37,9.55,10.13
SOWG,2024-10-24,10.411,10.52,9.97,10.23
SOWG,2024-10-25,10.03,10.19,10.01,10.09
SOWG,2024-10-28,10.7828,10.7828,9.87,10.0
SOWG,2024-10-29,10.0,10.0,9.4,9.54
SOWG,2024-10-30,9.67,9.71,9.18,9.37
SOWG,2024-10-31,9.425,9.45,9.13,9.3
SOWG,2024-11-01,9.38,9.41,9.15,9.3
SOWG,2024-11-04,9.32,9.56,9.28,9.38
SOWG,2024-11-05,9.4,10.92,9.39,10.06
SOWG,2024-11-06,10.35,10.63,10.06,10.355
SOWG,2024-11-07,10.45,11.34,10.4,10.5
SOWG,2024-11-08,10.5,10.66,10.09,10.27
SOWG,2024-11-11,10.62,10.62,9.48,9.76
SOWG,2024-11-12,9.8,9.99,9.5001,9.88
SOWG,2024-11-13,9.75,10.5,9.66,9.85
SOWG,2024-11-14,5.9,6.5,3.92,4.24
SOWG,2024-11-15,4.01,4.22,3.75,3.76
SOWG,2024-11-18,3.68,4.05,3.5,3.94
SOWG,2024-11-19,3.99,3.99,3.62,3.67
SOWG,2024-11-20,3.7,3.81,3.56,3.61
SOWG,2024-11-21,3.6,4.01,3.595,3.98
SOWG,2024-11-22,3.99,4.05,3.81,3.93
SOWG,2024-11-25,3.99,3.99,3.55,3.62
SOWG,2024-11-26,3.65,3.67,3.36,3.59
SOWG,2024-11-27,3.59,3.67,3.3,3.53
SOWG,2024-11-29,3.47,3.6,3.46,3.59
SOWG,2024-12-02,3.45,3.45,3.3792,3.45
SOWG,2024-12-03,3.45,3.45,3.27,3.32
SOWG,2024-12-04,3.31,3.395,3.09,3.17
SOWG,2024-12-05,3.1811,3.1811,2.8218,2.985
SOWG,2024-12-06,3.0,3.03,2.82,2.98
SOWG,2024-12-09,3.05,3.0899,2.86,2.94
SOWG,2025-01-27,2.69,2.9999,2.6,2.77
SOWG,2025-01-28,2.85,2.85,2.69,2.76
SOWG,2025-01-29,2.76,2.845,2.6923,2.78
SOWG,2025-01-30,2.79,3.13,2.79,3.12
SOWG,2025-01-31,3.2,3.2,2.9,2.98
SOWG,2025-02-03,2.91,3.0545,2.82,2.84
SOWG,2025-02-04,2.85,2.9987,2.8001,2.84
SOWG,2025-02-05,2.94,2.95,2.7532,2.85
SOWG,2025-02-06,2.94,2.94,2.71,2.79
SOWG,2025-02-07,2.8,2.8604,2.7221,2.78
SOWG,2025-02-10,2.74,2.793,2.6825,2.79
SOWG,2025-02-11,2.8,2.8,2.65,2.73
SOWG,2025-02-12,2.73,3.08,2.73,2.965
SOWG,2025-02-13,3.04,3.05,2.78,2.89
SOWG,2025-02-14,2.87,2.97,2.8,2.87
SOWG,2025-02-18,2.85,2.87,2.72,2.79
SOWG,2025-02-19,2.7535,2.8024,2.66,2.75
SOWG,2025-02-20,2.66,2.76,2.66,2.735
SOWG,2025-02-21,2.7,3.05,2.6734,3.0
SOWG,2025-02-24,2.82,2.89,2.6,2.75
SOWG,2025-02-25,2.71,2.71,2.5355,2.63
SOWG,2025-02-26,2.7,2.7,2.59,2.68
SOWG,2025-02-27,2.67,2.6792,2.46,2.46
SOWG,2025-02-28,2.4708,2.4708,2.04,2.29
SOWG,2025-03-03,2.2,2.2585,2.02,2.07
SOWG,2025-03-04,2.03,2.25,2.03,2.19
SOWG,2025-03-05,2.2,2.26,2.16,2.26
SOWG,2025-03-06,2.2456,2.34,2.24,2.3
SOWG,2025-03-07,2.2458,2.36,2.21,2.29
SOWG,2025-03-10,2.3,2.3,2.21,2.21
SOWG,2025-03-11,2.22,2.3269,2.2,2.2601
SOWG,2025-03-12,2.26,2.4,2.26,2.36
SOWG,2025-03-13,2.31,2.5,2.28,2.43
SOWG,2025-03-14,2.55,2.55,2.44,2.46
SOWG,2025-03-17,2.47,2.93,2.45,2.86
SOWG,2025-03-18,2.9,2.9433,2.8,2.82
SOWG,2025-03-19,2.89,2.89,2.49,2.78
SOWG,2025-03-20,2.74,2.79,2.7,2.75
SOWG,2025-03-21,1.91,1.9991,1.45,1.54
SOWG,2025-03-24,1.59,1.6052,1.09,1.16
SOWG,2025-03-25,1.2,1.21,1.04,1.13
SOWG,2025-03-26,1.15,1.15,1.06,1.06
SOWG,2025-03-27,1.06,1.135,1.06,1.11
SOWG,2025-03-28,1.07,1.07,1.06,1.07
SOWG,2025-03-31,1.06,1.06,0.9166,0.998
SOWG,2025-04-01,1.0,1.0,0.95,0.98
SOWG,2025-04-02,0.96,1.0,0.93,0.943
SOWG,2025-04-03,0.9361,0.9365,0.81115,0.8298
SOWG,2025-04-04,0.8111,0.8111,0.6681,0.725
SOWG,2025-04-07,0.6702,0.6702,0.6132,0.635
SOWG,2025-04-08,0.78999,0.78999,0.6006,0.61
SOWG,2025-04-09,0.6033,0.6458,0.5405,0.58
SOWG,2025-04-10,0.545,0.545,0.53,0.545
SOWG,2025-04-11,0.589,0.62,0.526,0.607
SOWG,2025-04-14,0.62,0.7,0.5703,0.65
SOWG,2025-04-15,0.65,0.6955,0.5805,0.6073
SOWG,2025-04-16,0.5852,0.62,0.5727,0.6
SOWG,2025-04-17,0.6,0.616599,0.5538,0.596
SOWG,2025-04-21,0.6,0.64,0.5631,0.5879
SOWG,2025-04-22,0.564124,0.6394,0.564124,0.609
SOWG,2025-04-23,0.63,0.64,0.5806,0.6
SOWG,2025-04-24,0.63,0.65,0.600001,0.65
SOWG,2025-04-25,0.6449,0.67,0.610301,0.62
SOWG,2025-04-28,0.62,0.6445,0.62,0.6361
SOWG,2025-04-29,0.656,0.6689,0.6032,0.6105
SOWG,2025-04-30,0.61,0.638,0.59,0.600301
SOWG,2025-05-01,0.6166,0.6484,0.6016,0.6041
SOWG,2025-05-02,0.65,0.65,0.61,0.638
SOWG,2025-05-05,0.6577,0.6577,0.600001,0.628
SOWG,2025-05-06,0.6469,0.6469,0.6006,0.6249
SOWG,2025-05-07,0.615,0.63,0.6,0.6191
SOWG,2025-05-08,0.618,0.618,0.5953,0.618
SOWG,2025-05-09,0.618,0.9,0.618,0.8291
SOWG,2025-05-12,0.88,0.88,0.73,0.7801
SOWG,2025-05-13,0.819499,0.819499,0.75,0.819499
SOWG,2025-05-14,0.7948,0.820226,0.522,0.6099
SOWG,2025-05-15,0.6013,0.661,0.56,0.6494
SOWG,2025-05-16,0.66,0.789,0.5867,0.7661
SOWG,2025-05-19,0.7531,0.8249,0.681801,0.775
SOWG,2025-05-20,0.7518,0.82,0.7031,0.82
SOWG,2025-05-21,0.81,0.8215,0.7283,0.732
SOWG,2025-05-22,0.7565,0.7565,0.7202,0.7527
SOWG,2025-05-23,0.7386,0.78,0.7014,0.7207
SOWG,2025-05-27,0.7197,0.7207,0.69,0.7112
SOWG,2025-05-28,0.69,0.769,0.69,0.72814
SOWG,2025-05-29,0.797,0.797,0.75,0.7698
SOWG,2025-05-30,0.7403,0.7679,0.7403,0.7441
SOWG,2025-06-02,0.7403,1.12,0.6972,0.9976
SOWG,2025-06-03,0.96,0.9991,0.7257,0.7701
SOWG,2025-06-04,0.7878,0.7878,0.751,0.767
SOWG,2025-06-05,0.767,0.77,0.73,0.7498
SOWG,2025-06-06,0.75,0.7699,0.725,0.7699
SOWG,2025-06-09,0.77,0.8,0.7593,0.791
SOWG,2025-06-10,0.81,0.8398,0.77,0.799
SOWG,2025-06-11,0.79,0.8242,0.775001,0.799
SOWG,2025-06-12,0.78,0.815,0.75915,0.7752
SOWG,2025-06-13,0.7519,0.8,0.7335,0.762
SOWG,2025-06-16,0.7526,0.7998,0.740001,0.766
SOWG,2025-06-17,0.7599,0.8291,0.74,0.8291
SOWG,2025-06-18,0.8689,0.8689,0.78,0.827
SOWG,2025-06-20,0.8122,0.83,0.7511,0.7933
SOWG,2025-06-23,0.8,0.815,0.762,0.7854
SOWG,2025-06-24,0.815,0.83,0.750001,0.8151
SOWG,2025-06-25,0.83,0.83,0.785,0.818
SOWG,2025-06-26,0.801,0.8069,0.791,0.797
SOWG,2025-06-27,0.8099,0.8861,0.797,0.8229
SOWG,2025-06-30,0.819,0.844,0.7562,0.7817
SOWG,2025-07-01,0.7745,0.8451,0.7745,0.8286
SOWG,2025-07-02,0.8426,0.86,0.8076,0.818
SOWG,2025-07-03,0.82,0.85,0.82,0.8234
SOWG,2025-07-07,0.8201,0.8446,0.7992,0.8291
SOWG,2025-07-08,0.8154,0.828,0.8,0.802
SOWG,2025-07-09,0.802,0.8252,0.8,0.81
SOWG,2025-07-10,0.79,0.83,0.79,0.81
SOWG,2025-07-11,0.82,0.82,0.818,0.818
SOWG,2025-07-14,0.81,0.82,0.79,0.8
SOWG,2025-07-15,0.795,0.815,0.795,0.8
SOWG,2025-07-16,0.844,0.844,0.795,0.8139
SOWG,2025-07-17,0.8536,0.8536,0.795,0.81
SOWG,2025-07-18,0.81,0.82,0.795,0.8063
SOWG,2025-07-21,0.7882,0.8062,0.77,0.8062
SOWG,2025-07-22,0.799,0.95,0.798849,0.869
SOWG,2025-07-23,0.91,0.97,0.87,0.88
SOWG,2025-07-24,0.9002,1.46,0.8701,1.32
SOWG,2025-07-25,1.64,2.12,1.41,1.55
SOWG,2025-07-28,1.41,1.59,1.13,1.19
SOWG,2025-07-29,1.16,1.17,0.9551,0.9883
SOWG,2025-07-30,0.95,1.1527,0.935,0.935
SOWG,2025-07-31,0.907,0.98,0.9025,0.9025
SOWG,2025-08-01,0.9085,0.9336,0.8296,0.8734
SOWG,2025-08-04,0.8472,0.91,0.84,0.9001
SOWG,2025-08-05,0.89,0.8971,0.8012,0.8114
SOWG,2025-08-06,0.8,0.89899,0.8,0.8088
SOWG,2025-08-07,0.7988,0.8087,0.734,0.7878
SOWG,2025-08-08,0.7505,0.8885,0.75,0.813
SOWG,2025-08-11,0.7751,0.91,0.7751,0.8772
SOWG,2025-08-12,0.878,1.05,0.8399,0.9471
SOWG,2025-08-13,0.92,0.99,0.9,0.9384
SOWG,2025-08-14,0.9102,0.9102,0.6401,0.756
SOWG,2025-08-15,0.76,0.7992,0.6844,0.7176
SOWG,2025-08-18,0.7061,0.76,0.65,0.699
SOWG,2025-08-19,0.671,0.6893,0.6301,0.6575
SOWG,2025-08-20,0.627,0.669999,0.51,0.587
SOWG,2025-08-21,0.5694,0.635,0.5589,0.632
SOWG,2025-08-22,0.621,0.686,0.6,0.686
SOWG,2025-08-25,0.708,0.7469,0.671,0.7
SOWG,2025-08-26,0.67,0.715,0.66,0.6734
SOWG,2025-08-27,0.67,0.71,0.655,0.6922
SOWG,2025-08-28,0.7,0.7299,0.658301,0.71
SOWG,2025-08-29,0.701,0.7793,0.6841,0.7645
SOWG,2025-09-02,0.7599,0.76,0.725,0.7507
SOWG,2025-09-03,0.725,0.77,0.7168,0.769
SOWG,2025-09-04,0.755,0.769899,0.7254,0.7587
SOWG,2025-09-05,0.7598,0.7598,0.7272,0.747
SOWG,2025-09-08,0.73,0.7835,0.67,0.7611
SOWG,2025-09-09,0.769,0.7716,0.7141,0.7496
SOWG,2025-09-10,0.7038,0.771599,0.7,0.7235
SOWG,2025-09-11,0.76,0.8397,0.729,0.82
SOWG,2025-09-12,0.8,0.8799,0.7648,0.8321
SOWG,2025-09-15,0.8606,0.862,0.79,0.8217
SOWG,2025-09-16,0.8197,0.8197,0.777001,0.8029
SOWG,2025-09-17,0.8201,0.8201,0.7765,0.8025
SOWG,2025-09-18,0.81,1.01,0.771,0.9422
SOWG,2025-09-19,1.1,1.21,0.9333,0.991
SOWG,2025-09-22,0.92,1.04,0.79,0.7951
SOWG,2025-09-23,0.785,1.04,0.78,0.8622
SOWG,2025-09-24,0.84,0.8585,0.801,0.8235
SOWG,2025-09-25,0.82,0.82,0.7311,0.775211
SOWG,2025-09-26,0.752,0.81,0.75,0.7869
SOWG,2025-09-29,0.763,0.789219,0.7269,0.745701
SOWG,2025-09-30,0.763,0.77,0.735,0.751749
SOWG,2025-10-01,0.732,0.7667,0.71,0.7667
