ticker,date,open,high,low,close
BTCT,2019-12-17,6150.0,6156.0,6075.0,6150.0
BTCT,2019-12-19,6150.0,6150.0,6150.0,6150.0
BTCT,2019-12-23,6150.0,6150.0,6150.0,6150.0
BTCT,2019-12-31,6162.0,6162.0,6162.0,6162.0
BTCT,2020-01-03,6150.0,6150.0,6150.0,6150.0
BTCT,2020-01-06,6150.0,6150.0,6150.0,6150.0
BTCT,2020-01-08,6162.0,6186.0,6162.0,6174.0
BTCT,2020-01-09,6168.0,6174.0,6168.0,6168.0
BTCT,2020-01-10,6180.0,6180.0,6180.0,6180.0
BTCT,2020-01-13,6180.0,6180.0,6174.0,6174.0
BTCT,2020-01-14,6174.0,6174.0,6150.0,6150.0
BTCT,2020-01-30,6174.0,6174.0,6174.0,6174.0
BTCT,2020-01-31,6186.0,6192.0,6186.0,6192.0
BTCT,2020-02-04,6180.0,6180.0,6180.0,6180.0
BTCT,2020-02-06,6180.0,6180.4,6180.0,6180.0
BTCT,2020-02-07,6186.0,6190.6,6186.0,6186.0
BTCT,2020-02-10,6180.0,6186.0,6180.0,6180.0
BTCT,2020-02-13,6162.0,6186.0,6162.0,6180.0
BTCT,2020-02-14,6186.0,6186.0,6186.0,6186.0
BTCT,2020-02-18,6204.0,6300.0,6186.0,6186.0
BTCT,2020-02-19,6186.0,6198.0,6186.0,6198.0
BTCT,2020-02-20,6210.0,6210.0,6186.0,6186.0
BTCT,2020-02-24,6192.0,6240.0,6180.0,6204.0
BTCT,2020-02-25,6210.0,6210.0,6186.0,6186.0
BTCT,2020-02-26,6204.0,6204.0,6186.0,6186.0
BTCT,2020-02-27,6184.6,6184.6,6184.6,6184.6
BTCT,2020-02-28,6210.0,6210.0,6180.0,6191.6
BTCT,2020-03-02,6204.0,6204.0,6186.0,6192.0
BTCT,2020-03-04,6198.0,6198.0,6180.0,6184.4
BTCT,2020-03-05,6210.0,6210.0,6210.0,6210.0
BTCT,2020-03-06,6232.4,6234.0,6186.0,6186.0
BTCT,2020-03-09,6234.0,6234.0,6177.0,6186.0
BTCT,2020-03-10,6198.0,6198.0,6180.0,6192.0
BTCT,2020-03-11,6192.0,6192.0,6180.0,6187.8
BTCT,2020-03-12,6192.0,6192.0,6180.0,6180.0
BTCT,2020-03-13,6192.0,6192.0,6191.4,6191.4
BTCT,2020-03-16,6114.0,6192.0,6084.0,6084.0
BTCT,2020-03-18,6180.0,6210.0,6000.0,6000.0
BTCT,2020-03-19,6180.0,6210.0,6060.0,6060.0
BTCT,2020-03-20,6114.0,6128.8,6114.0,6126.0
BTCT,2020-03-23,6000.0,6159.6,6000.0,6159.6
BTCT,2020-03-24,6000.0,6180.0,6000.0,6180.0
BTCT,2020-03-25,6150.0,6174.0,6090.0,6174.0
BTCT,2020-03-26,6180.0,6990.0,6178.2,6810.0
BTCT,2020-03-27,6694.0,10500.0,6600.0,10200.0
BTCT,2020-03-30,10794.0,14795.8,9096.6,12636.0
BTCT,2020-03-31,10800.0,14250.0,10800.0,14034.0
BTCT,2020-04-01,13794.0,13794.0,8700.0,8700.0
BTCT,2020-04-02,7218.0,9360.0,6930.0,9120.0
BTCT,2020-04-03,7830.0,8880.0,7830.0,8880.0
BTCT,2020-04-06,8430.0,8709.0,7272.0,8514.0
BTCT,2020-04-07,7344.0,7344.0,6810.0,7076.2
BTCT,2020-04-08,7002.0,7680.0,6600.0,7680.0
BTCT,2020-04-09,7440.0,7596.0,7410.0,7596.0
BTCT,2020-04-13,7746.0,7746.0,7746.0,7746.0
BTCT,2020-04-14,7800.0,8580.0,7800.0,8532.0
BTCT,2020-04-15,7260.0,7422.0,7260.0,7422.0
BTCT,2020-04-16,7032.0,7560.0,7032.0,7560.0
BTCT,2020-04-17,7800.0,7819.6,7415.2,7650.0
BTCT,2020-04-20,7566.0,7740.0,7440.0,7740.0
BTCT,2020-04-21,7560.0,7769.2,7524.0,7698.0
BTCT,2020-04-22,7602.0,7674.0,7500.0,7530.0
BTCT,2020-04-23,7536.0,7578.0,7200.0,7452.0
BTCT,2020-04-24,7500.0,7500.0,6936.0,7200.0
BTCT,2020-04-27,7014.0,7194.0,6954.0,7134.0
BTCT,2020-04-28,7194.0,7200.0,7080.0,7152.0
BTCT,2020-04-29,6954.0,7200.0,6936.0,7140.0
BTCT,2020-04-30,7140.0,7140.0,6990.0,7140.0
BTCT,2020-05-01,7116.0,7128.0,6852.0,6959.8
BTCT,2020-05-04,7200.0,7200.0,7014.0,7085.4
BTCT,2020-05-05,7056.0,7068.0,6648.0,6648.0
BTCT,2020-05-06,6570.0,6570.0,6060.0,6414.0
BTCT,2020-05-07,6630.0,7815.0,6570.0,6648.0
BTCT,2020-05-08,6690.0,6858.0,6192.0,6372.0
BTCT,2020-05-11,6546.0,6804.0,6084.0,6216.0
BTCT,2020-05-12,5940.0,6426.0,5940.0,6210.0
BTCT,2020-05-13,6360.0,6360.0,5544.0,5544.0
BTCT,2020-05-14,5640.0,6054.0,5580.0,5586.0
BTCT,2020-05-15,5640.0,5880.0,5538.0,5670.0
BTCT,2020-05-18,5598.0,5700.0,5364.0,5472.0
BTCT,2020-05-19,5592.0,5754.0,5562.0,5736.0
BTCT,2020-05-20,5652.0,5760.0,5436.0,5760.0
BTCT,2020-05-21,5778.0,5988.0,5724.0,5916.0
BTCT,2020-05-22,5856.0,6354.0,5856.0,6216.0
BTCT,2020-05-26,6222.0,6270.0,6072.0,6258.0
BTCT,2020-05-27,6192.0,6192.0,6102.0,6150.0
BTCT,2020-05-28,6162.0,6318.0,6102.0,6252.0
BTCT,2020-05-29,6246.0,6606.0,6096.0,6432.0
BTCT,2020-06-01,6396.0,6420.0,6180.0,6276.0
BTCT,2020-06-02,6324.0,6472.4,6270.0,6270.0
BTCT,2020-06-03,6300.0,6378.0,6216.0,6372.0
BTCT,2020-06-04,6330.0,6600.0,6330.0,6582.0
BTCT,2020-06-05,6546.0,6744.0,6444.0,6594.0
BTCT,2020-06-08,6528.0,6672.0,6450.0,6540.0
BTCT,2020-06-09,6534.0,6600.0,6396.0,6420.0
BTCT,2020-06-10,6504.0,6618.0,6414.0,6516.0
BTCT,2020-06-11,6540.0,6792.0,6264.0,6282.0
BTCT,2020-06-12,6468.0,6774.0,6402.0,6636.0
BTCT,2020-06-15,6702.0,6720.0,6420.0,6522.0
BTCT,2020-06-16,6522.0,6942.0,6450.0,6702.0
BTCT,2020-06-17,6624.0,7146.0,6624.0,6765.0
BTCT,2020-06-18,6660.0,7494.0,6660.0,6840.0
BTCT,2020-06-19,6840.0,7320.0,6840.0,7302.0
BTCT,2020-06-22,7314.0,7650.0,7314.0,7548.0
BTCT,2020-06-23,7534.4,7641.8,7320.0,7560.0
BTCT,2020-06-24,7530.0,7548.0,7260.0,7524.0
BTCT,2020-06-25,7320.0,7428.0,7128.0,7218.0
BTCT,2020-06-26,7290.0,7458.0,7140.0,7254.0
BTCT,2020-06-29,7308.0,7308.0,7008.0,7230.0
BTCT,2020-06-30,7224.0,7272.0,7176.0,7242.0
BTCT,2020-07-01,7290.0,7290.0,7200.0,7206.0
BTCT,2020-07-02,7218.0,7422.0,7146.0,7254.0
BTCT,2020-07-06,7224.0,7242.0,7152.0,7182.0
BTCT,2020-07-07,7194.0,7248.0,7068.0,7092.0
BTCT,2020-07-08,7200.0,7314.0,7128.0,7218.0
BTCT,2020-07-09,7218.0,7218.0,7020.0,7110.0
BTCT,2020-07-10,7140.0,7176.0,7032.0,7158.0
BTCT,2020-07-13,7200.0,7200.0,7020.0,7098.0
BTCT,2020-07-14,7098.0,7218.0,7026.0,7200.0
BTCT,2020-07-15,7206.0,7380.0,7146.0,7302.0
BTCT,2020-07-16,7260.0,7290.0,6948.0,6948.0
BTCT,2020-07-17,7032.0,7127.2,6966.0,7020.0
BTCT,2020-07-20,7056.0,7068.0,6936.0,6984.0
BTCT,2020-07-21,7062.0,7116.0,6936.0,7002.0
BTCT,2020-07-22,7044.0,7104.0,6960.0,7020.0
BTCT,2020-07-23,7038.0,7062.0,6906.0,6930.0
BTCT,2020-07-24,6960.0,7014.0,6900.0,6960.0
BTCT,2020-07-27,6918.0,6924.0,6828.0,6870.0
BTCT,2020-07-28,6852.0,6857.8,6606.0,6750.0
BTCT,2020-07-29,6720.0,6873.0,6654.0,6870.0
BTCT,2020-07-30,6846.0,6876.0,6690.0,6810.0
BTCT,2020-07-31,7020.0,7037.2,6930.0,7026.0
BTCT,2020-08-03,6996.0,7026.6,6546.0,6810.0
BTCT,2020-08-04,6858.0,6942.0,6738.0,6822.0
BTCT,2020-08-05,6870.0,6966.0,6722.0,6864.0
BTCT,2020-08-06,6876.0,6894.0,6612.0,6816.0
BTCT,2020-08-07,6864.0,6972.0,6600.0,6720.0
BTCT,2020-08-10,6804.0,6822.0,6240.0,6660.0
BTCT,2020-08-11,6630.0,6690.0,6522.0,6660.0
BTCT,2020-08-12,6756.0,6756.0,6246.0,6378.0
BTCT,2020-08-13,6276.0,6528.0,6276.0,6318.0
BTCT,2020-08-14,6228.0,6257.6,5484.0,6054.0
BTCT,2020-08-17,6054.0,6396.0,6000.0,6132.0
BTCT,2020-08-18,6180.0,6600.0,6084.0,6102.0
BTCT,2020-08-19,6318.0,6318.0,5766.0,5766.0
BTCT,2020-08-20,6060.0,6090.0,5688.0,5844.0
BTCT,2020-08-21,5736.0,5874.0,5265.0,5448.0
BTCT,2020-08-24,5556.0,5556.0,4860.0,4872.0
BTCT,2020-08-25,5028.0,5514.0,4800.0,5160.0
BTCT,2020-08-26,5400.0,5400.0,5052.0,5106.0
BTCT,2020-08-27,5334.0,5868.0,5136.0,5256.0
BTCT,2020-08-28,5472.0,5472.0,5124.0,5268.0
BTCT,2020-08-31,5640.0,5640.0,5640.0,5640.0
BTCT,2020-09-01,5088.0,5088.0,4878.0,5040.0
BTCT,2020-09-02,4920.0,5040.0,4620.0,4758.0
BTCT,2020-09-03,4620.0,4638.0,4200.0,4200.0
BTCT,2020-09-04,4182.0,4200.0,4098.0,4104.0
BTCT,2020-09-08,4080.0,4266.0,3900.0,4266.0
BTCT,2020-09-09,4464.0,5130.0,4374.0,4974.0
BTCT,2020-09-10,4860.0,5352.0,4818.0,5190.0
BTCT,2020-09-11,5094.0,5220.0,4980.0,5190.0
BTCT,2020-09-14,5040.0,5295.0,4980.0,5046.0
BTCT,2020-09-15,5100.0,5232.0,5046.0,5106.0
BTCT,2020-09-16,5100.0,5262.0,5100.0,5208.0
BTCT,2020-09-17,5154.0,5274.0,4992.0,5088.0
BTCT,2020-09-18,5064.0,5358.0,4962.0,5358.0
BTCT,2020-09-21,5334.0,5364.0,4890.0,5094.0
BTCT,2020-09-22,5070.0,5100.0,4290.0,4488.0
BTCT,2020-09-23,4434.0,4542.0,4260.0,4488.0
BTCT,2020-09-24,4332.0,4560.0,3732.0,3852.0
BTCT,2020-09-25,3852.0,3852.0,3720.0,3732.0
BTCT,2020-09-28,3918.0,4089.0,3474.0,3732.0
BTCT,2020-09-29,3864.0,4032.0,3570.0,3654.0
BTCT,2020-09-30,3708.0,3720.0,3258.0,3474.0
BTCT,2020-10-01,3720.0,3720.0,3120.0,3300.0
BTCT,2020-10-02,3246.0,3336.0,2796.0,2796.0
BTCT,2020-10-05,2814.0,3060.0,2706.0,2904.0
BTCT,2020-10-06,2904.0,3126.0,2580.0,2730.0
BTCT,2020-10-07,2652.0,2873.6,2586.0,2604.0
BTCT,2020-10-08,2592.0,2592.0,2340.0,2412.0
BTCT,2020-10-09,2460.0,2514.0,2298.0,2364.0
BTCT,2020-10-12,2520.0,2694.0,2256.0,2382.0
BTCT,2020-10-13,2508.0,2514.0,2320.4,2418.0
BTCT,2020-10-14,2376.0,2442.0,2364.0,2442.0
BTCT,2020-10-15,2442.0,2466.0,2340.0,2394.0
BTCT,2020-10-16,2426.2,2784.0,2201.6,2262.0
BTCT,2020-10-19,2220.0,2280.0,2146.6,2184.0
BTCT,2020-10-20,2184.0,2202.0,2124.0,2160.0
BTCT,2020-10-21,2141.4,2141.4,1980.0,2040.0
BTCT,2020-10-22,2106.0,2190.0,2010.0,2142.0
BTCT,2020-10-23,2160.0,2190.0,2040.0,2070.0
BTCT,2020-10-26,2064.0,2064.0,1962.0,1992.0
BTCT,2020-10-27,1938.0,1944.0,1800.0,1830.0
BTCT,2020-10-28,1830.0,1860.0,1722.0,1740.0
BTCT,2020-10-29,1740.0,1746.0,1636.74,1710.0
BTCT,2020-10-30,1794.0,1794.0,1680.06,1722.0
BTCT,2020-11-02,1722.0,1800.0,1590.0,1590.0
BTCT,2020-11-03,1620.0,1620.0,1488.0,1500.0
BTCT,2020-11-04,1506.0,1585.62,1434.0,1440.0
BTCT,2020-11-05,1440.0,1548.0,1440.0,1458.0
BTCT,2020-11-06,1470.0,1602.0,1470.0,1584.0
BTCT,2020-11-09,1620.0,1866.0,1620.0,1752.0
BTCT,2020-11-10,1800.0,1806.0,1680.06,1740.0
BTCT,2020-11-11,1752.0,1854.0,1740.0,1743.0
BTCT,2020-11-12,1758.0,1896.0,1758.0,1896.0
BTCT,2020-11-13,1914.0,2055.0,1871.16,1962.0
BTCT,2020-11-16,1980.0,2046.0,1980.0,2034.0
BTCT,2020-11-17,2022.0,2028.0,1942.56,1980.0
BTCT,2020-11-18,1980.0,1998.0,1860.06,1926.0
BTCT,2020-11-19,1962.0,1962.0,1860.0,1896.0
BTCT,2020-11-20,1884.0,1980.0,1877.82,1914.0
BTCT,2020-11-23,1908.0,1908.0,1776.0,1830.0
BTCT,2020-11-24,1788.0,1800.0,1746.0,1770.0
BTCT,2020-11-25,1752.0,1843.62,1698.0,1830.0
BTCT,2020-11-27,1860.0,1860.0,1758.0,1806.0
BTCT,2020-11-30,1776.0,1800.0,1680.0,1734.0
BTCT,2020-12-01,1734.0,1740.0,1578.0,1704.0
BTCT,2020-12-02,1704.0,1704.0,1608.0,1686.0
BTCT,2020-12-03,1764.0,2352.0,1680.0,2010.0
BTCT,2020-12-04,2010.0,2010.0,1716.0,1794.0
BTCT,2020-12-07,1830.0,1860.0,1740.0,1758.0
BTCT,2020-12-08,1350.0,1500.0,1302.0,1440.0
BTCT,2020-12-09,1434.0,1470.0,1404.0,1422.0
BTCT,2020-12-10,1344.0,1427.94,1326.0,1356.0
BTCT,2020-12-11,1398.0,1434.0,1350.0,1368.0
BTCT,2020-12-14,1356.0,1416.0,1277.46,1314.0
BTCT,2020-12-15,1302.0,1308.66,1108.26,1122.0
BTCT,2020-12-16,1164.0,1164.0,1080.0,1128.0
BTCT,2020-12-17,1164.0,1387.08,1104.0,1362.0
BTCT,2020-12-18,1320.0,1350.0,1158.0,1200.0
BTCT,2020-12-21,1200.0,1236.0,1077.0,1157.94
BTCT,2020-12-22,1188.0,1188.0,1110.0,1128.0
BTCT,2020-12-23,1170.0,1170.0,1122.0,1140.0
BTCT,2020-12-24,1146.0,1175.52,1110.0,1134.0
BTCT,2020-12-28,1158.0,1191.0,1098.0,1170.0
BTCT,2020-12-29,1176.0,1254.0,1110.0,1188.0
BTCT,2020-12-30,1200.0,1200.0,1080.0,1104.0
BTCT,2020-12-31,1122.0,1254.0,1068.0,1200.0
BTCT,2021-01-04,1134.0,1164.0,1056.0,1080.0
BTCT,2021-01-05,1086.0,1116.0,1038.0,1092.0
BTCT,2021-01-06,1062.0,1074.0,1025.82,1044.0
BTCT,2021-01-07,1050.0,1248.0,1039.32,1224.0
BTCT,2021-01-08,1284.0,1290.0,1146.0,1182.0
BTCT,2021-01-11,1158.0,1170.0,1062.0,1074.0
BTCT,2021-01-12,1092.0,1128.0,1080.0,1104.0
BTCT,2021-01-13,1110.0,1230.0,1080.0,1170.0
BTCT,2021-01-14,1182.0,1194.0,1116.0,1158.0
BTCT,2021-01-15,1158.0,1194.0,1080.0,1152.0
BTCT,2021-01-19,1224.0,1260.0,1140.0,1182.0
BTCT,2021-01-20,1188.0,1224.0,1122.0,1164.0
BTCT,2021-01-21,1164.0,1290.0,1134.0,1248.0
BTCT,2021-01-22,1236.0,1272.0,1218.0,1224.0
BTCT,2021-01-25,1254.0,1350.0,1194.0,1290.0
BTCT,2021-01-26,1302.0,1365.0,1266.0,1296.0
BTCT,2021-01-27,1249.02,1260.0,1146.0,1176.0
BTCT,2021-01-28,1176.0,1200.0,1122.0,1146.0
BTCT,2021-01-29,1110.0,1422.0,1092.0,1218.0
BTCT,2021-02-01,1194.0,1253.94,1146.0,1164.0
BTCT,2021-02-02,1122.0,1176.0,1068.0,1116.0
BTCT,2021-02-03,1110.0,1182.0,1098.0,1140.0
BTCT,2021-02-04,1128.0,1710.0,1128.0,1644.0
BTCT,2021-02-05,2274.0,2562.0,1764.0,1830.0
BTCT,2021-02-08,1830.0,1878.0,1668.0,1866.0
BTCT,2021-02-09,1770.0,1836.0,1710.0,1752.0
BTCT,2021-02-10,1764.0,1764.24,1564.92,1668.0
BTCT,2021-02-11,1674.0,1758.0,1620.0,1638.0
BTCT,2021-02-12,1782.0,1968.0,1740.0,1770.0
BTCT,2021-02-16,1819.8,1849.68,1710.0,1740.0
BTCT,2021-02-17,1746.0,1752.0,1614.0,1656.0
BTCT,2021-02-18,1560.0,1746.0,1560.0,1698.0
BTCT,2021-02-19,1674.0,1680.0,1590.0,1620.0
BTCT,2021-02-22,1602.0,1644.0,1572.0,1578.0
BTCT,2021-02-23,1422.0,1458.0,1212.0,1350.0
BTCT,2021-02-24,1350.0,1494.0,1320.0,1452.0
BTCT,2021-02-25,1452.0,1462.2,1290.0,1314.0
BTCT,2021-02-26,1602.0,1668.0,1380.0,1428.0
BTCT,2021-03-01,1452.0,1488.0,1398.0,1410.0
BTCT,2021-03-02,1410.0,1435.62,1355.88,1416.0
BTCT,2021-03-03,1440.0,1440.0,1344.3,1362.0
BTCT,2021-03-04,1326.0,1338.0,1212.0,1248.0
BTCT,2021-03-05,1500.0,1644.0,1284.0,1434.0
BTCT,2021-03-08,1428.0,1542.0,1356.0,1488.0
BTCT,2021-03-09,1494.0,1494.0,1344.0,1404.0
BTCT,2021-03-10,1446.0,1446.0,1326.0,1344.0
BTCT,2021-03-11,1374.0,1494.0,1350.0,1482.0
BTCT,2021-03-12,1650.0,1764.0,1551.0,1614.0
BTCT,2021-03-15,1716.0,1854.0,1698.0,1824.0
BTCT,2021-03-16,1764.0,1770.0,1530.0,1578.0
BTCT,2021-03-17,1568.28,1722.0,1476.06,1704.0
BTCT,2021-03-18,1608.0,1704.0,1560.0,1584.0
BTCT,2021-03-19,1582.38,1656.0,1568.16,1632.0
BTCT,2021-03-22,1626.0,1632.0,1506.06,1530.0
BTCT,2021-03-23,1538.16,1538.16,1452.0,1476.0
BTCT,2021-03-24,1482.0,1488.0,1326.0,1338.0
BTCT,2021-03-25,1256.76,1374.0,1230.0,1350.0
BTCT,2021-03-26,1458.0,1596.0,1302.0,1356.0
BTCT,2021-03-29,1326.0,1362.0,1260.0,1284.0
BTCT,2021-03-30,1272.0,1368.06,1218.0,1368.0
BTCT,2021-03-31,1386.0,1476.0,1350.0,1446.0
BTCT,2021-04-01,1470.0,1482.0,1404.0,1422.0
BTCT,2021-04-05,1416.0,1440.0,1364.76,1422.0
BTCT,2021-04-06,1422.0,1482.0,1392.0,1458.0
BTCT,2021-04-07,1416.0,1512.0,1392.0,1410.0
BTCT,2021-04-08,1416.0,1422.0,1326.0,1416.0
BTCT,2021-04-09,1398.0,1398.0,1353.0,1368.0
BTCT,2021-04-12,1368.0,1368.0,1272.0,1278.0
BTCT,2021-04-13,1272.0,1338.0,1254.0,1302.0
BTCT,2021-04-14,1296.0,1338.0,1272.0,1283.94
BTCT,2021-04-15,1302.0,1326.0,1164.0,1176.0
BTCT,2021-04-16,1344.0,1476.0,1134.0,1188.0
BTCT,2021-04-19,1170.0,1182.0,1098.0,1134.0
