ticker,date,open,high,low,close
TOWN,1999-08-02,6.36,6.36,6.36,6.36
TOWN,1999-08-03,6.83,6.83,6.6,6.76
TOWN,1999-08-04,6.76,6.76,6.68,6.68
TOWN,1999-08-05,6.36,6.36,6.36,6.36
TOWN,1999-08-06,6.36,6.36,6.36,6.36
TOWN,1999-08-09,6.36,6.76,6.36,6.68
TOWN,1999-08-10,6.68,6.68,6.68,6.68
TOWN,1999-08-11,6.36,6.36,6.36,6.36
TOWN,1999-08-12,6.36,6.36,6.36,6.36
TOWN,1999-08-13,6.6,6.6,6.36,6.36
TOWN,1999-08-16,6.68,6.68,6.68,6.68
TOWN,1999-08-17,6.56,6.56,6.36,6.44
TOWN,1999-08-18,6.44,6.44,6.44,6.44
TOWN,1999-08-19,6.44,6.44,6.44,6.44
TOWN,1999-08-20,6.36,6.36,6.36,6.36
TOWN,1999-08-23,6.36,6.36,6.36,6.36
TOWN,1999-08-24,6.36,6.36,6.36,6.36
TOWN,1999-08-25,6.36,6.36,6.36,6.36
TOWN,1999-08-26,6.36,6.36,6.36,6.36
TOWN,1999-08-27,6.28,6.36,6.28,6.36
TOWN,1999-08-30,6.56,6.56,6.56,6.56
TOWN,1999-08-31,6.6,6.6,6.36,6.6
TOWN,1999-09-01,6.6,6.6,6.6,6.6
TOWN,1999-09-02,6.6,6.6,6.6,6.6
TOWN,1999-09-03,6.36,6.6,6.36,6.6
TOWN,1999-09-07,6.6,6.6,6.6,6.6
TOWN,1999-09-08,6.44,6.6,6.44,6.6
TOWN,1999-09-09,6.68,6.68,6.66,6.68
TOWN,1999-09-10,6.68,6.68,6.66,6.66
TOWN,1999-09-13,6.68,6.76,6.44,6.76
TOWN,1999-09-14,6.79,6.79,6.79,6.79
TOWN,1999-09-15,6.76,6.91,6.76,6.91
TOWN,1999-09-16,6.91,6.91,6.91,6.91
TOWN,1999-09-17,6.6,6.6,6.6,6.6
TOWN,1999-09-20,6.76,6.76,6.76,6.76
TOWN,1999-09-21,6.91,6.91,6.91,6.91
TOWN,1999-09-22,6.76,6.99,6.76,6.99
TOWN,1999-09-23,6.99,6.99,6.99,6.99
TOWN,1999-09-24,6.76,6.91,6.76,6.91
TOWN,1999-09-27,6.76,6.99,6.76,6.91
TOWN,1999-09-28,6.91,6.91,6.91,6.91
TOWN,1999-09-29,6.91,6.91,6.91,6.91
TOWN,1999-09-30,6.91,6.91,6.91,6.91
TOWN,1999-10-01,6.83,6.91,6.83,6.91
TOWN,1999-10-04,6.91,6.91,6.91,6.91
TOWN,1999-10-05,6.99,6.99,6.68,6.68
TOWN,1999-10-06,6.6,6.6,6.6,6.6
TOWN,1999-10-07,6.6,6.6,6.6,6.6
TOWN,1999-10-08,6.6,6.6,6.6,6.6
TOWN,1999-10-11,6.6,6.6,6.6,6.6
TOWN,1999-10-12,6.6,6.68,6.6,6.68
TOWN,1999-10-13,6.68,6.68,6.68,6.68
TOWN,1999-10-14,6.68,6.68,6.68,6.68
TOWN,1999-10-15,6.6,6.68,6.6,6.68
TOWN,1999-10-18,6.28,6.68,6.28,6.68
TOWN,1999-10-19,6.68,6.68,6.68,6.68
TOWN,1999-10-20,6.44,6.76,6.44,6.6
TOWN,1999-10-21,6.44,6.44,6.44,6.44
TOWN,1999-10-22,6.68,6.68,6.68,6.68
TOWN,1999-10-25,6.68,6.68,6.68,6.68
TOWN,1999-10-26,6.68,6.68,6.68,6.68
TOWN,1999-10-27,6.68,6.68,6.68,6.68
TOWN,1999-10-28,6.68,6.68,6.68,6.68
TOWN,1999-10-29,6.68,6.68,6.68,6.68
TOWN,1999-11-01,6.68,6.68,6.68,6.68
TOWN,1999-11-02,6.52,6.68,6.52,6.68
TOWN,1999-11-03,6.68,6.68,6.68,6.68
TOWN,1999-11-04,6.68,6.68,6.68,6.68
TOWN,1999-11-05,6.68,6.68,6.44,6.6
TOWN,1999-11-08,6.48,6.48,6.28,6.28
TOWN,1999-11-09,6.44,6.44,6.44,6.44
TOWN,1999-11-10,6.28,6.28,6.28,6.28
TOWN,1999-11-11,6.44,6.44,6.44,6.44
TOWN,1999-11-12,6.44,6.44,6.44,6.44
TOWN,1999-11-15,6.44,6.6,6.44,6.44
TOWN,1999-11-16,6.36,6.36,6.28,6.28
TOWN,1999-11-17,6.28,6.28,6.28,6.28
TOWN,1999-11-18,6.28,6.28,6.28,6.28
TOWN,1999-11-19,6.44,6.44,6.44,6.44
TOWN,1999-11-22,6.44,6.56,6.28,6.28
TOWN,1999-11-23,6.28,6.28,6.28,6.28
TOWN,1999-11-24,6.13,6.13,6.13,6.13
TOWN,1999-11-26,6.13,6.13,6.13,6.13
TOWN,1999-11-29,6.13,6.13,6.13,6.13
TOWN,1999-11-30,6.21,6.28,6.21,6.21
TOWN,1999-12-01,6.13,6.13,6.13,6.13
TOWN,1999-12-02,6.13,6.28,5.97,5.97
TOWN,1999-12-03,5.97,5.97,5.97,5.97
TOWN,1999-12-06,6.09,6.09,6.09,6.09
TOWN,1999-12-07,6.09,6.09,6.09,6.09
TOWN,1999-12-08,6.09,6.09,6.09,6.09
TOWN,1999-12-09,5.97,6.03,5.97,6.03
TOWN,1999-12-10,5.97,5.97,5.97,5.97
TOWN,1999-12-13,5.97,5.97,5.97,5.97
TOWN,1999-12-14,5.97,6.09,5.97,5.97
TOWN,1999-12-15,5.97,5.97,5.97,5.97
TOWN,1999-12-16,5.97,5.97,5.97,5.97
TOWN,1999-12-17,5.97,5.97,5.97,5.97
TOWN,1999-12-20,5.97,5.97,5.97,5.97
TOWN,1999-12-21,6.09,6.09,5.97,5.97
TOWN,1999-12-22,5.97,5.97,5.97,5.97
TOWN,1999-12-23,5.97,6.07,5.97,6.07
TOWN,1999-12-27,5.97,5.97,5.97,5.97
TOWN,1999-12-28,5.97,5.97,5.66,5.66
TOWN,1999-12-29,5.66,5.97,5.66,5.97
TOWN,1999-12-30,5.34,5.5,5.34,5.5
TOWN,1999-12-31,5.34,5.5,5.34,5.5
TOWN,2000-01-03,5.42,5.66,5.38,5.66
TOWN,2000-01-04,5.38,5.42,5.38,5.42
TOWN,2000-01-05,5.66,5.81,5.66,5.81
TOWN,2000-01-06,5.5,5.81,5.5,5.66
TOWN,2000-01-07,5.5,5.66,5.5,5.66
TOWN,2000-01-10,5.5,5.5,5.34,5.34
TOWN,2000-01-11,5.66,5.73,5.66,5.73
TOWN,2000-01-12,5.73,5.73,5.42,5.5
TOWN,2000-01-13,5.5,5.5,5.5,5.5
TOWN,2000-01-14,5.54,5.73,5.54,5.54
TOWN,2000-01-18,5.5,5.58,5.34,5.46
TOWN,2000-01-19,5.42,5.42,5.34,5.34
TOWN,2000-01-20,5.34,5.34,5.34,5.34
TOWN,2000-01-21,5.34,5.34,5.34,5.34
TOWN,2000-01-24,5.5,5.5,5.5,5.5
TOWN,2000-01-25,5.34,5.42,5.03,5.03
TOWN,2000-01-26,5.34,5.34,5.18,5.18
TOWN,2000-01-27,5.42,5.5,5.42,5.5
TOWN,2000-01-28,5.26,5.26,5.26,5.26
TOWN,2000-01-31,5.26,5.34,5.26,5.26
TOWN,2000-02-01,5.66,5.66,5.66,5.66
TOWN,2000-02-02,5.66,5.66,5.66,5.66
TOWN,2000-02-03,5.26,5.42,5.26,5.42
TOWN,2000-02-04,5.58,5.58,5.26,5.26
TOWN,2000-02-07,5.26,5.26,5.26,5.26
TOWN,2000-02-08,5.5,5.5,5.26,5.26
TOWN,2000-02-09,5.26,5.26,5.26,5.26
TOWN,2000-02-10,5.26,5.34,4.71,4.95
TOWN,2000-02-11,4.95,5.11,4.71,5.11
TOWN,2000-02-14,5.11,5.11,5.11,5.11
TOWN,2000-02-15,4.95,4.95,4.79,4.95
TOWN,2000-02-16,5.03,5.18,4.71,5.18
TOWN,2000-02-17,5.09,5.26,4.91,5.26
TOWN,2000-02-18,4.91,5.26,4.87,5.26
TOWN,2000-02-22,4.87,5.03,4.87,5.03
TOWN,2000-02-23,5.03,5.03,5.03,5.03
TOWN,2000-02-24,5.03,5.03,5.03,5.03
TOWN,2000-02-25,5.03,5.03,5.03,5.03
TOWN,2000-02-28,4.71,4.75,4.71,4.75
TOWN,2000-02-29,4.71,4.95,4.71,4.73
TOWN,2000-03-01,4.71,4.71,4.71,4.71
TOWN,2000-03-02,4.71,4.71,4.71,4.71
TOWN,2000-03-03,4.63,4.71,4.63,4.71
TOWN,2000-03-06,4.95,4.95,4.95,4.95
TOWN,2000-03-07,4.87,4.95,4.87,4.95
TOWN,2000-03-08,4.71,4.95,4.63,4.71
TOWN,2000-03-09,4.71,4.75,4.71,4.75
TOWN,2000-03-10,4.71,4.75,4.71,4.71
TOWN,2000-03-13,4.71,4.71,4.63,4.65
TOWN,2000-03-14,4.56,4.65,4.56,4.65
TOWN,2000-03-15,4.71,4.71,4.63,4.67
TOWN,2000-03-16,4.75,4.75,4.4,4.71
TOWN,2000-03-17,4.48,4.48,4.48,4.48
TOWN,2000-03-20,4.75,4.75,4.56,4.71
TOWN,2000-03-21,4.24,4.87,4.24,4.87
TOWN,2000-03-22,4.48,4.48,4.48,4.48
TOWN,2000-03-23,4.48,4.48,4.48,4.48
TOWN,2000-03-24,4.44,4.44,4.44,4.44
TOWN,2000-03-27,4.44,4.56,4.44,4.48
TOWN,2000-03-28,4.48,4.48,4.48,4.48
TOWN,2000-03-29,4.71,4.87,4.71,4.71
TOWN,2000-03-30,4.71,4.87,4.71,4.71
TOWN,2000-03-31,4.83,4.83,4.79,4.79
TOWN,2000-04-03,4.79,4.79,4.48,4.56
TOWN,2000-04-04,4.56,4.56,4.56,4.56
TOWN,2000-04-05,4.71,4.87,4.71,4.87
TOWN,2000-04-06,4.87,4.95,4.87,4.87
TOWN,2000-04-07,5.15,5.58,4.91,4.95
TOWN,2000-04-10,5.18,5.5,5.03,5.03
TOWN,2000-04-11,5.18,5.18,4.87,5.03
TOWN,2000-04-12,5.18,5.18,4.95,5.03
TOWN,2000-04-13,4.95,5.03,4.95,5.03
TOWN,2000-04-14,5.03,5.18,4.87,5.18
TOWN,2000-04-17,4.87,5.5,4.87,5.18
TOWN,2000-04-18,4.87,5.5,4.87,5.18
TOWN,2000-04-19,5.34,5.34,5.18,5.3
TOWN,2000-04-20,5.5,6.28,5.18,5.42
TOWN,2000-04-24,5.42,5.42,5.42,5.42
TOWN,2000-04-25,5.81,5.89,5.5,5.81
TOWN,2000-04-26,5.42,5.66,5.34,5.34
TOWN,2000-04-27,5.34,5.34,5.34,5.34
TOWN,2000-04-28,5.18,5.42,5.03,5.42
TOWN,2000-05-01,5.03,5.34,5.03,5.03
TOWN,2000-05-02,5.34,5.34,5.03,5.03
TOWN,2000-05-03,5.18,5.38,5.18,5.38
TOWN,2000-05-04,5.38,5.38,5.34,5.34
TOWN,2000-05-05,5.18,5.26,5.18,5.26
TOWN,2000-05-08,5.26,5.26,5.26,5.26
TOWN,2000-05-09,5.34,5.42,5.34,5.34
TOWN,2000-05-10,5.34,5.34,5.34,5.34
TOWN,2000-05-11,5.18,5.18,5.18,5.18
TOWN,2000-05-12,5.42,5.58,5.34,5.42
TOWN,2000-05-15,5.34,5.61,5.34,5.61
TOWN,2000-05-16,5.5,5.5,5.34,5.34
TOWN,2000-05-17,5.34,5.34,5.34,5.34
TOWN,2000-05-18,5.34,5.34,5.34,5.34
TOWN,2000-05-19,5.66,5.66,5.66,5.66
TOWN,2000-05-22,5.81,5.81,5.34,5.34
TOWN,2000-05-23,5.34,5.34,5.34,5.34
TOWN,2000-05-24,5.34,5.34,5.34,5.34
TOWN,2000-05-25,5.18,5.46,5.18,5.46
TOWN,2000-05-26,5.46,5.46,5.46,5.46
TOWN,2000-05-30,5.46,5.46,5.46,5.46
TOWN,2000-05-31,5.44,5.44,5.18,5.18
TOWN,2000-06-01,5.18,5.18,5.18,5.18
TOWN,2000-06-02,5.18,5.18,5.18,5.18
TOWN,2000-06-05,5.5,5.5,5.5,5.5
TOWN,2000-06-06,5.66,5.66,5.5,5.5
TOWN,2000-06-07,5.5,5.58,5.5,5.58
TOWN,2000-06-08,5.58,5.58,5.58,5.58
TOWN,2000-06-09,5.58,5.58,5.58,5.58
TOWN,2000-06-12,5.66,5.73,5.54,5.73
TOWN,2000-06-13,5.66,5.97,5.66,5.97
TOWN,2000-06-14,5.81,5.97,5.81,5.97
TOWN,2000-06-15,5.97,5.97,5.97,5.97
TOWN,2000-06-16,6.13,6.13,5.81,5.81
TOWN,2000-06-19,5.81,5.81,5.81,5.81
TOWN,2000-06-20,5.81,5.81,5.81,5.81
TOWN,2000-06-21,6.21,6.32,6.09,6.28
TOWN,2000-06-22,6.28,6.28,6.28,6.28
TOWN,2000-06-23,6.05,6.44,6.05,6.44
TOWN,2000-06-26,6.36,6.36,6.05,6.05
TOWN,2000-06-27,6.05,6.05,6.05,6.05
TOWN,2000-06-28,5.81,6.28,5.81,6.26
TOWN,2000-06-29,5.97,6.28,5.97,6.28
TOWN,2000-06-30,6.28,6.28,6.28,6.28
TOWN,2000-07-03,6.28,6.28,6.28,6.28
TOWN,2000-07-05,6.05,6.32,6.05,6.32
TOWN,2000-07-06,6.32,6.32,6.32,6.32
TOWN,2000-07-07,5.89,6.21,5.89,6.21
TOWN,2000-07-10,6.21,6.21,6.21,6.21
TOWN,2000-07-11,5.89,6.28,5.89,5.89
TOWN,2000-07-12,5.89,6.21,5.89,5.97
TOWN,2000-07-13,6.21,6.21,6.21,6.21
TOWN,2000-07-14,6.21,6.21,6.21,6.21
TOWN,2000-07-17,5.89,6.13,5.89,5.97
TOWN,2000-07-18,5.97,5.97,5.97,5.97
TOWN,2000-07-19,5.97,6.01,5.89,5.95
TOWN,2000-07-20,5.95,5.95,5.95,5.95
TOWN,2000-07-21,6.21,6.36,6.05,6.05
TOWN,2000-07-24,6.05,6.05,6.05,6.05
TOWN,2000-07-25,5.97,6.05,5.34,5.66
TOWN,2000-07-26,5.66,5.66,5.42,5.42
TOWN,2000-07-27,5.42,5.42,5.42,5.42
TOWN,2000-07-28,5.42,5.42,5.42,5.42
TOWN,2000-07-31,5.42,5.42,5.42,5.42
TOWN,2000-08-01,5.42,5.89,5.42,5.64
TOWN,2000-08-02,5.64,5.64,5.64,5.64
TOWN,2000-08-03,5.85,5.85,5.85,5.85
TOWN,2000-08-04,6.24,6.24,6.05,6.21
TOWN,2000-08-07,6.21,6.21,6.21,6.21
TOWN,2000-08-08,5.93,5.93,5.66,5.66
TOWN,2000-08-09,5.89,6.13,5.89,6.13
TOWN,2000-08-10,6.13,6.13,6.13,6.13
TOWN,2000-08-11,6.13,6.13,6.13,6.13
TOWN,2000-08-14,6.28,6.28,6.24,6.24
TOWN,2000-08-15,6.24,6.24,6.24,6.24
TOWN,2000-08-16,6.24,6.24,6.24,6.24
TOWN,2000-08-17,6.21,6.24,5.97,6.24
TOWN,2000-08-18,6.13,6.32,6.05,6.32
TOWN,2000-08-21,6.32,6.32,6.32,6.32
TOWN,2000-08-22,6.32,6.32,6.32,6.32
TOWN,2000-08-23,6.32,6.32,6.32,6.32
TOWN,2000-08-24,6.13,6.21,6.13,6.21
TOWN,2000-08-25,6.13,6.21,6.13,6.21
TOWN,2000-08-28,6.13,6.32,6.13,6.13
TOWN,2000-08-29,6.13,6.13,6.13,6.13
TOWN,2000-08-30,6.32,6.32,6.28,6.32
TOWN,2000-08-31,6.13,6.32,6.01,6.32
TOWN,2000-09-01,6.32,6.32,6.32,6.32
TOWN,2000-09-05,6.32,6.32,6.32,6.32
TOWN,2000-09-06,6.32,6.32,6.32,6.32
TOWN,2000-09-07,6.32,6.32,6.28,6.28
TOWN,2000-09-08,6.28,6.28,6.28,6.28
TOWN,2000-09-11,6.32,6.32,6.32,6.32
TOWN,2000-09-12,6.32,6.32,6.28,6.28
TOWN,2000-09-13,6.24,6.32,6.24,6.28
TOWN,2000-09-14,6.24,6.28,6.24,6.28
TOWN,2000-09-15,6.32,6.36,6.32,6.36
TOWN,2000-09-18,6.32,6.32,6.32,6.32
TOWN,2000-09-19,6.32,6.32,6.32,6.32
TOWN,2000-09-20,6.32,6.32,6.28,6.28
TOWN,2000-09-21,6.36,6.4,6.21,6.28
TOWN,2000-09-22,6.24,6.28,6.24,6.28
TOWN,2000-09-25,6.36,6.36,6.28,6.36
TOWN,2000-09-26,6.32,6.32,6.32,6.32
TOWN,2000-09-27,6.28,6.28,6.28,6.28
TOWN,2000-09-28,6.28,6.28,6.28,6.28
TOWN,2000-09-29,6.26,6.26,5.97,5.97
TOWN,2000-10-02,6.28,6.28,6.28,6.28
TOWN,2000-10-03,6.05,6.36,6.05,6.36
TOWN,2000-10-04,6.36,6.36,6.36,6.36
TOWN,2000-10-05,6.28,6.28,6.28,6.28
TOWN,2000-10-06,6.05,6.05,6.05,6.05
TOWN,2000-10-09,6.05,6.05,6.05,6.05
TOWN,2000-10-10,6.32,6.32,6.05,6.05
TOWN,2000-10-11,6.05,6.28,6.05,6.21
TOWN,2000-10-12,6.21,6.21,6.21,6.21
TOWN,2000-10-13,6.21,6.21,6.21,6.21
TOWN,2000-10-16,6.05,6.05,6.05,6.05
TOWN,2000-10-17,6.36,6.36,6.28,6.36
TOWN,2000-10-18,6.28,6.28,6.28,6.28
TOWN,2000-10-19,6.32,6.32,6.32,6.32
TOWN,2000-10-20,6.32,6.32,6.32,6.32
TOWN,2000-10-23,6.32,6.32,6.32,6.32
TOWN,2000-10-24,6.05,6.05,6.05,6.05
TOWN,2000-10-25,6.32,6.32,6.32,6.32
TOWN,2000-10-26,6.13,6.28,6.05,6.05
TOWN,2000-10-27,6.05,6.05,6.05,6.05
TOWN,2000-10-30,5.97,6.05,5.97,6.05
TOWN,2000-10-31,5.89,5.97,5.89,5.97
TOWN,2000-11-01,6.13,6.13,6.05,6.05
TOWN,2000-11-02,6.05,6.05,6.05,6.05
TOWN,2000-11-03,6.05,6.05,6.05,6.05
TOWN,2000-11-06,5.89,6.05,5.89,6.05
TOWN,2000-11-07,6.05,6.05,6.05,6.05
TOWN,2000-11-08,6.05,6.05,6.05,6.05
TOWN,2000-11-09,6.28,6.28,5.97,5.98
TOWN,2000-11-10,5.98,5.98,5.98,5.98
TOWN,2000-11-13,5.97,5.97,5.73,5.73
TOWN,2000-11-14,5.34,6.13,5.34,6.13
TOWN,2000-11-15,6.13,6.13,6.13,6.13
TOWN,2000-11-16,6.13,6.13,6.13,6.13
TOWN,2000-11-17,6.05,6.05,5.97,5.98
TOWN,2000-11-20,5.98,6.05,5.98,6.05
TOWN,2000-11-21,6.05,6.05,6.05,6.05
TOWN,2000-11-22,6.05,6.05,6.05,6.05
TOWN,2000-11-24,6.05,6.05,6.05,6.05
TOWN,2000-11-27,5.73,5.73,5.73,5.73
TOWN,2000-11-28,5.73,5.73,5.73,5.73
TOWN,2000-11-29,5.73,5.73,5.73,5.73
TOWN,2000-11-30,5.58,5.66,5.58,5.66
TOWN,2000-12-01,5.66,5.81,5.58,5.81
TOWN,2000-12-04,5.46,5.5,5.18,5.42
TOWN,2000-12-05,5.42,5.46,5.26,5.26
TOWN,2000-12-06,5.26,5.66,5.18,5.26
TOWN,2000-12-07,5.26,5.26,5.26,5.26
TOWN,2000-12-08,5.66,5.66,5.34,5.62
TOWN,2000-12-11,5.62,5.62,5.54,5.54
TOWN,2000-12-12,5.54,5.54,5.54,5.54
TOWN,2000-12-13,5.85,5.85,5.85,5.85
TOWN,2000-12-14,5.85,5.85,5.85,5.85
TOWN,2000-12-15,5.58,5.58,5.58,5.58
TOWN,2000-12-18,5.89,5.89,5.66,5.66
TOWN,2000-12-19,5.66,5.66,5.66,5.66
TOWN,2000-12-20,5.73,5.73,5.42,5.5
TOWN,2000-12-21,5.42,5.42,5.42,5.42
TOWN,2000-12-22,5.5,5.85,5.5,5.85
TOWN,2000-12-26,5.85,5.85,5.85,5.85
TOWN,2000-12-27,5.85,5.85,5.85,5.85
TOWN,2000-12-28,5.85,5.85,5.85,5.85
TOWN,2000-12-29,5.85,5.85,5.85,5.85
TOWN,2001-01-02,5.97,5.97,5.46,5.46
TOWN,2001-01-03,5.46,5.46,5.46,5.46
TOWN,2001-01-04,5.46,5.46,5.46,5.46
TOWN,2001-01-05,5.85,5.89,5.5,5.83
TOWN,2001-01-08,5.54,5.85,5.54,5.85
TOWN,2001-01-09,6.13,6.13,6.13,6.13
TOWN,2001-01-10,6.13,6.13,6.13,6.13
TOWN,2001-01-11,6.13,6.13,6.13,6.13
TOWN,2001-01-12,5.93,5.93,5.93,5.93
TOWN,2001-01-16,5.97,6.05,5.66,5.66
TOWN,2001-01-17,5.66,5.66,5.5,5.5
TOWN,2001-01-18,5.5,5.5,5.5,5.5
TOWN,2001-01-19,5.34,5.34,5.34,5.34
TOWN,2001-01-22,5.34,5.34,5.34,5.34
TOWN,2001-01-23,5.34,5.34,5.34,5.34
TOWN,2001-01-24,5.5,5.58,5.5,5.58
TOWN,2001-01-25,5.58,5.58,5.58,5.58
TOWN,2001-01-26,5.58,5.58,5.58,5.58
TOWN,2001-01-29,5.81,5.81,5.58,5.58
TOWN,2001-01-30,5.62,5.66,5.62,5.66
TOWN,2001-01-31,5.66,6.13,5.66,5.97
TOWN,2001-02-01,6.09,6.09,5.89,5.89
TOWN,2001-02-02,6.13,6.13,5.73,5.73
TOWN,2001-02-05,5.73,5.73,5.73,5.73
TOWN,2001-02-06,5.66,5.81,5.66,5.69
TOWN,2001-02-07,5.69,5.81,5.69,5.81
TOWN,2001-02-08,5.81,5.81,5.81,5.81
TOWN,2001-02-09,5.73,6.01,5.73,6.01
TOWN,2001-02-12,6.01,6.01,6.01,6.01
TOWN,2001-02-13,5.89,6.01,5.89,6.01
TOWN,2001-02-14,5.97,6.01,5.93,5.97
TOWN,2001-02-15,5.97,5.97,5.93,5.93
TOWN,2001-02-16,5.89,6.01,5.89,5.97
TOWN,2001-02-20,5.85,5.89,5.73,5.81
TOWN,2001-02-21,5.81,5.81,5.81,5.81
TOWN,2001-02-22,5.93,5.93,5.89,5.89
TOWN,2001-02-23,5.77,5.77,5.73,5.73
TOWN,2001-02-26,5.73,5.73,5.73,5.73
TOWN,2001-02-27,5.81,5.89,5.73,5.89
TOWN,2001-02-28,5.97,5.97,5.73,5.97
TOWN,2001-03-01,5.73,5.97,5.15,5.66
TOWN,2001-03-02,5.66,5.66,5.5,5.5
TOWN,2001-03-05,5.56,5.58,5.56,5.58
TOWN,2001-03-06,5.42,5.42,5.42,5.42
TOWN,2001-03-07,5.58,5.58,5.58,5.58
TOWN,2001-03-08,6.09,6.13,6.09,6.13
TOWN,2001-03-09,6.05,6.05,5.97,5.97
TOWN,2001-03-12,5.97,5.97,5.97,5.97
TOWN,2001-03-13,5.66,5.66,5.5,5.66
TOWN,2001-03-14,5.81,5.81,5.81,5.81
TOWN,2001-03-15,5.89,5.89,5.66,5.81
TOWN,2001-03-16,5.81,5.81,5.81,5.81
TOWN,2001-03-19,5.54,5.54,5.54,5.54
TOWN,2001-03-20,5.5,5.5,5.34,5.5
TOWN,2001-03-21,5.5,5.5,5.5,5.5
TOWN,2001-03-22,5.5,5.5,5.34,5.34
TOWN,2001-03-23,5.34,5.66,5.34,5.5
TOWN,2001-03-26,6.09,6.09,5.58,5.58
TOWN,2001-03-27,5.58,5.58,5.58,5.58
TOWN,2001-03-28,5.81,5.81,5.58,5.58
TOWN,2001-03-29,5.97,5.97,5.73,5.73
TOWN,2001-03-30,5.66,5.66,5.5,5.5
TOWN,2001-04-02,5.5,5.5,5.5,5.5
TOWN,2001-04-03,5.5,5.5,5.5,5.5
TOWN,2001-04-04,5.5,5.5,5.5,5.5
TOWN,2001-04-05,5.5,5.5,5.5,5.5
TOWN,2001-04-06,5.38,5.38,5.38,5.38
TOWN,2001-04-09,5.38,5.38,5.38,5.38
TOWN,2001-04-10,5.38,5.38,5.38,5.38
TOWN,2001-04-11,5.38,5.66,5.34,5.66
TOWN,2001-04-12,5.66,5.66,5.66,5.66
TOWN,2001-04-16,5.73,5.73,5.34,5.34
TOWN,2001-04-17,5.34,5.34,5.34,5.34
TOWN,2001-04-18,5.34,5.34,5.34,5.34
TOWN,2001-04-19,5.34,5.34,5.34,5.34
TOWN,2001-04-20,5.34,5.89,5.34,5.81
TOWN,2001-04-23,5.5,5.89,5.5,5.89
TOWN,2001-04-24,5.89,5.89,5.89,5.89
TOWN,2001-04-25,5.66,5.66,5.66,5.66
