ticker,date,open,high,low,close
IMAB,2020-04-07,13.96,13.96,13.0,13.0
IMAB,2020-04-08,12.95,13.9,12.95,13.1
IMAB,2020-04-09,13.24,13.85,13.01,13.6
IMAB,2020-04-13,13.3,13.7,13.3,13.3
IMAB,2020-04-14,13.88,13.89,13.35,13.6
IMAB,2020-04-15,14.3,14.3,13.52,13.7
IMAB,2020-04-16,14.49,14.49,13.09,14.15
IMAB,2020-04-17,14.14,14.14,13.51,13.8
IMAB,2020-04-20,14.42,14.42,13.7,14.34
IMAB,2020-04-21,13.7,14.3424,13.21,13.4
IMAB,2020-04-22,14.39,14.39,13.675,14.24
IMAB,2020-04-23,14.0,14.28,13.8,14.05
IMAB,2020-04-24,14.26,14.26,13.97,14.13
IMAB,2020-04-27,14.0,16.3,13.6,15.89
IMAB,2020-04-28,16.0,16.7,15.89,15.9
IMAB,2020-04-29,16.64,19.75,16.49,18.2
IMAB,2020-04-30,19.11,19.74,18.0,18.0
IMAB,2020-05-01,16.2,16.7774,13.77,15.89
IMAB,2020-05-04,16.0,16.34,15.4,16.28
IMAB,2020-05-05,15.9,16.56,15.21,15.26
IMAB,2020-05-06,15.47,16.0,15.47,16.0
IMAB,2020-05-07,15.9,16.69,15.9,16.0
IMAB,2020-05-08,16.0,16.615,16.0,16.35
IMAB,2020-05-11,16.27,18.21,16.27,17.13
IMAB,2020-05-12,17.75,18.48,16.12,18.48
IMAB,2020-05-13,17.865,19.5,17.865,19.39
IMAB,2020-05-14,19.49,19.49,17.86,18.45
IMAB,2020-05-15,19.39,19.39,18.6,18.87
IMAB,2020-05-18,19.18,21.45,19.1014,20.5
IMAB,2020-05-19,20.3,27.4,20.3,26.1625
IMAB,2020-05-20,29.71,32.89,22.0,22.7
IMAB,2020-05-21,22.49,22.49,20.0,22.2
IMAB,2020-05-22,20.75,21.9425,20.6,21.3
IMAB,2020-05-26,20.2,23.59,20.2,22.93
IMAB,2020-05-27,22.56,24.25,22.53,24.25
IMAB,2020-05-28,24.29,25.77,24.29,24.35
IMAB,2020-05-29,24.93,25.18,24.0309,24.93
IMAB,2020-06-01,24.9,25.96,24.02,24.92
IMAB,2020-06-02,24.92,25.87,21.55,22.08
IMAB,2020-06-03,23.18,25.8,23.18,25.8
IMAB,2020-06-04,25.79,26.79,23.22,23.86
IMAB,2020-06-05,23.86,24.8333,22.86,23.0
IMAB,2020-06-08,23.0,25.0,23.0,24.8
IMAB,2020-06-09,24.0,25.0,23.6001,24.5
IMAB,2020-06-10,25.79,25.8,24.0,24.74
IMAB,2020-06-11,24.62,24.62,23.23,23.75
IMAB,2020-06-12,23.9,25.69,23.9,24.01
IMAB,2020-06-15,23.61,28.66,23.61,28.66
IMAB,2020-06-16,29.0,30.25,29.0,29.9
IMAB,2020-06-17,29.93,31.7126,29.86,30.91
IMAB,2020-06-18,31.59,31.59,30.13,31.0
IMAB,2020-06-19,31.28,32.31,30.53,30.97
IMAB,2020-06-22,30.93,31.13,29.14,30.7
IMAB,2020-06-23,30.0,30.44,28.01,29.96
IMAB,2020-06-24,29.63,31.35,28.58,30.02
IMAB,2020-06-25,30.48,31.37,29.28,30.95
IMAB,2020-06-26,31.37,31.37,29.4001,29.91
IMAB,2020-06-29,30.0,31.31,28.485,28.65
IMAB,2020-06-30,28.71,30.55,28.71,29.93
IMAB,2020-07-01,30.0,30.69,29.08,29.6
IMAB,2020-07-02,29.88,29.99,28.73,29.32
IMAB,2020-07-06,29.69,30.0,26.02,27.46
IMAB,2020-07-07,26.96,29.45,26.96,29.45
IMAB,2020-07-08,29.56,29.75,28.63,29.32
IMAB,2020-07-09,29.51,29.79,28.32,28.71
IMAB,2020-07-10,29.0,29.54,28.602,29.5
IMAB,2020-07-13,29.99,35.0,29.5001,33.31
IMAB,2020-07-14,33.1,33.11,29.12,31.3
IMAB,2020-07-15,31.0,34.9799,31.0,32.64
IMAB,2020-07-16,34.0,34.0,30.0,31.02
IMAB,2020-07-17,31.14,32.99,30.54,32.99
IMAB,2020-07-20,33.01,34.98,27.98,28.55
IMAB,2020-07-21,29.0,34.98,29.0,31.21
IMAB,2020-07-22,31.76,32.5,29.4,29.98
IMAB,2020-07-23,29.75,30.835,29.6601,29.93
IMAB,2020-07-24,29.01,29.5,27.5,28.24
IMAB,2020-07-27,29.65,30.05,29.65,29.8
IMAB,2020-07-28,29.5,31.17,29.43,30.51
IMAB,2020-07-29,30.0,30.51,29.79,30.2
IMAB,2020-07-30,29.02,30.39,29.0,29.38
IMAB,2020-07-31,29.12,34.0,29.12,31.95
IMAB,2020-08-03,33.0,34.23,29.64,30.4
IMAB,2020-08-04,29.8,31.54,29.8,30.73
IMAB,2020-08-05,30.01,31.59,29.0,29.3
IMAB,2020-08-06,29.53,30.07,28.29,29.0
IMAB,2020-08-07,29.79,30.97,29.0,30.08
IMAB,2020-08-10,29.45,30.3,28.91,29.5
IMAB,2020-08-11,29.0,30.15,28.98,29.24
IMAB,2020-08-12,29.3,30.99,28.63,29.35
IMAB,2020-08-13,29.97,30.585,29.06,29.98
IMAB,2020-08-14,30.99,30.99,29.33,29.9
IMAB,2020-08-17,29.76,30.39,28.7,29.29
IMAB,2020-08-18,29.26,29.9,28.9,29.9
IMAB,2020-08-19,29.47,30.8,29.19,30.59
IMAB,2020-08-20,30.39,32.0,29.08,29.96
IMAB,2020-08-21,29.81,29.9115,29.265,29.5
IMAB,2020-08-24,29.6,30.76,29.6,30.3
IMAB,2020-08-25,30.6,31.9494,30.06,30.28
IMAB,2020-08-26,31.09,31.45,30.0,30.19
IMAB,2020-08-27,31.84,33.9899,30.85,31.24
IMAB,2020-08-28,31.5,33.51,30.67,31.0
IMAB,2020-08-31,32.55,39.8,31.21,39.44
IMAB,2020-09-01,39.44,39.44,32.615,35.0
IMAB,2020-09-02,35.14,37.1724,34.6,35.6
IMAB,2020-09-03,35.6,37.48,34.0,35.77
IMAB,2020-09-04,41.1,42.2999,35.3701,37.07
IMAB,2020-09-08,38.5,41.76,37.03,39.1
IMAB,2020-09-09,39.3,41.92,37.82,39.08
IMAB,2020-09-10,38.07,39.37,37.6,38.0
IMAB,2020-09-11,38.0,38.14,36.55,37.55
IMAB,2020-09-14,38.0,39.8,38.0,39.5
IMAB,2020-09-15,38.0,38.77,36.82,38.0
IMAB,2020-09-16,37.36,37.99,36.5,36.8
IMAB,2020-09-17,36.95,38.075,36.51,37.78
IMAB,2020-09-18,37.1,38.1431,36.5,36.66
IMAB,2020-09-21,36.02,37.5,35.72,37.32
IMAB,2020-09-22,37.33,39.58,37.32,39.5
IMAB,2020-09-23,39.07,42.27,38.96,41.9
IMAB,2020-09-24,41.11,41.77,38.21,39.17
IMAB,2020-09-25,37.86,40.23,37.86,38.22
IMAB,2020-09-28,38.3,39.5099,37.8901,39.0
IMAB,2020-09-29,39.07,39.2,38.21,38.38
IMAB,2020-09-30,38.68,47.46,38.68,47.03
IMAB,2020-10-01,43.99,44.93,41.0,42.89
IMAB,2020-10-02,41.5,42.7589,39.28,41.32
IMAB,2020-10-05,40.73,41.255,39.4,39.98
IMAB,2020-10-06,39.81,40.7705,38.62,38.76
IMAB,2020-10-07,39.0,39.99,39.0,39.75
IMAB,2020-10-08,40.87,41.08,39.3,39.8
IMAB,2020-10-09,39.96,40.2,39.36,39.6
IMAB,2020-10-12,39.5,40.5,39.5,40.11
IMAB,2020-10-13,40.22,41.47,39.585,40.89
IMAB,2020-10-14,41.19,41.41,40.31,40.78
IMAB,2020-10-15,40.22,40.98,39.68,40.85
IMAB,2020-10-16,40.65,41.5,40.435,40.65
IMAB,2020-10-19,41.0,41.0,40.35,40.69
IMAB,2020-10-20,40.87,40.88,39.93,40.63
IMAB,2020-10-21,40.65,42.53,39.66,40.77
IMAB,2020-10-22,40.16,40.65,39.32,40.31
IMAB,2020-10-23,40.21,41.14,39.645,40.67
IMAB,2020-10-26,40.67,41.22,40.4,41.19
IMAB,2020-10-27,41.55,41.695,40.6,41.16
IMAB,2020-10-28,41.06,41.64,40.55,40.96
IMAB,2020-10-29,40.95,41.0,39.75,40.82
IMAB,2020-10-30,40.71,41.17,40.0,41.17
IMAB,2020-11-02,40.1,41.05,39.33,39.93
IMAB,2020-11-03,39.74,40.61,39.58,40.05
IMAB,2020-11-04,40.05,40.61,35.53,37.27
IMAB,2020-11-05,37.7,37.94,34.96,36.61
IMAB,2020-11-06,36.42,36.42,34.51,35.69
IMAB,2020-11-09,36.73,36.73,32.6375,32.94
IMAB,2020-11-10,32.92,35.2,32.74,34.08
IMAB,2020-11-11,33.81,35.3,33.67,34.88
IMAB,2020-11-12,34.78,35.18,34.0,34.39
IMAB,2020-11-13,34.74,38.455,34.74,37.02
IMAB,2020-11-16,36.93,38.1,36.37,37.23
IMAB,2020-11-17,37.42,37.9,36.4,37.81
IMAB,2020-11-18,37.58,38.81,37.58,37.84
IMAB,2020-11-19,37.67,41.98,37.67,40.28
IMAB,2020-11-20,40.56,41.5,39.42,40.86
IMAB,2020-11-23,40.27,41.1935,40.09,40.26
IMAB,2020-11-24,39.88,39.95,37.13,37.16
IMAB,2020-11-25,37.19,37.96,35.5,37.0
IMAB,2020-11-27,37.05,37.38,36.7,37.28
IMAB,2020-11-30,37.91,39.14,37.01,39.14
IMAB,2020-12-01,38.3,38.72,37.0,37.11
IMAB,2020-12-02,37.05,38.025,37.005,37.12
IMAB,2020-12-03,37.05,38.36,37.0,37.84
IMAB,2020-12-04,37.84,38.4,37.23,37.99
IMAB,2020-12-07,39.27,40.975,37.74,40.72
IMAB,2020-12-08,40.0,40.03,38.1,38.5
IMAB,2020-12-09,38.5,38.5,37.81,37.96
IMAB,2020-12-10,37.51,38.3499,37.03,37.05
IMAB,2020-12-11,37.05,38.475,37.0,37.14
IMAB,2020-12-14,37.57,38.89,37.225,38.19
IMAB,2020-12-15,38.08,40.0,37.83,39.8
IMAB,2020-12-16,40.0,41.415,39.24,39.46
IMAB,2020-12-17,39.81,41.3,39.81,41.3
IMAB,2020-12-18,41.3,41.36,39.8,39.83
IMAB,2020-12-21,39.84,40.58,39.02,40.58
IMAB,2020-12-22,40.05,43.5,40.05,41.92
IMAB,2020-12-23,41.26,42.66,41.26,42.0
IMAB,2020-12-24,42.0,42.09,41.1,41.55
IMAB,2020-12-28,42.0,42.89,41.5854,42.23
IMAB,2020-12-29,42.29,42.68,40.66,40.77
IMAB,2020-12-30,40.62,42.53,40.62,42.41
IMAB,2020-12-31,41.89,47.15,41.89,47.15
IMAB,2021-01-04,47.32,49.79,44.93,45.24
IMAB,2021-01-05,45.79,49.83,45.26,48.21
IMAB,2021-01-06,46.75,51.0,46.2,50.42
IMAB,2021-01-07,50.31,54.17,49.55,54.05
IMAB,2021-01-08,53.91,59.14,53.91,57.77
IMAB,2021-01-11,58.0,58.0,54.23,56.4
IMAB,2021-01-12,56.55,57.51,53.8,54.06
IMAB,2021-01-13,52.17,52.22,48.45,50.95
IMAB,2021-01-14,51.0,51.625,48.73,49.76
IMAB,2021-01-15,49.73,51.48,48.76,49.52
IMAB,2021-01-19,49.39,54.34,49.39,53.05
IMAB,2021-01-20,53.83,55.0,51.11,51.84
IMAB,2021-01-21,52.75,54.86,51.0,54.67
IMAB,2021-01-22,54.53,56.54,54.02,55.24
IMAB,2021-01-25,55.64,56.74,51.11,52.97
IMAB,2021-01-26,52.11,53.09,50.25,50.25
IMAB,2021-01-27,50.2,51.9832,47.92,49.28
IMAB,2021-01-28,48.97,52.585,48.1,52.26
IMAB,2021-01-29,52.03,54.46,50.48,54.39
IMAB,2021-02-01,55.4,64.319,55.3,58.77
IMAB,2021-02-02,60.0,64.17,60.0,63.96
IMAB,2021-02-03,63.96,65.55,62.16,63.29
IMAB,2021-02-04,63.94,64.6637,62.04,62.8
IMAB,2021-02-05,64.24,64.24,60.745,62.0
IMAB,2021-02-08,61.61,62.525,57.2601,57.98
IMAB,2021-02-09,55.54,55.75,53.01,53.21
IMAB,2021-02-10,54.0,59.91,53.7,57.67
IMAB,2021-02-11,57.76,62.43,57.13,57.48
IMAB,2021-02-12,57.84,58.7,56.58,58.08
IMAB,2021-02-16,58.98,62.05,57.7,57.89
IMAB,2021-02-17,57.0,59.935,56.24,57.26
IMAB,2021-02-18,57.39,58.66,56.36,56.99
IMAB,2021-02-19,58.1,59.2456,56.28,57.82
IMAB,2021-02-22,57.81,58.94,55.48,55.8
IMAB,2021-02-23,54.38,57.87,53.11,57.5
IMAB,2021-02-24,57.09,59.6,55.7446,57.99
IMAB,2021-02-25,59.59,63.705,57.55,58.48
IMAB,2021-02-26,58.59,61.93,56.61,59.19
IMAB,2021-03-01,60.01,65.94,59.85,63.97
IMAB,2021-03-02,63.55,64.52,58.36,58.9
IMAB,2021-03-03,59.67,62.95,57.5,61.23
IMAB,2021-03-04,59.98,59.98,53.0027,55.55
IMAB,2021-03-05,56.46,56.46,47.6,49.28
IMAB,2021-03-08,49.01,50.47,47.64,50.03
IMAB,2021-03-09,50.15,54.405,50.08,51.27
IMAB,2021-03-10,53.02,53.8766,51.01,51.88
IMAB,2021-03-11,53.46,55.45,53.1386,55.45
IMAB,2021-03-12,54.69,55.86,52.7403,55.01
IMAB,2021-03-15,56.8,56.8,52.0,52.63
IMAB,2021-03-16,52.79,56.4,52.79,54.66
IMAB,2021-03-17,54.0,57.335,53.7307,56.69
IMAB,2021-03-18,56.0,56.0,53.0,53.26
IMAB,2021-03-19,53.33,53.915,52.28,53.0
IMAB,2021-03-22,53.0,54.0,51.68,53.76
IMAB,2021-03-23,51.86,53.03,48.655,48.85
IMAB,2021-03-24,49.56,50.94,44.8105,45.58
IMAB,2021-03-25,44.8,48.44,43.97,47.18
IMAB,2021-03-26,47.18,48.32,45.61,46.62
IMAB,2021-03-29,50.39,50.965,44.17,44.38
IMAB,2021-03-30,45.91,48.095,43.53,47.17
IMAB,2021-03-31,47.23,48.99,45.94,48.47
IMAB,2021-04-01,48.8,51.16,48.8,49.72
IMAB,2021-04-05,49.8,50.63,49.155,49.86
IMAB,2021-04-06,49.0,52.06,49.0,51.38
IMAB,2021-04-07,52.25,52.3,50.82,51.06
IMAB,2021-04-08,52.34,53.68,51.51,52.85
IMAB,2021-04-09,53.0,53.01,50.7,51.65
IMAB,2021-04-12,51.65,51.65,46.63,47.86
IMAB,2021-04-13,47.86,50.33,47.86,49.63
IMAB,2021-04-14,49.64,56.66,49.64,55.09
IMAB,2021-04-15,55.22,57.87,54.84,57.14
IMAB,2021-04-16,56.77,58.1,55.48,57.0
IMAB,2021-04-19,56.66,58.3,56.06,58.07
IMAB,2021-04-20,56.56,59.9,56.08,56.82
IMAB,2021-04-21,56.65,56.8562,54.09,55.9
IMAB,2021-04-22,57.41,59.95,56.31,58.42
IMAB,2021-04-23,56.94,64.885,56.94,63.71
IMAB,2021-04-26,64.09,64.88,62.0,64.23
IMAB,2021-04-27,64.64,65.5,63.37,64.43
IMAB,2021-04-28,63.29,63.855,59.01,59.99
IMAB,2021-04-29,60.55,61.35,58.86,60.0
IMAB,2021-04-30,59.77,62.11,59.7,61.11
IMAB,2021-05-03,61.0,63.54,60.96,62.11
IMAB,2021-05-04,60.81,61.74,57.02,58.03
IMAB,2021-05-05,58.71,60.4812,58.16,58.85
IMAB,2021-05-06,59.42,59.995,57.16,59.0
IMAB,2021-05-07,58.89,59.9275,58.09,59.28
IMAB,2021-05-10,59.74,59.74,56.14,56.74
IMAB,2021-05-11,55.73,59.48,54.24,58.76
IMAB,2021-05-12,58.71,62.13,58.71,62.07
IMAB,2021-05-13,62.8,64.5025,60.96,62.08
IMAB,2021-05-14,63.35,65.0,62.49,64.89
IMAB,2021-05-17,64.74,67.9,63.15,63.6
IMAB,2021-05-18,65.0,65.0,61.56,63.48
IMAB,2021-05-19,63.05,64.48,61.8,63.46
IMAB,2021-05-20,63.5,72.78,63.5,72.45
IMAB,2021-05-21,73.12,73.4,68.01,68.95
IMAB,2021-05-24,70.0,70.95,67.68,69.78
IMAB,2021-05-25,71.56,71.56,67.06,69.93
IMAB,2021-05-26,70.27,73.65,68.43,68.87
IMAB,2021-05-27,69.0,77.8,69.0,75.18
IMAB,2021-05-28,74.81,84.015,74.3,81.07
IMAB,2021-06-01,81.57,83.875,78.6076,80.0
IMAB,2021-06-02,81.4,81.4,74.57,76.2
IMAB,2021-06-03,75.83,76.85,73.77,76.15
IMAB,2021-06-04,76.16,80.18,76.06,78.03
IMAB,2021-06-07,76.05,78.1892,72.52,74.55
IMAB,2021-06-08,72.91,74.76,72.56,74.11
IMAB,2021-06-09,73.97,76.79,73.71,76.03
IMAB,2021-06-10,75.87,77.05,72.26,73.33
IMAB,2021-06-11,72.76,73.57,71.03,71.82
IMAB,2021-06-14,71.18,73.695,70.68,72.49
IMAB,2021-06-15,72.0,75.05,70.1,70.34
IMAB,2021-06-16,70.0,71.77,69.69,71.5
IMAB,2021-06-17,69.9,76.28,69.9,74.67
IMAB,2021-06-18,72.69,75.16,72.69,73.41
IMAB,2021-06-21,72.53,77.44,72.51,77.24
IMAB,2021-06-22,75.71,81.2,75.71,79.1
IMAB,2021-06-23,78.4,80.28,78.4,78.99
IMAB,2021-06-24,78.64,81.424,78.64,81.28
IMAB,2021-06-25,78.52,81.4,77.2,78.01
IMAB,2021-06-28,78.0,80.33,78.0,79.79
IMAB,2021-06-29,78.64,81.46,77.67,80.8
IMAB,2021-06-30,79.09,85.4,79.09,83.95
IMAB,2021-07-01,82.04,84.84,81.67,84.43
IMAB,2021-07-02,83.315,84.05,79.93,81.66
IMAB,2021-07-06,76.68,81.47,73.8,74.51
IMAB,2021-07-07,75.61,77.98,73.805,75.45
IMAB,2021-07-08,71.5992,75.5,70.735,74.94
IMAB,2021-07-09,75.68,80.92,75.15,80.7
IMAB,2021-07-12,80.76,80.99,70.72,77.75
IMAB,2021-07-13,76.13,78.04,75.0,76.33
IMAB,2021-07-14,76.3,79.315,73.61,74.32
IMAB,2021-07-15,73.01,75.4,72.86,74.16
IMAB,2021-07-16,74.6,77.79,74.23,77.45
IMAB,2021-07-19,75.07,77.67,74.5,75.98
IMAB,2021-07-20,75.01,76.28,74.015,75.95
IMAB,2021-07-21,75.05,78.28,74.3,77.99
IMAB,2021-07-22,76.57,78.95,75.86,77.97
IMAB,2021-07-23,76.0,76.6,70.42,73.24
IMAB,2021-07-26,68.0,69.21,60.29,62.93
IMAB,2021-07-27,60.78,61.58,56.97,60.7
IMAB,2021-07-28,66.0,75.2,65.48,73.76
IMAB,2021-07-29,75.3,79.32,72.0,76.15
IMAB,2021-07-30,73.45,78.14,73.45,78.08
IMAB,2021-08-02,77.69,81.05,76.66,80.35
IMAB,2021-08-03,80.66,80.72,76.15,78.14
IMAB,2021-08-04,78.36,81.0,76.2,76.85
IMAB,2021-08-05,75.87,79.88,75.87,77.38
IMAB,2021-08-06,78.0,78.46,71.68,72.27
IMAB,2021-08-09,72.02,76.7399,72.0,76.3
IMAB,2021-08-10,76.65,78.9,76.07,78.43
IMAB,2021-08-11,73.69,73.89,66.95,71.69
IMAB,2021-08-12,71.91,73.7096,70.56,71.0
IMAB,2021-08-13,70.37,71.52,69.58,70.18
IMAB,2021-08-16,70.18,70.93,68.81,70.18
IMAB,2021-08-17,67.73,68.65,65.79,66.0
IMAB,2021-08-18,67.3,69.35,66.06,67.9
IMAB,2021-08-19,66.0,66.92,56.295,57.18
IMAB,2021-08-20,57.7,61.28,57.615,59.78
IMAB,2021-08-23,62.5,67.2,61.99,66.55
IMAB,2021-08-24,68.34,70.47,65.86,68.04
IMAB,2021-08-25,66.17,69.145,64.29,67.71
IMAB,2021-08-26,67.15,67.63,62.39,62.92
IMAB,2021-08-27,63.25,64.38,60.29,63.61
IMAB,2021-08-30,63.71,65.96,63.04,64.18
IMAB,2021-08-31,62.84,71.289,62.84,70.92
IMAB,2021-09-01,69.99,72.97,68.96,71.81
IMAB,2021-09-02,71.73,73.76,70.08,71.11
IMAB,2021-09-03,70.15,71.71,69.46,71.69
IMAB,2021-09-07,72.66,80.88,72.51,74.53
IMAB,2021-09-08,74.5,76.41,73.24,74.53
IMAB,2021-09-09,72.25,77.6,72.25,77.27
IMAB,2021-09-10,77.37,77.37,71.51,72.0
IMAB,2021-09-13,72.37,72.37,67.47,68.41
IMAB,2021-09-14,68.98,70.37,66.92,68.72
IMAB,2021-09-15,69.18,70.675,66.7,68.12
IMAB,2021-09-16,66.88,69.46,66.28,68.14
IMAB,2021-09-17,72.42,77.0,71.56,75.85
IMAB,2021-09-20,72.48,75.49,70.94,72.32
IMAB,2021-09-21,73.73,75.26,72.18,73.68
IMAB,2021-09-22,73.7,78.35,73.7,76.57
IMAB,2021-09-23,75.45,76.33,68.8,70.3
IMAB,2021-09-24,69.43,70.8,66.685,68.0
IMAB,2021-09-27,68.4,70.35,67.565,70.02
IMAB,2021-09-28,74.04,74.95,68.62,69.36
IMAB,2021-09-29,71.28,72.49,68.88,71.21
IMAB,2021-09-30,71.55,75.57,71.3,72.49
IMAB,2021-10-01,72.73,73.66,69.87,71.73
IMAB,2021-10-04,70.95,73.34,70.0001,72.37
IMAB,2021-10-05,72.19,76.81,71.89,74.5
IMAB,2021-10-06,72.26,74.59,71.915,72.46
IMAB,2021-10-07,73.44,73.54,71.92,73.18
IMAB,2021-10-08,73.25,73.5,70.24,71.01
IMAB,2021-10-11,70.98,72.14,67.23,67.3
IMAB,2021-10-12,67.3,67.61,65.0,65.1
IMAB,2021-10-13,65.37,68.22,65.37,66.64
IMAB,2021-10-14,66.52,67.71,65.56,66.78
IMAB,2021-10-15,67.12,68.25,65.72,65.83
IMAB,2021-10-18,65.49,68.33,65.216,67.23
IMAB,2021-10-19,67.45,70.65,64.21,65.67
IMAB,2021-10-20,65.8,67.825,65.7,66.4
IMAB,2021-10-21,65.31,67.49,65.31,67.0
IMAB,2021-10-22,66.02,69.0,66.02,67.43
IMAB,2021-10-25,67.43,68.58,66.51,67.64
IMAB,2021-10-26,66.79,66.89,63.21,63.5
IMAB,2021-10-27,63.38,64.0,61.5,61.95
IMAB,2021-10-28,61.83,62.5,59.77,60.1
IMAB,2021-10-29,60.0,62.06,59.07,61.79
IMAB,2021-11-01,62.0,64.775,60.75,63.94
IMAB,2021-11-02,62.94,64.26,61.27,63.16
IMAB,2021-11-03,63.17,64.49,61.72,63.6
IMAB,2021-11-04,63.0,64.75,61.75,62.49
IMAB,2021-11-05,62.11,62.505,60.84,61.0
IMAB,2021-11-08,61.01,61.99,58.13,59.14
IMAB,2021-11-09,61.0,61.6216,57.43,57.46
IMAB,2021-11-10,61.0,62.29,59.7,60.0
IMAB,2021-11-11,60.93,63.0,59.96,61.0
IMAB,2021-11-12,60.98,61.96,60.0,60.1
IMAB,2021-11-15,59.86,61.82,59.44,60.79
IMAB,2021-11-16,61.87,69.56,61.24,68.82
IMAB,2021-11-17,68.53,69.02,67.1,67.58
IMAB,2021-11-18,67.01,69.57,66.3,68.55
IMAB,2021-11-19,67.9,70.04,67.495,68.57
IMAB,2021-11-22,67.98,69.9,65.65,65.87
IMAB,2021-11-23,64.89,65.47,63.2986,64.34
IMAB,2021-11-24,63.86,65.1,62.53,64.91
IMAB,2021-11-26,64.34,67.84,62.51,63.2
IMAB,2021-11-29,63.2,64.48,63.0,63.55
IMAB,2021-11-30,62.0,63.3,59.41,60.46
IMAB,2021-12-01,60.08,61.98,59.16,59.66
IMAB,2021-12-02,59.52,60.28,55.76,57.43
IMAB,2021-12-03,55.88,57.25,51.83,52.75
IMAB,2021-12-06,52.0,52.75,48.72,49.35
IMAB,2021-12-07,50.0,53.69,50.0,51.23
IMAB,2021-12-08,51.31,54.41,50.16,53.36
IMAB,2021-12-09,55.02,57.21,54.1,54.77
IMAB,2021-12-10,54.72,55.33,52.71,53.42
IMAB,2021-12-13,53.23,53.86,50.26,51.2
IMAB,2021-12-14,50.0,50.95,46.73,49.4
IMAB,2021-12-15,43.765,47.3,41.1766,46.97
IMAB,2021-12-16,48.17,53.69,48.1,49.0
IMAB,2021-12-17,48.27,48.27,44.0,47.72
IMAB,2021-12-20,46.04,47.41,44.19,47.06
IMAB,2021-12-21,47.75,48.46,46.59,48.1
IMAB,2021-12-22,46.97,48.0,45.04,45.87
IMAB,2021-12-23,46.79,47.52,45.14,46.93
IMAB,2021-12-27,46.7,47.75,45.66,46.33
IMAB,2021-12-28,45.72,47.08,44.92,45.28
IMAB,2021-12-29,45.11,46.57,44.75,45.65
IMAB,2021-12-30,45.0,49.6,44.885,47.88
IMAB,2021-12-31,47.56,49.55,47.235,47.39
IMAB,2022-01-03,47.75,47.75,45.19,46.93
IMAB,2022-01-04,46.03,46.03,42.12,43.29
