ticker,date,open,high,low,close
CASH,1994-05-04,3.17,3.17,3.17,3.17
CASH,1994-05-05,3.22,3.22,3.22,3.22
CASH,1994-05-06,3.22,3.22,3.22,3.22
CASH,1994-05-09,3.33,3.33,3.22,3.22
CASH,1994-05-10,3.22,3.22,3.22,3.22
CASH,1994-05-11,3.33,3.33,3.33,3.33
CASH,1994-05-12,3.33,3.33,3.22,3.22
CASH,1994-05-13,3.33,3.33,3.33,3.33
CASH,1994-05-16,3.33,3.33,3.17,3.28
CASH,1994-05-17,3.17,3.22,3.17,3.22
CASH,1994-05-18,3.33,3.33,3.33,3.33
CASH,1994-05-19,3.17,3.28,3.17,3.28
CASH,1994-05-20,3.17,3.31,3.17,3.31
CASH,1994-05-23,3.31,3.31,3.31,3.31
CASH,1994-05-24,3.22,3.31,3.17,3.17
CASH,1994-05-25,3.17,3.17,3.17,3.17
CASH,1994-05-26,3.33,3.33,3.33,3.33
CASH,1994-05-27,3.28,3.28,3.28,3.28
CASH,1994-05-31,3.28,3.28,3.28,3.28
CASH,1994-06-01,3.28,3.28,3.22,3.22
CASH,1994-06-02,3.22,3.33,3.17,3.33
CASH,1994-06-03,3.17,3.17,3.17,3.17
CASH,1994-06-06,3.28,3.28,3.28,3.28
CASH,1994-06-07,3.31,3.31,3.22,3.25
CASH,1994-06-08,3.22,3.28,3.22,3.28
CASH,1994-06-09,3.31,3.31,3.28,3.28
CASH,1994-06-10,3.22,3.28,3.22,3.22
CASH,1994-06-13,3.22,3.22,3.22,3.22
CASH,1994-06-14,3.22,3.22,3.06,3.06
CASH,1994-06-15,3.22,3.22,3.17,3.17
CASH,1994-06-16,3.17,3.22,3.11,3.11
CASH,1994-06-17,3.22,3.22,3.11,3.11
CASH,1994-06-20,3.06,3.06,3.06,3.06
CASH,1994-06-21,3.17,3.17,3.17,3.17
CASH,1994-06-22,3.22,3.22,3.11,3.11
CASH,1994-06-23,3.11,3.11,3.06,3.06
CASH,1994-06-24,3.11,3.11,3.11,3.11
CASH,1994-06-27,3.22,3.22,3.22,3.22
CASH,1994-06-28,3.11,3.22,3.11,3.22
CASH,1994-06-29,3.22,3.22,3.22,3.22
CASH,1994-06-30,3.22,3.22,3.22,3.22
CASH,1994-07-01,3.25,3.28,3.25,3.28
CASH,1994-07-05,3.33,3.33,3.25,3.25
CASH,1994-07-06,3.33,3.33,3.28,3.33
CASH,1994-07-07,3.22,3.33,3.22,3.33
CASH,1994-07-08,3.22,3.42,3.22,3.33
CASH,1994-07-11,3.44,3.44,3.44,3.44
CASH,1994-07-12,3.28,3.44,3.28,3.28
CASH,1994-07-13,3.39,3.44,3.28,3.44
CASH,1994-07-14,3.44,3.44,3.44,3.44
CASH,1994-07-15,3.44,3.44,3.33,3.39
CASH,1994-07-18,3.39,3.39,3.39,3.39
CASH,1994-07-19,3.39,3.39,3.39,3.39
CASH,1994-07-20,3.39,3.39,3.39,3.39
CASH,1994-07-21,3.44,3.44,3.33,3.36
CASH,1994-07-22,3.36,3.36,3.36,3.36
CASH,1994-07-25,3.39,3.39,3.39,3.39
CASH,1994-07-26,3.39,3.39,3.39,3.39
CASH,1994-07-27,3.44,3.44,3.44,3.44
CASH,1994-07-28,3.39,3.39,3.39,3.39
CASH,1994-07-29,3.33,3.33,3.33,3.33
CASH,1994-08-01,3.44,3.44,3.44,3.44
CASH,1994-08-02,3.44,3.44,3.33,3.33
CASH,1994-08-03,3.33,3.42,3.33,3.42
CASH,1994-08-04,3.33,3.33,3.33,3.33
CASH,1994-08-05,3.33,3.33,3.33,3.33
CASH,1994-08-08,3.33,3.33,3.33,3.33
CASH,1994-08-09,3.36,3.36,3.36,3.36
CASH,1994-08-10,3.36,3.36,3.36,3.36
CASH,1994-08-11,3.28,3.28,3.28,3.28
CASH,1994-08-12,3.28,3.28,3.28,3.28
CASH,1994-08-15,3.28,3.28,3.28,3.28
CASH,1994-08-16,3.28,3.28,3.28,3.28
CASH,1994-08-17,3.28,3.28,3.28,3.28
CASH,1994-08-18,3.36,3.36,3.36,3.36
CASH,1994-08-19,3.28,3.31,3.28,3.31
CASH,1994-08-22,3.31,3.31,3.31,3.31
CASH,1994-08-23,3.28,3.39,3.28,3.28
CASH,1994-08-24,3.44,3.47,3.33,3.33
CASH,1994-08-25,3.56,3.56,3.33,3.44
CASH,1994-08-26,3.56,3.56,3.56,3.56
CASH,1994-08-29,3.56,3.56,3.56,3.56
CASH,1994-08-30,3.56,3.56,3.56,3.56
CASH,1994-08-31,3.46,3.46,3.36,3.44
CASH,1994-09-01,3.44,3.44,3.44,3.44
CASH,1994-09-02,3.56,3.56,3.44,3.44
CASH,1994-09-06,3.56,3.56,3.5,3.5
CASH,1994-09-07,3.5,3.5,3.44,3.44
CASH,1994-09-08,3.47,3.47,3.44,3.44
CASH,1994-09-09,3.44,3.44,3.44,3.44
CASH,1994-09-12,3.39,3.42,3.39,3.42
CASH,1994-09-13,3.36,3.36,3.36,3.36
CASH,1994-09-14,3.36,3.36,3.36,3.36
CASH,1994-09-15,3.36,3.36,3.36,3.36
CASH,1994-09-16,3.39,3.39,3.39,3.39
CASH,1994-09-19,3.39,3.39,3.39,3.39
CASH,1994-09-20,3.39,3.39,3.39,3.39
CASH,1994-09-21,3.5,3.56,3.44,3.5
CASH,1994-09-22,3.5,3.67,3.5,3.53
CASH,1994-09-23,3.56,3.56,3.5,3.56
CASH,1994-09-26,3.53,3.56,3.44,3.56
CASH,1994-09-27,3.44,3.61,3.44,3.58
CASH,1994-09-28,3.58,3.58,3.58,3.58
CASH,1994-09-29,3.61,3.61,3.5,3.5
CASH,1994-09-30,3.56,3.56,3.5,3.5
CASH,1994-10-03,3.5,3.5,3.5,3.5
CASH,1994-10-04,3.56,3.56,3.56,3.56
CASH,1994-10-05,3.56,3.56,3.56,3.56
CASH,1994-10-06,3.56,3.56,3.39,3.39
CASH,1994-10-07,3.5,3.5,3.5,3.5
CASH,1994-10-10,3.56,3.56,3.39,3.39
CASH,1994-10-11,3.39,3.39,3.39,3.39
CASH,1994-10-12,3.56,3.56,3.5,3.5
CASH,1994-10-13,3.44,3.44,3.44,3.44
CASH,1994-10-14,3.44,3.44,3.44,3.44
CASH,1994-10-17,3.56,3.56,3.56,3.56
CASH,1994-10-18,3.39,3.39,3.39,3.39
CASH,1994-10-19,3.39,3.39,3.39,3.39
CASH,1994-10-20,3.39,3.39,3.39,3.39
CASH,1994-10-21,3.39,3.39,3.39,3.39
CASH,1994-10-24,3.39,3.39,3.39,3.39
CASH,1994-10-25,3.39,3.39,3.39,3.39
CASH,1994-10-26,3.39,3.39,3.39,3.39
CASH,1994-10-27,3.39,3.39,3.39,3.39
CASH,1994-10-28,3.39,3.39,3.39,3.39
CASH,1994-10-31,3.56,3.56,3.5,3.5
CASH,1994-11-01,3.44,3.53,3.44,3.53
CASH,1994-11-02,3.44,3.56,3.44,3.44
CASH,1994-11-03,3.44,3.56,3.44,3.47
CASH,1994-11-04,3.47,3.47,3.47,3.47
CASH,1994-11-07,3.44,3.5,3.44,3.5
CASH,1994-11-08,3.39,3.39,3.39,3.39
CASH,1994-11-09,3.39,3.56,3.39,3.56
CASH,1994-11-10,3.39,3.44,3.39,3.44
CASH,1994-11-11,3.39,3.39,3.39,3.39
CASH,1994-11-14,3.39,3.56,3.39,3.5
CASH,1994-11-15,3.5,3.5,3.5,3.5
CASH,1994-11-16,3.56,3.56,3.39,3.39
CASH,1994-11-17,3.44,3.44,3.44,3.44
CASH,1994-11-18,3.39,3.5,3.39,3.44
CASH,1994-11-21,3.42,3.43,3.42,3.43
CASH,1994-11-22,3.43,3.43,3.43,3.43
CASH,1994-11-23,3.39,3.39,3.39,3.39
CASH,1994-11-25,3.39,3.39,3.39,3.39
CASH,1994-11-28,3.42,3.42,3.42,3.42
CASH,1994-11-29,3.39,3.39,3.39,3.39
CASH,1994-11-30,3.39,3.39,3.39,3.39
CASH,1994-12-01,3.39,3.39,3.39,3.39
CASH,1994-12-02,3.33,3.33,3.33,3.33
CASH,1994-12-05,3.33,3.33,3.33,3.33
CASH,1994-12-06,3.33,3.33,3.28,3.28
CASH,1994-12-07,3.28,3.28,3.28,3.28
CASH,1994-12-08,3.22,3.22,3.22,3.22
CASH,1994-12-09,3.33,3.33,3.17,3.22
CASH,1994-12-12,3.22,3.22,3.22,3.22
CASH,1994-12-13,3.17,3.17,3.17,3.17
CASH,1994-12-14,3.33,3.33,3.33,3.33
CASH,1994-12-15,3.33,3.33,3.33,3.33
CASH,1994-12-16,3.33,3.33,3.33,3.33
CASH,1994-12-19,3.22,3.22,3.22,3.22
CASH,1994-12-20,3.22,3.22,3.22,3.22
CASH,1994-12-21,3.22,3.22,3.22,3.22
CASH,1994-12-22,3.17,3.17,3.17,3.17
CASH,1994-12-23,3.17,3.17,3.17,3.17
CASH,1994-12-27,3.33,3.33,3.33,3.33
CASH,1994-12-28,3.33,3.33,3.33,3.33
CASH,1994-12-29,3.33,3.33,3.33,3.33
CASH,1994-12-30,3.19,3.22,3.19,3.22
CASH,1995-01-03,3.33,3.33,3.28,3.28
CASH,1995-01-04,3.28,3.28,3.28,3.28
CASH,1995-01-05,3.28,3.28,3.28,3.28
CASH,1995-01-06,3.28,3.28,3.28,3.28
CASH,1995-01-09,3.28,3.28,3.28,3.28
CASH,1995-01-10,3.33,3.33,3.28,3.33
CASH,1995-01-11,3.22,3.28,3.22,3.28
CASH,1995-01-12,3.28,3.28,3.28,3.28
CASH,1995-01-13,3.33,3.33,3.33,3.33
CASH,1995-01-16,3.39,3.39,3.39,3.39
CASH,1995-01-17,3.22,3.28,3.22,3.22
CASH,1995-01-18,3.22,3.22,3.22,3.22
CASH,1995-01-19,3.22,3.22,3.22,3.22
CASH,1995-01-20,3.33,3.33,3.31,3.31
CASH,1995-01-23,3.31,3.31,3.31,3.31
CASH,1995-01-24,3.33,3.33,3.33,3.33
CASH,1995-01-25,3.39,3.39,3.39,3.39
CASH,1995-01-26,3.39,3.39,3.39,3.39
CASH,1995-01-27,3.39,3.39,3.39,3.39
CASH,1995-01-30,3.22,3.22,3.22,3.22
CASH,1995-01-31,3.22,3.28,3.22,3.25
CASH,1995-02-01,3.17,3.28,3.17,3.28
CASH,1995-02-02,3.28,3.36,3.22,3.36
CASH,1995-02-03,3.39,3.39,3.36,3.36
CASH,1995-02-06,3.39,3.39,3.39,3.39
CASH,1995-02-07,3.31,3.39,3.31,3.39
CASH,1995-02-08,3.39,3.39,3.39,3.39
CASH,1995-02-09,3.39,3.42,3.33,3.42
CASH,1995-02-10,3.42,3.42,3.42,3.42
CASH,1995-02-13,3.42,3.42,3.42,3.42
CASH,1995-02-14,3.33,3.33,3.33,3.33
CASH,1995-02-15,3.33,3.33,3.33,3.33
CASH,1995-02-16,3.33,3.39,3.33,3.39
CASH,1995-02-17,3.33,3.33,3.33,3.33
CASH,1995-02-21,3.39,3.39,3.39,3.39
CASH,1995-02-22,3.39,3.39,3.39,3.39
CASH,1995-02-23,3.44,3.44,3.44,3.44
CASH,1995-02-24,3.44,3.44,3.44,3.44
CASH,1995-02-27,3.44,3.44,3.44,3.44
CASH,1995-02-28,3.44,3.44,3.44,3.44
CASH,1995-03-01,3.44,3.44,3.44,3.44
CASH,1995-03-02,3.33,3.33,3.33,3.33
CASH,1995-03-03,3.39,3.39,3.39,3.39
CASH,1995-03-06,3.39,3.39,3.39,3.39
CASH,1995-03-07,3.33,3.36,3.33,3.33
CASH,1995-03-08,3.33,3.44,3.33,3.44
CASH,1995-03-09,3.44,3.44,3.44,3.44
CASH,1995-03-10,3.44,3.44,3.44,3.44
CASH,1995-03-13,3.44,3.44,3.44,3.44
CASH,1995-03-14,3.44,3.44,3.44,3.44
CASH,1995-03-15,3.33,3.5,3.33,3.5
CASH,1995-03-16,3.5,3.5,3.44,3.44
CASH,1995-03-17,3.44,3.44,3.44,3.44
CASH,1995-03-20,3.61,3.61,3.61,3.61
CASH,1995-03-21,3.5,3.5,3.5,3.5
CASH,1995-03-22,3.5,3.5,3.5,3.5
CASH,1995-03-23,3.5,3.5,3.5,3.5
CASH,1995-03-24,3.39,3.39,3.39,3.39
CASH,1995-03-27,3.39,3.39,3.39,3.39
CASH,1995-03-28,3.42,3.42,3.42,3.42
CASH,1995-03-29,3.56,3.56,3.47,3.47
CASH,1995-03-30,3.42,3.42,3.42,3.42
CASH,1995-03-31,3.56,3.56,3.44,3.44
CASH,1995-04-03,3.44,3.44,3.44,3.44
CASH,1995-04-04,3.44,3.44,3.44,3.44
CASH,1995-04-05,3.39,3.39,3.39,3.39
CASH,1995-04-06,3.39,3.39,3.39,3.39
CASH,1995-04-07,3.39,3.39,3.39,3.39
CASH,1995-04-10,3.44,3.47,3.44,3.47
CASH,1995-04-11,3.39,3.39,3.39,3.39
CASH,1995-04-12,3.4,3.4,3.4,3.4
CASH,1995-04-13,3.4,3.4,3.4,3.4
CASH,1995-04-17,3.56,3.56,3.39,3.39
CASH,1995-04-18,3.39,3.42,3.39,3.42
CASH,1995-04-19,3.33,3.5,3.33,3.33
CASH,1995-04-20,3.33,3.36,3.33,3.33
CASH,1995-04-21,3.33,3.33,3.33,3.33
CASH,1995-04-24,3.33,3.33,3.33,3.33
CASH,1995-04-25,3.33,3.33,3.33,3.33
CASH,1995-04-26,3.33,3.33,3.33,3.33
CASH,1995-04-27,3.33,3.33,3.33,3.33
CASH,1995-04-28,3.33,3.33,3.33,3.33
CASH,1995-05-01,3.33,3.33,3.33,3.33
CASH,1995-05-02,3.33,3.33,3.33,3.33
CASH,1995-05-03,3.33,3.44,3.33,3.36
CASH,1995-05-04,3.36,3.36,3.36,3.36
CASH,1995-05-05,3.42,3.42,3.36,3.36
CASH,1995-05-08,3.39,3.39,3.39,3.39
CASH,1995-05-09,3.39,3.39,3.39,3.39
CASH,1995-05-10,3.39,3.39,3.39,3.39
CASH,1995-05-11,3.39,3.39,3.39,3.39
CASH,1995-05-12,3.39,3.39,3.39,3.39
CASH,1995-05-15,3.39,3.39,3.39,3.39
CASH,1995-05-16,3.39,3.39,3.39,3.39
CASH,1995-05-17,3.39,3.39,3.36,3.36
CASH,1995-05-18,3.36,3.36,3.36,3.36
CASH,1995-05-19,3.36,3.36,3.36,3.36
CASH,1995-05-22,3.33,3.39,3.33,3.39
CASH,1995-05-23,3.33,3.39,3.33,3.33
CASH,1995-05-24,3.39,3.39,3.22,3.28
CASH,1995-05-25,3.17,3.33,3.17,3.33
CASH,1995-05-26,3.31,3.39,3.31,3.39
CASH,1995-05-30,3.39,3.39,3.39,3.39
CASH,1995-05-31,3.39,3.61,3.39,3.58
CASH,1995-06-01,3.61,3.61,3.5,3.5
CASH,1995-06-02,3.5,3.61,3.5,3.61
CASH,1995-06-05,3.61,3.72,3.5,3.72
CASH,1995-06-06,3.72,3.78,3.67,3.78
CASH,1995-06-07,3.67,3.72,3.61,3.64
CASH,1995-06-08,3.72,3.72,3.64,3.72
CASH,1995-06-09,3.72,3.72,3.72,3.72
CASH,1995-06-12,3.72,3.78,3.61,3.78
CASH,1995-06-13,3.78,3.83,3.75,3.78
CASH,1995-06-14,3.83,3.83,3.72,3.83
CASH,1995-06-15,3.83,3.83,3.72,3.75
CASH,1995-06-16,3.72,3.81,3.72,3.81
CASH,1995-06-19,3.72,3.81,3.72,3.81
CASH,1995-06-20,3.78,3.89,3.78,3.89
CASH,1995-06-21,3.89,3.89,3.89,3.89
CASH,1995-06-22,3.89,3.89,3.89,3.89
CASH,1995-06-23,3.89,3.89,3.89,3.89
CASH,1995-06-26,3.89,3.89,3.89,3.89
CASH,1995-06-27,3.88,3.89,3.83,3.86
CASH,1995-06-28,3.89,3.89,3.89,3.89
CASH,1995-06-29,3.89,3.89,3.83,3.83
CASH,1995-06-30,3.86,3.86,3.86,3.86
CASH,1995-07-03,3.86,3.86,3.86,3.86
CASH,1995-07-05,3.89,3.89,3.86,3.86
CASH,1995-07-06,3.89,3.89,3.89,3.89
CASH,1995-07-07,3.89,3.94,3.89,3.92
CASH,1995-07-10,3.89,4.11,3.89,4.03
CASH,1995-07-11,4.11,4.11,4.11,4.11
CASH,1995-07-12,4.11,4.11,4.11,4.11
CASH,1995-07-13,4.11,4.17,4.0,4.15
CASH,1995-07-14,4.17,4.17,4.17,4.17
CASH,1995-07-17,4.17,4.17,4.17,4.17
CASH,1995-07-18,4.11,4.17,4.06,4.17
CASH,1995-07-19,4.11,4.17,4.11,4.17
CASH,1995-07-20,4.17,4.17,4.11,4.11
CASH,1995-07-21,4.11,4.11,4.11,4.11
CASH,1995-07-24,4.11,4.11,4.11,4.11
CASH,1995-07-25,4.22,4.22,4.11,4.11
CASH,1995-07-26,4.11,4.11,4.11,4.11
CASH,1995-07-27,4.17,4.17,4.17,4.17
CASH,1995-07-28,4.17,4.17,4.17,4.17
CASH,1995-07-31,4.17,4.17,4.17,4.17
CASH,1995-08-01,4.06,4.11,4.06,4.06
CASH,1995-08-02,4.11,4.17,4.11,4.17
CASH,1995-08-03,4.14,4.14,4.11,4.11
CASH,1995-08-04,4.11,4.11,4.11,4.11
CASH,1995-08-07,4.06,4.11,4.06,4.11
CASH,1995-08-08,4.08,4.08,4.06,4.06
CASH,1995-08-09,4.06,4.06,4.06,4.06
CASH,1995-08-10,4.06,4.06,4.06,4.06
CASH,1995-08-11,4.06,4.06,4.06,4.06
CASH,1995-08-14,4.11,4.11,4.06,4.08
CASH,1995-08-15,4.08,4.08,4.08,4.08
CASH,1995-08-16,4.08,4.08,4.08,4.08
CASH,1995-08-17,4.08,4.08,4.08,4.08
CASH,1995-08-18,4.11,4.11,4.11,4.11
CASH,1995-08-21,4.11,4.17,4.11,4.17
CASH,1995-08-22,4.19,4.22,4.19,4.22
CASH,1995-08-23,4.22,4.22,4.22,4.22
CASH,1995-08-24,4.17,4.17,4.17,4.17
CASH,1995-08-25,4.17,4.17,4.11,4.11
CASH,1995-08-28,4.22,4.33,4.19,4.33
CASH,1995-08-29,4.22,4.33,4.22,4.33
CASH,1995-08-30,4.33,4.5,4.33,4.5
CASH,1995-08-31,4.39,4.83,4.39,4.81
CASH,1995-09-01,4.72,4.78,4.67,4.67
CASH,1995-09-05,4.67,4.78,4.67,4.67
CASH,1995-09-06,4.67,4.69,4.67,4.69
CASH,1995-09-07,4.69,4.69,4.69,4.69
CASH,1995-09-08,4.69,4.69,4.67,4.69
CASH,1995-09-11,4.67,4.69,4.67,4.67
CASH,1995-09-12,4.78,4.78,4.67,4.67
CASH,1995-09-13,4.67,4.72,4.67,4.72
CASH,1995-09-14,4.72,4.72,4.67,4.67
CASH,1995-09-15,4.78,4.78,4.67,4.67
CASH,1995-09-18,4.78,4.78,4.72,4.72
CASH,1995-09-19,4.67,4.69,4.67,4.67
CASH,1995-09-20,4.67,4.67,4.61,4.67
CASH,1995-09-21,4.5,4.61,4.5,4.61
CASH,1995-09-22,4.33,4.5,4.33,4.42
CASH,1995-09-25,4.36,4.5,4.36,4.5
CASH,1995-09-26,4.56,4.56,4.56,4.56
CASH,1995-09-27,4.44,4.5,4.44,4.44
CASH,1995-09-28,4.44,4.44,4.44,4.44
CASH,1995-09-29,4.44,4.44,4.44,4.44
CASH,1995-10-02,4.44,4.44,4.44,4.44
CASH,1995-10-03,4.56,4.56,4.44,4.44
CASH,1995-10-04,4.39,4.5,4.39,4.42
