ticker,date,open,high,low,close
HCWB,2022-04-14,2.8158,2.82,2.72,2.7201
HCWB,2022-04-18,2.68,2.805,2.65,2.66
HCWB,2022-04-19,2.81,2.81,2.66,2.7
HCWB,2022-04-20,2.8,2.8,2.59,2.65
HCWB,2022-04-21,2.6116,2.64,2.6116,2.62
HCWB,2022-04-22,2.59,2.675,2.55,2.6
HCWB,2022-04-25,2.51,2.58,2.41,2.41
HCWB,2022-04-26,2.58,2.58,2.34,2.34
HCWB,2022-04-27,2.45,2.555,2.38,2.44
HCWB,2022-04-28,2.35,2.38,2.23,2.36
HCWB,2022-04-29,2.3501,2.3969,2.22,2.34
HCWB,2022-05-02,2.37,2.37,2.34,2.34
HCWB,2022-05-03,2.33,2.3907,2.23,2.33
HCWB,2022-05-04,2.2103,2.28,2.2103,2.26
HCWB,2022-05-05,2.22,2.3148,2.21,2.21
HCWB,2022-05-06,2.25,2.27,2.06,2.06
HCWB,2022-05-09,2.03,2.31,2.02,2.09
HCWB,2022-05-10,2.01,2.23,1.96,1.96
HCWB,2022-05-11,1.9,2.11,1.9,1.99
HCWB,2022-05-12,1.92,2.0,1.9,1.99
HCWB,2022-05-13,2.08,2.3899,1.9112,1.97
HCWB,2022-05-16,2.15,2.2,2.11,2.11
HCWB,2022-05-17,2.18,2.225,2.05,2.11
HCWB,2022-05-18,2.12,2.2,2.0821,2.15
HCWB,2022-05-19,2.2,2.395,1.99,2.21
HCWB,2022-05-20,2.19,2.34,2.11,2.16
HCWB,2022-05-23,2.227,2.35,2.1,2.24
HCWB,2022-05-24,2.19,2.19,2.03,2.05
HCWB,2022-05-25,2.075,2.1,2.0,2.02
HCWB,2022-05-26,2.1423,2.2644,2.0,2.03
HCWB,2022-05-27,2.4,2.4,1.91,2.06
HCWB,2022-05-31,2.13,2.13,1.9901,2.08
HCWB,2022-06-01,2.05,2.1,2.0,2.0
HCWB,2022-06-02,2.0699,2.24,2.02,2.19
HCWB,2022-06-03,2.155,2.2,2.105,2.16
HCWB,2022-06-06,2.26,2.26,1.9701,2.15
HCWB,2022-06-07,2.1,2.35,2.0656,2.28
HCWB,2022-06-08,2.39,2.39,2.2,2.3
HCWB,2022-06-09,2.3,2.3,2.15,2.21
HCWB,2022-06-10,2.16,2.2301,2.0905,2.15
HCWB,2022-06-13,2.29,2.29,1.95,2.04
HCWB,2022-06-14,2.03,2.72,2.03,2.67
HCWB,2022-06-15,2.68,2.68,2.39,2.39
HCWB,2022-06-16,2.39,2.39,2.21,2.21
HCWB,2022-06-17,2.18,2.2321,1.96,2.07
HCWB,2022-06-21,2.01,2.16,1.96,2.02
HCWB,2022-06-22,2.08,2.21,1.97,1.97
HCWB,2022-06-23,2.06,2.198,2.0,2.06
HCWB,2022-06-24,1.98,2.1626,1.98,2.16
HCWB,2022-06-27,2.13,2.15,2.0,2.15
HCWB,2022-06-28,2.02,2.1809,2.02,2.13
HCWB,2022-06-29,2.13,2.15,2.13,2.15
HCWB,2022-06-30,2.0561,2.2,2.0561,2.2
HCWB,2022-07-01,2.0212,2.2,2.0212,2.13
HCWB,2022-07-05,2.1,2.25,2.1,2.22
HCWB,2022-07-06,2.15,2.3499,2.1453,2.31
HCWB,2022-07-07,2.31,2.4041,2.21,2.385
HCWB,2022-07-08,2.36,2.49,2.36,2.45
HCWB,2022-07-11,2.4,2.55,2.34,2.5
HCWB,2022-07-12,2.66,2.66,2.5,2.57
HCWB,2022-07-13,2.5,2.53,2.5,2.5
HCWB,2022-07-14,2.5,2.5,2.32,2.32
HCWB,2022-07-15,2.28,2.39,2.25,2.27
HCWB,2022-07-18,2.21,2.4858,2.21,2.4
HCWB,2022-07-19,2.25,2.3899,2.22,2.35
HCWB,2022-07-20,2.25,2.4182,2.25,2.33
HCWB,2022-07-21,2.3,2.48,2.3,2.48
HCWB,2022-07-22,2.41,2.515,2.35,2.38
HCWB,2022-07-25,2.3,2.34,2.28,2.34
HCWB,2022-07-26,2.41,2.41,2.35,2.35
HCWB,2022-07-27,2.3,2.39,2.3,2.33
HCWB,2022-07-28,2.34,2.4,2.29,2.33
HCWB,2022-07-29,2.3401,2.39,2.33,2.39
HCWB,2022-08-01,2.3715,2.45,2.3715,2.39
HCWB,2022-08-02,2.35,2.4,2.35,2.4
HCWB,2022-08-03,2.47,2.5,2.42,2.48
HCWB,2022-08-04,2.42,2.42,1.76,2.32
HCWB,2022-08-05,2.08,2.41,2.08,2.32
HCWB,2022-08-08,2.36,2.36,2.1105,2.3
HCWB,2022-08-09,2.22,2.22,2.17,2.17
HCWB,2022-08-10,2.3,2.38,2.2398,2.26
HCWB,2022-08-11,2.34,2.34,2.01,2.13
HCWB,2022-08-12,2.323,2.3406,2.2101,2.3
HCWB,2022-08-15,2.24,2.3,2.23,2.23
HCWB,2022-08-16,2.26,2.315,2.25,2.26
HCWB,2022-08-17,2.25,2.3173,2.25,2.26
HCWB,2022-08-18,2.2453,2.3499,2.21,2.26
HCWB,2022-08-19,2.2,2.3,2.09,2.11
HCWB,2022-08-22,2.1283,2.3051,2.1283,2.3051
HCWB,2022-08-23,2.22,2.24,2.08,2.2097
HCWB,2022-08-24,2.34,2.6,2.27,2.56
HCWB,2022-08-25,2.492,2.75,2.492,2.51
HCWB,2022-08-26,2.615,2.615,2.43,2.6
HCWB,2022-08-29,2.6,2.72,2.5,2.5
HCWB,2022-08-30,2.66,2.68,2.37,2.56
HCWB,2022-08-31,2.61,2.65,2.52,2.5666
HCWB,2022-09-01,2.5,2.69,2.42,2.55
HCWB,2022-09-02,2.47,2.5499,2.46,2.54
HCWB,2022-09-06,2.52,2.62,2.4,2.61
HCWB,2022-09-07,2.55,2.59,2.39,2.59
HCWB,2022-09-08,2.63,2.68,2.53,2.66
HCWB,2022-09-09,2.7,2.74,2.52,2.74
HCWB,2022-09-12,2.62,2.7177,2.6,2.61
HCWB,2022-09-13,2.6,2.66,2.55,2.57
HCWB,2022-09-14,2.61,2.705,2.5,2.5
HCWB,2022-09-15,2.52,2.79,2.41,2.44
HCWB,2022-09-16,2.48,2.58,2.43,2.44
HCWB,2022-09-19,2.4638,2.48,2.4,2.42
HCWB,2022-09-20,2.39,2.39,2.32,2.39
HCWB,2022-09-21,2.33,2.355,2.1,2.16
HCWB,2022-09-22,2.15,2.29,2.15,2.22
HCWB,2022-09-23,2.2204,2.35,2.19,2.24
HCWB,2022-09-26,2.41,2.48,2.3,2.4
HCWB,2022-09-27,2.395,2.48,2.2429,2.42
HCWB,2022-09-28,2.47,2.64,2.28,2.28
HCWB,2022-09-29,2.28,2.74,2.28,2.36
HCWB,2022-09-30,2.26,2.58,2.22,2.29
HCWB,2022-10-03,2.31,2.32,2.2,2.31
HCWB,2022-10-04,2.38,2.5,2.3,2.36
HCWB,2022-10-05,2.6,2.6,2.27,2.29
HCWB,2022-10-06,2.3953,2.4,2.21,2.21
HCWB,2022-10-07,2.24,2.38,2.22,2.25
HCWB,2022-10-10,2.3,2.3637,2.16,2.21
HCWB,2022-10-11,2.21,2.26,2.16,2.17
HCWB,2022-10-12,2.19,2.32,2.12,2.21
HCWB,2022-10-13,2.106,2.31,2.106,2.18
HCWB,2022-10-14,2.2,2.27,2.18,2.23
HCWB,2022-10-17,2.22,2.5,2.2,2.3
HCWB,2022-10-18,2.19,2.25,2.19,2.2
HCWB,2022-10-19,2.23,2.345,2.2,2.26
HCWB,2022-10-20,2.22,2.27,2.13,2.23
HCWB,2022-10-21,2.16,2.17,2.15,2.16
HCWB,2022-10-24,2.24,2.3,2.13,2.29
HCWB,2022-10-25,2.22,2.33,2.11,2.16
HCWB,2022-10-26,2.2,2.33,2.18,2.18
HCWB,2022-10-27,2.2199,2.23,2.1,2.23
HCWB,2022-10-28,2.24,2.3,2.22,2.24
HCWB,2022-10-31,2.42,2.42,2.2201,2.24
HCWB,2022-11-01,2.22,2.33,2.18,2.21
HCWB,2022-11-02,2.24,2.32,2.155,2.22
HCWB,2022-11-03,2.1,2.255,2.1,2.13
HCWB,2022-11-04,2.23,2.25,2.185,2.25
HCWB,2022-11-07,2.28,2.28,2.28,2.28
HCWB,2022-11-08,2.24,2.4,2.2,2.2285
HCWB,2022-11-09,2.2589,2.3397,2.1682,2.32
HCWB,2022-11-10,2.24,2.33,2.16,2.25
HCWB,2022-11-11,2.2,2.22,2.17,2.18
HCWB,2022-11-14,2.18,2.18,2.11,2.155
HCWB,2022-11-15,2.13,2.26,2.13,2.2
HCWB,2022-11-16,2.2,2.22,2.17,2.21
HCWB,2022-11-17,2.35,2.35,2.17,2.17
HCWB,2022-11-18,2.26,2.3,2.2,2.29
HCWB,2022-11-21,2.19,2.32,2.18,2.18
HCWB,2022-11-22,2.3199,2.3199,2.12,2.12
HCWB,2022-11-23,2.1,2.22,2.09,2.11
HCWB,2022-11-25,2.16,2.3,2.15,2.28
HCWB,2022-11-28,2.16,2.225,2.14,2.14
HCWB,2022-11-29,2.12,2.16,2.12,2.15
HCWB,2022-11-30,2.1799,2.18,2.1108,2.1108
HCWB,2022-12-01,2.04,2.21,2.04,2.175
HCWB,2022-12-02,2.12,2.21,2.11,2.21
HCWB,2022-12-05,2.12,2.19,2.07,2.07
HCWB,2022-12-06,2.09,2.1006,2.02,2.04
HCWB,2022-12-07,2.0429,2.05,2.0,2.0
HCWB,2022-12-08,2.0965,2.0965,2.0655,2.0655
HCWB,2022-12-09,2.05,2.05,2.05,2.05
HCWB,2022-12-12,2.0001,2.15,2.0,2.15
HCWB,2022-12-13,1.95,2.05,1.88,1.9272
HCWB,2022-12-14,2.1,2.18,2.1,2.1
HCWB,2022-12-15,2.1,2.15,2.0,2.0
HCWB,2022-12-16,2.02,2.0799,1.93,2.02
HCWB,2022-12-19,2.02,2.1,1.93,2.03
HCWB,2022-12-20,2.02,2.1,2.0,2.0
HCWB,2022-12-21,2.15,2.15,1.9486,2.05
HCWB,2022-12-22,2.0,2.05,1.95,2.0
HCWB,2022-12-23,1.96,1.98,1.935,1.97
HCWB,2022-12-27,2.01,2.01,1.81,1.9
HCWB,2022-12-28,1.86,1.8684,1.82,1.84
HCWB,2022-12-29,1.8401,1.97,1.8001,1.969
HCWB,2022-12-30,1.86,1.94,1.86,1.9148
HCWB,2023-01-03,1.86,2.0,1.86,1.96
HCWB,2023-01-04,1.95,1.97,1.93,1.97
HCWB,2023-01-05,1.9,2.11,1.9,2.045
HCWB,2023-01-06,1.9774,2.0864,1.9774,2.08
HCWB,2023-01-09,2.08,2.1,2.0161,2.0161
HCWB,2023-01-10,2.1,2.1,2.055,2.098
HCWB,2023-01-11,2.01,2.119,2.01,2.06
HCWB,2023-01-12,2.0,2.09,2.0,2.07
HCWB,2023-01-13,2.08,2.21,2.07,2.15
HCWB,2023-01-17,2.19,2.22,2.135,2.1933
HCWB,2023-01-18,2.09,2.1999,2.07,2.07
HCWB,2023-01-19,2.07,2.14,2.07,2.08
HCWB,2023-01-20,2.09,2.09,1.97,2.04
HCWB,2023-01-23,2.042,2.1,2.04,2.06
HCWB,2023-01-24,2.19,2.1997,2.09,2.115
HCWB,2023-01-25,2.18,2.18,2.02,2.1
HCWB,2023-01-26,2.06,2.06,2.06,2.06
HCWB,2023-01-27,2.1483,2.1483,2.05,2.0504
HCWB,2023-01-30,2.06,2.1408,2.0,2.0
HCWB,2023-01-31,2.0886,2.0886,1.94,1.94
HCWB,2023-02-01,2.03,2.0477,1.9454,1.96
HCWB,2023-02-02,2.01,2.02,2.0,2.0
HCWB,2023-02-03,2.03,2.04,1.95,1.95
HCWB,2023-02-06,1.95,2.0006,1.94,1.9899
HCWB,2023-02-07,2.0,2.0,1.92,1.9352
HCWB,2023-02-08,1.95,1.9599,1.81,1.8399
HCWB,2023-02-09,1.8,1.8299,1.75,1.8258
HCWB,2023-02-10,1.9,1.95,1.9,1.9
HCWB,2023-02-13,1.92,1.92,1.83,1.83
HCWB,2023-02-14,1.9,1.9,1.77,1.8501
HCWB,2023-02-15,1.855,1.89,1.8451,1.89
HCWB,2023-02-16,1.79,1.88,1.79,1.82
HCWB,2023-02-17,1.77,1.94,1.77,1.94
HCWB,2023-02-21,1.94,1.94,1.85,1.85
HCWB,2023-02-22,1.91,1.975,1.91,1.92
HCWB,2023-02-23,2.02,2.02,1.89,1.89
HCWB,2023-02-24,1.84,1.87,1.84,1.845
HCWB,2023-02-27,1.925,1.925,1.78,1.78
HCWB,2023-02-28,1.85,1.85,1.77,1.8
HCWB,2023-03-01,1.7601,1.81,1.7601,1.81
HCWB,2023-03-02,1.8,1.805,1.74,1.79
HCWB,2023-03-03,1.8,1.8099,1.7639,1.78
HCWB,2023-03-06,1.8,1.82,1.8,1.82
HCWB,2023-03-07,1.79,1.79,1.65,1.76
HCWB,2023-03-08,1.75,1.7899,1.75,1.7899
HCWB,2023-03-09,1.75,1.751,1.72,1.745
HCWB,2023-03-10,1.74,1.76,1.7,1.73
HCWB,2023-03-13,1.69,1.78,1.67,1.71
HCWB,2023-03-14,1.769,1.769,1.61,1.62
HCWB,2023-03-15,1.65,1.65,1.08,1.35
HCWB,2023-03-16,1.39,1.415,1.27,1.27
HCWB,2023-03-17,1.15,1.24,1.1301,1.23
HCWB,2023-03-20,1.23,1.23,1.1101,1.12
HCWB,2023-03-21,1.15,1.38,1.15,1.29
HCWB,2023-03-22,1.3,1.38,1.3,1.35
HCWB,2023-03-23,1.52,1.57,1.3101,1.45
HCWB,2023-03-24,1.44,1.4499,1.39,1.39
HCWB,2023-03-27,1.47,1.4769,1.3,1.365
HCWB,2023-03-28,1.36,1.3892,1.27,1.33
HCWB,2023-03-29,1.5186,1.52,1.4,1.46
HCWB,2023-03-30,1.56,1.56,1.33,1.33
HCWB,2023-03-31,1.37,1.45,1.35,1.401
HCWB,2023-04-03,1.353,1.36,1.3,1.36
HCWB,2023-04-04,1.36,1.41,1.2903,1.41
HCWB,2023-04-05,1.4399,1.45,1.37,1.45
HCWB,2023-04-06,1.3,1.55,1.3,1.4
HCWB,2023-04-10,1.33,1.61,1.31,1.465
HCWB,2023-04-11,1.48,1.53,1.45,1.51
HCWB,2023-04-12,1.4734,1.5,1.4382,1.45
HCWB,2023-04-13,1.45,1.5,1.32,1.43
HCWB,2023-04-14,1.5,1.5,1.4579,1.5
HCWB,2023-04-17,1.5,1.5,1.455,1.47
HCWB,2023-04-18,1.5,1.5,1.4101,1.49
HCWB,2023-04-19,1.46,1.46,1.46,1.46
HCWB,2023-04-20,1.4719,1.4868,1.37,1.37
HCWB,2023-04-21,1.3836,1.43,1.3836,1.3853
HCWB,2023-04-24,1.45,1.45,1.41,1.4154
HCWB,2023-04-25,1.34,1.395,1.34,1.395
HCWB,2023-04-26,1.4399,1.4399,1.35,1.35
HCWB,2023-04-27,1.4362,1.44,1.3908,1.397
HCWB,2023-04-28,1.38,1.44,1.38,1.4287
HCWB,2023-05-01,1.33,1.43,1.33,1.381
HCWB,2023-05-02,1.25,1.48,1.25,1.436
HCWB,2023-05-03,1.36,1.38,1.36,1.38
HCWB,2023-05-04,1.4515,1.4515,1.2663,1.38
HCWB,2023-05-05,1.41,1.48,1.4014,1.48
HCWB,2023-05-08,1.42,1.4684,1.42,1.4201
HCWB,2023-05-09,1.4101,1.49,1.4101,1.49
HCWB,2023-05-10,1.426,1.55,1.42,1.54
HCWB,2023-05-11,1.47,1.59,1.47,1.5
HCWB,2023-05-12,1.5,1.555,1.5,1.52
HCWB,2023-05-15,1.5,1.575,1.4701,1.4701
HCWB,2023-05-16,1.5552,1.5552,1.4517,1.485
HCWB,2023-05-17,1.52,1.55,1.4884,1.52
HCWB,2023-05-18,1.5,1.52,1.4878,1.4878
HCWB,2023-05-19,1.51,1.5299,1.4636,1.4699
HCWB,2023-05-22,1.53,1.5944,1.4062,1.5944
HCWB,2023-05-23,1.63,1.63,1.54,1.58
HCWB,2023-05-24,1.66,1.7,1.52,1.595
HCWB,2023-05-25,1.64,1.71,1.56,1.58
HCWB,2023-05-26,1.61,1.87,1.58,1.65
HCWB,2023-05-30,1.55,1.6403,1.46,1.49
HCWB,2023-05-31,1.47,1.5675,1.45,1.45
HCWB,2023-06-01,1.49,1.5803,1.46,1.51
HCWB,2023-06-02,1.6871,1.6871,1.57,1.58
HCWB,2023-06-05,1.668,1.72,1.61,1.72
HCWB,2023-06-06,1.74,1.97,1.6001,1.85
HCWB,2023-06-07,1.81,2.18,1.81,2.0881
HCWB,2023-06-08,2.2,2.27,2.13,2.15
HCWB,2023-06-09,2.09,2.18,1.98,2.02
HCWB,2023-06-12,2.07,2.17,2.07,2.11
HCWB,2023-06-13,2.14,2.16,1.95,2.01
HCWB,2023-06-14,2.12,2.13,2.05,2.085
HCWB,2023-06-15,2.15,2.19,2.0582,2.13
HCWB,2023-06-16,2.18,2.28,2.02,2.11
HCWB,2023-06-20,2.11,2.15,2.0662,2.09
HCWB,2023-06-21,2.01,2.1401,2.0,2.04
HCWB,2023-06-22,2.05,2.0709,2.0101,2.04
HCWB,2023-06-23,2.07,2.3,2.0113,2.3
HCWB,2023-06-26,2.3,2.3,2.11,2.18
HCWB,2023-06-27,2.2077,2.2077,2.18,2.18
HCWB,2023-06-28,2.18,2.18,2.1375,2.14
HCWB,2023-06-29,2.18,2.21,2.175,2.21
