ticker,date,open,high,low,close
TACT,1996-11-29,6.75,6.83,6.67,6.83
TACT,1996-12-02,6.67,7.08,6.67,7.0
TACT,1996-12-03,7.17,7.25,7.0,7.0
TACT,1996-12-04,7.17,7.33,6.96,7.25
TACT,1996-12-05,7.33,8.0,7.33,7.92
TACT,1996-12-06,7.5,7.67,7.25,7.33
TACT,1996-12-09,7.58,7.58,7.33,7.33
TACT,1996-12-10,7.5,7.5,6.83,6.92
TACT,1996-12-11,7.0,7.0,6.83,7.0
TACT,1996-12-12,7.08,7.08,6.92,6.92
TACT,1996-12-13,6.83,7.17,6.83,7.17
TACT,1996-12-16,7.25,7.25,6.92,6.92
TACT,1996-12-17,6.83,6.83,6.33,6.75
TACT,1996-12-18,6.67,6.75,6.58,6.58
TACT,1996-12-19,6.75,6.75,6.58,6.58
TACT,1996-12-20,6.75,6.75,6.33,6.42
TACT,1996-12-23,6.33,6.5,6.33,6.33
TACT,1996-12-24,6.42,6.5,6.33,6.33
TACT,1996-12-26,6.25,6.5,6.25,6.42
TACT,1996-12-27,6.25,6.25,6.25,6.25
TACT,1996-12-30,6.5,6.92,6.5,6.83
TACT,1996-12-31,6.92,6.92,6.92,6.92
TACT,1997-01-02,6.67,7.25,6.67,7.17
TACT,1997-01-03,7.33,7.67,7.33,7.58
TACT,1997-01-06,7.58,8.0,7.58,7.75
TACT,1997-01-07,8.0,8.0,7.75,7.83
TACT,1997-01-08,7.83,7.83,7.83,7.83
TACT,1997-01-09,7.75,7.75,7.75,7.75
TACT,1997-01-10,7.58,7.92,7.58,7.92
TACT,1997-01-13,8.17,8.83,8.0,8.58
TACT,1997-01-14,8.75,8.92,8.67,8.92
TACT,1997-01-15,8.83,8.92,8.58,8.79
TACT,1997-01-16,8.83,9.17,8.83,9.08
TACT,1997-01-17,9.08,9.08,8.83,9.0
TACT,1997-01-20,9.0,9.0,8.67,8.71
TACT,1997-01-21,8.83,9.33,8.83,9.25
TACT,1997-01-22,9.33,9.33,9.08,9.25
TACT,1997-01-23,9.33,9.33,9.17,9.17
TACT,1997-01-24,9.17,9.42,9.17,9.42
TACT,1997-01-27,9.42,9.42,9.25,9.33
TACT,1997-01-28,9.33,9.75,9.33,9.5
TACT,1997-01-29,9.67,9.67,9.5,9.5
TACT,1997-01-30,9.5,9.75,9.5,9.75
TACT,1997-01-31,9.75,9.75,9.5,9.62
TACT,1997-02-03,9.5,9.58,9.42,9.58
TACT,1997-02-04,9.5,9.58,9.33,9.5
TACT,1997-02-05,9.5,9.5,9.33,9.5
TACT,1997-02-06,9.33,9.42,9.17,9.17
TACT,1997-02-07,9.08,9.25,9.08,9.17
TACT,1997-02-10,9.75,10.08,9.33,9.42
TACT,1997-02-11,9.5,9.5,9.33,9.42
TACT,1997-02-12,9.33,10.0,9.33,10.0
TACT,1997-02-13,9.92,10.33,9.75,10.0
TACT,1997-02-14,10.08,10.08,9.92,9.92
TACT,1997-02-18,10.0,10.0,9.67,10.0
TACT,1997-02-19,10.0,10.08,9.92,10.08
TACT,1997-02-20,10.17,10.17,9.92,10.17
TACT,1997-02-21,10.17,10.17,9.58,9.67
TACT,1997-02-24,9.58,9.75,9.58,9.75
TACT,1997-02-25,9.75,10.0,9.75,9.75
TACT,1997-02-26,9.67,9.83,9.25,9.5
TACT,1997-02-27,9.67,9.67,8.67,8.67
TACT,1997-02-28,8.83,8.92,8.58,8.92
TACT,1997-03-03,8.92,9.0,8.67,9.0
TACT,1997-03-04,9.0,9.17,8.92,9.0
TACT,1997-03-05,9.17,9.17,9.17,9.17
TACT,1997-03-06,9.14,9.14,9.0,9.0
TACT,1997-03-07,9.25,9.83,9.25,9.67
TACT,1997-03-10,9.67,9.92,9.67,9.83
TACT,1997-03-11,9.67,9.75,9.42,9.5
TACT,1997-03-12,9.33,9.42,9.0,9.08
TACT,1997-03-13,9.08,9.08,9.0,9.08
TACT,1997-03-14,9.17,9.17,9.17,9.17
TACT,1997-03-17,9.08,9.08,8.75,8.83
TACT,1997-03-18,8.75,8.83,8.58,8.62
TACT,1997-03-19,8.58,8.58,8.42,8.42
TACT,1997-03-20,8.42,8.42,8.0,8.33
TACT,1997-03-21,8.33,8.5,8.08,8.17
TACT,1997-03-24,8.0,8.33,8.0,8.08
TACT,1997-03-25,8.0,8.25,8.0,8.17
TACT,1997-03-26,8.17,8.17,8.17,8.17
TACT,1997-03-27,8.25,8.42,8.08,8.08
TACT,1997-03-31,8.33,8.33,7.83,7.92
TACT,1997-04-01,8.0,8.08,7.92,8.08
TACT,1997-04-02,7.92,8.08,7.58,7.62
TACT,1997-04-03,7.58,7.75,7.17,7.33
TACT,1997-04-04,7.33,7.83,7.25,7.83
TACT,1997-04-07,7.92,8.17,7.42,7.5
TACT,1997-04-08,7.67,7.92,7.67,7.83
TACT,1997-04-09,7.84,8.0,7.75,7.92
TACT,1997-04-10,8.0,8.0,7.83,7.92
TACT,1997-04-11,8.08,8.08,7.58,7.92
TACT,1997-04-14,7.58,7.83,7.42,7.5
TACT,1997-04-15,7.42,7.92,7.42,7.92
TACT,1997-04-16,7.92,8.17,7.83,8.08
TACT,1997-04-17,8.17,8.25,7.67,7.67
TACT,1997-04-18,7.67,7.92,7.67,7.92
TACT,1997-04-21,7.88,8.08,7.83,8.08
TACT,1997-04-22,8.08,8.08,7.83,7.92
TACT,1997-04-23,8.0,8.0,7.75,7.75
TACT,1997-04-24,7.5,7.83,7.5,7.75
TACT,1997-04-25,7.5,7.75,7.5,7.58
TACT,1997-04-28,7.58,7.75,7.58,7.75
TACT,1997-04-29,7.67,7.75,7.58,7.75
TACT,1997-04-30,7.67,7.83,7.67,7.75
TACT,1997-05-01,7.75,7.92,7.67,7.83
TACT,1997-05-02,7.75,8.25,7.75,8.25
TACT,1997-05-05,8.42,8.58,8.25,8.33
TACT,1997-05-06,8.58,8.75,8.42,8.62
TACT,1997-05-07,8.75,8.92,8.42,8.75
TACT,1997-05-08,8.58,8.92,8.58,8.83
TACT,1997-05-09,8.92,8.92,8.75,8.83
TACT,1997-05-12,8.67,8.92,8.67,8.83
TACT,1997-05-13,8.92,8.92,8.75,8.92
TACT,1997-05-14,8.83,9.33,8.83,9.33
TACT,1997-05-15,9.33,9.33,9.0,9.08
TACT,1997-05-16,9.08,9.33,8.83,8.83
TACT,1997-05-19,8.83,8.83,8.42,8.5
TACT,1997-05-20,8.75,8.75,8.25,8.5
TACT,1997-05-21,8.75,8.75,8.5,8.67
TACT,1997-05-22,8.67,9.08,8.67,8.92
TACT,1997-05-23,8.83,8.92,8.83,8.92
TACT,1997-05-27,8.92,9.25,8.92,9.08
TACT,1997-05-28,9.0,9.17,8.75,9.17
TACT,1997-05-29,9.08,9.17,8.92,9.17
TACT,1997-05-30,8.25,8.25,7.67,8.08
TACT,1997-06-02,8.0,8.67,8.0,8.5
TACT,1997-06-03,8.25,8.42,7.92,8.0
TACT,1997-06-04,8.25,8.25,8.0,8.17
TACT,1997-06-05,8.17,8.25,8.0,8.17
TACT,1997-06-06,8.17,8.17,7.83,8.08
TACT,1997-06-09,8.17,8.17,7.75,8.08
TACT,1997-06-10,8.08,8.08,7.92,7.92
TACT,1997-06-11,8.0,8.15,8.0,8.0
TACT,1997-06-12,8.0,8.17,8.0,8.0
TACT,1997-06-13,8.17,8.17,7.92,7.92
TACT,1997-06-16,7.92,8.08,7.75,7.83
TACT,1997-06-17,7.67,7.83,7.58,7.83
TACT,1997-06-18,7.58,7.92,7.58,7.92
TACT,1997-06-19,8.0,8.08,7.88,8.08
TACT,1997-06-20,8.08,8.08,7.88,8.08
TACT,1997-06-23,8.08,8.25,7.92,8.21
TACT,1997-06-24,8.25,8.75,8.08,8.58
TACT,1997-06-25,8.75,8.75,8.58,8.75
TACT,1997-06-26,8.58,8.83,8.58,8.67
TACT,1997-06-27,8.83,9.17,8.58,9.17
TACT,1997-06-30,9.0,9.42,9.0,9.42
TACT,1997-07-01,9.08,9.42,9.0,9.17
TACT,1997-07-02,9.33,9.58,9.25,9.5
TACT,1997-07-03,9.58,9.58,9.33,9.58
TACT,1997-07-07,9.67,9.67,9.33,9.67
TACT,1997-07-08,9.42,9.67,9.33,9.33
TACT,1997-07-09,9.33,9.58,9.33,9.5
TACT,1997-07-10,9.75,9.75,9.42,9.5
TACT,1997-07-11,9.75,9.83,9.58,9.75
TACT,1997-07-14,9.75,10.0,9.75,9.93
TACT,1997-07-15,9.83,10.58,9.83,10.58
TACT,1997-07-16,11.17,11.17,10.58,10.67
TACT,1997-07-17,10.83,10.92,10.75,10.79
TACT,1997-07-18,10.92,10.92,10.42,10.75
TACT,1997-07-21,10.67,10.92,10.58,10.83
TACT,1997-07-22,10.83,10.92,10.67,10.92
TACT,1997-07-23,10.92,10.92,10.75,10.92
TACT,1997-07-24,10.92,10.92,10.0,10.5
TACT,1997-07-25,10.5,10.58,10.08,10.17
TACT,1997-07-28,10.42,10.92,10.25,10.75
TACT,1997-07-29,10.58,10.83,10.58,10.67
TACT,1997-07-30,10.75,10.83,10.5,10.5
TACT,1997-07-31,10.67,10.67,10.33,10.5
TACT,1997-08-01,10.5,10.83,10.33,10.67
TACT,1997-08-04,10.83,11.08,10.58,11.08
TACT,1997-08-05,11.04,11.08,10.58,10.92
TACT,1997-08-06,10.58,10.92,10.58,10.75
TACT,1997-08-07,10.75,10.92,10.5,10.92
TACT,1997-08-08,10.83,10.92,10.58,10.83
TACT,1997-08-11,11.0,11.33,10.67,11.25
TACT,1997-08-12,11.33,11.58,11.17,11.33
TACT,1997-08-13,11.58,11.58,10.92,10.92
TACT,1997-08-14,11.08,11.08,10.75,11.0
TACT,1997-08-15,11.0,11.25,10.83,10.83
TACT,1997-08-18,10.83,11.17,10.83,11.17
TACT,1997-08-19,10.83,11.0,10.83,10.92
TACT,1997-08-20,11.0,11.0,10.75,11.0
TACT,1997-08-21,10.75,11.0,10.58,10.67
TACT,1997-08-22,10.5,10.67,10.42,10.67
TACT,1997-08-25,10.33,10.83,10.33,10.58
TACT,1997-08-26,10.58,11.17,10.58,10.83
TACT,1997-08-27,10.75,11.0,10.67,10.83
TACT,1997-08-28,11.0,11.0,10.75,10.83
TACT,1997-08-29,10.75,10.75,10.58,10.58
TACT,1997-09-02,10.83,11.08,10.58,10.83
TACT,1997-09-03,10.83,10.88,10.5,10.83
TACT,1997-09-04,10.42,10.83,10.42,10.75
TACT,1997-09-05,10.83,10.83,10.5,10.83
TACT,1997-09-08,10.58,10.83,10.58,10.71
TACT,1997-09-09,10.83,10.83,10.67,10.67
TACT,1997-09-10,10.75,11.67,10.71,11.5
TACT,1997-09-11,11.58,11.83,11.33,11.79
TACT,1997-09-12,12.42,12.5,11.79,11.92
TACT,1997-09-15,12.0,12.42,11.92,12.33
TACT,1997-09-16,13.17,13.33,12.5,12.75
TACT,1997-09-17,12.96,12.96,12.25,12.5
TACT,1997-09-18,12.5,12.5,12.17,12.25
TACT,1997-09-19,12.42,12.42,12.17,12.21
TACT,1997-09-22,12.29,12.75,12.21,12.42
TACT,1997-09-23,12.67,12.75,12.42,12.67
TACT,1997-09-24,12.67,12.67,12.0,12.17
TACT,1997-09-25,12.17,12.25,11.83,12.17
TACT,1997-09-26,11.92,12.25,11.92,12.17
TACT,1997-09-29,12.25,13.0,12.08,13.0
TACT,1997-09-30,12.83,13.0,12.67,13.0
TACT,1997-10-01,13.08,13.5,12.92,13.17
TACT,1997-10-02,13.17,13.17,12.67,12.67
TACT,1997-10-03,12.83,13.0,12.5,12.58
TACT,1997-10-06,12.5,13.33,12.5,13.08
TACT,1997-10-07,13.33,13.33,12.75,13.0
TACT,1997-10-08,13.0,13.0,12.75,12.88
TACT,1997-10-09,12.75,12.88,12.33,12.5
TACT,1997-10-10,12.33,13.25,12.25,13.0
TACT,1997-10-13,12.92,13.08,12.17,12.33
TACT,1997-10-14,12.42,12.42,12.08,12.33
TACT,1997-10-15,12.17,12.25,11.83,12.08
TACT,1997-10-16,12.08,12.17,11.5,12.0
TACT,1997-10-17,11.83,12.08,11.75,12.08
TACT,1997-10-20,12.08,12.67,11.92,12.33
TACT,1997-10-21,12.33,12.33,9.75,10.38
TACT,1997-10-22,10.42,10.67,10.33,10.5
TACT,1997-10-23,9.92,10.25,9.33,10.0
TACT,1997-10-24,10.33,10.33,9.58,9.79
TACT,1997-10-27,9.33,9.75,8.67,8.67
TACT,1997-10-28,8.17,8.83,7.33,8.33
TACT,1997-10-29,9.08,9.5,8.38,8.62
TACT,1997-10-30,8.58,8.67,8.0,8.25
TACT,1997-10-31,8.58,8.58,7.83,8.33
TACT,1997-11-03,7.83,8.67,7.83,8.67
TACT,1997-11-04,8.75,8.83,8.33,8.5
TACT,1997-11-05,9.0,9.0,8.5,8.67
TACT,1997-11-06,8.58,8.67,8.25,8.29
TACT,1997-11-07,7.83,7.92,7.17,7.58
TACT,1997-11-10,7.5,8.08,7.38,7.58
TACT,1997-11-11,7.58,8.33,7.58,8.17
TACT,1997-11-12,7.75,8.25,7.17,7.67
TACT,1997-11-13,8.0,8.0,7.33,7.5
TACT,1997-11-14,7.5,7.83,7.5,7.67
TACT,1997-11-17,7.92,7.92,7.5,7.67
TACT,1997-11-18,7.83,7.83,7.42,7.5
TACT,1997-11-19,7.42,7.58,7.42,7.42
TACT,1997-11-20,7.58,7.83,7.42,7.83
TACT,1997-11-21,7.83,9.08,7.75,8.75
TACT,1997-11-24,9.08,9.42,8.83,9.42
TACT,1997-11-25,9.5,9.5,9.25,9.5
TACT,1997-11-26,9.5,9.67,9.42,9.67
TACT,1997-11-28,10.33,10.42,9.75,10.08
TACT,1997-12-01,10.17,10.17,8.92,9.17
TACT,1997-12-02,9.25,9.33,8.92,9.17
TACT,1997-12-03,9.17,9.5,9.12,9.21
TACT,1997-12-04,9.25,9.33,9.08,9.21
TACT,1997-12-05,9.25,9.25,8.83,8.92
TACT,1997-12-08,9.0,9.0,8.58,8.67
TACT,1997-12-09,8.58,8.75,8.0,8.25
TACT,1997-12-10,8.17,8.67,8.0,8.08
TACT,1997-12-11,7.83,8.08,7.5,7.67
TACT,1997-12-12,8.0,8.0,7.67,7.75
TACT,1997-12-15,7.75,8.0,7.58,7.67
TACT,1997-12-16,7.58,7.92,7.42,7.67
TACT,1997-12-17,7.67,8.17,7.67,8.17
TACT,1997-12-18,8.0,8.08,7.0,7.58
TACT,1997-12-19,7.67,7.67,6.67,6.83
TACT,1997-12-22,6.83,7.33,6.67,7.17
TACT,1997-12-23,7.0,8.33,7.0,7.83
TACT,1997-12-24,7.75,7.75,7.17,7.33
TACT,1997-12-26,7.33,7.5,7.08,7.08
TACT,1997-12-29,7.17,7.62,7.17,7.33
TACT,1997-12-30,7.25,7.58,7.17,7.5
TACT,1997-12-31,7.58,7.58,7.17,7.42
TACT,1998-01-02,7.25,7.5,7.25,7.33
TACT,1998-01-05,7.33,7.58,7.33,7.5
TACT,1998-01-06,7.42,7.62,7.08,7.58
TACT,1998-01-07,7.62,7.92,6.92,7.17
TACT,1998-01-08,7.42,7.67,7.17,7.33
TACT,1998-01-09,7.67,7.67,7.33,7.33
TACT,1998-01-12,7.0,7.5,6.92,7.17
TACT,1998-01-13,7.5,7.58,7.08,7.25
TACT,1998-01-14,7.58,7.67,7.33,7.46
TACT,1998-01-15,7.58,7.67,7.42,7.67
TACT,1998-01-16,7.5,7.67,7.25,7.33
TACT,1998-01-20,7.25,7.67,7.25,7.58
TACT,1998-01-21,7.42,7.67,7.42,7.58
TACT,1998-01-22,7.42,7.58,7.42,7.42
TACT,1998-01-23,7.42,7.67,7.42,7.67
TACT,1998-01-26,7.33,7.71,7.33,7.5
TACT,1998-01-27,7.67,7.67,7.25,7.25
TACT,1998-01-28,7.33,7.58,7.33,7.42
TACT,1998-01-29,7.42,7.5,7.33,7.33
TACT,1998-01-30,7.33,7.5,7.33,7.33
TACT,1998-02-02,7.58,7.58,7.08,7.08
TACT,1998-02-03,7.17,7.33,7.17,7.25
TACT,1998-02-04,7.33,7.33,7.12,7.25
TACT,1998-02-05,7.33,7.33,7.17,7.33
TACT,1998-02-06,7.17,7.42,7.17,7.33
TACT,1998-02-09,7.33,7.58,7.08,7.58
TACT,1998-02-10,7.54,7.67,7.33,7.42
TACT,1998-02-11,7.67,8.17,7.0,7.08
TACT,1998-02-12,7.5,7.83,7.17,7.5
TACT,1998-02-13,7.42,7.67,7.42,7.5
TACT,1998-02-17,7.42,7.5,7.33,7.33
TACT,1998-02-18,7.25,7.5,7.21,7.29
TACT,1998-02-19,7.42,7.5,6.92,7.17
TACT,1998-02-20,7.17,7.5,7.17,7.42
TACT,1998-02-23,7.42,7.5,7.25,7.25
TACT,1998-02-24,7.33,7.33,6.75,7.25
TACT,1998-02-25,5.92,6.92,5.67,6.67
TACT,1998-02-26,6.67,6.79,6.67,6.71
TACT,1998-02-27,6.67,6.92,6.42,6.67
TACT,1998-03-02,7.0,7.0,6.67,6.83
TACT,1998-03-03,6.67,6.67,6.33,6.67
TACT,1998-03-04,6.54,6.54,6.46,6.46
TACT,1998-03-05,6.33,6.58,6.25,6.33
TACT,1998-03-06,6.58,7.12,6.42,6.96
TACT,1998-03-09,6.96,6.96,6.33,6.67
TACT,1998-03-10,6.75,6.75,6.33,6.33
TACT,1998-03-11,6.33,6.58,6.25,6.46
TACT,1998-03-12,6.5,6.83,6.25,6.5
TACT,1998-03-13,6.42,6.67,6.42,6.67
TACT,1998-03-16,6.58,6.62,6.42,6.46
TACT,1998-03-17,6.5,6.67,6.42,6.62
TACT,1998-03-18,6.42,7.17,6.42,7.0
TACT,1998-03-19,7.25,7.25,6.92,7.12
TACT,1998-03-20,6.96,7.08,6.67,6.92
TACT,1998-03-23,6.92,7.0,6.75,6.75
TACT,1998-03-24,6.83,6.83,6.42,6.5
TACT,1998-03-25,6.42,6.5,6.12,6.33
TACT,1998-03-26,6.5,6.54,6.33,6.42
TACT,1998-03-27,6.42,6.42,6.25,6.42
TACT,1998-03-30,6.42,6.42,6.08,6.12
TACT,1998-03-31,6.08,6.21,6.08,6.17
TACT,1998-04-01,6.17,6.17,6.08,6.17
TACT,1998-04-02,6.08,6.17,6.04,6.08
TACT,1998-04-03,6.0,6.33,6.0,6.25
TACT,1998-04-06,6.33,6.5,6.17,6.42
TACT,1998-04-07,6.25,6.42,6.25,6.33
TACT,1998-04-08,6.5,6.5,6.17,6.29
TACT,1998-04-09,6.21,6.5,6.21,6.38
TACT,1998-04-13,6.5,6.5,6.21,6.25
TACT,1998-04-14,6.25,6.42,6.17,6.42
TACT,1998-04-15,6.5,6.5,6.17,6.25
TACT,1998-04-16,6.25,6.5,6.08,6.33
TACT,1998-04-17,6.08,6.17,5.92,6.08
TACT,1998-04-20,6.0,6.25,5.88,6.08
TACT,1998-04-21,6.0,6.17,5.96,6.0
TACT,1998-04-22,5.96,6.33,5.96,6.25
TACT,1998-04-23,6.04,6.33,6.0,6.25
TACT,1998-04-24,6.04,6.08,6.0,6.0
TACT,1998-04-27,5.92,6.33,5.58,6.25
TACT,1998-04-28,6.08,6.42,6.08,6.42
TACT,1998-04-29,6.5,6.54,6.25,6.25
TACT,1998-04-30,6.21,6.29,6.17,6.25
TACT,1998-05-01,6.5,6.5,6.08,6.17
TACT,1998-05-04,6.04,6.33,5.83,6.0
TACT,1998-05-05,5.83,5.92,5.75,5.92
TACT,1998-05-06,5.79,6.04,5.79,6.04
TACT,1998-05-07,6.04,6.12,5.75,6.08
TACT,1998-05-08,6.0,6.58,6.0,6.33
TACT,1998-05-11,6.58,6.58,6.33,6.58
TACT,1998-05-12,6.33,6.58,6.33,6.33
TACT,1998-05-13,6.5,6.58,6.17,6.17
TACT,1998-05-14,6.0,6.58,6.0,6.5
TACT,1998-05-15,7.0,7.08,6.67,6.67
TACT,1998-05-18,6.67,6.75,6.5,6.75
TACT,1998-05-19,6.58,6.83,6.42,6.5
TACT,1998-05-20,6.58,6.75,6.12,6.17
TACT,1998-05-21,6.58,6.67,6.17,6.17
TACT,1998-05-22,6.42,6.5,6.17,6.33
TACT,1998-05-26,6.17,6.38,6.17,6.17
TACT,1998-05-27,6.5,6.5,6.0,6.08
TACT,1998-05-28,6.08,6.42,6.0,6.42
TACT,1998-05-29,6.42,6.42,6.17,6.42
TACT,1998-06-01,6.42,6.58,6.08,6.08
TACT,1998-06-02,6.0,6.17,6.0,6.08
TACT,1998-06-03,6.0,6.29,6.0,6.29
TACT,1998-06-04,6.29,6.42,6.08,6.08
TACT,1998-06-05,6.0,6.75,5.5,6.5
TACT,1998-06-08,6.67,6.67,6.0,6.08
TACT,1998-06-09,6.0,6.25,5.92,6.08
TACT,1998-06-10,6.33,6.33,5.96,6.17
TACT,1998-06-11,6.17,6.17,5.92,6.0
TACT,1998-06-12,5.92,6.25,5.92,6.25
TACT,1998-06-15,5.92,6.0,5.83,6.0
TACT,1998-06-16,5.92,6.0,5.83,5.83
TACT,1998-06-17,5.92,6.12,5.92,5.92
TACT,1998-06-18,5.92,5.92,5.75,5.75
TACT,1998-06-19,5.96,5.96,5.58,5.75
TACT,1998-06-22,5.88,5.88,5.42,5.67
TACT,1998-06-23,5.42,5.62,5.17,5.25
TACT,1998-06-24,5.62,5.67,5.33,5.58
TACT,1998-06-25,5.58,5.67,5.5,5.62
TACT,1998-06-26,5.71,5.75,5.62,5.75
TACT,1998-06-29,5.5,5.83,5.5,5.58
TACT,1998-06-30,5.83,5.92,5.58,5.92
TACT,1998-07-01,5.92,5.92,5.62,5.67
TACT,1998-07-02,5.58,5.77,5.58,5.58
TACT,1998-07-06,5.67,5.67,5.62,5.62
TACT,1998-07-07,5.62,5.62,5.5,5.5
TACT,1998-07-08,5.38,5.83,5.33,5.5
TACT,1998-07-09,5.5,5.58,5.33,5.58
TACT,1998-07-10,5.33,5.33,5.33,5.33
TACT,1998-07-13,5.33,5.33,5.33,5.33
TACT,1998-07-14,5.25,5.33,5.25,5.33
TACT,1998-07-15,5.25,5.38,5.08,5.33
TACT,1998-07-16,5.0,5.33,4.92,4.92
TACT,1998-07-17,4.92,5.0,4.5,4.83
TACT,1998-07-20,4.92,5.33,4.42,5.17
TACT,1998-07-21,5.42,5.5,5.08,5.17
TACT,1998-07-22,5.17,5.33,4.92,5.33
TACT,1998-07-23,5.25,5.42,5.17,5.17
TACT,1998-07-24,5.17,5.17,4.92,5.0
TACT,1998-07-27,4.67,5.0,4.25,4.33
TACT,1998-07-28,4.25,4.62,4.17,4.17
TACT,1998-07-29,4.42,4.42,3.83,4.02
TACT,1998-07-30,4.04,4.25,4.04,4.25
TACT,1998-07-31,3.96,4.0,3.83,3.83
TACT,1998-08-03,3.83,4.04,3.67,3.67
TACT,1998-08-04,3.67,3.83,3.0,3.42
TACT,1998-08-05,3.33,3.83,3.33,3.5
TACT,1998-08-06,3.33,3.83,3.33,3.62
TACT,1998-08-07,3.83,4.0,3.5,3.58
TACT,1998-08-10,3.42,3.83,3.33,3.38
TACT,1998-08-11,3.33,3.33,3.08,3.33
TACT,1998-08-12,3.33,3.33,3.17,3.33
TACT,1998-08-13,3.25,3.54,3.25,3.46
TACT,1998-08-14,3.46,3.46,3.21,3.46
TACT,1998-08-17,3.33,3.46,3.25,3.33
TACT,1998-08-18,3.46,3.79,3.42,3.79
TACT,1998-08-19,3.83,4.25,3.75,4.25
TACT,1998-08-20,4.33,4.38,3.83,3.84
TACT,1998-08-21,3.75,4.0,3.67,3.67
TACT,1998-08-24,3.92,3.92,3.5,3.5
TACT,1998-08-25,3.83,3.88,3.54,3.88
TACT,1998-08-26,4.0,4.75,4.0,4.67
TACT,1998-08-27,4.33,4.58,4.0,4.25
TACT,1998-08-28,4.71,4.83,4.17,4.83
TACT,1998-08-31,4.33,4.58,4.0,4.04
TACT,1998-09-01,4.0,4.25,3.75,4.25
TACT,1998-09-02,3.83,4.0,3.67,3.83
TACT,1998-09-03,3.67,3.67,3.5,3.5
TACT,1998-09-04,3.83,3.83,3.25,3.33
TACT,1998-09-08,3.83,4.0,3.42,3.67
TACT,1998-09-09,3.17,3.83,3.17,3.58
