ticker,date,open,high,low,close
ZVRA,2015-06-04,209.12,237.28,207.84,230.08
ZVRA,2015-06-05,229.44,236.64,213.12,227.84
ZVRA,2015-06-08,230.24,249.44,221.76,234.72
ZVRA,2015-06-09,237.12,237.12,228.16,233.28
ZVRA,2015-06-10,235.04,286.56,235.04,251.84
ZVRA,2015-06-11,256.16,263.52,248.0,251.68
ZVRA,2015-06-12,257.92,272.0,257.92,264.16
ZVRA,2015-06-15,268.96,287.2,241.6,268.0
ZVRA,2015-06-16,271.84,272.0,258.56,260.32
ZVRA,2015-06-17,260.32,300.03,257.97,294.08
ZVRA,2015-06-18,293.44,308.16,292.8,304.8
ZVRA,2015-06-19,308.0,309.6,290.4,292.0
ZVRA,2015-06-22,293.6,321.28,293.6,312.96
ZVRA,2015-06-23,308.64,317.12,304.0,312.16
ZVRA,2015-06-24,311.84,311.84,292.32,292.96
ZVRA,2015-06-25,293.44,304.64,288.64,292.64
ZVRA,2015-06-26,290.22,305.76,290.22,302.72
ZVRA,2015-06-29,302.4,305.12,292.16,292.96
ZVRA,2015-06-30,295.36,298.56,288.16,293.92
ZVRA,2015-07-01,290.54,293.76,273.12,284.8
ZVRA,2015-07-02,284.16,293.12,273.12,284.64
ZVRA,2015-07-06,284.0,287.2,276.0,280.48
ZVRA,2015-07-07,277.6,278.56,273.6,274.56
ZVRA,2015-07-08,274.4,286.48,273.76,275.68
ZVRA,2015-07-09,279.2,296.16,273.76,288.56
ZVRA,2015-07-10,290.56,296.16,284.8,287.2
ZVRA,2015-07-13,292.32,300.0,287.84,297.12
ZVRA,2015-07-14,296.8,305.76,290.08,305.76
ZVRA,2015-07-15,305.12,305.92,288.96,291.2
ZVRA,2015-07-16,289.76,304.64,285.44,304.0
ZVRA,2015-07-17,304.48,305.92,292.96,296.64
ZVRA,2015-07-20,296.96,308.8,283.2,286.88
ZVRA,2015-07-21,288.0,301.28,280.0,289.6
ZVRA,2015-07-22,287.68,292.64,284.32,285.44
ZVRA,2015-07-23,286.4,290.56,284.16,287.52
ZVRA,2015-07-24,287.04,287.04,280.32,281.44
ZVRA,2015-07-27,280.0,282.56,239.04,272.64
ZVRA,2015-07-28,274.4,292.0,264.0,272.96
ZVRA,2015-07-29,272.0,275.84,258.24,263.84
ZVRA,2015-07-30,264.48,272.32,258.88,263.68
ZVRA,2015-07-31,264.16,280.0,264.0,269.12
ZVRA,2015-08-03,270.72,273.76,251.52,255.52
ZVRA,2015-08-04,256.32,259.52,244.32,251.36
ZVRA,2015-08-05,250.4,261.76,250.4,252.64
ZVRA,2015-08-06,249.92,262.64,243.52,256.0
ZVRA,2015-08-07,252.48,272.0,249.31,261.44
ZVRA,2015-08-10,252.16,269.44,252.0,256.0
ZVRA,2015-08-11,254.56,258.59,252.8,257.6
ZVRA,2015-08-12,258.72,260.93,247.62,253.76
ZVRA,2015-08-13,276.16,319.04,250.24,272.64
ZVRA,2015-08-14,336.0,418.4,300.8,343.2
ZVRA,2015-08-17,343.2,382.4,323.2,368.64
ZVRA,2015-08-18,363.68,366.9,336.0,356.32
ZVRA,2015-08-19,349.28,368.32,336.0,340.0
ZVRA,2015-08-20,339.68,345.28,322.11,328.32
ZVRA,2015-08-21,331.04,335.14,298.88,323.17
ZVRA,2015-08-24,305.76,305.76,233.6,297.76
ZVRA,2015-08-25,305.28,325.12,284.8,304.32
ZVRA,2015-08-26,308.8,323.2,298.88,305.76
ZVRA,2015-08-27,310.72,325.36,301.04,314.24
ZVRA,2015-08-28,312.64,323.2,304.16,310.72
ZVRA,2015-08-31,307.76,323.04,304.16,313.76
ZVRA,2015-09-01,308.48,323.01,294.72,321.28
ZVRA,2015-09-02,324.0,324.0,304.64,320.8
ZVRA,2015-09-03,316.64,335.68,302.56,331.52
ZVRA,2015-09-04,313.44,338.88,313.44,327.2
ZVRA,2015-09-08,330.72,358.56,330.72,341.92
ZVRA,2015-09-09,346.56,346.56,323.2,330.4
ZVRA,2015-09-10,332.8,357.79,331.36,349.92
ZVRA,2015-09-11,347.2,358.4,347.2,354.08
ZVRA,2015-09-14,354.88,364.46,348.0,353.92
ZVRA,2015-09-15,358.88,366.98,349.28,358.72
ZVRA,2015-09-16,361.12,361.12,341.44,356.96
ZVRA,2015-09-17,357.44,364.48,334.08,356.48
ZVRA,2015-09-18,362.88,387.52,354.08,378.08
ZVRA,2015-09-21,380.64,390.46,360.0,364.0
ZVRA,2015-09-22,357.12,372.34,354.82,358.24
ZVRA,2015-09-23,360.16,360.16,346.56,356.8
ZVRA,2015-09-24,354.4,360.0,330.08,348.32
ZVRA,2015-09-25,347.36,356.22,307.2,329.12
ZVRA,2015-09-28,323.84,323.84,275.04,294.24
ZVRA,2015-09-29,292.16,355.04,279.68,290.72
ZVRA,2015-09-30,300.0,314.56,294.4,310.08
ZVRA,2015-10-01,308.48,316.48,295.84,300.8
ZVRA,2015-10-02,296.0,311.2,293.12,309.12
ZVRA,2015-10-05,310.4,318.08,297.76,308.32
ZVRA,2015-10-06,308.32,308.32,293.6,306.24
ZVRA,2015-10-07,306.4,311.2,296.48,306.24
ZVRA,2015-10-08,284.16,310.72,260.16,304.16
ZVRA,2015-10-09,305.28,308.0,297.12,301.28
ZVRA,2015-10-12,303.36,305.76,290.48,292.32
ZVRA,2015-10-13,291.2,291.84,272.48,276.48
ZVRA,2015-10-14,276.96,277.12,260.96,265.28
ZVRA,2015-10-15,263.84,293.28,260.8,289.92
ZVRA,2015-10-16,291.84,340.8,265.92,276.96
ZVRA,2015-10-19,270.24,270.24,253.6,264.0
ZVRA,2015-10-20,264.0,264.16,243.04,244.48
ZVRA,2015-10-21,246.4,246.56,232.96,234.72
ZVRA,2015-10-22,236.32,237.6,204.64,216.48
ZVRA,2015-10-23,217.6,243.2,217.6,238.24
ZVRA,2015-10-26,236.0,241.44,224.8,233.84
ZVRA,2015-10-27,233.12,236.16,226.96,234.08
ZVRA,2015-10-28,234.24,251.52,231.68,248.48
ZVRA,2015-10-29,250.24,272.0,249.54,256.96
ZVRA,2015-10-30,257.12,263.68,250.24,261.6
ZVRA,2015-11-02,254.0,280.8,254.0,273.44
ZVRA,2015-11-03,272.0,279.84,255.68,272.0
ZVRA,2015-11-04,269.6,279.84,264.0,274.08
ZVRA,2015-11-05,273.92,273.92,262.75,269.28
ZVRA,2015-11-06,260.64,271.68,256.16,261.6
ZVRA,2015-11-09,261.6,265.92,256.16,261.6
ZVRA,2015-11-10,259.2,265.6,243.68,254.88
ZVRA,2015-11-11,255.04,259.52,244.48,250.4
ZVRA,2015-11-12,256.0,256.16,239.84,244.48
ZVRA,2015-11-13,242.56,245.6,224.16,228.48
ZVRA,2015-11-16,227.52,230.56,216.8,228.0
ZVRA,2015-11-17,220.32,230.08,215.52,223.2
ZVRA,2015-11-18,223.04,230.88,211.36,226.56
ZVRA,2015-11-19,232.0,232.0,216.8,225.92
ZVRA,2015-11-20,226.08,245.6,224.16,241.92
ZVRA,2015-11-23,244.96,252.32,240.0,248.64
ZVRA,2015-11-24,249.12,264.0,244.16,262.56
ZVRA,2015-11-25,259.68,271.84,249.6,268.8
ZVRA,2015-11-27,272.0,277.09,264.96,266.88
ZVRA,2015-11-30,268.96,280.0,264.0,277.12
ZVRA,2015-12-01,278.72,281.84,266.24,268.64
ZVRA,2015-12-02,267.04,273.28,263.84,266.88
ZVRA,2015-12-03,272.16,279.84,272.16,277.44
ZVRA,2015-12-04,280.0,283.36,267.84,271.36
ZVRA,2015-12-07,269.44,287.98,264.0,265.76
ZVRA,2015-12-08,261.6,276.64,261.6,267.36
ZVRA,2015-12-09,261.73,270.72,255.84,269.44
ZVRA,2015-12-10,263.36,270.72,256.8,259.04
ZVRA,2015-12-11,257.28,268.4,256.8,260.96
ZVRA,2015-12-14,263.04,288.0,263.04,286.88
ZVRA,2015-12-15,286.4,297.6,283.84,290.24
ZVRA,2015-12-16,294.56,312.0,294.56,312.0
ZVRA,2015-12-17,307.68,313.6,274.88,302.08
ZVRA,2015-12-18,303.84,329.6,298.4,308.96
ZVRA,2015-12-21,308.16,319.84,266.24,301.76
ZVRA,2015-12-22,301.92,301.92,278.4,295.36
ZVRA,2015-12-23,284.9,299.52,284.9,298.72
ZVRA,2015-12-24,298.72,309.28,294.24,308.96
ZVRA,2015-12-28,305.6,317.44,304.64,304.64
ZVRA,2015-12-29,311.2,312.48,300.64,305.44
ZVRA,2015-12-30,313.44,319.84,302.08,304.96
ZVRA,2015-12-31,304.32,318.72,301.28,317.76
ZVRA,2016-01-04,315.52,315.52,290.88,294.88
ZVRA,2016-01-05,296.0,296.16,288.0,290.4
ZVRA,2016-01-06,287.52,288.16,273.92,273.92
ZVRA,2016-01-07,272.0,275.36,258.56,261.76
ZVRA,2016-01-08,265.12,265.28,256.0,259.68
ZVRA,2016-01-11,272.0,273.12,247.04,263.84
ZVRA,2016-01-12,264.32,282.24,246.4,262.08
ZVRA,2016-01-13,259.2,262.4,249.76,254.56
ZVRA,2016-01-14,254.72,279.84,226.56,254.72
ZVRA,2016-01-15,244.0,256.8,240.16,251.36
ZVRA,2016-01-19,255.68,257.6,238.88,246.24
ZVRA,2016-01-20,240.96,252.96,228.16,251.2
ZVRA,2016-01-21,249.92,266.0,249.28,255.84
ZVRA,2016-01-22,257.92,278.88,251.36,252.48
ZVRA,2016-01-25,252.8,271.68,236.48,242.08
ZVRA,2016-01-26,244.48,252.0,234.88,246.4
ZVRA,2016-01-27,246.08,252.64,240.16,240.96
ZVRA,2016-01-28,240.16,241.76,230.72,238.08
ZVRA,2016-01-29,236.32,256.64,232.96,241.44
ZVRA,2016-02-01,241.44,246.08,217.86,239.68
ZVRA,2016-02-02,244.32,244.32,225.28,230.88
ZVRA,2016-02-03,231.52,239.84,220.0,237.12
ZVRA,2016-02-04,231.68,246.4,231.2,237.92
ZVRA,2016-02-05,236.0,240.0,229.12,229.6
ZVRA,2016-02-08,228.96,228.96,180.32,183.68
ZVRA,2016-02-09,180.0,180.0,162.56,168.16
ZVRA,2016-02-10,176.0,210.24,176.0,202.72
ZVRA,2016-02-11,205.92,206.72,196.0,201.92
ZVRA,2016-02-12,207.84,227.36,197.12,223.36
ZVRA,2016-02-16,228.0,253.92,227.04,251.52
ZVRA,2016-02-17,252.16,256.0,246.88,251.04
ZVRA,2016-02-18,254.56,254.56,235.52,240.64
ZVRA,2016-02-19,243.36,250.56,231.36,249.12
ZVRA,2016-02-22,256.0,260.48,239.84,259.52
ZVRA,2016-02-23,261.28,272.0,259.04,272.0
ZVRA,2016-02-24,271.04,278.08,257.76,275.68
ZVRA,2016-02-25,274.24,287.2,262.56,269.92
ZVRA,2016-02-26,273.28,275.84,256.32,262.08
ZVRA,2016-02-29,264.8,270.4,259.2,260.96
ZVRA,2016-03-01,265.12,265.28,254.56,260.0
ZVRA,2016-03-02,260.0,262.88,254.56,260.16
ZVRA,2016-03-03,246.98,265.92,246.98,251.04
ZVRA,2016-03-04,251.2,252.48,223.84,234.08
ZVRA,2016-03-07,235.36,247.2,232.16,233.92
ZVRA,2016-03-08,232.16,232.8,216.0,216.48
ZVRA,2016-03-09,226.08,227.68,205.92,223.2
ZVRA,2016-03-10,223.36,226.08,216.32,221.92
ZVRA,2016-03-11,227.04,232.16,221.76,224.8
ZVRA,2016-03-14,223.84,240.64,223.84,235.52
ZVRA,2016-03-15,234.48,235.52,208.8,221.28
ZVRA,2016-03-16,224.8,224.8,204.96,216.16
ZVRA,2016-03-17,213.28,218.4,204.0,215.68
ZVRA,2016-03-18,217.44,239.52,209.12,231.2
ZVRA,2016-03-21,230.56,239.2,229.76,234.08
ZVRA,2016-03-22,225.92,245.12,225.92,241.44
ZVRA,2016-03-23,248.0,248.0,229.28,234.08
ZVRA,2016-03-24,234.08,249.63,229.12,244.0
ZVRA,2016-03-28,261.28,261.44,234.24,234.72
ZVRA,2016-03-29,236.0,239.84,228.16,236.96
ZVRA,2016-03-30,235.2,246.4,232.48,239.84
ZVRA,2016-03-31,242.4,251.28,228.16,232.0
ZVRA,2016-04-01,230.88,253.44,228.48,244.96
ZVRA,2016-04-04,250.93,266.72,243.04,256.96
ZVRA,2016-04-05,256.0,262.24,249.84,260.32
ZVRA,2016-04-06,261.44,316.0,259.2,298.88
ZVRA,2016-04-07,307.84,307.84,292.48,295.68
ZVRA,2016-04-08,302.72,302.72,280.48,286.88
ZVRA,2016-04-11,285.92,302.08,281.44,294.08
ZVRA,2016-04-12,296.48,311.68,283.9,290.88
ZVRA,2016-04-13,293.12,302.24,282.64,289.6
ZVRA,2016-04-14,292.16,292.16,284.96,288.48
ZVRA,2016-04-15,290.88,296.8,285.44,295.36
ZVRA,2016-04-18,297.6,297.6,284.0,290.88
ZVRA,2016-04-19,292.0,294.24,281.76,285.6
ZVRA,2016-04-20,287.84,296.0,284.16,287.84
ZVRA,2016-04-21,290.4,302.7,284.48,296.48
ZVRA,2016-04-22,298.4,299.2,292.96,296.0
ZVRA,2016-04-25,295.84,300.0,293.6,295.52
ZVRA,2016-04-26,296.0,296.0,280.0,280.0
ZVRA,2016-04-27,280.48,280.48,262.88,264.16
ZVRA,2016-04-28,263.84,272.48,258.88,264.96
ZVRA,2016-04-29,263.12,266.4,257.28,264.96
ZVRA,2016-05-02,265.12,274.24,260.34,272.64
ZVRA,2016-05-03,273.12,273.12,262.88,265.44
ZVRA,2016-05-04,264.0,266.4,249.92,250.72
ZVRA,2016-05-05,250.72,250.72,250.72,250.72
ZVRA,2016-05-06,137.12,140.0,110.08,110.56
ZVRA,2016-05-09,115.2,132.0,113.92,120.8
ZVRA,2016-05-10,127.2,136.0,116.8,124.0
ZVRA,2016-05-11,123.2,123.2,113.76,114.24
ZVRA,2016-05-12,116.16,120.0,102.56,105.76
ZVRA,2016-05-13,110.08,111.36,94.24,96.32
ZVRA,2016-05-16,96.16,102.24,89.76,93.92
ZVRA,2016-05-17,93.28,95.68,89.6,93.92
ZVRA,2016-05-18,93.92,98.4,93.92,97.12
ZVRA,2016-05-19,97.12,100.96,95.2,95.52
ZVRA,2016-05-20,96.8,98.4,94.4,96.48
ZVRA,2016-05-23,96.48,101.44,95.04,97.92
ZVRA,2016-05-24,97.92,99.52,95.04,96.8
ZVRA,2016-05-25,96.96,96.96,95.2,96.48
ZVRA,2016-05-26,96.64,98.3,95.84,96.32
ZVRA,2016-05-27,96.8,98.88,96.0,98.08
ZVRA,2016-05-31,98.88,115.15,98.78,113.44
ZVRA,2016-06-01,117.12,120.11,114.4,115.36
ZVRA,2016-06-02,116.16,118.56,112.8,114.88
ZVRA,2016-06-03,115.2,115.33,110.24,112.48
ZVRA,2016-06-06,113.76,122.78,111.68,121.28
ZVRA,2016-06-07,121.44,125.44,116.0,116.64
ZVRA,2016-06-08,116.64,119.2,110.58,115.68
ZVRA,2016-06-09,105.44,118.56,94.56,114.4
ZVRA,2016-06-10,110.4,112.32,102.72,106.4
ZVRA,2016-06-13,108.0,108.02,97.6,100.64
ZVRA,2016-06-14,79.84,82.8,73.6,75.84
ZVRA,2016-06-15,74.56,78.88,74.56,76.0
ZVRA,2016-06-16,76.0,76.0,72.0,73.12
ZVRA,2016-06-17,72.8,72.96,65.76,68.8
ZVRA,2016-06-20,69.44,71.84,65.6,68.16
ZVRA,2016-06-21,68.32,71.98,64.0,65.92
ZVRA,2016-06-22,65.12,70.88,65.12,68.0
ZVRA,2016-06-23,71.68,71.68,68.16,70.4
ZVRA,2016-06-24,64.8,68.64,64.0,66.4
ZVRA,2016-06-27,65.12,65.92,56.32,57.92
ZVRA,2016-06-28,58.4,62.08,57.6,61.76
ZVRA,2016-06-29,64.0,68.0,64.0,66.08
ZVRA,2016-06-30,66.08,67.5,63.04,63.68
ZVRA,2016-07-01,64.16,72.74,63.68,69.12
ZVRA,2016-07-05,69.28,71.07,64.8,66.4
ZVRA,2016-07-06,69.28,71.01,61.6,62.72
ZVRA,2016-07-07,63.04,67.04,60.8,66.08
ZVRA,2016-07-08,66.56,68.8,63.84,68.64
ZVRA,2016-07-11,69.12,69.12,62.4,65.28
ZVRA,2016-07-12,64.32,67.68,64.32,67.36
ZVRA,2016-07-13,67.52,69.34,64.96,66.4
ZVRA,2016-07-14,67.04,67.04,64.64,65.6
ZVRA,2016-07-15,65.6,68.0,65.6,67.2
ZVRA,2016-07-18,66.4,67.84,63.52,66.56
ZVRA,2016-07-19,66.56,67.28,63.84,64.48
ZVRA,2016-07-20,64.96,69.12,63.84,67.68
ZVRA,2016-07-21,68.16,73.28,68.16,72.0
ZVRA,2016-07-22,72.0,72.48,68.48,70.24
ZVRA,2016-07-25,70.4,71.18,66.4,67.84
ZVRA,2016-07-26,67.2,67.2,59.04,60.64
ZVRA,2016-07-27,60.64,64.0,60.64,64.0
ZVRA,2016-07-28,62.05,64.8,62.05,64.48
ZVRA,2016-07-29,62.64,68.32,62.24,67.52
ZVRA,2016-08-01,68.0,69.76,66.5,68.96
ZVRA,2016-08-02,68.96,69.6,65.12,66.08
ZVRA,2016-08-03,65.44,67.36,64.45,66.4
ZVRA,2016-08-04,66.4,68.4,65.23,66.88
ZVRA,2016-08-05,66.4,66.4,65.52,66.24
ZVRA,2016-08-08,66.72,67.84,65.6,66.24
ZVRA,2016-08-09,66.56,66.56,63.36,64.0
ZVRA,2016-08-10,64.8,64.8,59.2,60.48
ZVRA,2016-08-11,63.52,64.32,59.52,64.0
ZVRA,2016-08-12,64.0,64.8,61.76,64.16
ZVRA,2016-08-15,64.16,69.12,64.16,68.96
ZVRA,2016-08-16,69.12,78.4,69.12,76.16
ZVRA,2016-08-17,75.2,88.0,74.88,83.04
ZVRA,2016-08-18,83.2,87.68,80.0,82.08
ZVRA,2016-08-19,87.2,87.2,81.6,83.2
ZVRA,2016-08-22,83.52,84.48,80.64,83.04
ZVRA,2016-08-23,84.0,87.52,80.02,83.2
ZVRA,2016-08-24,84.96,84.96,74.8,75.84
ZVRA,2016-08-25,74.56,83.6,74.56,77.28
ZVRA,2016-08-26,79.84,79.84,68.8,73.6
ZVRA,2016-08-29,70.88,76.16,70.4,74.88
ZVRA,2016-08-30,74.56,75.2,73.36,73.92
ZVRA,2016-08-31,74.24,74.24,68.16,69.12
ZVRA,2016-09-01,69.76,72.8,69.76,71.04
ZVRA,2016-09-02,70.88,75.04,69.28,74.24
ZVRA,2016-09-06,75.04,81.89,75.04,76.32
ZVRA,2016-09-07,77.12,80.8,76.0,77.6
ZVRA,2016-09-08,78.24,82.88,78.24,82.72
ZVRA,2016-09-09,80.48,82.66,76.16,78.08
ZVRA,2016-09-12,77.12,83.04,75.2,82.72
ZVRA,2016-09-13,80.96,81.04,75.36,76.96
ZVRA,2016-09-14,77.6,80.8,75.58,78.56
ZVRA,2016-09-15,80.0,80.48,74.37,75.04
ZVRA,2016-09-16,74.24,76.0,69.76,70.56
ZVRA,2016-09-19,71.84,74.24,68.8,73.92
ZVRA,2016-09-20,74.72,75.5,69.44,72.0
ZVRA,2016-09-21,69.44,73.6,69.44,72.48
ZVRA,2016-09-22,73.44,73.6,71.2,72.8
ZVRA,2016-09-23,71.89,73.76,68.96,72.96
ZVRA,2016-09-26,71.39,74.56,69.76,71.04
ZVRA,2016-09-27,70.24,73.28,68.8,70.56
ZVRA,2016-09-28,71.2,72.0,67.36,71.52
ZVRA,2016-09-29,71.84,74.72,70.72,71.68
ZVRA,2016-09-30,72.48,72.48,69.12,71.84
ZVRA,2016-10-03,69.6,73.92,69.28,71.84
ZVRA,2016-10-04,71.52,73.6,68.96,71.84
ZVRA,2016-10-05,72.0,73.6,71.17,71.84
ZVRA,2016-10-06,72.8,72.8,69.6,69.76
ZVRA,2016-10-07,70.4,72.0,69.76,70.24
ZVRA,2016-10-10,71.2,72.0,69.76,70.4
ZVRA,2016-10-11,80.0,81.44,73.6,76.64
ZVRA,2016-10-12,77.92,79.04,70.4,72.8
ZVRA,2016-10-13,72.8,73.44,64.64,66.56
ZVRA,2016-10-14,71.2,71.2,64.8,65.6
ZVRA,2016-10-17,67.2,69.2,56.8,60.8
ZVRA,2016-10-18,61.6,67.2,61.6,65.6
ZVRA,2016-10-19,66.4,68.0,60.8,62.4
ZVRA,2016-10-20,62.4,63.6,60.0,60.8
ZVRA,2016-10-21,60.8,61.58,58.4,59.2
ZVRA,2016-10-24,60.8,60.8,57.6,57.6
ZVRA,2016-10-25,57.6,58.42,56.0,56.0
ZVRA,2016-10-26,56.0,61.6,51.2,60.8
ZVRA,2016-10-27,60.0,65.6,56.0,63.2
ZVRA,2016-10-28,62.4,62.4,60.8,60.8
ZVRA,2016-10-31,60.0,60.8,58.4,59.2
ZVRA,2016-11-01,57.76,60.0,57.6,60.0
ZVRA,2016-11-02,58.4,60.8,56.8,59.2
ZVRA,2016-11-03,60.0,61.09,59.2,60.0
ZVRA,2016-11-04,63.2,64.0,57.6,60.0
ZVRA,2016-11-07,60.8,65.6,59.2,64.8
ZVRA,2016-11-08,63.2,66.4,60.74,63.2
ZVRA,2016-11-09,64.0,68.8,62.4,64.8
ZVRA,2016-11-10,62.4,67.2,61.6,65.6
ZVRA,2016-11-11,64.0,67.2,61.6,64.8
ZVRA,2016-11-14,64.0,67.2,64.0,65.6
ZVRA,2016-11-15,65.6,65.6,64.0,65.6
ZVRA,2016-11-16,65.6,68.0,64.8,65.6
ZVRA,2016-11-17,65.6,67.2,64.8,66.4
ZVRA,2016-11-18,65.6,67.2,64.8,66.4
ZVRA,2016-11-21,66.4,66.8,65.6,65.6
ZVRA,2016-11-22,65.6,66.4,65.6,65.6
ZVRA,2016-11-23,66.4,66.4,62.4,62.4
ZVRA,2016-11-25,62.4,62.4,60.8,61.6
ZVRA,2016-11-28,61.6,64.0,59.2,59.2
ZVRA,2016-11-29,62.4,62.4,56.0,57.6
ZVRA,2016-11-30,57.6,60.48,52.8,57.6
ZVRA,2016-12-01,56.8,58.4,55.2,57.6
ZVRA,2016-12-02,59.2,61.6,57.6,60.8
ZVRA,2016-12-05,61.6,62.96,58.4,61.6
ZVRA,2016-12-06,59.2,63.2,59.2,61.6
ZVRA,2016-12-07,64.0,64.8,61.6,63.2
ZVRA,2016-12-08,63.2,65.6,60.82,64.8
ZVRA,2016-12-09,64.8,65.6,60.0,60.8
ZVRA,2016-12-12,62.4,64.0,56.0,56.0
ZVRA,2016-12-13,56.0,58.0,54.4,56.8
ZVRA,2016-12-14,56.8,57.6,53.6,54.4
ZVRA,2016-12-15,54.42,56.8,53.6,54.4
ZVRA,2016-12-16,54.4,55.2,53.6,53.6
ZVRA,2016-12-19,53.6,60.4,53.6,53.6
ZVRA,2016-12-20,62.4,64.0,53.6,53.6
ZVRA,2016-12-21,58.4,58.4,53.6,55.2
ZVRA,2016-12-22,54.4,56.0,52.8,53.6
ZVRA,2016-12-23,52.8,53.6,52.0,52.8
ZVRA,2016-12-27,52.8,53.6,52.0,53.6
ZVRA,2016-12-28,53.6,53.6,48.8,48.8
ZVRA,2016-12-29,48.0,50.4,47.2,48.0
ZVRA,2016-12-30,48.0,48.0,46.4,47.2
ZVRA,2017-01-03,48.0,52.8,47.2,52.0
ZVRA,2017-01-04,52.8,58.4,52.0,56.8
ZVRA,2017-01-05,58.4,58.4,53.2,54.4
ZVRA,2017-01-06,55.2,56.7,53.17,53.6
ZVRA,2017-01-09,54.4,56.8,51.2,52.0
ZVRA,2017-01-10,52.8,53.6,51.2,53.6
ZVRA,2017-01-11,54.4,54.4,51.2,53.6
ZVRA,2017-01-12,53.6,53.6,51.2,53.6
ZVRA,2017-01-13,52.8,54.4,51.2,53.6
ZVRA,2017-01-17,54.4,54.4,52.8,53.6
ZVRA,2017-01-18,54.4,54.4,52.8,52.8
ZVRA,2017-01-19,52.8,53.6,51.2,52.8
ZVRA,2017-01-20,53.6,53.6,51.2,52.0
ZVRA,2017-01-23,51.2,52.8,51.2,52.8
ZVRA,2017-01-24,52.8,52.8,51.2,52.0
ZVRA,2017-01-25,52.0,52.8,50.4,52.8
ZVRA,2017-01-26,53.6,53.6,51.81,53.6
ZVRA,2017-01-27,54.4,56.8,53.46,56.8
ZVRA,2017-01-30,56.8,56.8,53.78,54.4
ZVRA,2017-01-31,55.2,56.8,52.06,56.8
ZVRA,2017-02-01,56.8,56.8,55.46,56.8
ZVRA,2017-02-02,56.0,60.0,56.0,59.2
ZVRA,2017-02-03,60.8,64.0,60.0,60.8
ZVRA,2017-02-06,62.4,64.0,60.8,64.0
ZVRA,2017-02-07,63.2,64.0,62.4,64.0
ZVRA,2017-02-08,64.0,65.47,61.6,62.4
ZVRA,2017-02-09,61.6,62.4,61.6,62.4
ZVRA,2017-02-10,61.6,61.6,56.21,60.8
ZVRA,2017-02-13,60.8,60.8,60.0,60.4
ZVRA,2017-02-14,60.8,60.8,58.4,58.4
ZVRA,2017-02-15,59.2,59.2,57.6,57.6
ZVRA,2017-02-16,57.62,57.62,56.0,56.0
ZVRA,2017-02-17,55.2,57.6,55.2,57.6
ZVRA,2017-02-21,58.34,58.34,56.88,57.6
ZVRA,2017-02-22,57.6,58.4,56.0,57.6
ZVRA,2017-02-23,60.0,62.4,59.2,61.6
ZVRA,2017-02-24,60.0,64.0,60.0,63.2
ZVRA,2017-02-27,64.0,69.6,63.2,68.8
ZVRA,2017-02-28,68.8,68.8,64.8,65.6
ZVRA,2017-03-01,65.6,68.0,63.2,64.8
ZVRA,2017-03-02,63.2,64.8,61.6,64.0
ZVRA,2017-03-03,64.0,64.0,59.2,61.6
ZVRA,2017-03-06,61.6,62.99,60.0,60.8
ZVRA,2017-03-07,60.0,60.22,57.6,57.6
ZVRA,2017-03-08,57.6,60.16,57.6,57.6
ZVRA,2017-03-09,60.0,60.0,54.4,56.8
ZVRA,2017-03-10,56.8,64.0,56.0,63.2
ZVRA,2017-03-13,64.0,68.0,62.42,66.4
