ticker,date,open,high,low,close
GGAL,2006-02-01,6.52061,6.73146,6.52061,6.58497
GGAL,2006-02-02,6.75896,6.75896,6.53903,6.56635
GGAL,2006-02-03,6.43819,6.67626,6.43819,6.53903
GGAL,2006-02-06,6.53903,6.73146,6.53903,6.73146
GGAL,2006-02-07,6.77701,6.77701,6.52061,6.62145
GGAL,2006-02-08,6.68563,6.77701,6.51144,6.65802
GGAL,2006-02-09,6.63052,6.67626,6.36495,6.63052
GGAL,2006-02-10,6.68563,6.68563,6.50247,6.61229
GGAL,2006-02-13,6.42005,6.60292,6.42005,6.4932
GGAL,2006-02-14,6.52061,6.60292,6.4657,6.57571
GGAL,2006-02-15,6.59405,6.81377,6.56635,6.81377
GGAL,2006-02-16,6.77701,6.86888,6.7221,6.74951
GGAL,2006-02-17,6.77701,6.81377,6.71302,6.77701
GGAL,2006-02-21,6.77701,6.86888,6.68563,6.85035
GGAL,2006-02-22,6.80461,6.85035,6.76804,6.82304
GGAL,2006-02-23,6.80461,6.88693,6.73146,6.77701
GGAL,2006-02-24,6.74951,6.82304,6.71302,6.80461
GGAL,2006-02-27,6.82304,6.89619,6.6947,6.81377
GGAL,2006-02-28,6.85962,6.85962,6.61229,6.68563
GGAL,2006-03-01,6.73146,6.82304,6.64895,6.82304
GGAL,2006-03-02,6.77701,6.88693,6.73146,6.88693
GGAL,2006-03-03,6.86888,6.99684,6.84118,6.96027
GGAL,2006-03-06,6.951,7.13435,6.951,7.06101
GGAL,2006-03-07,6.92359,6.951,6.70377,6.86888
GGAL,2006-03-08,6.7221,6.83211,6.64895,6.74951
GGAL,2006-03-09,6.71302,6.86888,6.71302,6.81377
GGAL,2006-03-10,6.85962,6.85962,6.6947,6.74951
GGAL,2006-03-13,6.85035,6.85035,6.63969,6.85035
GGAL,2006-03-14,6.74043,6.83211,6.68563,6.83211
GGAL,2006-03-15,6.77701,6.92359,6.77701,6.91443
GGAL,2006-03-16,6.92359,7.11592,6.85962,7.09778
GGAL,2006-03-17,7.09778,7.14352,7.04277,7.14352
GGAL,2006-03-20,7.07935,7.2076,7.07935,7.17991
GGAL,2006-03-21,7.22584,7.235,6.92359,6.96027
GGAL,2006-03-22,6.88693,7.01527,6.80461,6.99684
GGAL,2006-03-23,7.02434,7.08852,6.97851,7.07018
GGAL,2006-03-24,6.88693,7.17991,6.88693,7.04277
GGAL,2006-03-27,7.03351,7.17991,6.99684,7.07018
GGAL,2006-03-28,7.18917,7.18917,6.78637,6.96953
GGAL,2006-03-29,6.91443,7.06101,6.89619,7.0061
GGAL,2006-03-30,7.07935,7.13435,6.98777,7.11592
GGAL,2006-03-31,7.09778,7.09778,6.93286,7.06101
GGAL,2006-04-03,7.09778,7.14352,6.96027,7.0061
GGAL,2006-04-04,7.10685,7.10685,6.94212,7.0061
GGAL,2006-04-05,7.07935,7.10685,6.96953,7.05194
GGAL,2006-04-06,7.02434,7.04277,6.94212,7.04277
GGAL,2006-04-07,7.13435,7.13435,6.87786,7.0061
GGAL,2006-04-10,6.951,6.98777,6.82304,6.85035
GGAL,2006-04-11,6.79545,6.89619,6.68563,6.74951
GGAL,2006-04-12,6.79545,6.90545,6.74951,6.77701
GGAL,2006-04-13,6.74951,6.89619,6.74951,6.84118
GGAL,2006-04-17,6.91443,6.91443,6.75896,6.81377
GGAL,2006-04-18,6.82304,7.0061,6.81377,6.99684
GGAL,2006-04-19,6.89619,7.0061,6.88693,6.92359
GGAL,2006-04-20,6.92359,6.96953,6.77701,6.92359
GGAL,2006-04-21,6.94212,6.97851,6.85962,6.91443
GGAL,2006-04-24,6.88693,6.97851,6.88693,6.94212
GGAL,2006-04-25,6.79545,6.93286,6.77701,6.93286
GGAL,2006-04-26,6.97851,6.99684,6.86888,6.92359
GGAL,2006-04-27,6.85962,6.93286,6.7221,6.77701
GGAL,2006-04-28,6.84118,6.85035,6.62145,6.66729
GGAL,2006-05-01,6.73146,6.85962,6.70377,6.73146
GGAL,2006-05-02,6.81377,6.951,6.50247,6.63969
GGAL,2006-05-03,6.53903,6.73146,6.4657,6.65802
GGAL,2006-05-04,6.68563,6.86888,6.68563,6.84118
GGAL,2006-05-05,6.85962,6.93286,6.80461,6.91443
GGAL,2006-05-08,6.951,6.96027,6.86888,6.951
GGAL,2006-05-09,6.87786,7.02434,6.87786,6.98777
GGAL,2006-05-10,6.98777,6.98777,6.91443,6.96027
GGAL,2006-05-11,6.89619,6.90545,6.58497,6.58497
GGAL,2006-05-12,6.57571,6.57571,6.22772,6.22772
GGAL,2006-05-15,6.22772,6.28263,6.03521,6.23669
GGAL,2006-05-16,6.30106,6.3193,6.09948,6.22772
GGAL,2006-05-17,6.22772,6.2642,6.08104,6.08104
GGAL,2006-05-18,6.05354,6.15428,5.95288,6.09021
GGAL,2006-05-19,6.13614,6.16345,5.93464,5.94372
GGAL,2006-05-22,5.93464,5.96205,5.24784,5.6325
GGAL,2006-05-23,5.58666,5.99873,5.58666,5.69648
GGAL,2006-05-24,5.70575,5.73325,5.26608,5.49509
GGAL,2006-05-25,5.65064,5.72399,5.41258,5.67824
GGAL,2006-05-26,5.64157,5.87057,5.54082,5.86131
GGAL,2006-05-30,5.90724,5.90724,5.54082,5.65064
GGAL,2006-05-31,5.5224,6.05354,5.5224,5.95288
GGAL,2006-06-01,5.90724,5.95288,5.66907,5.90724
GGAL,2006-06-02,5.95288,5.99873,5.87057,5.97122
GGAL,2006-06-05,5.87057,5.94372,5.75149,5.75149
GGAL,2006-06-06,5.54082,5.85204,5.54082,5.84306
GGAL,2006-06-07,5.89798,6.0079,5.67824,5.86131
GGAL,2006-06-08,5.81557,5.81557,5.58666,5.7788
GGAL,2006-06-09,5.68732,5.85204,5.54082,5.76973
GGAL,2006-06-12,5.74222,5.76046,5.5224,5.54082
GGAL,2006-06-13,5.6049,5.66907,5.22015,5.22942
GGAL,2006-06-14,5.49509,5.49509,5.12885,5.22015
GGAL,2006-06-15,5.30276,5.56823,5.15617,5.56823
GGAL,2006-06-16,5.6325,5.67824,5.34849,5.54082
GGAL,2006-06-19,5.6325,5.6325,5.31193,5.376
GGAL,2006-06-20,5.39414,5.44924,5.31193,5.31193
GGAL,2006-06-21,5.376,5.48582,5.3211,5.40341
GGAL,2006-06-22,5.376,5.45851,5.31193,5.36673
GGAL,2006-06-23,5.25682,5.47675,5.21118,5.25682
GGAL,2006-06-26,5.25682,5.431,5.25682,5.41258
GGAL,2006-06-27,5.38527,5.44924,5.1747,5.24784
GGAL,2006-06-28,5.36673,5.47675,5.26608,5.40341
GGAL,2006-06-29,5.40341,5.70575,5.22015,5.66907
GGAL,2006-06-30,5.69648,5.79704,5.65991,5.72399
GGAL,2006-07-03,5.6325,5.84306,5.59574,5.64157
GGAL,2006-07-05,5.69648,5.69648,5.44007,5.5774
GGAL,2006-07-06,5.66907,5.71491,5.5774,5.65991
GGAL,2006-07-07,5.70575,5.70575,5.58666,5.67824
GGAL,2006-07-10,5.74222,5.74222,5.50416,5.54082
GGAL,2006-07-11,5.49509,5.58666,5.41258,5.53165
GGAL,2006-07-12,5.5774,5.76046,5.49509,5.53165
GGAL,2006-07-13,5.54082,5.55916,5.31193,5.33017
GGAL,2006-07-14,5.40341,5.41258,5.22942,5.376
GGAL,2006-07-17,5.27525,5.2934,5.15617,5.20201
GGAL,2006-07-18,5.12885,5.36673,5.04625,5.28432
GGAL,2006-07-19,5.46748,5.54082,5.34849,5.47675
GGAL,2006-07-20,5.35786,5.44007,5.28432,5.34849
GGAL,2006-07-21,5.22942,5.31193,5.09209,5.13802
GGAL,2006-07-24,5.15617,5.431,5.15617,5.30276
GGAL,2006-07-25,5.33933,5.46748,5.23849,5.44924
GGAL,2006-07-26,5.50416,5.50416,5.33017,5.46748
GGAL,2006-07-27,5.42184,5.47675,5.35786,5.36673
GGAL,2006-07-28,5.44007,5.44007,5.30276,5.33933
GGAL,2006-07-31,5.33933,5.33933,5.147,5.31193
GGAL,2006-08-01,5.26608,5.26608,5.12885,5.20201
GGAL,2006-08-02,5.16534,5.42184,5.16534,5.33933
GGAL,2006-08-03,5.24784,5.35786,5.21118,5.23849
GGAL,2006-08-04,5.44007,5.54082,5.22942,5.28432
GGAL,2006-08-07,5.33017,5.5774,5.1747,5.28432
GGAL,2006-08-08,5.27525,5.431,5.23849,5.38527
GGAL,2006-08-09,5.38527,5.44007,5.23849,5.35786
GGAL,2006-08-10,5.33933,5.33933,5.19284,5.33017
GGAL,2006-08-11,5.30276,5.30276,5.1747,5.19284
GGAL,2006-08-14,5.24784,5.31193,5.12885,5.20201
GGAL,2006-08-15,5.21118,5.40341,5.21118,5.38527
GGAL,2006-08-16,5.38527,5.42184,5.13802,5.21118
GGAL,2006-08-17,5.26608,5.38527,5.22015,5.376
GGAL,2006-08-18,5.31193,5.49509,5.2934,5.49509
GGAL,2006-08-21,5.49509,5.67824,5.44924,5.65064
GGAL,2006-08-22,5.5224,5.67824,5.51313,5.58666
GGAL,2006-08-23,5.68732,5.68732,5.54989,5.62315
GGAL,2006-08-24,5.6049,5.74222,5.6049,5.67824
GGAL,2006-08-25,5.69648,5.72399,5.6325,5.67824
GGAL,2006-08-28,5.61426,5.73325,5.58666,5.66907
GGAL,2006-08-29,5.6325,5.65064,5.49509,5.5774
GGAL,2006-08-30,5.59574,5.6325,5.54082,5.58666
GGAL,2006-08-31,5.65064,5.65064,5.50416,5.5224
GGAL,2006-09-01,5.58666,5.59574,5.54989,5.58666
GGAL,2006-09-05,5.49509,5.65991,5.49509,5.59574
GGAL,2006-09-06,5.54989,5.61426,5.51313,5.59574
GGAL,2006-09-07,5.61426,5.65064,5.50416,5.6325
GGAL,2006-09-08,5.54082,5.78806,5.54082,5.67824
GGAL,2006-09-11,5.67824,5.67824,5.54082,5.65991
GGAL,2006-09-12,5.69648,5.76046,5.6325,5.72399
GGAL,2006-09-13,5.75149,5.95288,5.74222,5.86131
GGAL,2006-09-14,5.86131,6.0079,5.86131,5.99873
GGAL,2006-09-15,5.99873,6.19105,5.97122,6.07197
GGAL,2006-09-18,6.16345,6.23669,6.10855,6.18198
GGAL,2006-09-19,6.14521,6.24606,6.02614,6.19105
GGAL,2006-09-20,6.20003,6.31004,6.09948,6.25503
GGAL,2006-09-21,6.18198,6.21855,6.01706,6.0627
GGAL,2006-09-22,6.11772,6.14521,5.89798,5.95288
GGAL,2006-09-25,5.97122,6.01706,5.86131,5.92529
GGAL,2006-09-26,5.90724,6.22772,5.90724,6.2093
GGAL,2006-09-27,6.2093,6.24606,6.09948,6.16345
GGAL,2006-09-28,6.0627,6.21855,6.0627,6.14521
GGAL,2006-09-29,6.20003,6.28263,5.97122,5.98956
GGAL,2006-10-02,6.04456,6.29171,5.94372,6.04456
GGAL,2006-10-03,6.09021,6.2642,6.01706,6.09948
GGAL,2006-10-04,6.15428,6.31004,6.01706,6.22772
GGAL,2006-10-05,6.28263,6.30106,6.09021,6.21855
GGAL,2006-10-06,6.23669,6.30106,6.13614,6.30106
GGAL,2006-10-09,6.3193,6.41088,6.21855,6.41088
GGAL,2006-10-10,6.4932,6.4932,6.35597,6.41088
GGAL,2006-10-11,6.34671,6.40153,6.23669,6.3193
GGAL,2006-10-12,6.4932,6.4932,6.25503,6.38329
GGAL,2006-10-13,6.30106,6.4932,6.23669,6.38329
GGAL,2006-10-16,6.50247,6.50247,6.18198,6.40153
GGAL,2006-10-17,6.32837,6.4657,6.28263,6.42902
GGAL,2006-10-18,6.50247,6.50247,6.31004,6.39245
GGAL,2006-10-19,6.41088,6.43819,6.29171,6.34671
GGAL,2006-10-20,6.3193,6.4657,6.3193,6.4657
GGAL,2006-10-23,6.50247,6.66729,6.29171,6.62145
GGAL,2006-10-24,6.55737,6.77701,6.53903,6.74043
GGAL,2006-10-25,6.78637,6.97851,6.63052,6.96953
GGAL,2006-10-26,6.85035,7.235,6.85035,7.235
GGAL,2006-10-27,7.26251,7.41826,7.11592,7.12518
GGAL,2006-10-30,7.14352,7.235,7.0061,7.06101
GGAL,2006-10-31,7.18917,7.235,7.03351,7.14352
GGAL,2006-11-01,7.12518,7.28992,7.12518,7.17991
GGAL,2006-11-02,7.22584,7.22584,7.13435,7.17991
GGAL,2006-11-03,7.07935,7.31751,7.07935,7.235
GGAL,2006-11-06,7.31751,7.34502,6.87786,7.22584
GGAL,2006-11-07,7.28992,7.31751,7.09778,7.18917
GGAL,2006-11-08,7.2076,7.235,7.14352,7.17112
GGAL,2006-11-09,7.17991,7.32658,7.17991,7.25315
GGAL,2006-11-10,7.235,7.25315,6.98777,7.06101
GGAL,2006-11-13,7.02434,7.14352,7.02434,7.07935
GGAL,2006-11-14,7.11592,7.18917,7.05194,7.17112
GGAL,2006-11-15,7.11592,7.28085,7.11592,7.27178
GGAL,2006-11-16,7.28992,7.28992,7.18917,7.235
GGAL,2006-11-17,7.26251,7.26251,7.15259,7.17991
GGAL,2006-11-20,7.13435,7.17991,7.11592,7.14352
GGAL,2006-11-21,7.18917,7.18917,7.05194,7.11592
GGAL,2006-11-22,7.07935,7.16176,7.06101,7.16176
GGAL,2006-11-24,7.07935,7.12518,7.07018,7.12518
GGAL,2006-11-27,7.14352,7.17112,6.92359,7.02434
GGAL,2006-11-28,6.89619,7.04277,6.86888,7.01527
GGAL,2006-11-29,7.05194,7.235,6.97851,7.2076
GGAL,2006-11-30,7.32658,7.39085,7.24437,7.27178
GGAL,2006-12-01,7.28992,7.29917,7.16176,7.22584
GGAL,2006-12-04,7.27178,7.35428,7.24437,7.31751
GGAL,2006-12-05,7.34502,7.73865,7.30834,7.73865
GGAL,2006-12-06,7.69291,7.90366,7.67477,7.84866
GGAL,2006-12-07,7.83949,7.88532,7.78458,7.82125
GGAL,2006-12-08,7.87597,7.8944,7.74791,7.88532
GGAL,2006-12-11,7.81208,7.83949,7.72041,7.73865
GGAL,2006-12-12,7.78458,7.97691,7.72041,7.80282
GGAL,2006-12-13,7.73865,7.97691,7.73865,7.8669
GGAL,2006-12-14,8.05006,8.05006,7.82125,7.85793
GGAL,2006-12-15,7.79366,8.05006,7.79366,7.97691
GGAL,2006-12-18,8.19664,8.23322,8.05006,8.1784
GGAL,2006-12-19,8.20581,8.3798,8.06849,8.23322
GGAL,2006-12-20,8.3798,8.4073,8.19664,8.19664
GGAL,2006-12-21,8.27906,8.27906,7.51891,8.23322
GGAL,2006-12-22,8.21507,8.30646,8.09599,8.20581
GGAL,2006-12-26,8.26082,8.4073,8.26082,8.39814
GGAL,2006-12-27,8.4073,8.76484,8.4073,8.50796
GGAL,2006-12-28,8.34313,8.65464,8.27906,8.62704
GGAL,2006-12-29,8.49898,8.80199,8.49898,8.75567
GGAL,2007-01-03,8.92021,8.99173,8.70955,8.86539
GGAL,2007-01-04,8.78355,8.78355,8.33397,8.66371
GGAL,2007-01-05,8.59056,8.64547,8.37073,8.47139
GGAL,2007-01-08,8.3798,8.49898,8.32499,8.41657
GGAL,2007-01-09,8.29748,8.47139,7.94034,7.95858
GGAL,2007-01-10,7.96784,8.48981,7.8944,8.3524
GGAL,2007-01-11,8.3798,8.64547,8.1784,8.42554
GGAL,2007-01-12,8.3524,8.67287,8.3524,8.64547
GGAL,2007-01-16,8.63611,8.79262,8.34313,8.7742
GGAL,2007-01-17,8.7742,8.92957,8.71891,8.92021
GGAL,2007-01-18,8.92957,8.97445,8.58129,8.59963
GGAL,2007-01-19,8.51722,8.69121,8.51722,8.67287
GGAL,2007-01-22,8.74632,8.74632,8.51722,8.56287
GGAL,2007-01-23,8.6088,8.64547,8.39814,8.55408
GGAL,2007-01-24,8.65464,8.69121,8.51722,8.55408
GGAL,2007-01-25,8.63611,8.63611,8.34313,8.34313
GGAL,2007-01-26,8.42554,8.42554,8.07765,8.29748
GGAL,2007-01-29,8.27007,8.30646,8.10496,8.30646
GGAL,2007-01-30,8.24248,8.30646,8.00431,8.30646
GGAL,2007-01-31,8.22424,8.26082,8.08682,8.19664
GGAL,2007-02-01,8.24248,8.51722,8.24248,8.4073
GGAL,2007-02-02,8.48981,8.53546,8.37073,8.51722
GGAL,2007-02-05,8.62704,8.65464,8.29748,8.32499
GGAL,2007-02-06,8.34313,8.58129,8.32499,8.52658
GGAL,2007-02-07,8.55408,8.72826,8.39814,8.44398
GGAL,2007-02-08,8.66371,8.68214,8.45324,8.65464
GGAL,2007-02-09,8.59056,8.83827,8.59056,8.70028
GGAL,2007-02-12,8.61797,8.73715,8.47139,8.47139
GGAL,2007-02-13,8.59963,8.70028,8.56287,8.6088
GGAL,2007-02-14,8.68214,8.95669,8.66371,8.89319
GGAL,2007-02-15,8.95669,9.12171,8.81116,9.10261
GGAL,2007-02-16,9.158,9.75388,9.13125,9.72619
GGAL,2007-02-20,9.8904,10.2304,9.8904,10.1827
GGAL,2007-02-21,10.1569,10.1569,9.8446,10.0748
GGAL,2007-02-22,10.0748,10.1645,9.95541,9.98406
GGAL,2007-02-23,10.0557,10.0557,9.80927,9.97448
GGAL,2007-02-26,10.2017,10.2017,9.99167,10.1206
GGAL,2007-02-27,9.93723,9.93723,8.90158,9.20574
GGAL,2007-02-28,9.1962,9.38528,8.93902,9.158
GGAL,2007-03-01,8.93902,9.23248,8.55408,9.06699
GGAL,2007-03-02,8.80199,9.158,8.80199,8.87456
GGAL,2007-03-05,8.59056,8.81116,8.43471,8.44398
GGAL,2007-03-06,8.62704,8.87456,8.62704,8.83827
GGAL,2007-03-07,8.82911,8.83827,8.61797,8.70028
GGAL,2007-03-08,8.91085,9.07586,8.76484,8.91085
GGAL,2007-03-09,9.27832,9.28692,8.92957,8.96604
GGAL,2007-03-12,9.0201,9.14844,8.92021,9.13889
GGAL,2007-03-13,9.14844,9.14844,8.70028,8.75567
GGAL,2007-03-14,8.7742,8.84678,8.50796,8.70028
GGAL,2007-03-15,8.76484,8.93902,8.61797,8.74632
GGAL,2007-03-16,8.82911,9.0391,8.59963,8.70955
GGAL,2007-03-19,8.65464,8.80199,8.63611,8.78355
GGAL,2007-03-20,8.87456,9.0201,8.76484,8.92957
GGAL,2007-03-21,8.95669,9.34135,8.88373,9.13889
GGAL,2007-03-22,9.158,9.46071,9.07586,9.13125
GGAL,2007-03-23,9.3146,9.56194,9.21434,9.46071
GGAL,2007-03-26,9.36808,9.61732,9.34135,9.47886
GGAL,2007-03-27,9.62688,9.62688,9.26877,9.42347
GGAL,2007-03-28,9.46071,9.57149,9.28692,9.3146
GGAL,2007-03-29,9.3146,9.45117,9.29646,9.37668
GGAL,2007-03-30,9.3146,9.57149,9.26017,9.54284
GGAL,2007-04-02,9.5056,9.65266,9.47886,9.62688
GGAL,2007-04-03,9.61732,9.88091,9.61732,9.79973
GGAL,2007-04-04,9.7176,9.8446,9.68035,9.80927
GGAL,2007-04-05,9.73574,9.82646,9.73574,9.80927
GGAL,2007-04-09,9.80927,9.99167,9.75388,9.78158
GGAL,2007-04-10,9.87135,9.87135,9.7176,9.79973
GGAL,2007-04-11,9.72619,9.90956,9.58009,9.61732
GGAL,2007-04-12,9.65266,9.82646,9.47027,9.7176
GGAL,2007-04-13,9.66221,9.93723,9.08446,9.73574
GGAL,2007-04-16,9.8446,10.0279,9.80927,9.94583
GGAL,2007-04-17,9.91816,9.98406,9.7176,9.75388
GGAL,2007-04-18,9.78158,9.90956,9.78158,9.87135
GGAL,2007-04-19,9.82646,9.8446,9.61732,9.76343
GGAL,2007-04-20,9.8904,10.0928,9.82646,10.0748
GGAL,2007-04-23,10.1024,10.1645,9.99167,10.0279
GGAL,2007-04-24,9.91816,10.0107,9.73574,9.80927
GGAL,2007-04-25,9.87135,10.0107,9.74528,9.80927
GGAL,2007-04-26,9.81882,9.8904,9.78158,9.8446
GGAL,2007-04-27,9.91816,9.96489,9.58009,9.74528
GGAL,2007-04-30,9.91816,9.91816,9.43207,9.54284
GGAL,2007-05-01,9.5056,9.55239,9.35853,9.48841
GGAL,2007-05-02,9.35089,9.7176,9.35089,9.61732
GGAL,2007-05-03,9.73574,9.77298,9.45117,9.5247
GGAL,2007-05-04,9.61732,9.73574,9.46071,9.49796
GGAL,2007-05-07,9.43207,9.58963,9.34135,9.47886
GGAL,2007-05-08,9.49796,9.49796,9.21434,9.40437
GGAL,2007-05-09,9.27832,9.49796,9.27832,9.48841
GGAL,2007-05-10,9.30602,9.38528,8.89319,9.09401
GGAL,2007-05-11,9.27832,9.28692,8.97445,9.0584
GGAL,2007-05-14,9.158,9.33275,9.08446,9.158
GGAL,2007-05-15,9.08446,9.41392,9.08446,9.26877
GGAL,2007-05-16,9.42347,9.77298,9.29646,9.7176
GGAL,2007-05-17,9.68035,9.78158,9.59823,9.7176
GGAL,2007-05-18,9.79973,9.88091,9.73574,9.88091
GGAL,2007-05-21,9.81882,9.93723,9.35853,9.75388
GGAL,2007-05-22,9.8446,9.93723,9.6985,9.75388
GGAL,2007-05-23,9.83506,9.8532,9.58963,9.58963
GGAL,2007-05-24,9.58009,9.67081,9.38528,9.5056
GGAL,2007-05-25,9.46071,9.62688,9.39482,9.39482
GGAL,2007-05-29,9.5056,9.65266,9.43207,9.5247
GGAL,2007-05-30,9.45117,9.80927,9.45117,9.70805
GGAL,2007-05-31,9.8904,9.8904,9.61732,9.81882
GGAL,2007-06-01,9.8904,9.98406,9.79973,9.91816
GGAL,2007-06-04,9.97448,9.97448,9.57149,9.68895
GGAL,2007-06-05,9.75388,9.8532,9.53329,9.62688
GGAL,2007-06-06,9.61732,9.61732,9.32416,9.44161
GGAL,2007-06-07,9.5056,9.66221,9.13125,9.1771
GGAL,2007-06-08,9.25063,9.30602,9.12171,9.158
GGAL,2007-06-11,9.158,9.28692,9.06699,9.08446
GGAL,2007-06-12,9.11215,9.20574,8.94819,9.02964
GGAL,2007-06-13,9.0201,9.34135,8.98372,9.21434
GGAL,2007-06-14,9.28692,9.35853,9.158,9.3146
GGAL,2007-06-15,9.37668,9.5247,9.35853,9.47886
GGAL,2007-06-18,9.57149,9.64406,9.46071,9.47027
GGAL,2007-06-19,9.46071,9.65266,9.29646,9.41392
GGAL,2007-06-20,9.5056,9.5056,9.22388,9.23248
GGAL,2007-06-21,9.28692,9.28692,9.11215,9.23248
GGAL,2007-06-22,9.27832,9.33275,9.0584,9.09401
GGAL,2007-06-25,9.08446,9.21434,8.94819,8.96604
GGAL,2007-06-26,9.10261,9.11215,8.91085,8.92957
GGAL,2007-06-27,8.93902,9.08446,8.91085,9.0391
GGAL,2007-06-28,8.79262,9.16754,8.79262,9.0391
GGAL,2007-06-29,9.09401,9.13125,8.70028,8.78355
GGAL,2007-07-02,8.72826,9.02964,8.72826,8.96604
GGAL,2007-07-03,9.00129,9.20574,8.80199,9.158
GGAL,2007-07-05,9.27832,9.27832,8.92021,8.96604
GGAL,2007-07-06,9.0201,9.0201,8.69121,8.74632
GGAL,2007-07-09,8.69121,9.11215,8.69121,9.0201
GGAL,2007-07-10,9.08446,9.11215,8.69121,8.72826
GGAL,2007-07-11,8.79262,8.91085,8.69121,8.79262
GGAL,2007-07-12,8.83827,9.01064,8.82911,8.98372
GGAL,2007-07-13,9.04884,9.11215,8.94819,9.00129
GGAL,2007-07-16,9.10261,9.10261,8.72826,8.81116
GGAL,2007-07-17,8.90158,8.94819,8.76484,8.79262
GGAL,2007-07-18,8.92957,8.92957,8.63611,8.73715
GGAL,2007-07-19,8.90158,9.0201,8.71891,8.97445
GGAL,2007-07-20,9.0391,9.08446,8.76484,8.79262
GGAL,2007-07-23,8.79262,9.0391,8.79262,9.01064
GGAL,2007-07-24,9.0584,9.0584,8.68214,8.68214
GGAL,2007-07-25,8.65464,8.82911,8.20581,8.32499
GGAL,2007-07-26,8.20581,8.31572,8.01348,8.15081
GGAL,2007-07-27,8.22424,8.33397,8.03172,8.16914
GGAL,2007-07-30,8.15081,8.52658,8.02255,8.30646
GGAL,2007-07-31,8.42554,8.47139,8.24248,8.29748
GGAL,2007-08-01,8.26082,8.29748,7.97691,8.15081
GGAL,2007-08-02,8.24248,8.34313,8.16914,8.27906
GGAL,2007-08-03,8.26082,8.41657,8.06849,8.09599
GGAL,2007-08-06,8.05913,8.20581,7.60132,7.78458
GGAL,2007-08-07,7.78458,7.94034,7.72957,7.80282
GGAL,2007-08-08,7.83023,8.11433,7.82125,8.05913
GGAL,2007-08-09,7.72957,7.96784,7.44577,7.50966
GGAL,2007-08-10,7.41826,7.57392,7.07018,7.25315
GGAL,2007-08-13,7.34502,7.61059,7.31751,7.45493
GGAL,2007-08-14,7.4364,7.46381,7.22584,7.29917
GGAL,2007-08-15,7.14352,7.22584,6.59405,6.77701
GGAL,2007-08-16,6.61229,6.61229,6.04456,6.54811
GGAL,2007-08-17,6.98777,7.39992,6.6947,6.951
GGAL,2007-08-20,6.93286,7.19843,6.86888,7.14352
GGAL,2007-08-21,7.09778,7.31751,7.03351,7.31751
GGAL,2007-08-22,7.38169,7.77532,7.38169,7.48234
GGAL,2007-08-23,7.53725,7.60132,7.39992,7.46381
GGAL,2007-08-24,7.51891,7.67477,7.40899,7.6654
GGAL,2007-08-27,7.57392,7.6654,7.54632,7.57392
GGAL,2007-08-28,7.62892,7.62892,7.09778,7.14352
GGAL,2007-08-29,7.235,7.34502,6.87786,7.30834
GGAL,2007-08-30,6.82304,7.27178,6.82304,7.17991
GGAL,2007-08-31,7.41826,7.55558,7.35428,7.45493
GGAL,2007-09-04,7.38169,7.4364,7.30834,7.38169
GGAL,2007-09-05,7.28992,7.32658,7.11592,7.27178
GGAL,2007-09-06,7.2076,7.36316,7.2076,7.32658
GGAL,2007-09-07,7.21676,7.235,7.11592,7.19843
GGAL,2007-09-10,7.235,7.28085,7.02434,7.05194
GGAL,2007-09-11,6.98777,7.17112,6.98777,7.08852
GGAL,2007-09-12,7.0061,7.08852,6.90545,6.90545
GGAL,2007-09-13,7.0061,7.2076,6.94212,7.09778
GGAL,2007-09-14,7.12518,7.29917,6.96027,7.12518
GGAL,2007-09-17,7.06101,7.13435,7.02434,7.06101
GGAL,2007-09-18,7.12518,7.31751,7.02434,7.26251
GGAL,2007-09-19,7.32658,7.58318,7.32658,7.35428
GGAL,2007-09-20,7.36316,7.46381,7.16176,7.17112
GGAL,2007-09-21,7.14352,7.27178,7.13435,7.18917
GGAL,2007-09-24,7.27178,7.31751,7.05194,7.18917
GGAL,2007-09-25,7.09778,7.13435,7.0061,7.06101
GGAL,2007-09-26,7.13435,7.26251,6.97851,7.13435
GGAL,2007-09-27,7.12518,7.16176,7.07018,7.14352
GGAL,2007-09-28,7.17991,7.31751,7.04277,7.25315
GGAL,2007-10-01,7.12518,7.61966,7.12518,7.55558
GGAL,2007-10-02,7.52818,7.61966,7.39992,7.51891
GGAL,2007-10-03,7.54632,7.58318,7.42743,7.45493
GGAL,2007-10-04,7.48234,7.52818,7.46381,7.48234
GGAL,2007-10-05,7.60132,7.61966,7.4915,7.50966
GGAL,2007-10-08,7.50077,7.54632,7.36316,7.54632
GGAL,2007-10-09,7.60132,7.61966,7.53725,7.55558
GGAL,2007-10-10,7.57392,7.57392,7.44577,7.50077
GGAL,2007-10-11,7.59216,7.59216,7.09778,7.22584
GGAL,2007-10-12,7.24437,7.4364,7.235,7.36316
GGAL,2007-10-15,7.36316,7.42743,7.19843,7.26251
GGAL,2007-10-16,7.31751,7.35428,7.0061,7.14352
GGAL,2007-10-17,7.31751,7.33585,7.0061,7.15259
GGAL,2007-10-18,7.19843,7.35428,7.05194,7.30834
GGAL,2007-10-19,7.36316,7.39085,7.04277,7.10685
GGAL,2007-10-22,7.0061,7.10685,6.88693,6.951
GGAL,2007-10-23,7.10685,7.24437,6.88693,6.97851
GGAL,2007-10-24,7.15259,7.15259,6.85962,6.92359
GGAL,2007-10-25,6.86888,7.18917,6.86888,7.14352
GGAL,2007-10-26,7.32658,7.47308,7.09778,7.35428
