ticker,date,open,high,low,close
FFWM,2015-01-30,8.32741,8.33708,8.3128,8.3128
FFWM,2015-02-02,8.29415,8.32218,8.29415,8.32218
FFWM,2015-02-03,8.34082,8.3502,8.31744,8.3502
FFWM,2015-02-04,8.35938,8.35938,8.30826,8.35938
FFWM,2015-02-05,8.39688,8.44327,8.37339,8.44327
FFWM,2015-02-06,8.51344,8.51344,8.42965,8.46666
FFWM,2015-02-09,8.35485,8.5461,8.35485,8.37814
FFWM,2015-02-10,8.43882,8.43882,8.34794,8.37814
FFWM,2015-02-11,8.42481,8.42965,8.38267,8.42965
FFWM,2015-02-12,8.43882,8.43882,8.39688,8.39688
FFWM,2015-02-13,9.0,9.0,9.0,9.0
FFWM,2015-02-17,8.30826,8.30826,8.28477,8.28477
FFWM,2015-02-18,8.3507,8.36757,8.30954,8.30954
FFWM,2015-02-19,8.30362,8.42481,8.29415,8.32701
FFWM,2015-02-20,8.3502,8.35485,8.30362,8.34547
FFWM,2015-02-23,8.34547,8.60679,8.28024,8.29415
FFWM,2015-02-24,8.39688,8.39688,8.34932,8.36421
FFWM,2015-02-25,8.39688,8.39688,8.21964,8.28941
FFWM,2015-02-26,8.37814,8.37814,8.28024,8.37339
FFWM,2015-02-27,8.19161,8.37814,8.19161,8.36896
FFWM,2015-03-02,8.37814,8.37814,8.20543,8.30362
FFWM,2015-03-03,8.3128,8.37339,8.3128,8.32701
FFWM,2015-03-04,8.23346,8.32701,8.21964,8.30362
FFWM,2015-03-05,8.24292,8.31744,8.20069,8.21016
FFWM,2015-03-06,8.19161,8.3128,8.19161,8.27559
FFWM,2015-03-09,8.19635,8.29888,8.19161,8.25685
FFWM,2015-03-10,8.2521,8.28024,8.19161,8.23819
FFWM,2015-03-11,8.28024,8.29888,8.19635,8.29888
FFWM,2015-03-12,8.29415,8.63028,8.29415,8.53663
FFWM,2015-03-13,8.63028,8.63028,8.40142,8.55548
FFWM,2015-03-16,8.60679,8.60679,8.44327,8.48531
FFWM,2015-03-17,8.59742,8.59742,8.40142,8.45778
FFWM,2015-03-18,8.41998,8.60679,8.41998,8.60679
FFWM,2015-03-19,8.43882,8.59742,8.41998,8.53229
FFWM,2015-03-20,8.59278,8.98053,8.56939,8.94244
FFWM,2015-03-23,8.84483,8.98053,8.62061,8.91925
FFWM,2015-03-24,8.95665,9.09719,8.93316,9.0505
FFWM,2015-03-25,9.09719,9.09719,9.09719,9.09719
FFWM,2015-03-26,9.21315,9.21315,9.21315,9.21315
FFWM,2015-03-27,9.18492,9.18492,9.09719,9.16656
FFWM,2015-03-30,8.51817,9.09719,8.51817,9.09719
FFWM,2015-03-31,8.51817,9.21315,8.51817,9.21315
FFWM,2015-04-01,9.09719,9.09719,8.60216,9.0733
FFWM,2015-04-02,9.18492,9.18492,8.56011,8.9758
FFWM,2015-04-06,8.84,8.84,8.75138,8.8168
FFWM,2015-04-07,8.8168,8.8168,8.56376,8.79796
FFWM,2015-04-08,8.59742,8.75601,8.58795,8.75601
FFWM,2015-04-09,8.74664,8.80259,8.60679,8.76066
FFWM,2015-04-10,8.70469,8.8168,8.65368,8.67203
FFWM,2015-04-13,8.65368,8.71871,8.65368,8.71871
FFWM,2015-04-14,8.67677,8.72335,8.67677,8.72335
FFWM,2015-04-15,8.74664,8.86329,8.74664,8.86329
FFWM,2015-04-16,8.86231,8.86329,8.86231,8.86329
FFWM,2015-04-17,8.86329,8.8773,8.85855,8.8773
FFWM,2015-04-20,8.92546,8.93316,8.92546,8.93316
FFWM,2015-04-21,8.84483,8.93316,8.84,8.93316
FFWM,2015-04-22,8.84483,8.85391,8.83526,8.84483
FFWM,2015-04-23,8.79322,8.79322,8.75601,8.76066
FFWM,2015-04-24,8.83526,8.95665,8.83526,8.95665
FFWM,2015-04-27,8.90504,8.93316,8.86329,8.86812
FFWM,2015-04-28,8.86329,8.86329,8.86329,8.86329
FFWM,2015-04-29,9.5,9.5,9.5,9.5
FFWM,2015-04-30,8.86329,8.93316,8.86329,8.86329
FFWM,2015-05-01,8.93316,8.93316,8.75138,8.8168
FFWM,2015-05-04,8.76066,8.89596,8.76066,8.8773
FFWM,2015-05-05,8.75138,8.75138,8.75138,8.75138
FFWM,2015-05-06,8.84,8.84,8.84,8.84
FFWM,2015-05-07,8.84,8.86329,8.84,8.86329
FFWM,2015-05-08,8.84,8.88165,8.84,8.84
FFWM,2015-05-11,9.48,9.48,9.48,9.48
FFWM,2015-05-12,8.8168,8.82589,8.75601,8.75601
FFWM,2015-05-13,8.77002,8.80259,8.77002,8.79796
FFWM,2015-05-14,8.77002,8.8168,8.77002,8.8168
FFWM,2015-05-15,8.81632,8.81632,8.75187,8.75779
FFWM,2015-05-18,8.80734,8.80734,8.80734,8.80734
FFWM,2015-05-19,8.77002,8.85391,8.77002,8.85391
FFWM,2015-05-20,8.84,8.84,8.79322,8.84
FFWM,2015-05-21,8.75138,8.8168,8.75138,8.8168
FFWM,2015-05-22,8.77002,8.83526,8.77002,8.83526
FFWM,2015-05-26,8.83526,8.83526,8.77002,8.8168
FFWM,2015-05-27,8.82589,8.84,8.75138,8.79796
FFWM,2015-05-28,8.83526,8.84,8.83072,8.84
FFWM,2015-05-29,8.75138,8.78878,8.75138,8.78878
FFWM,2015-06-01,8.79322,8.84,8.78878,8.82589
FFWM,2015-06-02,8.82589,8.82589,8.82253,8.82253
FFWM,2015-06-03,8.82589,8.82589,8.80734,8.8168
FFWM,2015-06-04,8.74664,8.81217,8.74664,8.81217
FFWM,2015-06-05,8.81217,8.81217,8.75138,8.7793
FFWM,2015-06-08,8.8168,8.83526,8.75601,8.83526
FFWM,2015-06-09,8.76066,8.83526,8.76066,8.83526
FFWM,2015-06-10,8.77002,8.83072,8.75601,8.7793
FFWM,2015-06-11,8.76066,8.83526,8.74664,8.83526
FFWM,2015-06-12,8.84,8.84,8.77467,8.84
FFWM,2015-06-15,8.84,8.86329,8.84,8.86329
FFWM,2015-06-16,8.82589,8.86329,8.72808,8.85855
FFWM,2015-06-17,8.80734,8.80734,8.72335,8.72335
FFWM,2015-06-18,8.72808,8.86812,8.72808,8.81217
FFWM,2015-06-19,8.76529,8.88658,8.73262,8.74664
FFWM,2015-06-22,8.88165,8.88165,8.74664,8.81217
FFWM,2015-06-23,8.85855,8.85993,8.75138,8.78878
FFWM,2015-06-24,8.75601,8.80734,8.75601,8.80734
FFWM,2015-06-25,8.88658,9.21315,8.88658,9.21315
FFWM,2015-06-26,9.09719,9.11475,9.00767,9.09235
FFWM,2015-06-29,8.89141,9.29209,8.89141,9.23229
FFWM,2015-06-30,9.21315,9.27384,9.09719,9.09719
FFWM,2015-07-01,9.10202,9.27384,9.10202,9.23712
FFWM,2015-07-02,9.15235,9.21315,9.12343,9.12343
FFWM,2015-07-06,9.27384,9.27384,9.27384,9.27384
FFWM,2015-07-07,9.27384,9.27384,9.16656,9.16656
FFWM,2015-07-08,9.15235,9.16192,9.09719,9.15709
FFWM,2015-07-09,9.16656,9.18492,9.1187,9.1187
FFWM,2015-07-10,9.14258,9.14258,9.14258,9.14258
FFWM,2015-07-13,9.13311,9.13311,9.13311,9.13311
FFWM,2015-07-14,9.09719,9.11386,9.09719,9.10665
FFWM,2015-07-15,9.11475,9.4426,9.11475,9.32831
FFWM,2015-07-16,9.28262,9.35259,9.28262,9.32831
FFWM,2015-07-17,9.33789,9.37647,9.32831,9.32831
FFWM,2015-07-20,9.33295,9.37647,9.32831,9.35753
FFWM,2015-07-21,9.37223,9.37647,9.32831,9.37647
FFWM,2015-07-22,9.37223,9.4426,9.32831,9.37647
FFWM,2015-07-23,9.44753,9.7959,9.44753,9.45246
FFWM,2015-07-24,10.2637,10.3368,10.1699,10.2588
FFWM,2015-07-27,10.2588,10.2588,10.0328,10.1462
FFWM,2015-07-28,10.88,10.88,10.88,10.88
FFWM,2015-07-29,10.88,10.88,10.88,10.88
FFWM,2015-07-30,10.88,10.88,10.88,10.88
FFWM,2015-07-31,9.56201,10.1423,9.56201,10.0663
FFWM,2015-08-03,10.0663,10.0663,9.93703,9.99627
FFWM,2015-08-04,9.88571,9.88571,9.5028,9.56201
FFWM,2015-08-05,10.25,10.25,10.25,10.25
FFWM,2015-08-06,9.88966,10.2637,9.65181,10.2637
FFWM,2015-08-07,10.0328,10.239,9.96561,9.9795
FFWM,2015-08-10,10.1029,10.2163,9.91335,9.93703
FFWM,2015-08-11,9.91335,10.0663,9.88966,10.0239
FFWM,2015-08-12,9.92321,10.0663,9.92321,10.0663
FFWM,2015-08-13,10.0288,10.0328,9.95082,9.98337
FFWM,2015-08-14,10.0288,10.0288,9.93703,9.98337
FFWM,2015-08-17,10.0288,10.0288,9.95082,9.95082
FFWM,2015-08-18,9.95082,9.98337,9.87585,9.98337
FFWM,2015-08-19,9.98337,9.98337,9.87585,9.92321
FFWM,2015-08-20,9.7959,10.0288,9.7732,9.98337
FFWM,2015-08-21,9.96075,10.0051,9.8709,10.0011
FFWM,2015-08-24,9.91335,9.93703,9.75446,9.78604
FFWM,2015-08-25,9.58964,9.7811,9.58471,9.60445
FFWM,2015-08-26,9.68932,9.74558,9.27768,9.55214
FFWM,2015-08-27,9.2689,10.0712,9.2689,10.0011
FFWM,2015-08-28,9.9923,9.9923,9.91335,9.97057
FFWM,2015-08-31,9.91335,9.91335,9.70412,9.88966
FFWM,2015-09-01,9.7959,9.88966,9.6676,9.70412
FFWM,2015-09-02,9.78604,9.88966,9.78604,9.86597
FFWM,2015-09-03,9.88966,10.0762,9.7732,9.96075
FFWM,2015-09-04,9.93703,9.94596,9.73175,9.94596
FFWM,2015-09-08,9.97057,10.4956,9.94199,10.2163
FFWM,2015-09-09,10.2637,10.4591,10.1324,10.4127
FFWM,2015-09-10,10.4502,10.8588,10.1798,10.7384
FFWM,2015-09-11,10.7532,11.3956,10.3841,11.1006
FFWM,2015-09-14,11.1006,11.3266,11.0058,11.225
FFWM,2015-09-15,11.3315,11.5368,11.1055,11.3483
FFWM,2015-09-16,11.3729,11.4243,11.22,11.2901
FFWM,2015-09-17,11.3078,11.3118,11.22,11.2802
FFWM,2015-09-18,11.1825,11.4154,10.7907,11.0749
FFWM,2015-09-21,11.2052,11.2417,10.9773,11.0611
FFWM,2015-09-22,11.0334,11.1825,10.9683,11.1055
FFWM,2015-09-23,10.9733,11.1963,10.9683,11.1874
FFWM,2015-09-24,11.1529,11.2663,10.991,11.2663
FFWM,2015-09-25,11.2387,11.2417,10.7819,10.844
FFWM,2015-09-28,10.8351,10.8489,10.3466,10.6358
FFWM,2015-09-29,10.617,10.6979,10.0663,10.0811
FFWM,2015-09-30,10.2815,10.6644,10.1985,10.622
FFWM,2015-10-01,10.5558,10.7118,10.4729,10.6881
FFWM,2015-10-02,10.5696,10.768,10.2913,10.6407
FFWM,2015-10-05,10.2863,10.7118,10.2863,10.6841
FFWM,2015-10-06,10.5696,10.6644,10.2489,10.6308
FFWM,2015-10-07,10.617,10.6791,10.4502,10.6308
FFWM,2015-10-08,10.1837,10.7433,10.1837,10.7236
FFWM,2015-10-09,10.3989,10.7157,10.3989,10.6693
FFWM,2015-10-12,10.7186,10.7286,10.6268,10.6791
FFWM,2015-10-13,10.6979,10.7286,10.6358,10.6841
FFWM,2015-10-14,10.5598,10.693,10.4956,10.539
FFWM,2015-10-15,10.7068,10.7186,10.4956,10.622
FFWM,2015-10-16,10.543,10.7769,10.5341,10.5923
FFWM,2015-10-19,10.617,10.6358,10.1324,10.3564
FFWM,2015-10-20,10.3663,10.6358,10.2676,10.5528
FFWM,2015-10-21,10.5528,10.6456,10.4956,10.5745
FFWM,2015-10-22,10.5874,10.9348,10.5005,10.9348
FFWM,2015-10-23,10.9634,11.0709,10.9397,11.0334
FFWM,2015-10-26,11.0779,11.2901,11.0611,11.2348
FFWM,2015-10-27,11.2615,11.3118,11.1874,11.2615
FFWM,2015-10-28,11.2663,11.3779,11.0709,11.0709
FFWM,2015-10-29,11.0236,11.2298,11.0098,11.1529
FFWM,2015-10-30,11.22,11.22,11.0148,11.0779
FFWM,2015-11-02,11.1006,11.1963,10.8312,11.0424
FFWM,2015-11-03,11.1825,11.1914,10.7819,11.1381
FFWM,2015-11-04,11.0098,11.1963,11.0058,11.1727
FFWM,2015-11-05,11.1252,11.3039,10.6308,11.0661
FFWM,2015-11-06,10.9111,11.1963,10.7581,11.1104
FFWM,2015-11-09,11.2102,11.2102,10.8035,10.996
FFWM,2015-11-10,10.8963,10.8963,10.4956,10.6881
FFWM,2015-11-11,10.6979,11.0561,10.5647,10.6121
FFWM,2015-11-12,10.6693,10.6881,10.6121,10.6121
FFWM,2015-11-13,10.5923,10.6693,10.5923,10.6121
FFWM,2015-11-16,10.6121,10.7433,10.6121,10.7334
FFWM,2015-11-17,10.7118,10.8963,10.6121,10.6791
FFWM,2015-11-18,10.7581,11.1914,10.6268,10.9585
FFWM,2015-11-19,10.8726,11.1914,10.6407,10.7581
FFWM,2015-11-20,10.8212,11.0098,10.6358,10.916
FFWM,2015-11-23,10.9062,11.0561,10.5193,10.7482
FFWM,2015-11-24,10.9397,11.0561,10.6693,10.7186
FFWM,2015-11-25,10.6644,10.8351,10.6644,10.6841
FFWM,2015-11-27,10.7532,10.7769,10.6121,10.6693
FFWM,2015-11-30,10.7769,10.7769,10.6121,10.6979
FFWM,2015-12-01,10.6881,10.8312,10.6743,10.7819
FFWM,2015-12-02,10.844,10.8677,10.7236,10.8677
FFWM,2015-12-03,10.8164,11.1963,10.7769,11.1529
FFWM,2015-12-04,11.0661,11.1914,10.9012,11.0334
FFWM,2015-12-07,11.1204,11.1204,10.7907,11.0098
FFWM,2015-12-08,10.8963,11.0611,10.8963,11.0148
FFWM,2015-12-09,11.0561,11.1677,11.0334,11.0334
FFWM,2015-12-10,11.0858,11.1627,11.0561,11.0956
FFWM,2015-12-11,11.0473,11.1727,10.9871,11.0661
FFWM,2015-12-14,11.0009,11.2663,10.9773,11.0709
FFWM,2015-12-15,11.2663,11.2663,10.9773,11.0611
FFWM,2015-12-16,11.1252,11.4204,11.0779,11.3364
FFWM,2015-12-17,11.3394,11.6108,11.3394,11.4845
FFWM,2015-12-18,11.5082,11.5131,11.2052,11.3532
FFWM,2015-12-21,11.2417,11.4292,11.0709,11.1154
FFWM,2015-12-22,11.1154,11.2851,10.8775,10.8864
FFWM,2015-12-23,11.1874,11.1874,10.6456,10.8055
FFWM,2015-12-24,10.8489,10.8588,10.7068,10.7532
FFWM,2015-12-28,10.7581,10.9111,10.7532,10.8164
FFWM,2015-12-29,10.916,10.9496,10.7334,10.7907
FFWM,2015-12-30,10.7907,11.0374,10.7769,11.0196
FFWM,2015-12-31,10.9634,11.1252,10.921,11.0058
FFWM,2016-01-04,10.9446,11.0148,10.7286,10.8815
FFWM,2016-01-05,10.9821,10.9821,10.7907,10.9733
FFWM,2016-01-06,10.8775,10.9773,10.7532,10.9683
FFWM,2016-01-07,10.8588,11.0334,10.768,10.8864
FFWM,2016-01-08,10.916,10.9397,10.6545,10.8963
FFWM,2016-01-11,10.7482,10.914,10.5341,10.6071
FFWM,2016-01-12,10.693,10.693,10.3703,10.4552
FFWM,2016-01-13,10.539,10.6071,10.4502,10.5193
FFWM,2016-01-14,10.5193,10.7068,10.3614,10.5647
FFWM,2016-01-15,10.4502,10.6496,10.16,10.2163
FFWM,2016-01-19,10.2637,10.3989,9.80478,10.0377
FFWM,2016-01-20,9.97057,10.3081,9.89953,10.2588
FFWM,2016-01-21,10.2302,10.463,10.16,10.2588
FFWM,2016-01-22,10.3752,10.463,10.3564,10.4127
FFWM,2016-01-25,10.4226,10.6121,10.3091,10.3564
FFWM,2016-01-26,10.3614,10.5795,10.2489,10.3801
FFWM,2016-01-27,10.317,10.4452,10.2765,10.2993
FFWM,2016-01-28,10.3564,10.4038,10.2765,10.3989
FFWM,2016-01-29,10.4266,10.4266,10.2716,10.4038
FFWM,2016-02-01,10.3466,10.4176,10.1937,10.2863
FFWM,2016-02-02,10.2637,10.3801,10.1275,10.1502
FFWM,2016-02-03,10.16,10.2637,10.0762,10.2489
FFWM,2016-02-04,10.2637,10.3703,10.1749,10.2302
FFWM,2016-02-05,10.2163,10.2212,10.1462,10.1502
FFWM,2016-02-08,10.1275,10.1275,10.0288,10.0614
FFWM,2016-02-09,10.0989,10.1226,9.98337,10.0663
FFWM,2016-02-10,10.1127,10.2815,10.1077,10.1985
FFWM,2016-02-11,10.1226,10.1502,9.98337,10.0051
FFWM,2016-02-12,10.0762,10.0909,9.9923,10.0574
FFWM,2016-02-16,10.1502,10.2588,10.1127,10.2489
FFWM,2016-02-17,10.2588,10.2893,10.0288,10.0377
FFWM,2016-02-18,9.9923,10.1324,9.90841,10.0811
FFWM,2016-02-19,10.0288,10.2163,9.88078,10.015
FFWM,2016-02-22,10.0762,10.0762,9.91828,9.94596
FFWM,2016-02-23,9.91828,10.0051,9.7959,9.86597
FFWM,2016-02-24,9.7959,10.0288,9.7959,10.0239
FFWM,2016-02-25,10.0101,10.2163,10.0051,10.1552
FFWM,2016-02-26,10.1699,10.2489,10.0288,10.2114
FFWM,2016-02-29,10.2114,10.2637,10.0663,10.1275
FFWM,2016-03-01,10.1699,10.2035,10.015,10.0328
FFWM,2016-03-02,10.1127,10.1699,9.93504,10.0288
FFWM,2016-03-03,10.0328,10.0762,9.84328,10.0101
FFWM,2016-03-04,10.0377,10.0377,9.53832,9.90347
FFWM,2016-03-07,9.88078,10.0712,9.7959,9.85611
FFWM,2016-03-08,9.7732,9.90347,9.69919,9.75939
FFWM,2016-03-09,9.7959,10.0949,9.71991,10.015
FFWM,2016-03-10,10.0101,10.0574,9.6676,9.80084
FFWM,2016-03-11,9.82255,10.1226,9.82255,10.0762
FFWM,2016-03-14,10.0377,10.2262,9.98734,10.0199
FFWM,2016-03-15,10.0101,10.0762,9.98734,10.0574
FFWM,2016-03-16,10.0663,10.2538,9.92321,10.0476
FFWM,2016-03-17,10.1423,10.4877,9.94884,10.2302
FFWM,2016-03-18,10.2114,10.5005,10.1749,10.3891
FFWM,2016-03-21,10.3989,10.4956,10.3368,10.4818
FFWM,2016-03-22,10.4354,10.4907,10.4038,10.4867
FFWM,2016-03-23,10.4552,10.4956,10.4452,10.4907
FFWM,2016-03-24,10.4552,10.4956,10.4502,10.4907
FFWM,2016-03-28,10.4552,10.4956,10.4552,10.4907
FFWM,2016-03-29,10.463,10.4867,10.463,10.4818
FFWM,2016-03-30,10.4867,10.4867,10.4591,10.4769
FFWM,2016-03-31,10.4591,10.4956,10.4591,10.463
FFWM,2016-04-01,10.4266,10.4956,10.4226,10.4818
FFWM,2016-04-04,10.4867,10.4956,10.4127,10.4304
FFWM,2016-04-05,10.3614,10.4452,10.2913,10.3268
FFWM,2016-04-06,10.2993,10.4907,10.2993,10.4818
FFWM,2016-04-07,10.4452,10.468,10.3081,10.3268
FFWM,2016-04-08,10.3801,10.4847,10.3121,10.3564
FFWM,2016-04-11,10.468,10.468,10.3368,10.4038
FFWM,2016-04-12,10.4176,10.4176,10.3486,10.3989
FFWM,2016-04-13,10.4591,10.4591,10.3219,10.3416
FFWM,2016-04-14,10.3564,10.4038,10.2676,10.2943
FFWM,2016-04-15,10.3752,10.3752,10.2913,10.3219
FFWM,2016-04-18,10.3703,10.4334,10.3031,10.4226
FFWM,2016-04-19,10.4552,10.4552,10.3318,10.3939
FFWM,2016-04-20,10.3891,10.4867,10.3564,10.4591
FFWM,2016-04-21,10.4502,10.4502,10.2637,10.3989
FFWM,2016-04-22,10.4038,10.4956,10.3416,10.4956
FFWM,2016-04-25,9.32831,10.2035,9.32831,10.1699
FFWM,2016-04-26,10.1985,10.6022,10.1985,10.4038
FFWM,2016-04-27,10.3614,10.3614,10.2863,10.3516
FFWM,2016-04-28,10.2943,10.5193,10.2065,10.4956
FFWM,2016-04-29,10.4956,10.5874,10.2863,10.5193
FFWM,2016-05-02,10.5193,10.6634,10.5193,10.5558
FFWM,2016-05-03,10.5055,10.5647,10.3564,10.543
FFWM,2016-05-04,10.5647,10.7286,10.539,10.5874
FFWM,2016-05-05,10.5845,10.5874,10.3614,10.5292
FFWM,2016-05-06,10.4769,10.5193,10.244,10.4354
FFWM,2016-05-09,10.2863,10.543,9.95082,10.5055
FFWM,2016-05-10,10.4502,10.543,10.0614,10.2065
FFWM,2016-05-11,10.2114,10.5163,10.1937,10.4324
FFWM,2016-05-12,10.3801,10.4907,10.2272,10.4729
FFWM,2016-05-13,10.4266,10.4266,10.2489,10.2637
FFWM,2016-05-16,10.244,10.3416,10.2035,10.2114
FFWM,2016-05-17,10.1423,10.2489,10.1275,10.239
FFWM,2016-05-18,10.1226,10.4502,10.1226,10.3752
FFWM,2016-05-19,10.3121,10.4176,10.2676,10.3663
FFWM,2016-05-20,10.2863,10.4502,10.2588,10.3268
FFWM,2016-05-23,10.3031,10.3703,10.1502,10.3466
FFWM,2016-05-24,10.3841,10.6979,10.2302,10.5479
FFWM,2016-05-25,10.6022,10.6545,10.5144,10.5528
FFWM,2016-05-26,10.5528,10.7236,10.4818,10.7029
FFWM,2016-05-27,10.5795,10.8164,10.5558,10.7068
FFWM,2016-05-31,10.5094,10.7769,10.468,10.7118
FFWM,2016-06-01,10.6791,10.7286,10.5292,10.6308
FFWM,2016-06-02,10.5874,10.6594,10.4127,10.539
FFWM,2016-06-03,10.5144,10.5193,10.3564,10.4907
FFWM,2016-06-06,10.468,10.5528,10.4226,10.4907
FFWM,2016-06-07,10.4354,10.5696,10.3841,10.468
FFWM,2016-06-08,10.4226,10.5479,10.4038,10.4502
FFWM,2016-06-09,10.3801,10.4907,10.2943,10.3841
FFWM,2016-06-10,10.3268,10.4502,10.3268,10.3939
FFWM,2016-06-13,10.4038,10.4877,9.94497,9.9923
FFWM,2016-06-14,9.89953,10.0288,9.89459,10.0051
FFWM,2016-06-15,10.0525,10.2302,9.9923,10.1176
FFWM,2016-06-16,10.0712,10.2065,9.90347,10.0811
FFWM,2016-06-17,10.0239,10.0909,9.8709,9.89953
FFWM,2016-06-20,9.95082,10.1226,9.90347,9.91828
FFWM,2016-06-21,9.96075,10.0989,9.80478,10.0426
FFWM,2016-06-22,9.97057,10.3516,9.97057,10.3268
FFWM,2016-06-23,10.3219,10.4867,9.97057,10.0377
FFWM,2016-06-24,9.86597,10.3516,9.56596,9.59951
FFWM,2016-06-27,9.51859,9.89953,9.36246,9.42779
FFWM,2016-06-28,9.49885,9.69919,9.33295,9.54721
FFWM,2016-06-29,9.60445,9.80084,9.45049,9.76432
FFWM,2016-06-30,9.84623,10.0288,9.47517,10.0288
FFWM,2016-07-01,10.0051,10.0496,9.60938,9.90841
FFWM,2016-07-05,9.83143,9.83143,9.42779,9.61826
FFWM,2016-07-06,9.55708,9.89459,9.55708,9.88571
FFWM,2016-07-07,9.89459,10.1502,9.74558,10.1226
FFWM,2016-07-08,10.1552,10.4127,10.1552,10.2637
FFWM,2016-07-11,10.3121,10.3891,10.2538,10.3516
FFWM,2016-07-12,10.3368,10.5262,10.239,10.4867
FFWM,2016-07-13,10.4818,10.5479,10.2913,10.468
FFWM,2016-07-14,10.5341,10.7286,10.3318,10.5242
FFWM,2016-07-15,10.6071,10.7186,10.4038,10.6456
FFWM,2016-07-18,10.6594,10.6594,10.4058,10.539
FFWM,2016-07-19,10.5598,10.5874,10.4266,10.5094
FFWM,2016-07-20,10.4266,10.5874,10.3939,10.4502
FFWM,2016-07-21,10.3939,10.4956,10.2815,10.3939
FFWM,2016-07-22,10.3318,10.6308,10.3081,10.4591
FFWM,2016-07-25,10.4769,10.6022,10.2913,10.4818
FFWM,2016-07-26,10.4354,10.536,10.3614,10.4818
FFWM,2016-07-27,10.3841,10.7137,10.3841,10.5696
FFWM,2016-07-28,10.5696,10.9634,10.4038,10.9012
FFWM,2016-07-29,10.9545,11.1874,10.6791,11.0907
FFWM,2016-08-01,11.143,11.143,10.5845,10.8006
FFWM,2016-08-02,10.6121,10.9062,10.6121,10.8006
