ticker,date,open,high,low,close
DCGO,2021-08-12,9.96,9.96,9.89,9.925
DCGO,2021-08-13,9.91,9.91,9.91,9.91
DCGO,2021-08-16,9.96,9.96,9.91,9.915
DCGO,2021-08-17,9.9,9.91,9.9,9.9
DCGO,2021-08-18,9.91,9.91,9.9,9.91
DCGO,2021-08-19,9.9,9.91,9.9,9.9
DCGO,2021-08-20,9.9,9.93,9.9,9.9179
DCGO,2021-08-23,9.91,9.9528,9.9,9.9528
DCGO,2021-08-24,9.95,9.96,9.95,9.95
DCGO,2021-08-25,9.9062,9.95,9.9,9.9
DCGO,2021-08-26,9.9,9.9,9.9,9.9
DCGO,2021-08-27,9.9158,9.93,9.89,9.93
DCGO,2021-08-30,9.92,9.92,9.9,9.91
DCGO,2021-08-31,9.92,9.95,9.91,9.95
DCGO,2021-09-01,9.95,9.96,9.93,9.96
DCGO,2021-09-02,9.96,9.96,9.9006,9.93
DCGO,2021-09-03,9.91,9.95,9.9,9.91
DCGO,2021-09-07,9.9181,9.95,9.9,9.95
DCGO,2021-09-08,9.9032,9.95,9.9032,9.95
DCGO,2021-09-09,9.935,9.95,9.935,9.94
DCGO,2021-09-10,9.96,9.96,9.9499,9.9499
DCGO,2021-09-13,9.95,9.96,9.95,9.96
DCGO,2021-09-14,9.95,9.95,9.95,9.95
DCGO,2021-09-15,9.96,9.96,9.9491,9.95
DCGO,2021-09-16,9.96,10.0405,9.9125,9.985
DCGO,2021-09-17,9.96,9.96,9.9371,9.95
DCGO,2021-09-20,9.95,9.9599,9.93,9.95
DCGO,2021-09-21,10.02,10.02,9.96,9.97
DCGO,2021-09-22,10.0356,10.0356,9.97,10.0
DCGO,2021-09-23,9.96,9.96,9.95,9.95
DCGO,2021-09-24,9.96,9.975,9.95,9.96
DCGO,2021-09-27,9.95,9.96,9.95,9.96
DCGO,2021-09-28,9.95,9.98,9.95,9.98
DCGO,2021-09-29,9.99,9.99,9.96,9.96
DCGO,2021-09-30,9.9545,9.96,9.9545,9.96
DCGO,2021-10-01,9.97,9.98,9.96,9.96
DCGO,2021-10-04,9.96,9.96,9.95,9.95
DCGO,2021-10-05,9.9899,9.99,9.9556,9.97
DCGO,2021-10-06,9.95,9.95,9.95,9.95
DCGO,2021-10-07,9.965,9.965,9.965,9.965
DCGO,2021-10-08,9.9899,9.9899,9.9701,9.9701
DCGO,2021-10-11,9.98,9.98,9.97,9.97
DCGO,2021-10-12,9.98,9.98,9.97,9.975
DCGO,2021-10-13,9.97,9.9866,9.97,9.98
DCGO,2021-10-14,9.99,9.99,9.9763,9.99
DCGO,2021-10-15,9.99,10.01,9.97,10.0
DCGO,2021-10-18,10.0,10.0,9.98,10.0
DCGO,2021-10-19,10.0,10.0,9.98,9.9926
DCGO,2021-10-20,9.9981,10.0,9.9902,9.9906
DCGO,2021-10-21,10.0,10.0,9.98,9.99
DCGO,2021-10-22,9.99,10.0,9.99,9.99
DCGO,2021-10-25,10.0,10.0,9.98,9.99
DCGO,2021-10-26,10.0,10.13,9.99,10.0
DCGO,2021-10-27,10.01,10.15,9.98,10.01
DCGO,2021-10-28,10.02,10.0399,9.77,10.0
DCGO,2021-10-29,10.01,10.1,9.92,10.0944
DCGO,2021-11-01,10.56,10.85,10.0,10.19
DCGO,2021-11-02,10.5898,10.59,9.81,10.14
DCGO,2021-11-03,10.5069,10.55,10.2,10.36
DCGO,2021-11-04,10.43,11.86,10.31,10.49
DCGO,2021-11-05,10.75,11.33,10.2,10.25
DCGO,2021-11-08,10.8,10.8,9.51,10.1
DCGO,2021-11-09,9.88,10.05,8.01,9.28
DCGO,2021-11-10,8.91,11.0,8.75,8.94
DCGO,2021-11-11,9.1,9.17,8.42,8.63
DCGO,2021-11-12,8.65,10.01,8.65,9.7
DCGO,2021-11-15,9.65,9.85,9.01,9.45
DCGO,2021-11-16,10.35,10.37,9.8,10.09
DCGO,2021-11-17,9.8,10.0,9.3,9.57
DCGO,2021-11-18,9.67,9.9624,9.01,9.87
DCGO,2021-11-19,9.91,9.91,9.3516,9.49
DCGO,2021-11-22,9.41,9.5,8.315,8.4
DCGO,2021-11-23,8.4,8.53,7.67,8.06
DCGO,2021-11-24,7.98,8.05,7.52,7.95
DCGO,2021-11-26,7.7,7.78,7.52,7.64
DCGO,2021-11-29,7.63,8.13,7.14,7.67
DCGO,2021-11-30,7.92,8.71,7.53,8.0
DCGO,2021-12-01,8.15,8.56,8.0,8.25
DCGO,2021-12-02,8.14,8.47,8.0,8.35
DCGO,2021-12-03,8.39,8.42,7.85,8.02
DCGO,2021-12-06,7.96,9.44,7.8,8.8
DCGO,2021-12-07,9.01,9.182,8.58,8.86
DCGO,2021-12-08,8.88,9.33,8.75,8.97
DCGO,2021-12-09,8.88,9.48,8.85,9.0
DCGO,2021-12-10,9.02,9.45,9.01,9.06
DCGO,2021-12-13,8.99,9.31,7.82,7.92
DCGO,2021-12-14,7.9,8.65,7.9,8.14
DCGO,2021-12-15,8.06,8.495,7.88,8.16
DCGO,2021-12-16,8.19,8.32,7.52,7.71
DCGO,2021-12-17,7.61,8.7,7.435,8.53
DCGO,2021-12-20,8.33,9.09,8.16,8.23
DCGO,2021-12-21,8.65,8.74,8.4,8.47
DCGO,2021-12-22,8.5,8.9122,8.3101,8.5
DCGO,2021-12-23,8.5,8.73,8.3287,8.71
DCGO,2021-12-27,8.91,9.59,8.65,9.42
DCGO,2021-12-28,9.35,9.56,9.116,9.38
DCGO,2021-12-29,9.29,9.46,9.05,9.16
DCGO,2021-12-30,9.19,9.42,8.891,9.04
DCGO,2021-12-31,9.07,9.5,8.892,9.35
DCGO,2022-01-03,9.52,9.58,9.16,9.53
DCGO,2022-01-04,9.58,9.61,8.91,9.28
DCGO,2022-01-05,9.22,9.5548,8.79,8.89
DCGO,2022-01-06,8.82,9.04,8.57,9.01
DCGO,2022-01-07,9.05,9.2,8.75,8.95
DCGO,2022-01-10,9.03,9.28,8.18,8.58
DCGO,2022-01-11,8.58,8.89,8.22,8.29
DCGO,2022-01-12,8.27,8.38,7.64,7.95
DCGO,2022-01-13,8.01,8.23,7.5,7.74
DCGO,2022-01-14,7.62,7.78,7.26,7.71
DCGO,2022-01-18,7.69,7.69,7.16,7.3
DCGO,2022-01-19,7.53,7.7,6.77,6.9
DCGO,2022-01-20,6.9,7.2,6.67,6.69
DCGO,2022-01-21,6.77,6.86,6.36,6.4
DCGO,2022-01-24,6.2,6.75,5.96,6.69
DCGO,2022-01-25,6.64,6.91,6.29,6.39
DCGO,2022-01-26,6.45,6.59,6.24,6.29
DCGO,2022-01-27,6.31,6.31,5.63,5.87
DCGO,2022-01-28,6.14,6.53,5.96,6.48
DCGO,2022-01-31,6.99,7.11,6.48,7.08
DCGO,2022-02-01,7.2,7.56,6.77,7.53
DCGO,2022-02-02,7.58,7.7,7.03,7.16
DCGO,2022-02-03,6.99,7.1168,6.71,6.96
DCGO,2022-02-04,7.08,7.4,6.65,7.19
DCGO,2022-02-07,7.19,7.22,6.88,7.13
DCGO,2022-02-08,7.06,7.4,7.03,7.22
DCGO,2022-02-09,7.31,7.63,7.28,7.41
DCGO,2022-02-10,7.3,7.87,7.25,7.5
DCGO,2022-02-11,7.48,7.61,7.33,7.43
DCGO,2022-02-14,7.39,7.49,7.18,7.28
DCGO,2022-02-15,7.51,7.73,7.33,7.7
DCGO,2022-02-16,7.66,7.79,7.5,7.7
DCGO,2022-02-17,7.6,7.64,7.13,7.15
DCGO,2022-02-18,7.11,7.53,7.04,7.06
DCGO,2022-02-22,7.0,7.01,6.42,6.55
DCGO,2022-02-23,6.6,6.68,6.2,6.25
DCGO,2022-02-24,5.903,6.68,5.87,6.65
DCGO,2022-02-25,6.69,7.07,6.56,7.03
DCGO,2022-02-28,6.92,7.18,6.92,7.15
DCGO,2022-03-01,7.09,7.34,6.87,6.92
DCGO,2022-03-02,6.98,7.32,6.934,7.13
DCGO,2022-03-03,7.05,7.24,6.765,6.84
DCGO,2022-03-04,6.71,7.09,6.275,6.29
DCGO,2022-03-07,6.41,6.7,6.25,6.41
DCGO,2022-03-08,6.41,6.87,6.35,6.64
DCGO,2022-03-09,6.8,7.21,6.68,6.72
DCGO,2022-03-10,6.64,6.88,6.48,6.67
DCGO,2022-03-11,6.72,6.96,6.344,6.59
DCGO,2022-03-14,6.67,6.75,6.1,6.16
DCGO,2022-03-15,6.65,7.48,6.557,7.46
DCGO,2022-03-16,7.49,8.22,7.3,8.15
DCGO,2022-03-17,8.13,8.63,8.0605,8.63
DCGO,2022-03-18,8.4,9.22,8.4,9.17
DCGO,2022-03-21,9.03,9.19,8.87,9.0
DCGO,2022-03-22,9.01,9.225,8.71,8.75
DCGO,2022-03-23,8.6,8.97,8.44,8.51
DCGO,2022-03-24,8.35,8.67,8.35,8.5
DCGO,2022-03-25,8.79,8.9,8.21,8.29
DCGO,2022-03-28,8.38,8.62,8.21,8.52
DCGO,2022-03-29,8.65,8.98,8.39,8.95
DCGO,2022-03-30,9.18,9.58,8.76,9.23
DCGO,2022-03-31,9.23,9.33,8.83,9.25
DCGO,2022-04-01,9.24,9.32,8.69,8.69
DCGO,2022-04-04,8.81,9.34,8.73,9.31
DCGO,2022-04-05,9.31,9.38,8.9,9.29
DCGO,2022-04-06,9.1,9.17,8.36,8.63
DCGO,2022-04-07,8.6,8.906,8.43,8.75
DCGO,2022-04-08,8.66,8.91,8.62,8.88
DCGO,2022-04-11,8.98,9.05,8.43,8.46
DCGO,2022-04-12,8.63,8.83,8.43,8.51
DCGO,2022-04-13,8.49,8.57,8.39,8.55
DCGO,2022-04-14,8.57,8.67,8.38,8.39
DCGO,2022-04-18,8.32,8.4,7.81,7.93
DCGO,2022-04-19,8.1,8.32,7.95,7.98
DCGO,2022-04-20,8.04,8.33,7.96,8.06
DCGO,2022-04-21,8.17,8.2591,7.62,7.69
DCGO,2022-04-22,7.61,7.67,7.14,7.27
DCGO,2022-04-25,7.22,7.53,7.02,7.33
DCGO,2022-04-26,7.27,7.36,6.855,7.06
DCGO,2022-04-27,7.15,7.22,6.95,7.03
DCGO,2022-04-28,7.25,7.33,6.76,7.12
DCGO,2022-04-29,7.02,7.19,6.94,7.02
DCGO,2022-05-02,6.92,7.18,6.82,7.1
DCGO,2022-05-03,7.2,7.2,6.4,6.75
DCGO,2022-05-04,6.75,6.98,6.34,6.93
DCGO,2022-05-05,6.82,6.84,6.46,6.65
DCGO,2022-05-06,6.67,6.68,6.21,6.4
DCGO,2022-05-09,6.31,6.41,6.1,6.37
DCGO,2022-05-10,6.6,6.66,6.08,6.35
DCGO,2022-05-11,6.24,6.29,5.18,5.23
DCGO,2022-05-12,5.13,5.8,4.96,5.59
DCGO,2022-05-13,5.8,6.33,5.75,5.93
DCGO,2022-05-16,5.87,6.03,5.575,5.6
DCGO,2022-05-17,5.72,5.92,5.4653,5.91
DCGO,2022-05-18,5.79,6.11,5.61,5.64
DCGO,2022-05-19,5.61,6.18,5.61,6.14
DCGO,2022-05-20,6.22,6.38,6.01,6.17
DCGO,2022-05-23,6.22,6.6,6.13,6.4
DCGO,2022-05-24,6.47,6.92,6.34,6.71
DCGO,2022-05-25,6.66,7.05,6.64,6.95
DCGO,2022-05-26,6.96,7.32,6.96,7.23
DCGO,2022-05-27,7.27,7.715,7.27,7.5
DCGO,2022-05-31,7.51,7.61,7.15,7.55
DCGO,2022-06-01,7.6,7.73,7.34,7.48
DCGO,2022-06-02,7.45,8.11,7.2451,8.08
DCGO,2022-06-03,7.96,8.195,7.83,8.09
DCGO,2022-06-06,8.28,8.57,8.14,8.27
DCGO,2022-06-07,8.15,8.25,6.8,7.53
DCGO,2022-06-08,7.46,7.765,7.265,7.47
DCGO,2022-06-09,7.4,7.49,6.92,6.95
DCGO,2022-06-10,6.78,6.99,6.67,6.82
DCGO,2022-06-13,6.59,6.84,6.53,6.56
DCGO,2022-06-14,6.61,6.98,6.39,6.96
DCGO,2022-06-15,7.04,7.655,7.04,7.48
DCGO,2022-06-16,7.29,7.63,7.06,7.46
DCGO,2022-06-17,7.49,7.87,7.3,7.8
DCGO,2022-06-21,7.95,8.31,7.72,7.78
DCGO,2022-06-22,7.61,7.82,7.26,7.65
DCGO,2022-06-23,7.65,7.66,7.29,7.49
DCGO,2022-06-24,7.57,7.6,7.06,7.13
DCGO,2022-06-27,7.28,7.28,6.75,6.98
DCGO,2022-06-28,6.97,7.12,6.77,6.87
DCGO,2022-06-29,6.85,7.02,6.81,6.98
DCGO,2022-06-30,6.84,7.17,6.82,7.14
DCGO,2022-07-01,7.02,7.305,6.97,7.26
DCGO,2022-07-05,7.07,7.72,7.05,7.7
DCGO,2022-07-06,7.65,7.77,7.55,7.75
DCGO,2022-07-07,7.8,8.085,7.71,7.74
DCGO,2022-07-08,7.65,7.81,7.59,7.66
DCGO,2022-07-11,7.49,7.66,7.38,7.44
DCGO,2022-07-12,7.46,7.63,7.37,7.48
DCGO,2022-07-13,7.37,7.63,7.285,7.39
DCGO,2022-07-14,7.28,7.35,7.11,7.29
DCGO,2022-07-15,7.47,7.61,7.205,7.55
DCGO,2022-07-18,7.57,7.77,7.38,7.41
DCGO,2022-07-19,7.6,7.76,7.34,7.48
DCGO,2022-07-20,7.59,7.59,7.29,7.43
DCGO,2022-07-21,7.48,7.54,7.3,7.47
DCGO,2022-07-22,7.61,7.63,7.11,7.22
DCGO,2022-07-25,7.2,7.62,7.14,7.53
DCGO,2022-07-26,7.47,7.5,7.3,7.3
DCGO,2022-07-27,7.38,7.64,7.3,7.6
DCGO,2022-07-28,7.62,7.64,7.31,7.61
DCGO,2022-07-29,7.57,7.76,7.55,7.73
DCGO,2022-08-01,7.64,8.05,7.59,7.97
DCGO,2022-08-02,7.97,8.06,7.88,7.99
DCGO,2022-08-03,8.01,8.34,7.89,8.3
DCGO,2022-08-04,8.29,8.41,8.26,8.37
DCGO,2022-08-05,8.25,8.74,7.89,8.71
DCGO,2022-08-08,8.8,8.99,8.6801,8.76
DCGO,2022-08-09,9.2,9.25,8.9,9.07
DCGO,2022-08-10,9.2,9.9,9.15,9.41
DCGO,2022-08-11,9.4,10.0,9.37,9.75
DCGO,2022-08-12,9.75,10.2,9.47,10.18
DCGO,2022-08-15,10.0,10.23,9.65,10.2
DCGO,2022-08-16,10.06,10.3724,9.88,10.24
DCGO,2022-08-17,10.15,10.455,10.11,10.42
DCGO,2022-08-18,10.3,10.385,9.87,10.22
DCGO,2022-08-19,9.97,10.42,9.87,9.89
DCGO,2022-08-22,9.83,10.5,9.83,10.19
DCGO,2022-08-23,10.22,10.35,10.0,10.14
DCGO,2022-08-24,10.14,10.65,10.0401,10.49
DCGO,2022-08-25,10.53,10.55,10.185,10.24
DCGO,2022-08-26,10.26,10.658,10.16,10.3
DCGO,2022-08-29,10.26,10.49,9.9427,10.26
DCGO,2022-08-30,10.38,10.46,10.16,10.32
DCGO,2022-08-31,10.51,10.57,10.145,10.2
DCGO,2022-09-01,10.13,10.13,9.82,9.99
DCGO,2022-09-02,10.04,10.11,9.79,9.81
DCGO,2022-09-06,9.79,9.93,9.49,9.68
DCGO,2022-09-07,9.69,9.93,9.61,9.71
DCGO,2022-09-08,9.59,9.9334,9.56,9.89
DCGO,2022-09-09,9.98,10.12,9.71,9.95
DCGO,2022-09-12,9.96,10.0,9.67,9.92
DCGO,2022-09-13,9.89,10.18,9.7,9.76
DCGO,2022-09-14,9.76,10.07,9.56,10.06
DCGO,2022-09-15,10.03,10.34,9.895,9.96
DCGO,2022-09-16,9.8,9.9,9.57,9.71
DCGO,2022-09-19,9.72,9.87,9.57,9.77
DCGO,2022-09-20,9.67,9.72,9.3116,9.48
DCGO,2022-09-21,9.53,9.77,9.49,9.61
DCGO,2022-09-22,9.59,9.62,9.2,9.57
DCGO,2022-09-23,9.52,9.52,9.15,9.41
DCGO,2022-09-26,9.38,10.15,9.37,9.98
DCGO,2022-09-27,10.21,10.47,9.545,9.77
DCGO,2022-09-28,9.84,10.4,9.76,10.32
DCGO,2022-09-29,10.23,10.39,9.79,10.02
DCGO,2022-09-30,9.94,10.25,9.8,9.92
DCGO,2022-10-03,9.91,10.06,9.51,10.01
DCGO,2022-10-04,10.24,10.99,10.24,10.87
DCGO,2022-10-05,10.74,10.8738,10.21,10.61
DCGO,2022-10-06,10.68,11.11,10.59,10.87
DCGO,2022-10-07,10.925,10.925,10.51,10.69
DCGO,2022-10-10,10.68,10.85,10.53,10.67
DCGO,2022-10-11,10.62,11.41,10.62,11.08
DCGO,2022-10-12,11.07,11.1351,10.64,11.09
DCGO,2022-10-13,10.6401,11.23,10.62,11.1
DCGO,2022-10-14,11.15,11.325,10.11,10.65
DCGO,2022-10-17,10.97,11.1468,10.55,10.7
DCGO,2022-10-18,10.88,11.11,10.66,10.89
DCGO,2022-10-19,10.8,11.27,10.75,10.98
DCGO,2022-10-20,11.02,11.2182,10.89,11.08
DCGO,2022-10-21,11.17,11.17,10.56,10.82
DCGO,2022-10-24,10.86,11.078,10.64,10.7
DCGO,2022-10-25,10.79,11.164,10.1529,10.44
DCGO,2022-10-26,10.47,10.65,10.12,10.16
DCGO,2022-10-27,10.24,10.32,9.465,9.48
DCGO,2022-10-28,9.83,9.83,9.05,9.63
DCGO,2022-10-31,9.62,9.99,9.49,9.9
DCGO,2022-11-01,9.96,10.3,9.85,10.2
DCGO,2022-11-02,10.04,10.04,9.475,9.49
DCGO,2022-11-03,9.6,9.64,9.24,9.24
DCGO,2022-11-04,9.25,9.26,8.28,8.44
DCGO,2022-11-07,8.44,8.515,7.82,8.08
DCGO,2022-11-08,8.15,8.35,7.02,7.79
DCGO,2022-11-09,7.73,7.73,7.12,7.34
DCGO,2022-11-10,7.46,7.93,7.38,7.78
DCGO,2022-11-11,7.76,8.05,7.58,8.01
DCGO,2022-11-14,8.0,8.77,7.995,8.52
DCGO,2022-11-15,8.64,8.77,8.14,8.23
DCGO,2022-11-16,8.21,8.48,7.67,7.69
DCGO,2022-11-17,7.64,7.64,7.02,7.13
DCGO,2022-11-18,7.26,7.65,6.99,7.05
DCGO,2022-11-21,7.0,7.09,6.52,6.64
DCGO,2022-11-22,6.71,6.85,6.55,6.77
DCGO,2022-11-23,6.77,6.96,6.67,6.77
DCGO,2022-11-25,6.71,6.88,6.71,6.74
DCGO,2022-11-28,6.74,6.905,6.62,6.83
DCGO,2022-11-29,6.82,7.07,6.7701,7.04
DCGO,2022-11-30,7.06,7.36,6.98,7.35
DCGO,2022-12-01,7.36,7.53,7.185,7.22
DCGO,2022-12-02,7.12,7.4,7.08,7.31
