ticker,date,open,high,low,close
RRR,2016-06-20,18.5913,18.9107,18.3477,18.8598
RRR,2016-06-21,18.8531,19.3279,18.8014,19.1621
RRR,2016-06-22,19.1869,19.4315,18.903,19.0709
RRR,2016-06-23,18.9855,19.5561,18.2365,18.903
RRR,2016-06-24,18.1213,18.6076,17.944,17.9592
RRR,2016-06-27,17.9938,18.5031,17.3388,17.6006
RRR,2016-06-28,17.7944,18.2288,17.4088,17.6928
RRR,2016-06-29,18.2202,18.4043,17.7176,17.7761
RRR,2016-06-30,17.8087,18.4734,17.4904,18.4646
RRR,2016-07-01,18.6316,18.7084,18.011,18.5242
RRR,2016-07-05,18.4734,18.4781,18.0197,18.2901
RRR,2016-07-06,18.2125,18.6316,18.1617,18.6076
RRR,2016-07-07,18.5731,18.8531,18.3708,18.6153
RRR,2016-07-08,18.7563,18.903,18.5826,18.7084
RRR,2016-07-11,18.8436,19.0621,18.6076,18.7015
RRR,2016-07-12,18.811,19.1035,18.811,18.9107
RRR,2016-07-13,18.903,19.113,18.7928,18.8187
RRR,2016-07-14,19.0449,19.0882,18.5414,18.7659
RRR,2016-07-15,18.8935,18.9145,18.3094,18.8273
RRR,2016-07-18,18.8531,19.0268,18.7419,18.9269
RRR,2016-07-19,18.8772,19.113,18.7831,18.9107
RRR,2016-07-20,18.9356,19.0882,18.4916,18.8848
RRR,2016-07-21,18.8187,18.9413,18.2029,18.5242
RRR,2016-07-22,18.5164,19.1035,18.5002,18.5577
RRR,2016-07-25,18.5646,18.6584,18.4646,18.5731
RRR,2016-07-26,18.5338,19.1217,18.5338,19.0621
RRR,2016-07-27,19.0621,19.4574,18.9511,19.4392
RRR,2016-07-28,19.3538,19.6809,19.1783,19.2387
RRR,2016-07-29,19.2214,19.4995,19.0449,19.3279
RRR,2016-08-01,19.4142,20.0528,18.9596,19.0268
RRR,2016-08-02,19.0449,19.7259,18.8187,19.3058
RRR,2016-08-03,19.2829,19.6204,19.0882,19.4747
RRR,2016-08-04,19.5226,19.6367,18.8187,19.0114
RRR,2016-08-05,19.0795,19.8947,18.8014,19.113
RRR,2016-08-08,19.0795,19.3221,18.9596,19.2646
RRR,2016-08-09,19.2914,19.676,18.8187,19.1035
RRR,2016-08-10,19.0795,19.3356,18.3477,18.6584
RRR,2016-08-11,18.6316,19.3748,18.5646,18.8541
RRR,2016-08-12,18.8446,18.9874,18.4811,18.5913
RRR,2016-08-15,18.5913,18.8119,18.3708,18.4906
RRR,2016-08-16,18.1194,19.7805,17.5508,19.4526
RRR,2016-08-17,19.4612,19.5024,18.857,19.3164
RRR,2016-08-18,19.2578,19.5188,18.8283,19.3393
RRR,2016-08-19,19.2578,19.2578,18.789,19.2493
RRR,2016-08-22,19.1801,19.3087,18.996,19.2761
RRR,2016-08-23,19.2578,19.5946,19.0891,19.137
RRR,2016-08-24,19.137,19.2675,18.7247,18.7419
RRR,2016-08-25,18.6844,19.1149,18.4369,18.7573
RRR,2016-08-26,18.7169,19.021,18.5646,18.7573
RRR,2016-08-29,18.7247,19.0124,18.6402,18.6929
RRR,2016-08-30,18.6671,19.0814,18.6239,18.8283
RRR,2016-08-31,18.8608,19.1149,18.6277,19.021
RRR,2016-09-01,19.0287,19.5513,18.9366,19.2761
RRR,2016-09-02,19.2934,19.4612,18.7169,18.8945
RRR,2016-09-06,18.8694,18.9874,18.5826,18.8283
RRR,2016-09-07,18.7668,18.8157,18.4906,18.7419
RRR,2016-09-08,18.7756,18.9788,18.5156,18.5492
RRR,2016-09-09,18.5913,18.6277,17.9651,18.0936
RRR,2016-09-12,18.0686,18.2969,17.9047,18.1837
RRR,2016-09-13,18.2268,18.9788,17.3666,17.5508
RRR,2016-09-14,17.5872,17.873,17.5872,17.7732
RRR,2016-09-15,17.6793,18.3457,17.6793,17.9834
RRR,2016-09-16,18.06,18.1674,17.7224,18.1357
RRR,2016-09-19,18.27,18.7668,18.2624,18.4637
RRR,2016-09-20,18.5156,18.5913,18.3871,18.4196
RRR,2016-09-21,18.5156,18.6584,18.1924,18.5492
RRR,2016-09-22,18.6,19.1716,18.6,19.1716
RRR,2016-09-23,19.0383,19.5695,19.0048,19.4775
RRR,2016-09-26,19.3231,19.5695,19.2368,19.5188
RRR,2016-09-27,19.4429,19.4429,18.7122,19.3164
RRR,2016-09-28,19.4009,19.5868,19.137,19.4009
RRR,2016-09-29,19.3,19.4947,19.1313,19.3087
RRR,2016-09-30,19.4009,19.9994,19.1552,19.8984
RRR,2016-10-03,20.0079,20.0414,19.3393,19.4526
RRR,2016-10-04,19.4947,19.4947,19.1639,19.3393
RRR,2016-10-05,19.4094,19.7969,19.3576,19.7547
RRR,2016-10-06,19.6626,19.7805,19.4343,19.6712
RRR,2016-10-07,19.6626,19.7969,19.2023,19.4689
RRR,2016-10-10,19.7047,19.8831,19.5119,19.654
RRR,2016-10-11,19.6894,19.6894,19.2406,19.3748
RRR,2016-10-12,19.3087,19.394,19.0048,19.1974
RRR,2016-10-13,19.0287,19.1438,18.6864,18.9874
RRR,2016-10-14,19.1313,19.2761,18.8694,18.9117
RRR,2016-10-17,18.9039,19.0641,18.6929,18.7668
RRR,2016-10-18,18.8283,18.9606,18.4551,18.5731
RRR,2016-10-19,18.5492,18.8197,18.4811,18.6
RRR,2016-10-20,18.4992,19.0048,18.4992,18.8945
RRR,2016-10-21,18.7169,19.0728,18.7169,19.0048
RRR,2016-10-24,19.0977,19.1974,18.6153,19.1313
RRR,2016-10-25,19.0641,19.4094,18.9693,18.9874
RRR,2016-10-26,18.7841,19.0566,18.6671,18.9279
RRR,2016-10-27,19.0383,19.0383,18.5826,18.6671
RRR,2016-10-28,18.7015,18.9203,18.6402,18.8608
RRR,2016-10-31,18.8858,18.8858,18.1924,18.4811
RRR,2016-11-01,18.5492,18.9874,18.4119,18.7419
RRR,2016-11-02,18.8024,18.8283,18.363,18.4551
RRR,2016-11-03,18.4465,18.4992,17.8375,17.9996
RRR,2016-11-04,17.9401,18.5567,17.8068,18.2796
RRR,2016-11-07,18.6,18.9279,18.4119,18.8358
RRR,2016-11-08,17.99,19.0468,17.8068,18.7342
RRR,2016-11-09,18.7015,19.2071,18.4724,19.0383
RRR,2016-11-10,18.107,18.9269,17.8586,18.691
RRR,2016-11-11,18.6747,19.208,18.5463,18.8598
RRR,2016-11-14,18.9432,19.1054,18.3851,18.3851
RRR,2016-11-15,18.3929,18.7697,18.2893,18.6652
RRR,2016-11-16,18.5626,18.8772,18.434,18.8531
RRR,2016-11-17,18.5137,19.0728,18.4781,18.8598
RRR,2016-11-18,18.9193,19.3327,18.811,19.301
RRR,2016-11-21,19.393,19.5629,19.2416,19.2685
RRR,2016-11-22,19.3327,19.6309,18.9693,19.6147
RRR,2016-11-23,19.5044,19.887,19.3682,19.6309
RRR,2016-11-25,19.6147,20.0118,19.5868,19.9866
RRR,2016-11-28,19.8947,19.9119,19.5725,19.674
RRR,2016-11-29,19.6147,20.167,19.6147,19.817
RRR,2016-11-30,19.8429,19.8794,19.35,19.4362
RRR,2016-12-01,19.4881,19.7001,18.8772,19.0977
RRR,2016-12-02,19.0048,19.5802,18.7401,19.4536
RRR,2016-12-05,19.5217,19.8611,19.3595,19.817
RRR,2016-12-06,19.8343,19.9119,19.5974,19.6482
RRR,2016-12-07,19.6482,19.9273,19.4362,19.6386
RRR,2016-12-08,19.7086,20.0731,19.4028,19.582
RRR,2016-12-09,19.5974,20.1153,19.5974,19.9359
RRR,2016-12-12,19.8947,19.9119,19.2771,19.5629
RRR,2016-12-13,19.6913,19.8515,19.4966,19.6559
RRR,2016-12-14,19.6559,19.9945,19.4536,19.4708
RRR,2016-12-15,19.4881,19.4966,18.9193,19.2588
RRR,2016-12-16,19.324,19.5457,19.0124,19.2685
RRR,2016-12-19,19.208,19.6482,19.208,19.5629
RRR,2016-12-20,19.4536,19.817,19.4449,19.5725
RRR,2016-12-21,19.6559,20.3185,19.6559,20.1307
RRR,2016-12-22,20.1834,20.2831,19.9197,20.1489
RRR,2016-12-23,20.1996,20.2668,19.8611,20.0366
RRR,2016-12-27,20.0645,20.0645,19.5542,19.7998
RRR,2016-12-28,19.8257,19.8257,19.537,19.6559
RRR,2016-12-29,19.7259,19.7498,19.5217,19.606
RRR,2016-12-30,19.7001,19.887,19.5974,19.6559
RRR,2017-01-03,19.7998,20.2323,19.7326,20.2169
RRR,2017-01-04,20.309,20.732,20.2238,20.6906
RRR,2017-01-05,20.7396,20.9103,20.1402,20.2409
RRR,2017-01-06,20.2831,20.3694,19.9866,20.2831
RRR,2017-01-09,20.3694,20.378,19.7662,19.7835
RRR,2017-01-10,19.8257,19.9945,19.4276,19.9197
RRR,2017-01-11,19.8611,20.1527,19.6827,19.9714
RRR,2017-01-12,19.9618,19.9618,19.4496,19.5044
RRR,2017-01-13,19.537,19.8343,19.4362,19.5217
RRR,2017-01-17,19.4794,19.6559,19.4794,19.6386
RRR,2017-01-18,19.6827,19.8947,19.3173,19.3327
RRR,2017-01-19,19.4199,19.5802,19.1313,19.1725
RRR,2017-01-20,19.1562,19.5044,19.1562,19.3855
RRR,2017-01-23,19.301,19.4708,19.2329,19.4362
RRR,2017-01-24,19.5802,20.167,19.5802,20.003
RRR,2017-01-25,20.0118,20.2084,19.9436,20.1153
RRR,2017-01-26,20.0118,20.309,19.9359,20.0817
RRR,2017-01-27,20.309,20.4039,20.0731,20.0817
RRR,2017-01-30,19.9945,20.1307,19.887,20.003
RRR,2017-01-31,19.9532,19.9618,19.6147,19.9033
RRR,2017-02-01,20.003,20.2755,19.8429,19.9436
RRR,2017-02-02,19.9197,20.0731,19.7835,20.0118
RRR,2017-02-03,20.098,20.3427,19.8947,20.1153
RRR,2017-02-06,19.9945,20.1748,19.9119,20.1153
RRR,2017-02-07,20.1238,20.2668,19.7422,19.8947
RRR,2017-02-08,19.8429,19.8429,19.4966,19.6913
RRR,2017-02-09,19.6386,20.2169,19.6386,19.9866
RRR,2017-02-10,20.0731,20.1402,19.9906,20.0548
RRR,2017-02-13,20.3963,20.4374,20.1489,20.1996
RRR,2017-02-14,20.1576,20.2238,20.0462,20.1489
RRR,2017-02-15,20.0731,20.4202,19.9945,20.3694
RRR,2017-02-16,20.4615,20.4615,19.7326,19.9197
RRR,2017-02-17,19.9436,19.9666,19.7001,19.8084
RRR,2017-02-21,19.9119,20.0462,19.6913,19.817
RRR,2017-02-22,19.7662,19.866,19.4708,19.4794
RRR,2017-02-23,19.4362,19.5887,18.8772,19.2157
RRR,2017-02-24,19.0641,19.2416,18.8848,18.9356
RRR,2017-02-27,18.9269,19.0,18.5894,18.7322
RRR,2017-02-28,18.6747,18.8772,18.4705,18.6219
RRR,2017-03-01,18.7322,18.7928,18.5222,18.7496
RRR,2017-03-02,18.691,18.903,18.6565,18.7228
RRR,2017-03-03,18.7064,18.9566,18.6565,18.9432
RRR,2017-03-06,18.7401,19.1054,18.7401,18.9432
RRR,2017-03-07,18.8273,18.9521,18.5809,18.647
RRR,2017-03-08,18.013,18.647,17.6908,18.0293
RRR,2017-03-09,18.0293,18.2758,17.7924,17.9517
RRR,2017-03-10,18.131,18.4878,18.0475,18.4168
RRR,2017-03-13,18.5818,18.6479,18.293,18.4781
RRR,2017-03-14,18.3516,18.4522,18.1213,18.4522
RRR,2017-03-15,18.4705,18.7419,18.4571,18.692
RRR,2017-03-16,18.7015,18.7419,18.5636,18.6067
RRR,2017-03-17,18.5636,18.9376,18.5395,18.8963
RRR,2017-03-20,18.9212,18.9548,18.7084,18.8963
RRR,2017-03-21,18.9635,18.9903,18.3929,18.4168
RRR,2017-03-22,18.4254,18.5904,18.0965,18.2575
RRR,2017-03-23,18.2392,18.4437,18.1875,18.2317
RRR,2017-03-24,18.2834,18.4053,18.2058,18.249
RRR,2017-03-27,18.0869,18.8541,17.942,18.7342
RRR,2017-03-28,18.6661,19.067,18.6661,18.972
RRR,2017-03-29,18.9807,19.5101,18.9807,19.2195
RRR,2017-03-30,19.2195,19.3048,18.9807,19.1418
RRR,2017-03-31,19.1265,19.2195,18.7946,18.8876
RRR,2017-04-03,18.8963,19.3135,18.5395,18.7247
RRR,2017-04-04,18.6393,18.8033,18.4878,18.7342
RRR,2017-04-05,18.7583,19.0228,18.6835,18.7342
RRR,2017-04-06,18.7677,19.067,18.6067,19.0143
RRR,2017-04-07,18.998,19.0843,18.9299,18.9635
RRR,2017-04-10,19.0228,19.2195,18.9807,19.0583
RRR,2017-04-11,19.0411,19.4199,18.9135,19.2109
RRR,2017-04-12,19.185,19.2972,18.998,19.1332
RRR,2017-04-13,19.1093,19.255,18.9299,19.0315
RRR,2017-04-17,19.067,19.3366,19.0411,19.1016
RRR,2017-04-18,19.0583,19.282,18.8283,19.0228
RRR,2017-04-19,19.1016,19.2195,18.8283,19.1504
RRR,2017-04-20,19.185,19.6453,19.185,19.5763
RRR,2017-04-21,19.5685,19.6809,19.4324,19.5457
RRR,2017-04-24,19.815,19.815,19.4766,19.5015
RRR,2017-04-25,19.6281,19.8506,19.5254,19.56
RRR,2017-04-26,19.6031,19.9781,19.5331,19.654
RRR,2017-04-27,19.6894,20.3973,19.5101,20.1297
RRR,2017-04-28,20.1661,20.3283,19.885,19.911
RRR,2017-05-01,19.8677,19.911,19.6204,19.6626
RRR,2017-05-02,19.7308,20.0356,19.5015,19.5858
RRR,2017-05-03,19.56,19.7978,19.4592,19.7057
RRR,2017-05-04,19.7557,19.7805,19.3806,19.4506
RRR,2017-05-05,19.1601,19.747,18.7419,19.4411
RRR,2017-05-08,19.3547,19.3547,19.0228,19.1667
RRR,2017-05-09,19.185,19.56,19.185,19.5178
RRR,2017-05-10,19.4938,20.0108,19.4842,19.8677
RRR,2017-05-11,19.7557,20.0452,19.56,19.911
RRR,2017-05-12,19.841,20.6284,19.815,20.5507
RRR,2017-05-15,20.7464,20.7991,20.4989,20.5334
RRR,2017-05-16,20.4989,20.9094,20.3023,20.7991
RRR,2017-05-17,20.5939,20.6015,20.1756,20.1834
RRR,2017-05-18,20.2006,20.3283,20.0731,20.1756
RRR,2017-05-19,20.1911,20.5257,20.1911,20.2937
RRR,2017-05-22,20.3444,20.5411,20.2428,20.2937
RRR,2017-05-23,20.3541,20.4482,20.2428,20.2601
RRR,2017-05-24,20.3358,20.3358,20.0645,20.2169
RRR,2017-05-25,20.167,20.2937,19.7547,20.1307
RRR,2017-05-26,20.1065,20.3444,20.0548,20.311
RRR,2017-05-30,20.2774,20.3358,20.0894,20.1402
RRR,2017-05-31,20.1834,20.2601,20.0118,20.2169
RRR,2017-06-01,20.2601,20.5334,20.2169,20.3541
RRR,2017-06-02,20.2937,20.4989,20.028,20.1576
RRR,2017-06-05,20.167,20.3205,20.0731,20.2687
RRR,2017-06-06,20.1834,20.6284,20.1307,20.4413
RRR,2017-06-07,20.4643,20.7646,20.311,20.6965
RRR,2017-06-08,20.705,20.7377,20.5257,20.6552
RRR,2017-06-09,20.705,20.7291,20.2428,20.3205
RRR,2017-06-12,20.311,20.5334,20.1238,20.3444
RRR,2017-06-13,20.381,20.9736,20.381,20.8671
RRR,2017-06-14,20.8671,20.987,20.473,20.5671
RRR,2017-06-15,20.4318,20.6457,20.1268,20.3283
RRR,2017-06-16,20.2428,20.4902,20.1834,20.4567
RRR,2017-06-19,20.5257,20.9516,20.4643,20.7809
RRR,2017-06-20,20.705,20.7377,20.2515,20.311
RRR,2017-06-21,20.3895,20.4068,19.8938,19.9263
RRR,2017-06-22,19.9945,20.1153,19.7019,19.9512
RRR,2017-06-23,19.9512,20.5842,19.8056,20.5257
RRR,2017-06-26,20.5257,20.755,20.2937,20.4145
RRR,2017-06-27,20.4068,20.4692,20.0817,20.1489
RRR,2017-06-28,20.2006,20.4482,20.1489,20.3283
RRR,2017-06-29,20.3895,20.3895,19.9187,20.1065
RRR,2017-06-30,20.098,20.2937,19.9339,20.1402
RRR,2017-07-03,20.1911,20.285,19.8323,20.0193
RRR,2017-07-05,19.885,20.1489,19.5158,19.772
RRR,2017-07-06,19.7134,19.841,19.6233,19.7461
RRR,2017-07-07,19.7805,20.2094,19.7298,20.0731
RRR,2017-07-10,20.0193,20.5507,19.9187,20.3358
RRR,2017-07-11,20.3358,20.6112,20.2428,20.5334
RRR,2017-07-12,20.6716,20.8471,20.5075,20.6878
RRR,2017-07-13,20.7138,20.7377,20.2255,20.5075
RRR,2017-07-14,20.5257,20.7138,20.3444,20.4989
RRR,2017-07-17,20.4806,20.5592,20.1489,20.167
RRR,2017-07-18,20.1065,20.3713,20.0548,20.3358
RRR,2017-07-19,20.4318,20.4902,20.311,20.4068
RRR,2017-07-20,20.5075,20.8499,20.5075,20.5757
RRR,2017-07-21,20.6878,20.8422,20.4643,20.473
RRR,2017-07-24,20.4902,21.0552,20.4902,20.9611
RRR,2017-07-25,21.0379,21.3303,21.0053,21.1242
RRR,2017-07-26,21.1166,21.2345,20.8499,21.1482
RRR,2017-07-27,21.1923,21.2345,20.7464,20.8547
RRR,2017-07-28,20.7646,21.175,20.4068,20.5334
RRR,2017-07-31,20.6015,20.8077,20.1911,20.4413
RRR,2017-08-01,20.5507,20.6716,20.3205,20.4318
RRR,2017-08-02,20.4413,20.5592,20.0645,20.2169
RRR,2017-08-03,20.2774,20.5257,20.098,20.1238
RRR,2017-08-04,20.2515,20.5842,20.2332,20.5757
RRR,2017-08-07,20.4989,20.6965,20.285,20.4318
RRR,2017-08-08,20.4989,20.4989,20.1756,20.2601
RRR,2017-08-09,19.6702,20.2774,19.2521,19.5244
RRR,2017-08-10,19.4747,19.5398,18.8503,19.0373
RRR,2017-08-11,19.0458,19.1389,18.3919,18.9001
RRR,2017-08-14,18.9951,19.182,18.8905,18.9079
RRR,2017-08-15,18.8647,18.9462,18.6766,18.9242
RRR,2017-08-16,19.0277,19.1149,18.7793,18.8148
RRR,2017-08-17,18.6854,18.9079,18.5472,18.6163
RRR,2017-08-18,18.4522,18.7697,18.4437,18.6
RRR,2017-08-21,18.6498,18.8062,18.506,18.7141
RRR,2017-08-22,18.7525,19.0631,18.7525,18.9511
RRR,2017-08-23,18.7525,18.9079,18.7525,18.7975
RRR,2017-08-24,18.9079,19.0114,18.8647,18.9855
RRR,2017-08-25,19.02,19.1572,18.9242,19.0728
RRR,2017-08-28,19.1237,19.209,18.8905,19.0373
RRR,2017-08-29,18.8829,19.0814,18.8829,19.0114
RRR,2017-08-30,19.0631,19.0977,18.8647,19.0556
RRR,2017-08-31,19.1657,19.5015,19.0977,19.4152
RRR,2017-09-01,19.5264,19.5772,19.2963,19.5188
RRR,2017-09-05,19.5427,19.8008,19.28,19.4324
RRR,2017-09-06,19.4679,19.6991,19.4238,19.4938
RRR,2017-09-07,19.4938,19.5695,19.2435,19.4411
RRR,2017-09-08,19.4238,19.6127,19.4152,19.4842
RRR,2017-09-11,19.6213,19.655,19.4324,19.5015
RRR,2017-09-12,19.5427,19.6127,19.3893,19.4065
RRR,2017-09-13,19.3893,19.5427,19.3796,19.4592
RRR,2017-09-14,19.3538,19.5772,19.3029,19.3893
RRR,2017-09-15,19.4938,19.8008,19.3356,19.4238
RRR,2017-09-18,19.4152,19.7537,19.4152,19.561
RRR,2017-09-19,19.5772,20.0683,19.5341,19.9466
RRR,2017-09-20,20.0328,20.0856,19.863,19.9984
RRR,2017-09-21,20.0165,20.4126,19.9732,20.4039
RRR,2017-09-22,20.3329,20.4625,20.0779,20.1968
RRR,2017-09-25,20.0165,20.0165,19.3279,19.863
RRR,2017-09-26,19.8717,20.0856,19.8448,19.8535
RRR,2017-09-27,19.9896,20.0414,19.8093,19.8093
RRR,2017-09-28,19.819,20.0856,19.7422,19.9292
RRR,2017-09-29,19.9225,19.983,19.7498,19.8965
RRR,2017-10-02,19.7662,19.9063,19.4766,19.8448
RRR,2017-10-03,19.7422,20.1546,19.6827,20.1546
RRR,2017-10-04,20.2055,20.3829,20.0328,20.2648
RRR,2017-10-05,20.2562,20.6178,20.145,20.5737
RRR,2017-10-06,20.3963,20.7636,20.215,20.308
RRR,2017-10-09,20.308,20.5661,20.0328,20.5488
RRR,2017-10-10,20.5488,20.6005,20.2303,20.3694
RRR,2017-10-11,20.3866,20.5737,20.3551,20.5238
RRR,2017-10-12,20.5238,20.5238,20.0856,20.5152
RRR,2017-10-13,20.098,20.8883,20.098,20.5152
RRR,2017-10-16,20.5238,20.754,20.3694,20.6178
RRR,2017-10-17,20.6178,20.6275,20.3263,20.4299
RRR,2017-10-18,20.4538,20.6869,20.4384,20.5238
RRR,2017-10-19,20.4711,20.5152,20.2821,20.3866
RRR,2017-10-20,20.5392,20.6129,20.3417,20.3963
RRR,2017-10-23,20.5392,20.6399,20.3866,20.4384
RRR,2017-10-24,20.4212,20.5392,20.3598,20.3963
RRR,2017-10-25,20.4212,20.6178,20.2228,20.3598
RRR,2017-10-26,20.4039,20.4835,20.1268,20.145
RRR,2017-10-27,20.3417,20.8288,20.1029,20.7367
RRR,2017-10-30,20.592,20.6351,20.3512,20.5152
RRR,2017-10-31,20.5824,21.2019,20.4969,21.1577
RRR,2017-11-01,21.34,21.6047,21.1492,21.2537
RRR,2017-11-02,21.2019,21.3573,20.8402,21.0561
RRR,2017-11-03,21.1002,21.5116,20.9956,21.2441
RRR,2017-11-06,21.3065,21.6737,21.2441,21.3908
RRR,2017-11-07,21.4167,21.6651,21.1492,21.2537
RRR,2017-11-08,21.6814,23.4604,21.3975,22.7488
RRR,2017-11-09,22.4563,23.0327,22.227,22.7651
RRR,2017-11-10,22.6443,22.9464,22.6108,22.7488
RRR,2017-11-13,22.6367,23.0567,22.5886,22.8505
RRR,2017-11-14,22.7057,23.3473,22.6922,23.1574
RRR,2017-11-15,22.9905,23.6081,22.7921,23.3272
RRR,2017-11-16,23.3512,23.9285,23.3512,23.8613
RRR,2017-11-17,23.8268,24.2574,23.8268,24.2488
RRR,2017-11-20,24.2661,24.524,24.2661,24.4119
RRR,2017-11-21,24.4119,24.619,24.2412,24.4214
RRR,2017-11-22,24.5422,24.7562,24.4387,24.7215
RRR,2017-11-24,24.7743,24.9201,24.6795,24.8789
RRR,2017-11-27,24.9374,25.4898,24.8444,25.2654
RRR,2017-11-28,26.3768,26.612,26.3768,26.3768
RRR,2017-11-29,26.3768,26.4642,25.9818,26.3175
RRR,2017-11-30,26.4124,26.6541,26.2504,26.6032
RRR,2017-12-01,26.6973,26.9112,26.4393,26.8268
RRR,2017-12-04,27.0339,27.5182,27.007,27.361
RRR,2017-12-05,27.2487,27.4913,27.1461,27.2239
RRR,2017-12-06,27.1883,27.384,26.8968,27.0435
RRR,2017-12-07,26.9543,27.1797,26.8881,27.0512
RRR,2017-12-08,27.2573,27.8768,27.0771,27.4913
RRR,2017-12-11,27.5086,28.1704,27.4817,27.9814
RRR,2017-12-12,27.9911,28.2941,27.921,28.1963
RRR,2017-12-13,28.3105,28.719,28.2346,28.4389
RRR,2017-12-14,28.5597,28.5942,27.5086,27.5748
RRR,2017-12-15,27.5682,28.2673,27.5,28.1119
RRR,2017-12-18,28.3948,28.9741,28.3872,28.9127
RRR,2017-12-19,28.9224,29.0163,28.7237,28.9482
RRR,2017-12-20,28.9741,29.1468,28.7593,28.8274
RRR,2017-12-21,28.8877,29.7759,28.6202,29.6386
RRR,2017-12-22,29.7317,29.7317,29.2657,29.5783
RRR,2017-12-26,29.6291,30.0847,29.5073,29.7586
RRR,2017-12-27,29.749,29.8785,29.5256,29.6809
RRR,2017-12-28,29.7049,29.8871,29.5687,29.7662
RRR,2017-12-29,29.7844,29.8459,28.9041,29.0949
RRR,2018-01-02,29.1543,29.4479,28.8274,28.9569
RRR,2018-01-03,28.9224,28.9224,28.1791,28.1877
RRR,2018-01-04,28.1963,28.4907,28.1022,28.3776
RRR,2018-01-05,28.508,29.3366,28.4389,29.3184
RRR,2018-01-08,29.4076,29.7317,29.185,29.6041
RRR,2018-01-09,29.6041,29.6041,28.7237,29.2147
RRR,2018-01-10,28.9837,29.4479,28.9041,29.4392
RRR,2018-01-11,29.4479,29.9475,29.4132,29.7049
RRR,2018-01-12,29.7942,29.8871,29.5868,29.7221
RRR,2018-01-16,29.8707,30.3187,29.4132,29.4296
RRR,2018-01-17,29.4901,29.7049,29.2147,29.4211
RRR,2018-01-18,29.3712,29.5351,29.0605,29.1468
RRR,2018-01-19,29.0431,29.3087,28.8695,29.2147
RRR,2018-01-22,29.2147,29.4728,28.9569,29.4076
RRR,2018-01-23,29.398,29.5868,29.0863,29.4392
RRR,2018-01-24,29.5351,29.7942,29.3184,29.6041
RRR,2018-01-25,29.7759,30.0003,29.3807,29.8113
RRR,2018-01-26,29.9648,30.2669,29.6128,29.6636
RRR,2018-01-29,29.5868,29.8113,29.2005,29.4987
RRR,2018-01-30,29.2579,29.6205,29.1468,29.2657
RRR,2018-01-31,29.4479,30.7771,29.4479,29.9475
RRR,2018-02-01,29.9043,30.8451,29.6962,30.6217
RRR,2018-02-02,30.5421,30.5421,29.4211,29.6473
RRR,2018-02-05,29.3807,29.7145,28.1368,28.1549
RRR,2018-02-06,27.6803,28.8792,27.5931,28.8092
RRR,2018-02-07,28.8274,29.0431,28.3018,28.671
RRR,2018-02-08,28.7919,28.7919,26.9802,26.9887
RRR,2018-02-09,27.3446,27.6016,25.9646,27.3532
RRR,2018-02-12,27.5931,28.0429,26.9619,27.3186
RRR,2018-02-13,27.2573,27.4732,26.9802,27.007
RRR,2018-02-14,26.7146,28.1281,26.7146,27.8357
RRR,2018-02-15,28.0687,28.1877,27.6286,27.9911
