ticker,date,open,high,low,close
BBSI,2004-05-07,9.33,9.33,9.29,9.33
BBSI,2004-05-10,9.17,9.17,8.37,8.94
BBSI,2004-05-11,8.69,8.94,8.69,8.94
BBSI,2004-05-12,8.34,9.29,8.34,8.97
BBSI,2004-05-13,8.72,8.95,8.72,8.95
BBSI,2004-05-14,8.76,8.76,8.68,8.68
BBSI,2004-05-17,8.67,8.68,8.66,8.68
BBSI,2004-05-18,8.68,9.07,8.68,9.07
BBSI,2004-05-19,9.07,9.07,9.07,9.07
BBSI,2004-05-20,8.79,8.79,8.77,8.77
BBSI,2004-05-21,8.67,8.83,8.67,8.83
BBSI,2004-05-24,8.87,8.87,8.65,8.65
BBSI,2004-05-25,8.69,8.73,8.69,8.69
BBSI,2004-05-26,8.83,9.07,8.83,9.06
BBSI,2004-05-27,9.01,9.05,9.01,9.05
BBSI,2004-05-28,9.07,9.12,9.03,9.03
BBSI,2004-06-01,8.87,8.9,8.87,8.87
BBSI,2004-06-02,8.88,8.88,8.88,8.88
BBSI,2004-06-03,8.88,9.02,8.83,9.02
BBSI,2004-06-04,8.18,9.0,8.18,8.82
BBSI,2004-06-07,8.69,8.89,8.69,8.89
BBSI,2004-06-08,8.72,8.73,8.72,8.73
BBSI,2004-06-09,8.73,8.73,8.73,8.73
BBSI,2004-06-10,8.73,8.73,8.73,8.73
BBSI,2004-06-14,9.02,9.02,9.02,9.02
BBSI,2004-06-15,8.71,9.21,8.69,9.21
BBSI,2004-06-16,8.66,9.67,8.58,9.35
BBSI,2004-06-17,9.5,10.14,9.5,10.11
BBSI,2004-06-18,10.0,10.03,9.66,9.66
BBSI,2004-06-21,9.57,10.0,9.57,9.97
BBSI,2004-06-22,9.87,9.87,9.87,9.87
BBSI,2004-06-23,9.55,10.0,9.47,9.55
BBSI,2004-06-24,9.9,9.94,9.75,9.8
BBSI,2004-06-25,9.83,9.83,9.66,9.67
BBSI,2004-06-28,9.93,10.0,9.67,9.81
BBSI,2004-06-29,9.68,9.86,9.68,9.73
BBSI,2004-06-30,9.01,9.93,9.01,9.83
BBSI,2004-07-01,9.91,9.97,9.84,9.84
BBSI,2004-07-02,9.93,9.93,9.87,9.87
BBSI,2004-07-06,9.83,10.83,9.83,10.55
BBSI,2004-07-07,10.83,10.83,10.5,10.65
BBSI,2004-07-08,10.19,10.33,10.17,10.33
BBSI,2004-07-09,10.39,10.39,10.39,10.39
BBSI,2004-07-12,10.39,10.39,10.39,10.39
BBSI,2004-07-13,9.95,10.67,9.87,10.67
BBSI,2004-07-14,10.01,10.43,10.0,10.1
BBSI,2004-07-15,10.03,10.07,10.03,10.03
BBSI,2004-07-16,10.33,10.57,10.33,10.33
BBSI,2004-07-19,10.5,10.5,10.42,10.49
BBSI,2004-07-20,10.24,10.4,10.24,10.26
BBSI,2004-07-21,10.67,10.8,10.45,10.48
BBSI,2004-07-22,10.38,10.5,10.32,10.5
BBSI,2004-07-23,10.29,10.37,10.17,10.37
BBSI,2004-07-26,10.5,10.5,10.49,10.5
BBSI,2004-07-27,10.5,10.5,10.37,10.43
BBSI,2004-07-28,10.43,10.57,10.33,10.57
BBSI,2004-07-29,11.17,11.79,10.83,11.08
BBSI,2004-07-30,11.3,11.3,10.89,10.99
BBSI,2004-08-02,11.66,11.66,10.79,11.07
BBSI,2004-08-03,11.1,11.1,10.47,10.87
BBSI,2004-08-04,10.67,10.85,10.45,10.54
BBSI,2004-08-05,10.83,10.83,10.01,10.01
BBSI,2004-08-06,9.97,10.5,9.77,9.77
BBSI,2004-08-09,10.0,10.05,9.95,10.0
BBSI,2004-08-10,10.0,10.0,9.49,9.95
BBSI,2004-08-11,10.39,10.39,10.01,10.01
BBSI,2004-08-12,9.93,10.31,9.93,10.31
BBSI,2004-08-13,10.33,10.33,9.99,10.1
BBSI,2004-08-16,10.11,10.11,9.8,9.97
BBSI,2004-08-17,9.84,9.95,9.77,9.87
BBSI,2004-08-18,9.97,10.05,9.85,9.85
BBSI,2004-08-19,10.0,10.0,9.85,9.85
BBSI,2004-08-20,9.85,10.0,9.85,10.0
BBSI,2004-08-23,9.85,9.85,9.85,9.85
BBSI,2004-08-24,9.85,9.85,9.85,9.85
BBSI,2004-08-25,9.85,10.0,9.65,9.82
BBSI,2004-08-26,9.69,9.85,9.67,9.84
BBSI,2004-08-27,9.67,9.86,9.67,9.86
BBSI,2004-08-30,9.67,9.83,9.67,9.83
BBSI,2004-08-31,9.8,9.83,9.8,9.83
BBSI,2004-09-01,9.83,9.83,9.83,9.83
BBSI,2004-09-02,9.67,9.68,8.87,9.17
BBSI,2004-09-03,8.97,9.0,8.66,8.87
BBSI,2004-09-07,8.87,8.87,8.87,8.87
BBSI,2004-09-08,8.93,9.15,8.85,9.13
BBSI,2004-09-09,8.92,9.1,8.92,8.93
BBSI,2004-09-10,9.5,9.5,9.25,9.33
BBSI,2004-09-13,9.65,9.73,9.33,9.34
BBSI,2004-09-14,9.4,9.83,9.35,9.55
BBSI,2004-09-15,9.01,9.44,9.0,9.15
BBSI,2004-09-16,9.49,9.8,9.47,9.79
BBSI,2004-09-17,9.8,9.8,8.67,8.67
BBSI,2004-09-20,9.17,9.57,8.75,9.05
BBSI,2004-09-21,9.8,9.8,9.02,9.2
BBSI,2004-09-22,9.2,9.31,9.2,9.2
BBSI,2004-09-23,9.23,9.33,9.2,9.31
BBSI,2004-09-24,9.23,9.23,9.23,9.23
BBSI,2004-09-27,9.26,9.26,9.07,9.07
BBSI,2004-09-28,9.17,9.41,9.17,9.41
BBSI,2004-09-29,9.79,9.79,8.93,9.67
BBSI,2004-09-30,8.77,9.9,8.77,9.51
BBSI,2004-10-01,9.33,9.33,9.33,9.33
BBSI,2004-10-04,9.84,10.1,9.83,10.1
BBSI,2004-10-05,9.95,9.95,9.59,9.59
BBSI,2004-10-06,10.01,10.01,10.01,10.01
BBSI,2004-10-07,9.31,9.38,9.31,9.38
BBSI,2004-10-08,9.38,9.38,9.38,9.38
BBSI,2004-10-11,9.0,9.47,9.0,9.23
BBSI,2004-10-12,8.89,9.35,8.87,9.35
BBSI,2004-10-13,9.2,9.77,9.04,9.21
BBSI,2004-10-14,9.75,9.75,9.75,9.75
BBSI,2004-10-15,9.54,10.11,8.83,9.82
BBSI,2004-10-18,9.63,9.63,9.63,9.63
BBSI,2004-10-19,9.51,9.51,9.51,9.51
BBSI,2004-10-20,9.43,9.43,9.33,9.34
BBSI,2004-10-21,9.53,9.85,9.53,9.8
BBSI,2004-10-22,9.8,9.8,9.8,9.8
BBSI,2004-10-25,9.67,10.0,9.67,9.97
BBSI,2004-10-26,10.0,10.33,9.93,10.21
BBSI,2004-10-27,10.21,11.0,10.21,10.67
BBSI,2004-10-28,10.89,11.0,9.36,9.36
BBSI,2004-10-29,9.07,9.3,9.07,9.17
BBSI,2004-11-01,9.33,10.01,9.21,9.23
BBSI,2004-11-02,9.21,9.92,8.88,9.92
BBSI,2004-11-03,9.99,10.0,9.1,9.51
BBSI,2004-11-04,9.47,9.63,8.97,9.51
BBSI,2004-11-05,10.17,10.17,8.87,9.44
BBSI,2004-11-08,9.23,9.51,9.23,9.51
BBSI,2004-11-09,9.53,9.62,9.43,9.62
BBSI,2004-11-10,9.87,9.87,9.55,9.79
BBSI,2004-11-11,9.72,9.72,9.47,9.66
BBSI,2004-11-12,9.35,9.6,9.35,9.6
BBSI,2004-11-15,9.96,9.97,9.4,9.97
BBSI,2004-11-16,9.53,9.93,9.53,9.89
BBSI,2004-11-17,9.99,9.99,9.65,9.88
BBSI,2004-11-18,9.99,9.99,9.67,9.67
BBSI,2004-11-19,9.98,9.98,9.98,9.98
BBSI,2004-11-22,9.67,9.99,9.35,9.58
BBSI,2004-11-23,9.57,9.57,9.57,9.57
BBSI,2004-11-24,9.66,10.16,9.2,10.16
BBSI,2004-11-26,10.71,10.71,10.16,10.7
BBSI,2004-11-29,10.0,10.67,9.2,9.96
BBSI,2004-11-30,9.97,10.65,9.97,10.01
BBSI,2004-12-01,10.0,10.7,9.73,9.73
BBSI,2004-12-02,9.73,10.09,9.67,9.94
BBSI,2004-12-03,9.96,9.96,9.58,9.73
BBSI,2004-12-06,9.3,9.4,9.13,9.4
BBSI,2004-12-07,9.62,9.73,9.59,9.73
BBSI,2004-12-08,9.55,9.73,9.55,9.73
BBSI,2004-12-09,9.73,9.73,9.73,9.73
BBSI,2004-12-10,9.55,9.73,9.55,9.73
BBSI,2004-12-13,9.81,9.83,9.41,9.81
BBSI,2004-12-14,9.8,9.86,9.8,9.86
BBSI,2004-12-15,9.37,9.79,9.37,9.78
BBSI,2004-12-16,9.9,9.99,9.9,9.99
BBSI,2004-12-17,9.77,9.89,9.77,9.89
BBSI,2004-12-20,9.99,10.13,9.67,10.13
BBSI,2004-12-21,9.87,10.07,9.85,10.07
BBSI,2004-12-22,10.2,10.2,10.07,10.07
BBSI,2004-12-23,10.13,10.13,10.13,10.13
BBSI,2004-12-27,10.0,10.27,10.0,10.27
BBSI,2004-12-28,10.13,10.13,9.74,10.0
BBSI,2004-12-29,9.84,9.84,9.61,9.67
BBSI,2004-12-30,9.79,9.97,9.79,9.96
BBSI,2004-12-31,9.87,9.95,9.19,9.21
BBSI,2005-01-03,9.33,9.42,9.13,9.33
BBSI,2005-01-04,9.43,9.45,9.23,9.23
BBSI,2005-01-05,9.35,9.37,9.26,9.36
BBSI,2005-01-06,9.33,9.33,9.22,9.33
BBSI,2005-01-07,9.35,9.37,9.23,9.25
BBSI,2005-01-10,9.34,9.36,8.99,9.33
BBSI,2005-01-11,9.33,9.33,9.02,9.18
BBSI,2005-01-12,9.22,9.25,9.22,9.22
BBSI,2005-01-13,9.22,9.61,9.22,9.49
BBSI,2005-01-14,9.48,9.63,9.47,9.63
BBSI,2005-01-18,9.87,9.93,9.77,9.92
BBSI,2005-01-19,9.87,10.2,9.87,10.2
BBSI,2005-01-20,10.33,10.81,10.33,10.68
BBSI,2005-01-21,10.83,11.23,10.57,11.23
BBSI,2005-01-24,11.32,11.33,11.24,11.27
BBSI,2005-01-25,11.27,11.33,11.0,11.0
BBSI,2005-01-26,11.0,11.17,11.0,11.03
BBSI,2005-01-27,11.03,11.03,11.0,11.03
BBSI,2005-01-28,11.33,11.33,11.23,11.29
BBSI,2005-01-31,11.0,11.63,11.0,11.63
BBSI,2005-02-01,11.53,11.6,10.6,10.6
BBSI,2005-02-02,10.98,10.98,10.55,10.67
BBSI,2005-02-03,10.78,10.99,10.78,10.99
BBSI,2005-02-04,11.11,11.33,11.0,11.31
BBSI,2005-02-07,10.65,11.43,10.65,11.43
BBSI,2005-02-08,11.47,11.67,11.31,11.67
BBSI,2005-02-09,11.07,11.83,11.07,11.83
BBSI,2005-02-10,11.76,12.65,11.7,12.41
BBSI,2005-02-11,13.07,13.47,12.18,12.93
BBSI,2005-02-14,13.33,13.5,12.83,13.38
BBSI,2005-02-15,13.38,14.4,13.38,14.11
BBSI,2005-02-16,14.06,14.06,12.97,13.79
BBSI,2005-02-17,13.83,13.83,13.17,13.75
BBSI,2005-02-18,13.23,13.76,13.23,13.67
BBSI,2005-02-22,13.83,13.83,12.37,13.73
BBSI,2005-02-23,13.99,13.99,13.72,13.83
BBSI,2005-02-24,13.81,13.83,13.67,13.82
BBSI,2005-02-25,11.1821,11.4907,11.1821,11.4204
BBSI,2005-02-28,11.5075,11.5075,11.3531,11.4995
BBSI,2005-03-01,11.4036,11.4263,11.1177,11.2403
BBSI,2005-03-02,11.3443,11.3531,11.1306,11.1652
BBSI,2005-03-03,11.1177,11.361,11.1177,11.3531
BBSI,2005-03-04,11.5075,12.2237,11.3531,12.2237
BBSI,2005-03-07,12.5451,13.2197,12.1633,13.1793
BBSI,2005-03-08,13.4552,13.4552,12.9764,12.9844
BBSI,2005-03-09,12.7548,12.7737,12.6262,12.651
BBSI,2005-03-10,12.6421,12.6421,11.7033,12.2404
BBSI,2005-03-11,12.2147,12.3176,12.0793,12.1386
BBSI,2005-03-14,12.0486,12.2692,11.9466,12.19
BBSI,2005-03-15,12.1633,12.19,12.0793,12.19
BBSI,2005-03-16,12.2692,12.2692,12.0347,12.2147
BBSI,2005-03-17,12.1633,12.3009,12.1386,12.2237
BBSI,2005-03-18,12.1633,12.19,12.1386,12.1633
BBSI,2005-03-21,12.1633,12.19,11.7824,12.004
BBSI,2005-03-22,12.2237,12.2237,11.8299,11.9378
BBSI,2005-03-23,11.8972,11.8972,11.4204,11.8299
BBSI,2005-03-24,11.458,11.7033,11.3759,11.5925
BBSI,2005-03-28,11.5698,11.5836,11.0861,11.5836
BBSI,2005-03-29,11.1404,11.8893,11.1404,11.5559
BBSI,2005-03-30,11.5698,11.9971,11.5698,11.9466
BBSI,2005-03-31,12.0723,12.2147,11.4995,11.8625
BBSI,2005-04-01,11.2957,11.6192,10.9456,11.4105
BBSI,2005-04-04,12.2404,12.2404,11.2957,11.6796
BBSI,2005-04-05,11.2957,11.8972,11.1652,11.8972
BBSI,2005-04-06,11.8804,11.8804,11.272,11.458
BBSI,2005-04-07,11.28,11.8972,11.28,11.7666
BBSI,2005-04-08,11.7666,11.8625,11.7597,11.8625
BBSI,2005-04-11,11.5412,11.9635,11.458,11.8972
BBSI,2005-04-12,11.9803,12.1138,11.6944,12.013
BBSI,2005-04-13,12.3335,12.4819,12.0426,12.0486
BBSI,2005-04-14,11.8625,11.9061,11.6192,11.6192
BBSI,2005-04-15,11.6192,12.0278,9.95139,10.8428
BBSI,2005-04-18,10.5973,11.4907,10.5973,11.4343
BBSI,2005-04-19,11.5412,12.3986,11.5412,12.0278
BBSI,2005-04-20,12.1464,12.4294,11.6371,11.6796
BBSI,2005-04-21,12.4046,12.4294,12.0555,12.374
BBSI,2005-04-22,12.6905,12.6905,12.464,12.5936
BBSI,2005-04-25,12.6758,12.6758,12.2237,12.5155
BBSI,2005-04-26,12.5936,12.5936,12.2237,12.3176
BBSI,2005-04-27,12.2237,12.3414,12.1138,12.19
BBSI,2005-04-28,12.2692,12.2692,11.5232,11.7033
BBSI,2005-04-29,12.0555,12.0555,11.8893,11.9288
BBSI,2005-05-02,12.004,12.004,11.4412,11.7349
BBSI,2005-05-03,11.2563,11.7033,11.2563,11.5786
BBSI,2005-05-04,11.2957,11.4659,10.8922,11.458
BBSI,2005-05-05,10.9881,11.5412,10.9881,11.28
BBSI,2005-05-06,11.006,11.6103,11.006,11.4105
BBSI,2005-05-09,11.549,11.549,10.6468,10.7538
BBSI,2005-05-10,10.6795,10.7685,10.2847,10.6152
BBSI,2005-05-11,10.3017,11.7597,10.3017,11.7597
BBSI,2005-05-12,12.0634,12.0634,11.0387,11.7349
BBSI,2005-05-13,11.7033,12.013,11.7033,11.9061
BBSI,2005-05-16,12.1633,12.1633,11.8537,11.8804
BBSI,2005-05-17,11.8972,11.9803,11.6865,11.7974
BBSI,2005-05-18,11.7498,11.7498,10.5449,11.4263
BBSI,2005-05-19,11.3531,11.5332,11.3116,11.5332
BBSI,2005-05-20,11.1909,11.9714,11.1909,11.6469
BBSI,2005-05-23,11.9546,11.9714,11.361,11.9635
BBSI,2005-05-24,11.3531,11.9714,11.3531,11.9546
BBSI,2005-05-25,11.4412,11.9466,11.4412,11.8804
BBSI,2005-05-26,11.7666,11.9714,11.7666,11.9714
BBSI,2005-05-27,11.9882,11.9882,11.9061,11.9635
BBSI,2005-05-31,11.8378,11.8378,11.4105,11.7746
BBSI,2005-06-01,11.7746,11.9714,11.7429,11.9714
BBSI,2005-06-02,11.9714,12.1633,11.9714,12.1633
BBSI,2005-06-03,12.1227,12.1227,11.921,11.9635
BBSI,2005-06-06,12.3986,12.3986,11.921,12.3909
BBSI,2005-06-07,12.1633,12.8954,12.1633,12.8765
BBSI,2005-06-08,12.7737,12.9932,12.7055,12.9764
BBSI,2005-06-09,13.1793,13.1793,12.4888,12.7548
BBSI,2005-06-10,12.5848,12.7311,12.561,12.6332
BBSI,2005-06-13,13.3395,13.3395,12.837,12.9764
BBSI,2005-06-14,12.9764,12.9764,12.5758,12.8854
BBSI,2005-06-15,12.8954,12.8954,12.6905,12.7055
BBSI,2005-06-16,12.7055,12.7212,12.5678,12.6598
BBSI,2005-06-17,12.5383,12.6174,12.4294,12.4819
BBSI,2005-06-20,12.2237,12.6095,12.089,12.5323
BBSI,2005-06-21,12.5323,12.7479,12.3414,12.4551
BBSI,2005-06-22,12.7311,12.9764,12.464,12.6905
BBSI,2005-06-23,12.7737,12.7737,12.1227,12.3256
BBSI,2005-06-24,12.374,12.7212,11.8211,12.374
BBSI,2005-06-27,13.0467,13.0467,11.9121,11.9121
BBSI,2005-06-28,12.1227,12.199,11.8804,12.1722
BBSI,2005-06-29,12.1633,12.2554,12.1633,12.1633
BBSI,2005-06-30,12.1633,12.199,12.1633,12.199
BBSI,2005-07-01,12.5531,12.5531,12.089,12.2474
BBSI,2005-07-05,11.8804,12.5531,11.8804,12.4046
BBSI,2005-07-06,12.7737,12.7737,12.4216,12.4383
BBSI,2005-07-07,12.1722,12.5848,12.1722,12.4888
BBSI,2005-07-08,12.739,12.8954,12.5678,12.6758
BBSI,2005-07-11,12.9764,13.5849,12.739,13.3395
BBSI,2005-07-12,13.9943,14.5978,13.7768,14.3139
BBSI,2005-07-13,14.7264,14.7422,14.2713,14.5888
BBSI,2005-07-14,14.5978,14.5978,13.9637,14.0774
BBSI,2005-07-15,14.5888,14.5888,13.9884,14.2089
BBSI,2005-07-18,14.5888,15.1586,14.3286,14.6057
BBSI,2005-07-19,15.034,15.034,14.7511,14.8421
BBSI,2005-07-20,15.0023,15.0083,14.8421,15.0083
BBSI,2005-07-21,15.0023,15.0023,14.6363,14.6858
BBSI,2005-07-22,14.7184,14.7184,13.8668,14.2386
BBSI,2005-07-25,14.2327,14.2327,13.5917,13.5917
BBSI,2005-07-26,13.5917,13.8915,13.4642,13.4642
BBSI,2005-07-27,15.0429,15.1813,13.4711,13.9013
BBSI,2005-07-28,14.1932,14.7995,14.117,14.5978
BBSI,2005-07-29,14.5978,14.668,14.2713,14.3366
BBSI,2005-08-01,14.393,15.0429,14.3139,14.6769
BBSI,2005-08-02,14.9934,15.1092,14.8421,15.1092
BBSI,2005-08-03,15.2041,15.4089,14.6363,15.0923
BBSI,2005-08-04,16.1319,16.5356,15.0023,15.2041
BBSI,2005-08-05,15.1813,15.3625,14.6363,14.7422
BBSI,2005-08-08,14.668,14.7422,13.6649,14.117
BBSI,2005-08-09,14.393,15.0023,13.8588,14.8837
BBSI,2005-08-10,15.1418,15.1676,14.7995,14.8421
BBSI,2005-08-11,14.8064,14.9856,14.7827,14.7995
BBSI,2005-08-12,15.0023,15.0023,14.7995,14.9588
BBSI,2005-08-15,14.942,15.3278,14.8837,15.2852
BBSI,2005-08-16,15.4089,15.7324,15.0261,15.3278
BBSI,2005-08-17,15.489,15.489,14.9271,15.0853
BBSI,2005-08-18,15.124,15.1676,14.8658,15.034
BBSI,2005-08-19,15.1092,15.2685,14.9212,15.0696
BBSI,2005-08-22,15.0696,15.3922,14.5721,15.1676
BBSI,2005-08-23,15.3832,16.0153,15.0023,15.9193
BBSI,2005-08-24,15.9342,16.3001,15.8373,15.96
BBSI,2005-08-25,16.039,16.2161,15.9193,16.1548
BBSI,2005-08-26,16.2161,16.2161,15.5059,15.8373
BBSI,2005-08-29,16.1053,16.1053,15.1418,15.4178
BBSI,2005-08-30,15.3762,15.9193,15.3278,15.7878
BBSI,2005-08-31,16.1152,16.8284,15.8125,16.7197
BBSI,2005-09-01,16.9797,17.5158,16.8116,17.4921
BBSI,2005-09-02,17.6791,17.7118,16.4782,16.7057
BBSI,2005-09-06,17.1985,17.1985,16.5258,16.7869
BBSI,2005-09-07,16.954,19.0571,16.2586,18.6357
BBSI,2005-09-08,18.426,18.6515,17.3942,18.2401
BBSI,2005-09-09,18.0352,18.3914,17.8889,18.1312
BBSI,2005-09-12,18.3261,18.6515,17.9739,18.2628
BBSI,2005-09-13,18.3825,18.3825,18.0303,18.0659
BBSI,2005-09-14,17.9897,18.0352,17.4358,17.793
BBSI,2005-09-15,17.4833,17.4833,16.2814,17.048
BBSI,2005-09-16,17.0797,18.2469,16.8601,17.688
BBSI,2005-09-19,17.688,17.965,17.4833,17.688
BBSI,2005-09-20,17.965,17.965,17.5318,17.7583
BBSI,2005-09-21,17.9393,18.2469,16.3249,17.0293
BBSI,2005-09-22,16.9016,16.9016,16.2339,16.3813
BBSI,2005-09-23,16.2339,17.1737,15.8293,16.7601
BBSI,2005-09-26,16.8769,17.9116,16.8769,17.9116
BBSI,2005-09-27,18.0026,18.4507,17.7583,17.9393
BBSI,2005-09-28,18.2401,18.2401,17.055,17.6059
BBSI,2005-09-29,17.8314,18.2213,17.4576,18.2143
BBSI,2005-09-30,18.4507,18.5289,18.2469,18.5289
BBSI,2005-10-03,18.5289,18.6604,18.1649,18.5704
BBSI,2005-10-04,18.5704,19.8188,18.5437,19.5923
BBSI,2005-10-05,19.4637,19.5438,18.5784,18.7336
BBSI,2005-10-06,18.7406,18.7406,17.6366,18.1926
BBSI,2005-10-07,18.2401,18.5437,17.6366,18.2944
BBSI,2005-10-10,18.4665,18.6515,17.3389,17.9116
BBSI,2005-10-11,17.5881,18.2064,17.5081,18.1055
BBSI,2005-10-12,18.2064,18.2064,17.0293,17.2409
BBSI,2005-10-13,17.4101,18.6832,17.1985,18.5784
BBSI,2005-10-14,18.6277,19.4161,18.521,19.0908
BBSI,2005-10-17,19.3727,19.8584,19.1472,19.3816
BBSI,2005-10-18,19.3816,19.617,18.4507,19.4389
BBSI,2005-10-19,19.2095,19.617,18.4082,19.4311
BBSI,2005-10-20,19.1472,19.7367,18.9433,19.4914
BBSI,2005-10-21,19.2015,20.1501,18.5042,19.8109
BBSI,2005-10-24,20.2808,21.3027,19.8662,20.4767
BBSI,2005-10-25,20.6814,20.6814,19.796,20.1423
BBSI,2005-10-26,20.343,20.6814,19.5508,20.5804
BBSI,2005-10-27,21.0761,21.1502,20.5181,20.8713
BBSI,2005-10-28,20.8159,21.0859,20.4934,20.8
BBSI,2005-10-31,21.0859,22.0911,20.9633,21.6537
BBSI,2005-11-01,21.6716,21.6914,21.4154,21.6211
BBSI,2005-11-02,21.6844,23.0466,21.6211,22.6816
BBSI,2005-11-03,23.0871,23.5155,22.5055,22.5055
BBSI,2005-11-04,22.4709,22.9725,22.2295,22.3264
BBSI,2005-11-07,22.284,22.3264,19.8732,21.9733
BBSI,2005-11-08,22.0504,22.1701,21.0168,22.1701
BBSI,2005-11-09,22.1375,22.363,21.3353,22.3027
BBSI,2005-11-10,21.8962,22.5213,21.8962,22.4787
BBSI,2005-11-11,22.5381,23.0941,22.3977,22.8932
BBSI,2005-11-14,22.8695,22.8695,22.1148,22.1968
BBSI,2005-11-15,22.1375,22.1375,20.3609,21.0345
BBSI,2005-11-16,21.0256,21.447,20.0849,21.1879
BBSI,2005-11-17,21.2858,21.5974,21.1265,21.3718
BBSI,2005-11-18,21.3718,21.3976,20.8,20.8713
BBSI,2005-11-21,20.6982,20.9248,18.15,19.7535
BBSI,2005-11-22,19.5101,21.0859,19.2935,20.8416
BBSI,2005-11-23,21.1206,21.2057,20.8881,20.906
BBSI,2005-11-25,21.0672,21.0672,20.2985,20.6883
BBSI,2005-11-28,20.7061,20.7061,20.0938,20.2985
BBSI,2005-11-29,20.1106,20.2748,19.063,19.713
BBSI,2005-11-30,19.4161,20.5261,18.88,20.436
BBSI,2005-12-01,20.7763,21.1206,20.7763,21.0345
BBSI,2005-12-02,20.6814,21.1206,20.2748,20.2748
BBSI,2005-12-05,20.0286,20.8713,19.4637,20.7061
BBSI,2005-12-06,20.6814,21.1265,20.5597,21.0088
BBSI,2005-12-07,20.9792,21.0859,20.8337,20.8633
BBSI,2005-12-08,21.1265,21.1265,20.3193,20.6616
BBSI,2005-12-09,21.0761,21.0761,20.1681,20.259
BBSI,2005-12-12,20.2748,20.3342,19.3894,20.0938
BBSI,2005-12-13,19.609,20.2748,19.3172,19.5833
BBSI,2005-12-14,19.3311,19.6338,18.7722,19.1768
BBSI,2005-12-15,18.9028,19.9899,18.6832,19.803
BBSI,2005-12-16,20.0523,20.8,20.0523,20.8
BBSI,2005-12-19,20.5439,20.6616,19.2866,20.1423
BBSI,2005-12-20,19.6743,20.6715,18.9592,19.5438
BBSI,2005-12-21,19.9602,21.0256,19.9445,20.9871
BBSI,2005-12-22,21.0672,21.0859,20.8248,21.0345
BBSI,2005-12-23,21.0859,21.0859,20.6537,20.6814
BBSI,2005-12-27,20.8337,21.0009,20.5181,20.6814
BBSI,2005-12-28,20.7626,20.7626,20.0433,20.5597
BBSI,2005-12-29,20.2897,20.3975,19.1302,19.7287
BBSI,2005-12-30,19.8732,20.2688,19.4854,20.2688
BBSI,2006-01-03,20.5736,20.6883,19.1135,19.7218
BBSI,2006-01-04,19.9672,20.2748,19.2362,20.1027
BBSI,2006-01-05,20.2352,20.906,19.8346,20.5804
BBSI,2006-01-06,20.6814,20.6814,20.2025,20.2352
BBSI,2006-01-09,20.0364,20.6814,19.5676,20.6349
BBSI,2006-01-10,20.6814,20.713,20.3975,20.6349
BBSI,2006-01-11,20.6814,21.8408,20.3342,21.628
BBSI,2006-01-12,21.9614,22.3798,21.6439,22.3482
BBSI,2006-01-13,22.3423,22.3423,22.1227,22.188
BBSI,2006-01-17,22.2374,22.3027,21.0859,21.9546
BBSI,2006-01-18,21.4045,21.7399,21.0859,21.6053
BBSI,2006-01-19,21.4708,21.8872,21.2778,21.8062
BBSI,2006-01-20,21.9546,22.2147,21.1819,21.4787
BBSI,2006-01-23,21.6795,21.9041,21.538,21.8962
BBSI,2006-01-24,22.0998,22.0998,21.6113,21.6617
BBSI,2006-01-25,21.8219,21.8219,21.3541,21.6716
BBSI,2006-01-26,21.6537,21.6537,21.2126,21.2462
BBSI,2006-01-27,21.3541,21.3541,19.8662,20.4767
BBSI,2006-01-30,20.2688,21.4154,20.1928,21.4045
BBSI,2006-01-31,21.4876,21.6537,21.4619,21.6537
BBSI,2006-02-01,21.6537,22.1227,20.4934,20.993
BBSI,2006-02-02,21.0504,21.2631,20.2748,20.5004
BBSI,2006-02-03,20.4836,20.7693,20.343,20.3688
BBSI,2006-02-06,20.3342,20.713,19.609,19.7614
BBSI,2006-02-07,19.982,20.1501,19.5171,20.0146
BBSI,2006-02-08,20.5934,20.5934,19.6259,19.8662
BBSI,2006-02-09,19.6259,21.8576,19.6259,21.0088
BBSI,2006-02-10,18.2401,19.1235,17.0698,19.1235
BBSI,2006-02-13,19.1392,20.4767,18.2558,19.1392
BBSI,2006-02-14,19.1392,19.4706,18.3914,18.7959
BBSI,2006-02-15,18.8939,20.1274,18.8216,19.3311
BBSI,2006-02-16,19.4241,19.8662,19.3469,19.5438
BBSI,2006-02-17,19.6654,19.7882,19.5923,19.7218
BBSI,2006-02-21,19.8662,20.2748,19.8277,19.9979
BBSI,2006-02-22,20.1423,20.1423,19.6012,19.803
BBSI,2006-02-23,19.8812,20.1106,19.6654,19.8662
BBSI,2006-02-24,19.8812,20.0286,19.7367,19.8188
BBSI,2006-02-27,19.796,19.8662,19.4854,19.617
BBSI,2006-02-28,19.617,19.7367,19.2441,19.5171
BBSI,2006-03-01,18.5624,18.9276,18.0432,18.613
BBSI,2006-03-02,18.5527,19.8662,18.5527,19.7614
BBSI,2006-03-03,19.617,20.0364,19.251,19.9533
BBSI,2006-03-06,20.0226,20.2748,19.3984,19.6259
BBSI,2006-03-07,19.5359,20.4597,19.3084,20.4281
BBSI,2006-03-08,20.3253,20.6982,20.1373,20.4212
BBSI,2006-03-09,20.4212,20.6022,19.8584,20.0691
BBSI,2006-03-10,19.8109,20.452,19.8109,20.343
BBSI,2006-03-13,20.3115,20.436,20.1928,20.1928
