ticker,date,open,high,low,close
PNBK,1994-10-31,42.5,42.5,42.5,42.5
PNBK,1994-11-01,42.5,42.5,42.5,42.5
PNBK,1994-11-02,40.0,40.0,40.0,40.0
PNBK,1994-11-03,40.0,42.5,40.0,42.5
PNBK,1994-11-04,40.0,45.0,37.5,37.5
PNBK,1994-11-07,37.5,37.5,37.5,37.5
PNBK,1994-11-08,37.5,37.5,37.5,37.5
PNBK,1994-11-09,37.5,37.5,37.5,37.5
PNBK,1994-11-10,37.5,41.25,37.5,38.75
PNBK,1994-11-11,38.75,38.75,38.75,38.75
PNBK,1994-11-14,37.5,45.0,37.5,45.0
PNBK,1994-11-15,45.0,45.0,45.0,45.0
PNBK,1994-11-16,47.5,47.5,42.5,47.5
PNBK,1994-11-17,50.0,57.5,48.75,51.25
PNBK,1994-11-18,51.25,57.5,51.25,57.5
PNBK,1994-11-21,55.0,55.0,52.5,52.5
PNBK,1994-11-22,52.5,52.5,47.5,51.25
PNBK,1994-11-23,51.25,51.25,51.25,51.25
PNBK,1994-11-25,51.25,51.25,51.25,51.25
PNBK,1994-11-28,52.5,52.5,51.25,51.25
PNBK,1994-11-29,51.25,51.25,51.25,51.25
PNBK,1994-11-30,55.0,55.0,55.0,55.0
PNBK,1994-12-01,50.0,57.5,50.0,57.5
PNBK,1994-12-02,57.5,57.5,57.5,57.5
PNBK,1994-12-05,56.25,56.88,56.25,56.88
PNBK,1994-12-06,56.25,56.88,56.25,56.88
PNBK,1994-12-07,56.25,57.5,56.25,57.5
PNBK,1994-12-08,56.25,58.75,56.25,56.25
PNBK,1994-12-09,56.25,56.25,56.25,56.25
PNBK,1994-12-12,56.25,56.25,53.75,53.75
PNBK,1994-12-13,53.75,55.0,53.75,55.0
PNBK,1994-12-14,55.0,55.0,55.0,55.0
PNBK,1994-12-15,56.25,56.25,53.75,53.75
PNBK,1994-12-16,53.75,53.75,53.75,53.75
PNBK,1994-12-19,53.75,53.75,53.75,53.75
PNBK,1994-12-20,56.25,56.25,53.75,53.75
PNBK,1994-12-21,56.25,56.25,53.75,53.75
PNBK,1994-12-22,56.25,56.25,53.75,53.75
PNBK,1994-12-23,53.75,53.75,53.75,53.75
PNBK,1994-12-27,53.75,53.75,53.75,53.75
PNBK,1994-12-28,53.75,57.5,53.75,53.75
PNBK,1994-12-29,53.75,53.75,51.25,51.25
PNBK,1994-12-30,57.5,57.5,57.5,57.5
PNBK,1995-01-03,52.5,57.5,52.5,57.5
PNBK,1995-01-04,51.25,51.25,51.25,51.25
PNBK,1995-01-05,51.25,51.25,51.25,51.25
PNBK,1995-01-06,52.5,52.5,51.25,51.25
PNBK,1995-01-09,52.5,52.5,51.25,51.25
PNBK,1995-01-10,51.25,51.25,51.25,51.25
PNBK,1995-01-11,51.25,51.25,51.25,51.25
PNBK,1995-01-12,51.25,51.25,51.25,51.25
PNBK,1995-01-13,51.25,51.25,51.25,51.25
PNBK,1995-01-16,51.25,51.25,51.25,51.25
PNBK,1995-01-17,51.25,51.25,51.25,51.25
PNBK,1995-01-18,56.25,57.5,55.0,57.5
PNBK,1995-01-19,56.25,57.5,55.0,55.0
PNBK,1995-01-20,55.0,55.0,55.0,55.0
PNBK,1995-01-23,55.0,55.0,55.0,55.0
PNBK,1995-01-24,55.0,55.0,55.0,55.0
PNBK,1995-01-25,57.5,58.75,55.0,55.0
PNBK,1995-01-26,55.0,55.0,55.0,55.0
PNBK,1995-01-27,55.0,55.0,55.0,55.0
PNBK,1995-01-30,58.75,58.75,58.75,58.75
PNBK,1995-01-31,58.75,58.75,58.75,58.75
PNBK,1995-02-01,58.75,58.75,58.75,58.75
PNBK,1995-02-02,58.75,58.75,58.75,58.75
PNBK,1995-02-03,58.75,58.75,58.75,58.75
PNBK,1995-02-06,55.0,55.0,55.0,55.0
PNBK,1995-02-07,55.0,55.0,55.0,55.0
PNBK,1995-02-08,55.0,55.0,55.0,55.0
PNBK,1995-02-09,55.0,55.0,55.0,55.0
PNBK,1995-02-10,55.0,55.0,52.5,52.5
PNBK,1995-02-13,52.5,52.5,52.5,52.5
PNBK,1995-02-14,55.0,57.5,55.0,57.5
PNBK,1995-02-15,55.0,55.0,55.0,55.0
PNBK,1995-02-16,55.0,55.0,55.0,55.0
PNBK,1995-02-17,55.0,55.0,55.0,55.0
PNBK,1995-02-21,57.5,57.5,55.0,55.0
PNBK,1995-02-22,52.5,57.5,52.5,57.5
PNBK,1995-02-23,57.5,57.5,57.5,57.5
PNBK,1995-02-24,57.5,57.5,57.5,57.5
PNBK,1995-02-27,57.5,57.5,57.5,57.5
PNBK,1995-02-28,57.5,57.5,57.5,57.5
PNBK,1995-03-01,57.5,57.5,57.5,57.5
PNBK,1995-03-02,52.5,57.5,52.5,57.5
PNBK,1995-03-03,55.0,57.5,52.5,57.5
PNBK,1995-03-06,57.5,57.5,57.5,57.5
PNBK,1995-03-07,57.5,57.5,55.0,55.0
PNBK,1995-03-08,55.0,55.0,55.0,55.0
PNBK,1995-03-09,52.5,52.5,52.5,52.5
PNBK,1995-03-10,52.5,52.5,52.5,52.5
PNBK,1995-03-13,52.5,52.5,52.5,52.5
PNBK,1995-03-14,52.5,52.5,52.5,52.5
PNBK,1995-03-15,55.0,57.5,55.0,55.0
PNBK,1995-03-16,55.0,55.0,55.0,55.0
PNBK,1995-03-17,55.0,55.0,55.0,55.0
PNBK,1995-03-20,55.0,55.0,55.0,55.0
PNBK,1995-03-21,55.0,57.5,55.0,55.0
PNBK,1995-03-22,53.75,53.75,53.75,53.75
PNBK,1995-03-23,53.75,53.75,53.75,53.75
PNBK,1995-03-24,57.5,57.5,57.5,57.5
PNBK,1995-03-27,53.75,53.75,53.75,53.75
PNBK,1995-03-28,53.75,53.75,53.75,53.75
PNBK,1995-03-29,55.0,55.0,53.75,53.75
PNBK,1995-03-30,53.75,53.75,53.75,53.75
PNBK,1995-03-31,53.75,53.75,53.75,53.75
PNBK,1995-04-03,53.75,53.75,53.75,53.75
PNBK,1995-04-04,52.5,52.5,51.25,52.5
PNBK,1995-04-05,56.25,56.25,56.25,56.25
PNBK,1995-04-06,51.25,51.25,51.25,51.25
PNBK,1995-04-07,51.25,51.25,51.25,51.25
PNBK,1995-04-10,51.25,51.25,51.25,51.25
PNBK,1995-04-11,51.25,51.25,51.25,51.25
PNBK,1995-04-12,51.25,51.25,51.25,51.25
PNBK,1995-04-13,51.25,51.25,51.25,51.25
PNBK,1995-04-17,51.25,51.25,51.25,51.25
PNBK,1995-04-18,51.25,51.25,51.25,51.25
PNBK,1995-04-19,51.25,51.25,51.25,51.25
PNBK,1995-04-20,51.25,51.25,51.25,51.25
PNBK,1995-04-21,51.25,51.25,51.25,51.25
PNBK,1995-04-24,51.25,51.25,51.25,51.25
PNBK,1995-04-25,51.25,51.25,51.25,51.25
PNBK,1995-04-26,51.25,51.25,51.25,51.25
PNBK,1995-04-27,51.25,51.25,51.25,51.25
PNBK,1995-04-28,51.25,51.25,51.25,51.25
PNBK,1995-05-01,50.0,50.0,50.0,50.0
PNBK,1995-05-02,50.0,50.0,50.0,50.0
PNBK,1995-05-03,50.0,50.0,50.0,50.0
PNBK,1995-05-04,55.0,55.0,55.0,55.0
PNBK,1995-05-05,55.0,55.0,55.0,55.0
PNBK,1995-05-08,55.0,55.0,55.0,55.0
PNBK,1995-05-09,50.0,55.0,50.0,55.0
PNBK,1995-05-10,50.0,50.0,50.0,50.0
PNBK,1995-05-11,52.5,52.5,52.5,52.5
PNBK,1995-05-12,52.5,52.5,52.5,52.5
PNBK,1995-05-15,52.5,55.0,51.25,55.0
PNBK,1995-05-16,55.0,55.0,55.0,55.0
PNBK,1995-05-17,55.0,55.0,55.0,55.0
PNBK,1995-05-18,55.0,55.0,55.0,55.0
PNBK,1995-05-19,50.0,50.0,50.0,50.0
PNBK,1995-05-22,50.0,50.0,50.0,50.0
PNBK,1995-05-23,55.0,57.5,55.0,57.5
PNBK,1995-05-24,52.5,52.5,52.5,52.5
PNBK,1995-05-25,52.5,57.5,52.5,53.75
PNBK,1995-05-26,53.75,53.75,53.75,53.75
PNBK,1995-05-30,53.75,53.75,53.75,53.75
PNBK,1995-05-31,53.75,53.75,53.75,53.75
PNBK,1995-06-01,52.5,52.5,52.5,52.5
PNBK,1995-06-02,52.5,55.0,52.5,52.5
PNBK,1995-06-05,52.5,52.5,52.5,52.5
PNBK,1995-06-06,52.5,52.5,52.5,52.5
PNBK,1995-06-07,55.0,55.0,50.0,52.5
PNBK,1995-06-08,52.5,52.5,52.5,52.5
PNBK,1995-06-09,52.5,52.5,52.5,52.5
PNBK,1995-06-12,57.5,57.5,52.5,52.5
PNBK,1995-06-13,52.5,52.5,52.5,52.5
PNBK,1995-06-14,52.5,55.0,50.0,50.0
PNBK,1995-06-15,50.0,55.0,50.0,51.88
PNBK,1995-06-16,50.0,52.5,50.0,51.25
PNBK,1995-06-19,51.25,51.25,51.25,51.25
PNBK,1995-06-20,53.75,53.75,51.25,51.25
PNBK,1995-06-21,53.75,53.75,50.0,50.0
PNBK,1995-06-22,50.0,50.0,50.0,50.0
PNBK,1995-06-23,57.5,57.5,52.5,52.5
PNBK,1995-06-26,51.25,52.97,50.0,52.97
PNBK,1995-06-27,53.75,53.75,53.75,53.75
PNBK,1995-06-28,50.0,50.0,50.0,50.0
PNBK,1995-06-29,50.0,50.0,50.0,50.0
PNBK,1995-06-30,50.0,50.0,50.0,50.0
PNBK,1995-07-03,50.0,50.0,50.0,50.0
PNBK,1995-07-05,50.0,50.0,50.0,50.0
PNBK,1995-07-06,52.5,52.5,52.5,52.5
PNBK,1995-07-07,53.75,53.75,53.75,53.75
PNBK,1995-07-10,48.75,55.0,48.75,55.0
PNBK,1995-07-11,55.0,55.0,55.0,55.0
PNBK,1995-07-12,55.0,55.0,55.0,55.0
PNBK,1995-07-13,55.0,55.0,55.0,55.0
PNBK,1995-07-14,50.0,50.0,50.0,50.0
PNBK,1995-07-17,50.0,50.0,50.0,50.0
PNBK,1995-07-18,50.0,50.0,50.0,50.0
PNBK,1995-07-19,50.0,52.5,50.0,52.5
PNBK,1995-07-20,50.0,50.0,50.0,50.0
PNBK,1995-07-21,50.0,50.0,50.0,50.0
PNBK,1995-07-24,55.0,55.0,55.0,55.0
PNBK,1995-07-25,55.0,55.0,55.0,55.0
PNBK,1995-07-26,55.0,55.0,55.0,55.0
PNBK,1995-07-27,50.0,50.0,50.0,50.0
PNBK,1995-07-28,50.0,50.0,50.0,50.0
PNBK,1995-07-31,50.0,50.0,50.0,50.0
PNBK,1995-08-01,50.0,50.0,50.0,50.0
PNBK,1995-08-02,52.5,52.5,52.5,52.5
PNBK,1995-08-03,50.0,50.0,50.0,50.0
PNBK,1995-08-04,50.0,50.0,50.0,50.0
PNBK,1995-08-07,55.0,55.0,55.0,55.0
PNBK,1995-08-08,55.0,55.0,55.0,55.0
PNBK,1995-08-09,55.0,55.0,55.0,55.0
PNBK,1995-08-10,55.0,55.0,55.0,55.0
PNBK,1995-08-11,55.0,55.0,55.0,55.0
PNBK,1995-08-14,50.0,50.0,50.0,50.0
PNBK,1995-08-15,50.0,50.0,50.0,50.0
PNBK,1995-08-16,50.0,50.0,50.0,50.0
PNBK,1995-08-17,50.0,50.0,50.0,50.0
PNBK,1995-08-18,50.0,50.0,50.0,50.0
PNBK,1995-08-21,50.0,50.0,50.0,50.0
PNBK,1995-08-22,50.0,52.5,50.0,52.5
PNBK,1995-08-23,55.0,55.0,55.0,55.0
PNBK,1995-08-24,50.0,55.0,50.0,55.0
PNBK,1995-08-25,50.0,50.0,50.0,50.0
PNBK,1995-08-28,48.75,48.75,48.75,48.75
PNBK,1995-08-29,48.75,48.75,48.75,48.75
PNBK,1995-08-30,48.75,48.75,48.75,48.75
PNBK,1995-08-31,48.75,48.75,48.75,48.75
PNBK,1995-09-01,48.75,48.75,48.75,48.75
PNBK,1995-09-05,50.0,52.5,48.75,52.5
PNBK,1995-09-06,52.5,52.5,52.5,52.5
PNBK,1995-09-07,52.5,52.5,52.5,52.5
PNBK,1995-09-08,52.5,52.5,52.5,52.5
PNBK,1995-09-11,52.5,52.5,52.5,52.5
PNBK,1995-09-12,48.75,48.75,48.75,48.75
PNBK,1995-09-13,48.75,52.5,48.75,48.75
PNBK,1995-09-14,48.75,52.5,48.75,50.0
PNBK,1995-09-15,50.0,50.0,50.0,50.0
PNBK,1995-09-18,48.75,48.75,48.75,48.75
PNBK,1995-09-19,48.75,48.75,48.75,48.75
PNBK,1995-09-20,50.0,50.0,50.0,50.0
PNBK,1995-09-21,50.0,52.5,50.0,52.5
PNBK,1995-09-22,50.0,50.0,50.0,50.0
PNBK,1995-09-25,51.88,51.88,51.88,51.88
PNBK,1995-09-26,50.0,50.0,50.0,50.0
PNBK,1995-09-27,52.5,55.0,52.5,55.0
PNBK,1995-09-28,55.0,55.0,55.0,55.0
PNBK,1995-09-29,55.0,57.5,55.0,55.0
PNBK,1995-10-02,55.0,55.0,55.0,55.0
PNBK,1995-10-03,55.0,55.0,55.0,55.0
PNBK,1995-10-04,55.0,55.0,55.0,55.0
PNBK,1995-10-05,60.0,60.0,60.0,60.0
PNBK,1995-10-06,60.0,60.0,60.0,60.0
PNBK,1995-10-09,60.0,62.5,60.0,62.5
PNBK,1995-10-10,62.5,62.5,62.5,62.5
PNBK,1995-10-11,62.5,62.5,62.5,62.5
PNBK,1995-10-12,57.5,57.5,57.5,57.5
PNBK,1995-10-13,57.5,57.5,57.5,57.5
PNBK,1995-10-16,62.5,62.5,62.5,62.5
PNBK,1995-10-17,57.5,62.5,57.5,61.25
PNBK,1995-10-18,61.25,61.25,61.25,61.25
PNBK,1995-10-19,58.75,58.75,58.75,58.75
PNBK,1995-10-20,58.75,58.75,58.75,58.75
PNBK,1995-10-23,58.75,58.75,58.75,58.75
PNBK,1995-10-24,58.75,58.75,58.75,58.75
PNBK,1995-10-25,58.75,58.75,58.75,58.75
PNBK,1995-10-26,60.0,60.31,58.75,58.75
PNBK,1995-10-27,67.5,67.5,67.5,67.5
PNBK,1995-10-30,61.25,61.25,58.75,60.0
PNBK,1995-10-31,58.75,61.25,58.75,60.0
PNBK,1995-11-01,60.0,67.5,60.0,67.5
PNBK,1995-11-02,67.5,67.5,67.5,67.5
PNBK,1995-11-03,60.0,61.25,60.0,61.25
PNBK,1995-11-06,61.25,61.25,61.25,61.25
PNBK,1995-11-07,60.0,60.0,60.0,60.0
PNBK,1995-11-08,60.0,60.0,60.0,60.0
PNBK,1995-11-09,60.0,60.0,60.0,60.0
PNBK,1995-11-10,60.0,60.0,60.0,60.0
PNBK,1995-11-13,60.0,60.0,60.0,60.0
PNBK,1995-11-14,60.0,60.0,60.0,60.0
PNBK,1995-11-15,60.0,60.0,60.0,60.0
PNBK,1995-11-16,61.25,61.25,61.25,61.25
PNBK,1995-11-17,60.0,60.0,60.0,60.0
PNBK,1995-11-20,60.0,60.0,60.0,60.0
PNBK,1995-11-21,60.0,60.0,60.0,60.0
PNBK,1995-11-22,60.0,60.0,60.0,60.0
PNBK,1995-11-24,60.0,60.0,60.0,60.0
PNBK,1995-11-27,60.0,60.0,60.0,60.0
PNBK,1995-11-28,61.25,61.25,61.25,61.25
PNBK,1995-11-29,61.25,61.25,61.25,61.25
PNBK,1995-11-30,61.25,61.25,61.25,61.25
PNBK,1995-12-01,61.25,61.25,61.25,61.25
PNBK,1995-12-04,68.75,68.75,68.75,68.75
PNBK,1995-12-05,68.75,68.75,63.75,68.75
PNBK,1995-12-06,65.0,65.0,65.0,65.0
PNBK,1995-12-07,65.0,70.0,65.0,68.75
PNBK,1995-12-08,70.0,70.0,70.0,70.0
PNBK,1995-12-11,70.0,70.0,70.0,70.0
PNBK,1995-12-12,70.0,70.0,70.0,70.0
PNBK,1995-12-13,67.5,67.5,65.0,66.25
PNBK,1995-12-14,65.0,65.0,65.0,65.0
PNBK,1995-12-15,65.0,65.0,65.0,65.0
PNBK,1995-12-18,65.0,65.0,65.0,65.0
PNBK,1995-12-19,65.0,65.0,65.0,65.0
PNBK,1995-12-20,65.0,65.0,65.0,65.0
PNBK,1995-12-21,67.5,70.0,67.5,70.0
PNBK,1995-12-22,70.0,70.0,70.0,70.0
PNBK,1995-12-26,70.0,70.0,70.0,70.0
PNBK,1995-12-27,70.0,70.0,70.0,70.0
PNBK,1995-12-28,70.0,70.0,70.0,70.0
PNBK,1995-12-29,71.25,71.25,71.25,71.25
PNBK,1996-01-02,71.25,71.25,71.25,71.25
PNBK,1996-01-03,71.25,71.25,71.25,71.25
PNBK,1996-01-04,67.5,72.5,67.5,70.0
PNBK,1996-01-05,70.0,70.0,70.0,70.0
PNBK,1996-01-08,70.0,70.0,70.0,70.0
PNBK,1996-01-09,70.0,70.0,70.0,70.0
PNBK,1996-01-10,70.0,70.0,70.0,70.0
PNBK,1996-01-11,70.0,70.0,70.0,70.0
PNBK,1996-01-12,72.5,72.5,70.0,70.0
PNBK,1996-01-15,70.0,70.0,70.0,70.0
PNBK,1996-01-16,72.5,72.5,72.5,72.5
PNBK,1996-01-17,70.0,70.0,70.0,70.0
PNBK,1996-01-18,70.0,70.0,70.0,70.0
PNBK,1996-01-19,70.0,70.0,70.0,70.0
PNBK,1996-01-22,70.0,70.0,70.0,70.0
PNBK,1996-01-23,70.0,70.0,70.0,70.0
PNBK,1996-01-24,70.0,73.75,70.0,73.75
PNBK,1996-01-25,72.5,72.5,72.5,72.5
PNBK,1996-01-26,73.75,73.75,70.0,70.0
PNBK,1996-01-29,70.0,70.0,70.0,70.0
PNBK,1996-01-30,70.0,70.0,70.0,70.0
PNBK,1996-01-31,70.0,73.75,70.0,70.0
PNBK,1996-02-01,70.0,70.0,70.0,70.0
PNBK,1996-02-02,70.0,73.75,70.0,70.0
PNBK,1996-02-05,70.0,71.25,70.0,71.25
PNBK,1996-02-06,71.25,71.25,71.25,71.25
PNBK,1996-02-07,70.0,71.25,70.0,71.25
PNBK,1996-02-08,73.75,73.75,72.5,73.75
PNBK,1996-02-09,70.0,71.25,70.0,71.25
PNBK,1996-02-12,70.0,70.0,70.0,70.0
PNBK,1996-02-13,73.75,73.75,73.75,73.75
PNBK,1996-02-14,70.0,73.75,70.0,72.5
PNBK,1996-02-15,73.75,73.75,73.75,73.75
PNBK,1996-02-16,73.75,73.75,73.75,73.75
PNBK,1996-02-20,70.0,73.75,70.0,73.75
PNBK,1996-02-21,73.75,73.75,73.75,73.75
PNBK,1996-02-22,70.0,70.0,70.0,70.0
PNBK,1996-02-23,70.0,70.0,70.0,70.0
PNBK,1996-02-26,73.75,73.75,72.5,72.5
PNBK,1996-02-27,72.5,72.5,72.5,72.5
PNBK,1996-02-28,70.0,71.25,70.0,71.25
PNBK,1996-02-29,71.25,71.25,71.25,71.25
PNBK,1996-03-01,70.0,70.0,70.0,70.0
PNBK,1996-03-04,70.0,72.5,70.0,70.0
PNBK,1996-03-05,70.0,70.0,70.0,70.0
PNBK,1996-03-06,70.0,70.0,70.0,70.0
PNBK,1996-03-07,70.0,70.0,70.0,70.0
PNBK,1996-03-08,70.0,71.25,70.0,71.25
PNBK,1996-03-11,70.0,70.0,70.0,70.0
PNBK,1996-03-12,72.5,72.5,70.0,70.0
PNBK,1996-03-13,72.5,72.5,72.5,72.5
PNBK,1996-03-14,71.25,71.25,71.25,71.25
PNBK,1996-03-15,70.0,70.0,70.0,70.0
PNBK,1996-03-18,70.0,70.0,70.0,70.0
PNBK,1996-03-19,70.0,70.0,70.0,70.0
PNBK,1996-03-20,70.0,70.0,70.0,70.0
PNBK,1996-03-21,70.0,71.25,70.0,70.0
PNBK,1996-03-22,70.0,70.0,70.0,70.0
PNBK,1996-03-25,70.0,71.25,70.0,71.25
PNBK,1996-03-26,70.0,73.75,70.0,72.5
PNBK,1996-03-27,70.0,72.5,70.0,72.5
PNBK,1996-03-28,72.5,72.5,72.5,72.5
PNBK,1996-03-29,71.25,71.25,71.25,71.25
PNBK,1996-04-01,72.5,73.75,70.0,70.0
PNBK,1996-04-02,70.0,70.0,70.0,70.0
PNBK,1996-04-03,70.0,70.0,70.0,70.0
PNBK,1996-04-04,70.0,70.0,70.0,70.0
PNBK,1996-04-08,70.0,70.0,70.0,70.0
PNBK,1996-04-09,73.75,73.75,72.5,73.75
PNBK,1996-04-10,70.0,70.0,70.0,70.0
PNBK,1996-04-11,70.0,70.0,70.0,70.0
PNBK,1996-04-12,73.75,73.75,72.5,72.5
PNBK,1996-04-15,70.0,70.0,70.0,70.0
PNBK,1996-04-16,70.0,70.0,70.0,70.0
PNBK,1996-04-17,70.0,70.0,70.0,70.0
PNBK,1996-04-18,70.0,70.0,70.0,70.0
PNBK,1996-04-19,70.0,70.0,70.0,70.0
PNBK,1996-04-22,70.0,70.0,70.0,70.0
PNBK,1996-04-23,70.0,70.0,70.0,70.0
PNBK,1996-04-24,70.0,70.0,70.0,70.0
PNBK,1996-04-25,70.0,73.75,70.0,72.5
PNBK,1996-04-26,72.5,72.5,72.5,72.5
PNBK,1996-04-29,70.0,70.0,70.0,70.0
PNBK,1996-04-30,73.75,73.75,70.0,70.0
PNBK,1996-05-01,70.0,71.25,70.0,70.62
PNBK,1996-05-02,70.0,70.0,70.0,70.0
PNBK,1996-05-03,70.0,70.0,70.0,70.0
PNBK,1996-05-06,70.0,70.0,70.0,70.0
PNBK,1996-05-07,70.0,70.0,70.0,70.0
PNBK,1996-05-08,70.0,70.0,70.0,70.0
PNBK,1996-05-09,70.0,70.0,70.0,70.0
PNBK,1996-05-10,70.0,70.0,70.0,70.0
PNBK,1996-05-13,73.75,73.75,72.5,72.5
PNBK,1996-05-14,70.0,73.75,70.0,72.5
PNBK,1996-05-15,70.0,70.0,70.0,70.0
PNBK,1996-05-16,67.5,67.5,65.0,65.0
PNBK,1996-05-17,65.0,70.0,65.0,70.0
PNBK,1996-05-20,65.0,65.0,65.0,65.0
PNBK,1996-05-21,65.0,65.0,65.0,65.0
PNBK,1996-05-22,65.0,65.0,65.0,65.0
PNBK,1996-05-23,65.0,65.0,65.0,65.0
PNBK,1996-05-24,65.0,65.0,65.0,65.0
PNBK,1996-05-28,65.0,65.0,65.0,65.0
PNBK,1996-05-29,65.0,70.0,65.0,70.0
PNBK,1996-05-30,70.0,70.0,70.0,70.0
PNBK,1996-05-31,70.0,70.0,70.0,70.0
PNBK,1996-06-03,70.0,70.0,70.0,70.0
PNBK,1996-06-04,70.0,70.0,70.0,70.0
PNBK,1996-06-05,70.0,70.0,70.0,70.0
PNBK,1996-06-06,65.0,65.0,65.0,65.0
PNBK,1996-06-07,70.0,70.0,70.0,70.0
PNBK,1996-06-10,70.0,70.0,70.0,70.0
PNBK,1996-06-11,65.0,65.0,65.0,65.0
PNBK,1996-06-12,65.0,65.0,65.0,65.0
PNBK,1996-06-13,65.0,65.0,65.0,65.0
PNBK,1996-06-14,70.0,70.0,70.0,70.0
PNBK,1996-06-17,70.0,70.0,65.0,65.0
PNBK,1996-06-18,65.0,65.0,65.0,65.0
PNBK,1996-06-19,65.0,65.0,65.0,65.0
PNBK,1996-06-20,65.0,65.0,65.0,65.0
PNBK,1996-06-21,65.0,65.0,65.0,65.0
PNBK,1996-06-24,65.0,66.25,65.0,65.0
PNBK,1996-06-25,65.0,65.0,65.0,65.0
PNBK,1996-06-26,65.0,65.0,65.0,65.0
PNBK,1996-06-27,65.0,65.0,65.0,65.0
PNBK,1996-06-28,65.0,65.0,65.0,65.0
PNBK,1996-07-01,65.0,65.0,65.0,65.0
PNBK,1996-07-02,65.0,67.5,65.0,65.0
PNBK,1996-07-03,65.0,65.0,65.0,65.0
PNBK,1996-07-05,65.0,65.0,65.0,65.0
PNBK,1996-07-08,65.0,65.0,65.0,65.0
PNBK,1996-07-09,66.25,66.25,66.25,66.25
PNBK,1996-07-10,65.0,65.31,65.0,65.0
PNBK,1996-07-11,66.25,70.0,66.25,70.0
PNBK,1996-07-12,70.0,70.0,70.0,70.0
PNBK,1996-07-15,70.0,70.0,70.0,70.0
PNBK,1996-07-16,65.0,65.0,65.0,65.0
PNBK,1996-07-17,66.25,66.25,66.25,66.25
PNBK,1996-07-18,65.0,68.12,65.0,68.12
PNBK,1996-07-19,68.12,68.12,68.12,68.12
PNBK,1996-07-22,68.12,68.12,68.12,68.12
PNBK,1996-07-23,65.0,66.25,65.0,66.25
PNBK,1996-07-24,66.25,66.25,66.25,66.25
PNBK,1996-07-25,66.25,66.25,66.25,66.25
PNBK,1996-07-26,66.25,66.25,66.25,66.25
PNBK,1996-07-29,65.0,65.0,65.0,65.0
PNBK,1996-07-30,62.5,62.5,62.5,62.5
PNBK,1996-07-31,62.5,62.5,62.5,62.5
PNBK,1996-08-01,62.5,62.5,62.5,62.5
PNBK,1996-08-02,62.5,62.5,62.5,62.5
PNBK,1996-08-05,62.5,62.5,62.5,62.5
PNBK,1996-08-06,62.5,62.5,62.5,62.5
PNBK,1996-08-07,62.5,62.5,62.5,62.5
PNBK,1996-08-08,62.5,65.0,62.5,62.5
PNBK,1996-08-09,62.5,62.5,62.5,62.5
PNBK,1996-08-12,60.0,60.0,60.0,60.0
PNBK,1996-08-13,60.0,60.0,60.0,60.0
PNBK,1996-08-14,65.0,65.0,65.0,65.0
PNBK,1996-08-15,65.0,65.0,65.0,65.0
PNBK,1996-08-16,65.0,65.0,65.0,65.0
PNBK,1996-08-19,60.0,60.0,60.0,60.0
PNBK,1996-08-20,60.0,60.0,60.0,60.0
