ticker,date,open,high,low,close
VERA,2023-05-30,7.64,8.16,7.64,8.01
VERA,2023-05-31,8.0,8.66,7.92,8.35
VERA,2023-06-01,8.35,9.03,8.14,8.95
VERA,2023-06-02,9.13,9.48,8.96,9.31
VERA,2023-06-05,9.31,9.615,8.92,9.0
VERA,2023-06-06,8.99,9.3,8.5,9.08
VERA,2023-06-07,9.12,9.56,8.69,9.0
VERA,2023-06-08,9.01,9.3,8.64,8.7
VERA,2023-06-09,8.7,8.8434,7.73,7.77
VERA,2023-06-12,8.6,9.705,8.48,9.0
VERA,2023-06-13,8.9,11.06,8.9,11.0
VERA,2023-06-14,11.02,15.02,11.02,13.35
VERA,2023-06-15,12.94,13.02,12.07,12.72
VERA,2023-06-16,13.02,13.96,12.5,12.87
VERA,2023-06-20,14.6,15.9,13.88,15.05
VERA,2023-06-21,15.0,16.6,14.78,15.62
VERA,2023-06-22,15.54,15.805,14.96,15.75
VERA,2023-06-23,16.32,17.68,16.17,17.27
VERA,2023-06-26,17.405,17.84,16.55,17.48
VERA,2023-06-27,17.47,17.9,16.86,17.54
VERA,2023-06-28,17.54,18.35,17.28,17.83
VERA,2023-06-29,17.89,18.301,16.63,16.99
VERA,2023-06-30,17.25,17.43,15.96,16.05
VERA,2023-07-03,16.04,16.47,15.6466,15.89
VERA,2023-07-05,15.9,16.445,15.62,16.08
VERA,2023-07-06,15.89,15.89,14.87,15.19
VERA,2023-07-07,15.23,16.14,15.19,15.98
VERA,2023-07-10,16.01,16.79,15.65,16.38
VERA,2023-07-11,16.38,16.99,15.81,16.98
VERA,2023-07-12,17.28,17.57,16.42,16.49
VERA,2023-07-13,16.52,16.99,16.42,16.81
VERA,2023-07-14,16.85,17.15,16.445,16.94
VERA,2023-07-17,16.94,17.385,16.65,17.01
VERA,2023-07-18,17.06,17.9599,16.99,17.31
VERA,2023-07-19,17.4,17.62,16.5,16.59
VERA,2023-07-20,16.51,17.14,16.5,16.96
VERA,2023-07-21,17.0,17.3,16.67,16.71
VERA,2023-07-24,16.76,17.2,15.52,15.57
VERA,2023-07-25,15.57,16.03,15.38,15.79
VERA,2023-07-26,15.79,16.31,15.74,16.18
VERA,2023-07-27,16.29,17.07,16.29,16.78
VERA,2023-07-28,16.91,17.41,16.89,17.2
VERA,2023-07-31,17.3,18.85,17.105,18.77
VERA,2023-08-01,18.78,19.53,18.31,19.08
VERA,2023-08-02,18.86,18.96,17.89,18.41
VERA,2023-08-03,18.33,18.9,17.6973,18.2
VERA,2023-08-04,18.23,18.5,17.9,18.09
VERA,2023-08-07,18.16,18.32,17.01,18.0
VERA,2023-08-08,18.01,18.46,17.85,18.41
VERA,2023-08-09,18.43,18.7,18.15,18.49
VERA,2023-08-10,18.7,20.1,18.6101,19.64
VERA,2023-08-11,19.71,20.23,18.41,18.47
VERA,2023-08-14,18.43,18.43,17.54,17.8
VERA,2023-08-15,17.75,18.38,17.52,17.69
VERA,2023-08-16,17.86,18.23,17.17,17.2
VERA,2023-08-17,17.28,17.8,17.015,17.11
VERA,2023-08-18,16.83,17.49,16.52,17.18
VERA,2023-08-21,16.65,18.25,16.65,18.01
VERA,2023-08-22,18.41,18.42,17.66,18.08
VERA,2023-08-23,18.24,18.49,17.65,17.7
VERA,2023-08-24,17.67,17.89,17.23,17.56
VERA,2023-08-25,17.64,18.17,17.36,17.91
VERA,2023-08-28,17.99,19.17,17.85,18.94
VERA,2023-08-29,18.97,19.33,18.75,18.79
VERA,2023-08-30,18.71,19.245,18.6,18.76
VERA,2023-08-31,18.75,18.89,17.55,17.69
VERA,2023-09-01,17.77,18.57,17.67,18.54
VERA,2023-09-05,18.55,18.98,18.18,18.59
VERA,2023-09-06,18.67,18.75,18.32,18.72
VERA,2023-09-07,18.89,19.1179,18.25,18.58
VERA,2023-09-08,18.58,19.17,18.325,18.48
VERA,2023-09-11,18.77,19.42,18.475,19.0
VERA,2023-09-12,18.98,19.42,17.9,17.94
VERA,2023-09-13,17.92,18.19,16.73,16.84
VERA,2023-09-14,17.01,17.335,16.46,16.55
VERA,2023-09-15,16.58,17.36,16.33,17.09
VERA,2023-09-18,16.92,17.01,16.29,16.69
VERA,2023-09-19,16.74,16.91,16.27,16.55
VERA,2023-09-20,16.52,16.9,16.28,16.39
VERA,2023-09-21,16.15,16.15,14.87,14.9
VERA,2023-09-22,14.94,15.0,14.27,14.52
VERA,2023-09-25,14.47,14.77,14.16,14.22
VERA,2023-09-26,14.95,16.115,14.9,15.83
VERA,2023-09-27,16.03,16.53,14.89,15.05
VERA,2023-09-28,14.99,15.155,13.72,13.88
VERA,2023-09-29,13.91,14.18,13.4,13.71
VERA,2023-10-02,13.64,13.64,12.56,12.95
VERA,2023-10-03,13.06,13.12,12.53,12.86
VERA,2023-10-04,12.88,13.2,12.6,12.97
VERA,2023-10-05,12.93,13.6,12.81,13.47
VERA,2023-10-06,13.26,13.38,12.23,12.38
VERA,2023-10-09,12.3,12.45,12.06,12.23
VERA,2023-10-10,12.23,12.5,11.74,11.91
VERA,2023-10-11,11.77,11.915,10.72,10.98
VERA,2023-10-12,10.84,11.275,10.23,10.4
VERA,2023-10-13,10.7,10.765,10.19,10.64
VERA,2023-10-16,10.62,10.75,10.27,10.34
VERA,2023-10-17,10.29,11.07,10.29,10.8
VERA,2023-10-18,10.76,11.69,10.1,10.25
VERA,2023-10-19,10.26,10.26,9.68,9.78
VERA,2023-10-20,9.81,10.18,9.45,9.84
VERA,2023-10-23,9.7,9.815,9.24,9.29
VERA,2023-10-24,9.33,10.12,9.33,10.06
VERA,2023-10-25,10.0,10.06,9.59,9.89
VERA,2023-10-26,9.93,10.64,9.8001,10.23
VERA,2023-10-27,10.37,10.43,9.92,9.98
VERA,2023-10-30,10.03,11.01,9.955,10.81
VERA,2023-10-31,10.71,11.13,10.24,10.42
VERA,2023-11-01,10.42,10.9899,10.11,10.93
VERA,2023-11-02,11.26,11.26,9.68,10.03
VERA,2023-11-03,10.1,10.764,9.83,10.52
VERA,2023-11-06,10.57,10.99,9.88,10.34
VERA,2023-11-07,10.48,11.07,9.99,11.0
VERA,2023-11-08,11.13,11.97,10.5,11.52
VERA,2023-11-09,11.28,12.02,10.79,11.51
VERA,2023-11-10,13.0,13.88,11.73,12.14
VERA,2023-11-13,12.12,12.99,11.69,12.76
VERA,2023-11-14,13.3,13.63,12.88,13.62
VERA,2023-11-15,13.72,14.27,13.32,13.36
VERA,2023-11-16,13.38,13.72,12.94,13.22
VERA,2023-11-17,13.3,13.88,12.88,13.69
VERA,2023-11-20,13.63,13.815,13.29,13.5
VERA,2023-11-21,13.24,13.91,13.03,13.53
VERA,2023-11-22,13.8,13.81,12.92,13.16
VERA,2023-11-24,13.26,13.8975,13.25,13.51
VERA,2023-11-27,13.59,13.59,12.28,12.94
VERA,2023-11-28,12.8,13.16,12.58,13.0
VERA,2023-11-29,13.05,13.48,13.01,13.35
VERA,2023-11-30,13.78,13.88,13.155,13.55
VERA,2023-12-01,13.43,13.98,13.07,13.84
VERA,2023-12-04,13.8,14.3,13.69,13.87
VERA,2023-12-05,13.78,14.205,13.42,13.5
VERA,2023-12-06,13.63,14.06,13.46,13.85
VERA,2023-12-07,13.97,14.3733,13.75,14.15
VERA,2023-12-08,14.04,14.24,13.65,13.7
VERA,2023-12-11,13.86,13.86,13.09,13.64
VERA,2023-12-12,13.61,13.7,13.18,13.55
VERA,2023-12-13,13.59,14.675,13.59,14.49
VERA,2023-12-14,14.67,15.01,14.08,14.72
VERA,2023-12-15,14.96,16.3,14.865,16.0
VERA,2023-12-18,16.62,16.7861,15.57,15.64
VERA,2023-12-19,15.92,16.1,15.52,16.0
VERA,2023-12-20,15.9,16.07,15.13,15.19
VERA,2023-12-21,15.48,15.74,15.16,15.25
VERA,2023-12-22,15.42,16.04,15.42,15.85
VERA,2023-12-26,16.09,16.28,15.83,15.98
VERA,2023-12-27,16.12,16.9,15.8,15.93
VERA,2023-12-28,15.9,16.2,15.2904,15.97
VERA,2023-12-29,15.98,16.17,15.07,15.38
VERA,2024-01-02,15.2,16.0,14.77,15.61
VERA,2024-01-03,15.39,15.94,15.27,15.36
VERA,2024-01-04,15.46,15.71,15.08,15.5
VERA,2024-01-05,15.38,15.68,14.78,15.53
VERA,2024-01-08,15.62,18.32,15.02,18.13
VERA,2024-01-09,17.96,20.23,17.77,19.23
VERA,2024-01-10,19.35,20.04,18.93,19.19
VERA,2024-01-11,19.09,19.52,18.35,18.83
VERA,2024-01-12,18.94,19.35,18.08,18.95
VERA,2024-01-16,18.35,18.618,16.18,16.8
VERA,2024-01-17,16.31,16.59,15.3926,15.66
VERA,2024-01-18,15.47,16.005,14.6,14.91
VERA,2024-01-19,14.62,15.35,14.2,14.93
VERA,2024-01-22,15.52,16.35,15.37,16.3
VERA,2024-01-23,16.67,18.01,16.38,17.04
VERA,2024-01-24,17.35,17.9,16.84,17.02
VERA,2024-01-25,22.26,26.6657,20.48,25.31
VERA,2024-01-26,27.1,33.19,26.9,30.18
VERA,2024-01-29,29.85,35.41,29.335,33.64
VERA,2024-01-30,34.91,36.375,32.745,34.51
VERA,2024-01-31,34.25,37.61,33.9698,36.42
VERA,2024-02-01,36.5,39.46,36.05,38.0
VERA,2024-02-02,38.85,39.62,38.04,39.15
VERA,2024-02-05,38.11,39.5955,36.01,37.01
VERA,2024-02-06,36.89,38.53,36.6,38.05
VERA,2024-02-07,38.0,39.175,37.06,37.51
VERA,2024-02-08,37.6,38.58,37.51,37.56
VERA,2024-02-09,37.73,43.28,37.73,43.21
VERA,2024-02-12,43.79,46.59,43.62,44.89
VERA,2024-02-13,43.2,44.69,40.14,43.17
VERA,2024-02-14,43.89,45.77,43.8,44.13
VERA,2024-02-15,44.13,46.21,43.1,45.51
VERA,2024-02-16,45.3,46.8,44.63,45.96
VERA,2024-02-20,45.6,46.435,43.65,44.69
VERA,2024-02-21,44.1,45.1,43.49,44.55
VERA,2024-02-22,44.45,49.87,44.43,49.0
VERA,2024-02-23,49.5,50.69,46.12,47.45
VERA,2024-02-26,47.4,48.4567,45.23,46.35
VERA,2024-02-27,46.67,49.16,46.45,48.14
VERA,2024-02-28,47.6,49.424,45.61,45.94
VERA,2024-02-29,48.91,48.91,45.26,47.08
VERA,2024-03-01,47.99,50.78,47.855,49.14
VERA,2024-03-04,50.03,50.09,45.9,46.54
VERA,2024-03-05,45.04,47.3,43.83,45.15
VERA,2024-03-06,46.79,47.98,45.4,45.87
VERA,2024-03-07,46.01,47.65,43.16,43.3
VERA,2024-03-08,44.13,45.99,42.52,44.3
VERA,2024-03-11,43.9,44.66,43.0,43.18
VERA,2024-03-12,43.52,46.09,43.52,44.19
VERA,2024-03-13,44.24,45.39,43.13,45.23
VERA,2024-03-14,44.71,44.78,42.37,43.5
VERA,2024-03-15,43.21,45.085,42.99,43.25
VERA,2024-03-18,42.99,43.89,41.27,41.47
VERA,2024-03-19,41.21,43.49,40.79,43.42
VERA,2024-03-20,42.65,46.33,41.83,45.33
VERA,2024-03-21,46.47,47.6844,40.82,42.87
VERA,2024-03-22,42.57,42.57,40.09,41.0
VERA,2024-03-25,41.16,42.87,40.5,41.18
VERA,2024-03-26,40.44,42.3575,39.38,41.58
VERA,2024-03-27,42.33,44.02,41.31,43.83
VERA,2024-03-28,43.84,44.435,42.38,43.12
VERA,2024-04-01,42.98,43.305,41.7623,42.35
VERA,2024-04-02,40.8,41.67,39.63,40.85
VERA,2024-04-03,40.3,40.39,37.5301,39.6
VERA,2024-04-04,40.0,40.77,37.32,37.41
VERA,2024-04-05,37.14,38.505,36.73,37.52
VERA,2024-04-08,36.63,39.53,36.5975,38.63
VERA,2024-04-09,38.82,39.11,37.13,37.91
VERA,2024-04-10,36.53,42.545,35.855,41.62
VERA,2024-04-11,42.26,49.29,41.6301,48.82
VERA,2024-04-12,48.7,50.65,46.25,47.97
VERA,2024-04-15,47.46,47.88,45.745,46.53
VERA,2024-04-16,45.92,47.15,42.22,42.57
VERA,2024-04-17,42.65,42.65,40.01,40.01
VERA,2024-04-18,39.63,40.71,38.83,39.48
VERA,2024-04-19,39.51,40.34,36.335,37.96
VERA,2024-04-22,38.4,39.79,37.8,39.13
VERA,2024-04-23,39.37,43.05,39.15,39.52
VERA,2024-04-24,39.65,40.7269,38.2,39.95
VERA,2024-04-25,38.25,39.89,37.84,38.69
VERA,2024-04-26,38.75,40.25,38.4,39.65
VERA,2024-04-29,40.21,42.08,40.17,41.38
VERA,2024-04-30,40.9,41.75,38.85,39.51
VERA,2024-05-01,39.54,43.85,39.54,42.32
VERA,2024-05-02,42.92,43.77,41.5217,43.5
VERA,2024-05-03,44.96,45.48,43.4,43.44
VERA,2024-05-06,43.66,45.9,42.75,45.54
VERA,2024-05-07,46.58,48.51,43.01,45.0
VERA,2024-05-08,44.32,45.05,43.1,44.94
VERA,2024-05-09,43.65,45.2,41.52,42.33
VERA,2024-05-10,43.14,43.59,39.95,41.32
VERA,2024-05-13,41.63,41.63,39.67,40.75
VERA,2024-05-14,40.88,41.52,40.37,40.87
VERA,2024-05-15,41.98,43.81,41.405,42.69
VERA,2024-05-16,42.67,43.4,41.73,41.94
VERA,2024-05-17,42.11,42.26,40.92,41.39
VERA,2024-05-20,40.23,41.17,38.02,40.99
VERA,2024-05-21,40.93,41.67,39.16,39.76
VERA,2024-05-22,39.78,39.86,37.78,37.97
VERA,2024-05-23,38.23,39.41,36.97,37.08
VERA,2024-05-24,37.31,39.39,36.545,37.11
VERA,2024-05-28,39.02,39.3699,36.1,37.13
VERA,2024-05-29,36.16,37.56,36.0,37.12
VERA,2024-05-30,37.19,37.335,35.91,36.95
VERA,2024-05-31,37.62,38.4,37.15,37.99
VERA,2024-06-03,39.37,41.58,38.16,40.27
VERA,2024-06-04,39.92,41.06,38.63,39.47
VERA,2024-06-05,39.57,42.04,39.045,41.18
VERA,2024-06-06,39.4,39.54,36.2,38.02
VERA,2024-06-07,38.17,39.175,37.18,38.5
VERA,2024-06-10,37.71,39.28,37.19,39.02
VERA,2024-06-11,38.4,39.165,37.68,38.43
VERA,2024-06-12,39.5,39.52,37.51,38.0
VERA,2024-06-13,37.57,38.42,36.82,37.4
VERA,2024-06-14,36.54,37.2603,35.06,36.02
VERA,2024-06-17,35.97,36.25,34.88,35.72
VERA,2024-06-18,35.43,35.69,34.65,35.53
VERA,2024-06-20,35.46,36.0,34.795,35.66
VERA,2024-06-21,35.79,36.08,34.38,36.03
VERA,2024-06-24,35.61,36.33,34.72,34.88
VERA,2024-06-25,34.85,35.98,34.32,35.25
VERA,2024-06-26,35.16,35.5199,32.99,33.73
VERA,2024-06-27,33.74,34.87,32.65,34.66
VERA,2024-06-28,35.35,36.64,34.88,36.18
VERA,2024-07-01,36.19,37.77,36.11,36.29
VERA,2024-07-02,35.93,36.0,34.59,34.93
VERA,2024-07-03,35.1,35.33,34.49,34.89
VERA,2024-07-05,34.9,35.8,33.97,35.63
VERA,2024-07-08,35.97,36.67,35.42,35.98
VERA,2024-07-09,35.91,36.64,34.855,35.06
VERA,2024-07-10,34.95,36.55,34.95,36.54
VERA,2024-07-11,37.59,39.12,36.7,37.58
VERA,2024-07-12,38.02,38.82,36.545,36.6
VERA,2024-07-15,37.08,38.025,36.38,36.75
VERA,2024-07-16,37.07,38.4,36.835,37.2
VERA,2024-07-17,36.61,36.73,34.915,35.25
VERA,2024-07-18,35.25,36.16,33.81,34.82
VERA,2024-07-19,34.98,35.4,34.0565,34.63
VERA,2024-07-22,34.35,35.35,33.905,34.09
VERA,2024-07-23,33.88,35.6543,33.69,35.07
VERA,2024-07-24,34.78,36.18,34.495,35.26
VERA,2024-07-25,35.56,37.31,34.72,36.96
VERA,2024-07-26,37.67,37.96,36.19,36.66
VERA,2024-07-29,37.22,37.3,34.98,35.83
VERA,2024-07-30,36.08,36.48,34.21,34.63
VERA,2024-07-31,35.46,37.47,34.885,36.66
VERA,2024-08-01,36.56,38.16,36.21,37.69
VERA,2024-08-02,35.64,37.84,34.79,37.39
VERA,2024-08-05,35.22,37.08,34.04,36.0
VERA,2024-08-06,35.5401,38.09,35.41,37.44
VERA,2024-08-07,37.95,37.95,35.63,35.685
VERA,2024-08-08,36.38,36.38,34.855,35.88
VERA,2024-08-09,34.86,36.41,34.506,35.98
VERA,2024-08-12,35.86,36.57,35.18,35.84
VERA,2024-08-13,35.81,38.16,35.22,37.95
VERA,2024-08-14,38.38,38.38,37.06,37.9
VERA,2024-08-15,38.85,39.2,36.9,37.29
VERA,2024-08-16,37.27,38.82,37.07,37.63
VERA,2024-08-19,37.35,39.45,37.3,39.4
VERA,2024-08-20,39.45,40.8,38.82,40.21
VERA,2024-08-21,40.19,40.74,38.825,39.94
VERA,2024-08-22,40.69,40.69,38.83,39.12
VERA,2024-08-23,39.59,40.33,38.76,39.3
VERA,2024-08-26,39.29,39.52,38.62,38.69
VERA,2024-08-27,38.74,39.18,37.05,37.65
VERA,2024-08-28,37.39,37.66,36.4,36.7
VERA,2024-08-29,37.0,37.96,36.78,36.78
VERA,2024-08-30,37.28,37.89,36.51,37.82
VERA,2024-09-03,38.56,40.8,37.325,38.36
VERA,2024-09-04,38.04,38.95,37.64,38.4
VERA,2024-09-05,38.7,38.83,37.74,38.16
VERA,2024-09-06,38.36,38.555,35.94,37.26
VERA,2024-09-09,37.38,38.91,37.36,38.31
VERA,2024-09-10,38.42,38.42,36.85,37.55
VERA,2024-09-11,37.2,38.06,36.84,37.57
VERA,2024-09-12,37.77,38.065,35.3,35.69
VERA,2024-09-13,36.13,38.06,36.13,37.51
VERA,2024-09-16,37.62,40.92,37.07,40.1
VERA,2024-09-17,40.62,40.64,37.77,40.02
VERA,2024-09-18,40.01,42.085,39.27,40.36
VERA,2024-09-19,41.12,42.8,40.955,41.99
VERA,2024-09-20,42.05,43.02,41.51,42.8
VERA,2024-09-23,42.58,45.29,41.91,44.56
VERA,2024-09-24,44.77,46.82,42.93,46.78
VERA,2024-09-25,46.83,47.3,44.83,44.92
VERA,2024-09-26,45.43,46.075,44.91,45.66
VERA,2024-09-27,46.12,46.12,42.38,43.44
VERA,2024-09-30,43.09,46.595,42.35,44.25
VERA,2024-10-01,43.77,43.77,40.48,42.82
VERA,2024-10-02,42.655,42.78,40.595,41.75
VERA,2024-10-03,40.51,40.51,40.12,40.51
VERA,2024-10-04,41.36,41.39,39.92,40.84
VERA,2024-10-07,40.95,43.43,39.98,40.0
VERA,2024-10-08,40.18,40.64,38.59,38.64
VERA,2024-10-09,38.55,39.07,37.46,38.93
VERA,2024-10-10,38.26,40.255,38.19,40.17
VERA,2024-10-11,40.17,42.83,40.0,42.72
VERA,2024-10-14,42.51,43.42,42.14,42.2
VERA,2024-10-15,42.17,42.37,39.832,40.25
VERA,2024-10-16,40.695,41.21,39.37,39.99
VERA,2024-10-17,39.99,40.27,39.5,39.89
VERA,2024-10-18,39.95,41.77,39.35,41.16
VERA,2024-10-21,41.09,42.0289,40.66,40.89
VERA,2024-10-22,40.39,40.97,39.3101,40.71
VERA,2024-10-23,40.1,42.0,39.22,39.89
VERA,2024-10-24,39.82,40.92,39.36,39.79
VERA,2024-10-25,39.88,41.69,39.365,41.09
VERA,2024-10-28,49.9,50.0,45.45,47.34
VERA,2024-10-29,45.35,48.96,42.77,42.88
VERA,2024-10-30,42.72,42.85,40.58,40.67
VERA,2024-10-31,40.445,41.55,40.27,40.38
VERA,2024-11-01,40.805,45.27,40.805,43.82
VERA,2024-11-04,43.31,46.64,42.9249,45.15
VERA,2024-11-05,45.48,48.0,44.94,47.7
VERA,2024-11-06,49.83,49.83,46.86,48.0
VERA,2024-11-07,47.4,50.36,46.72,49.04
VERA,2024-11-08,48.875,48.875,47.1,48.09
VERA,2024-11-11,48.64,49.35,47.9,48.67
VERA,2024-11-12,48.03,48.88,47.16,48.58
VERA,2024-11-13,49.0,51.61,48.59,49.4
VERA,2024-11-14,49.06,50.19,48.06,49.0
VERA,2024-11-15,48.71,49.36,45.64,46.26
VERA,2024-11-18,45.69,46.7,43.405,44.81
VERA,2024-11-19,44.74,46.82,44.465,45.9
VERA,2024-11-20,46.11,46.46,44.97,45.75
VERA,2024-11-21,47.16,48.28,46.16,47.03
VERA,2024-11-22,47.28,48.94,47.1,48.31
VERA,2024-11-25,48.76,49.47,46.545,47.27
VERA,2024-11-26,46.58,47.84,46.58,47.46
VERA,2024-11-27,47.49,49.36,47.07,48.83
VERA,2024-11-29,49.06,50.12,48.37,49.75
VERA,2024-12-02,49.96,51.27,49.23,49.55
VERA,2024-12-03,48.84,49.38,48.59,49.38
VERA,2024-12-04,49.96,50.365,48.735,49.46
VERA,2024-12-05,48.86,49.6,47.81,48.11
VERA,2024-12-06,48.22,49.1,48.2101,48.46
VERA,2024-12-09,49.15,49.578,47.075,47.51
VERA,2025-01-27,33.51,35.13,33.18,34.84
VERA,2025-01-28,36.88,37.5071,34.88,35.98
VERA,2025-01-29,36.48,39.1,35.615,37.93
VERA,2025-01-30,38.48,40.47,37.19,37.48
VERA,2025-01-31,37.44,38.05,36.81,37.28
VERA,2025-02-03,36.33,37.2,36.025,36.54
VERA,2025-02-04,37.08,38.14,36.187,38.07
VERA,2025-02-05,38.05,38.3,37.0301,38.11
VERA,2025-02-06,38.22,38.91,36.72,37.18
VERA,2025-02-07,37.19,37.425,36.09,36.14
VERA,2025-02-10,36.2,36.475,34.99,35.88
VERA,2025-02-11,35.52,35.52,33.6,34.04
VERA,2025-02-12,33.22,34.6,32.6301,34.55
VERA,2025-02-13,34.59,34.79,33.45,34.18
VERA,2025-02-14,34.25,34.5,25.99,27.46
VERA,2025-02-18,27.84,29.35,26.86,29.18
VERA,2025-02-19,29.11,29.87,28.7,29.52
VERA,2025-02-20,29.36,30.06,29.3101,29.61
VERA,2025-02-21,29.8,30.88,28.34,28.58
VERA,2025-02-24,28.72,29.25,27.19,27.19
VERA,2025-02-25,26.82,27.95,26.08,27.11
VERA,2025-02-26,27.86,29.09,27.18,27.77
VERA,2025-02-27,28.8,30.11,28.235,29.43
VERA,2025-02-28,28.99,30.24,28.95,29.9
VERA,2025-03-03,29.99,30.555,28.26,28.39
VERA,2025-03-04,28.325,29.39,27.55,28.625
VERA,2025-03-05,28.67,30.13,28.67,29.96
VERA,2025-03-06,29.26,30.51,28.775,29.32
VERA,2025-03-07,29.26,30.09,28.44,28.82
VERA,2025-03-10,28.2,28.95,27.35,27.8
VERA,2025-03-11,27.5,28.62,27.11,28.35
VERA,2025-03-12,28.86,29.4,28.12,28.18
VERA,2025-03-13,28.32,28.5,27.14,27.66
VERA,2025-03-14,28.03,28.49,27.56,27.99
VERA,2025-03-17,28.14,28.39,27.345,28.07
VERA,2025-03-18,28.01,28.08,27.07,27.34
VERA,2025-03-19,27.18,27.875,26.9,27.7
VERA,2025-03-20,27.34,28.1,27.15,27.7
VERA,2025-03-21,27.49,28.05,27.01,27.06
VERA,2025-03-24,27.15,27.15,27.14,27.15
VERA,2025-03-25,27.19,27.685,26.19,26.95
VERA,2025-03-26,27.15,27.17,25.79,25.91
VERA,2025-03-27,25.87,26.66,25.55,26.52
VERA,2025-03-28,26.55,26.63,26.065,26.63
VERA,2025-03-31,24.005,24.005,22.34,24.005
VERA,2025-04-01,24.1,24.375,21.8,22.02
VERA,2025-04-02,21.73,23.69,21.445,23.59
VERA,2025-04-03,22.76,22.76,21.23,22.76
VERA,2025-04-04,22.18,22.18,20.27,21.295
VERA,2025-04-07,20.5,22.1,19.5001,19.94
VERA,2025-04-08,20.75,21.05,18.69,18.85
VERA,2025-04-09,18.53,22.835,18.53,22.02
VERA,2025-04-10,21.065,22.4,20.87,21.81
VERA,2025-04-11,21.81,23.33,21.81,22.43
VERA,2025-04-14,21.5,21.5,21.325,21.5
VERA,2025-04-15,21.5,21.885,20.91,21.59
VERA,2025-04-16,21.55,21.55,20.585,21.24
VERA,2025-04-17,21.28,21.7925,21.28,21.29
VERA,2025-04-21,21.13,21.9,20.84,21.11
VERA,2025-04-22,21.685,21.98,21.34,21.39
VERA,2025-04-23,22.395,23.24,22.33,22.33
VERA,2025-04-24,22.48,23.48,22.1271,23.47
VERA,2025-04-25,23.2,23.77,22.564,23.22
VERA,2025-04-28,23.34,23.9,23.11,23.38
VERA,2025-04-29,23.26,24.03,23.04,24.0
VERA,2025-04-30,23.555,23.9,23.16,23.37
VERA,2025-05-01,23.51,23.88,22.66,23.75
VERA,2025-05-02,24.21,25.4,24.21,25.31
VERA,2025-05-05,25.42,25.835,24.505,25.53
VERA,2025-05-06,24.85,25.35,21.37,22.01
VERA,2025-05-07,21.93,22.72,21.0,22.62
VERA,2025-05-08,22.47,22.47,21.24,22.03
VERA,2025-05-09,22.695,23.18,21.655,21.71
VERA,2025-05-12,22.49,22.49,22.38,22.49
VERA,2025-05-13,22.64,22.65,21.35,21.58
VERA,2025-05-14,21.71,21.9021,20.8,21.19
VERA,2025-05-15,21.28,21.48,21.0,21.33
VERA,2025-05-16,21.2,21.81,20.93,21.25
VERA,2025-05-19,21.095,21.5,20.73,21.01
VERA,2025-05-20,21.02,21.33,20.72,21.24
VERA,2025-05-21,20.8408,21.09,20.23,20.39
VERA,2025-05-22,20.3,20.39,19.57,19.63
VERA,2025-05-23,19.28,19.77,19.22,19.64
VERA,2025-05-27,20.0,20.125,18.765,19.04
VERA,2025-05-28,19.2,19.38,18.86,18.87
VERA,2025-05-29,19.06,20.21,18.76,19.93
VERA,2025-05-30,19.68,19.855,18.79,18.94
VERA,2025-06-02,31.74,32.83,28.9,31.74
VERA,2025-06-03,33.0,33.0,30.39,30.91
VERA,2025-06-04,31.0,32.72,30.35,31.995
VERA,2025-06-05,32.0,32.16,30.37,30.63
VERA,2025-06-06,21.265,23.1437,20.5,22.7
VERA,2025-06-09,23.17,23.2176,21.3783,22.19
VERA,2025-06-10,22.46,23.4407,21.99,22.62
VERA,2025-06-11,22.67,23.25,21.925,22.1
VERA,2025-06-12,22.06,22.54,21.64,22.52
VERA,2025-06-13,22.08,22.98,21.8,22.74
VERA,2025-06-16,22.61,23.135,21.72,21.85
VERA,2025-06-17,21.6,21.81,20.96,21.15
VERA,2025-06-18,21.16,21.21,20.37,20.92
VERA,2025-06-20,21.04,21.13,20.53,20.84
VERA,2025-06-23,20.71,21.68,20.4,21.65
VERA,2025-06-24,22.23,22.87,21.43,22.58
VERA,2025-06-25,22.58,23.435,21.91,23.31
VERA,2025-06-26,25.06,25.3,22.745,23.285
VERA,2025-06-27,23.185,23.38,22.28,22.66
VERA,2025-06-30,22.69,23.65,22.485,23.56
VERA,2025-07-01,23.5,23.97,22.88,23.0
VERA,2025-07-02,23.02,23.77,22.755,23.65
VERA,2025-07-03,23.75,24.26,23.44,24.0
VERA,2025-07-07,24.0,24.0,22.75,22.97
VERA,2025-07-08,23.0,23.165,22.5701,23.0
VERA,2025-07-09,23.0,24.525,23.0,24.21
VERA,2025-07-10,24.34,24.58,23.5,24.35
VERA,2025-07-11,24.135,24.3599,23.71,23.82
VERA,2025-07-14,23.82,23.9699,23.48,23.78
VERA,2025-07-15,23.83,23.91,22.95,23.2
VERA,2025-07-16,23.45,23.68,22.91,23.56
VERA,2025-07-17,23.5,23.97,23.335,23.76
VERA,2025-07-18,24.03,24.03,22.95,23.05
VERA,2025-07-21,23.26,23.8,22.69,22.79
VERA,2025-07-22,22.8,23.18,22.09,22.29
VERA,2025-07-23,22.66,23.3,22.29,22.63
VERA,2025-07-24,22.45,22.5656,21.86,21.88
VERA,2025-07-25,21.75,21.82,21.4193,21.81
VERA,2025-07-28,21.75,21.925,20.865,20.87
VERA,2025-07-29,21.03,21.185,20.52,20.71
VERA,2025-07-30,21.08,21.49,20.65,21.09
VERA,2025-07-31,20.85,21.14,20.3,20.78
VERA,2025-08-01,20.89,21.255,20.35,20.95
