ticker,date,open,high,low,close
ARQ,2016-12-28,7.1624,7.1624,6.587,6.8291
ARQ,2016-12-29,6.8975,6.9912,6.5605,6.9809
ARQ,2016-12-30,6.6704,7.2911,6.6627,6.9958
ARQ,2017-01-03,7.0412,7.2987,6.6855,7.2231
ARQ,2017-01-04,7.2306,7.4958,7.0412,7.3819
ARQ,2017-01-05,7.4048,7.4727,7.1321,7.4048
ARQ,2017-01-06,7.3365,7.488,7.1018,7.3365
ARQ,2017-01-09,7.4048,7.4126,7.1168,7.1853
ARQ,2017-01-10,7.2609,7.2609,6.8975,7.1094
ARQ,2017-01-11,7.0335,7.2533,6.9719,7.1018
ARQ,2017-01-12,7.1094,7.1094,6.7347,6.9656
ARQ,2017-01-13,6.9125,7.0565,6.8141,7.0335
ARQ,2017-01-17,7.0186,7.1585,6.7914,6.9733
ARQ,2017-01-18,6.9125,7.064,6.9125,6.958
ARQ,2017-01-19,6.8975,7.1094,6.8975,7.0717
ARQ,2017-01-20,6.9277,7.2306,6.9277,7.1853
ARQ,2017-01-23,7.2457,7.2683,6.9884,7.2078
ARQ,2017-01-24,7.1776,7.2683,7.0868,7.2116
ARQ,2017-01-25,7.2683,7.4578,7.2378,7.3365
ARQ,2017-01-26,7.3819,7.3971,7.2015,7.3214
ARQ,2017-01-27,7.314,7.3442,7.2078,7.329
ARQ,2017-01-30,7.1928,7.2987,7.0792,7.2533
ARQ,2017-01-31,7.2457,7.3594,7.0335,7.2381
ARQ,2017-02-01,7.314,7.443,7.2231,7.3516
ARQ,2017-02-02,7.3896,7.443,7.1624,7.4087
ARQ,2017-02-03,7.4196,7.7611,7.3857,7.6629
ARQ,2017-02-06,7.7611,8.2576,7.7275,7.9653
ARQ,2017-02-07,8.0789,8.5176,7.8361,8.4563
ARQ,2017-02-08,8.6851,8.6851,8.0789,8.5107
ARQ,2017-02-09,8.5554,9.2102,8.4949,9.1461
ARQ,2017-02-10,9.2294,9.2744,8.6697,8.9566
ARQ,2017-02-13,9.085,9.1672,8.7075,8.8809
ARQ,2017-02-14,8.8955,9.0475,8.6697,8.8955
ARQ,2017-02-15,8.98,9.0241,8.73,8.9257
ARQ,2017-02-16,8.905,9.0784,8.7219,8.8809
ARQ,2017-02-17,8.8284,8.9875,8.6463,8.7972
ARQ,2017-02-21,8.8809,8.8809,8.6544,8.8284
ARQ,2017-02-22,8.7521,8.8348,8.5342,8.6012
ARQ,2017-02-23,8.631,8.631,8.3659,8.5176
ARQ,2017-02-24,8.3965,8.4729,7.5559,8.336
ARQ,2017-02-27,8.2748,8.5715,8.1317,8.3746
ARQ,2017-02-28,8.336,8.4264,8.0485,8.1546
ARQ,2017-03-01,8.3746,8.5176,8.0485,8.328
ARQ,2017-03-02,8.2781,8.2911,7.957,8.0864
ARQ,2017-03-03,8.0251,8.3589,7.829,8.0412
ARQ,2017-03-06,8.0108,8.1083,7.8516,7.9805
ARQ,2017-03-07,7.9726,8.631,7.9653,8.3517
ARQ,2017-03-08,8.3429,8.3659,7.8967,8.1923
ARQ,2017-03-09,8.2447,8.5107,8.2223,8.3429
ARQ,2017-03-10,8.4264,8.5028,8.1468,8.2
ARQ,2017-03-13,8.328,8.5941,8.1468,8.2687
ARQ,2017-03-14,8.4949,8.7075,7.957,8.1546
ARQ,2017-03-15,8.1242,8.3429,7.8435,8.0562
ARQ,2017-03-16,8.0789,8.3517,7.602,7.6163
ARQ,2017-03-17,7.4274,7.806,6.6777,7.443
ARQ,2017-03-20,7.4196,7.6772,7.2343,7.602
ARQ,2017-03-21,7.602,7.6548,7.2457,7.3745
ARQ,2017-03-22,7.4126,7.5028,7.2533,7.4196
ARQ,2017-03-23,7.3745,7.3745,7.2306,7.2533
ARQ,2017-03-24,7.2381,7.311,6.9182,7.0261
ARQ,2017-03-27,6.9277,7.3214,6.8066,7.2457
ARQ,2017-03-28,7.4498,7.4498,7.1321,7.1928
ARQ,2017-03-29,7.2192,7.3214,7.0868,7.1699
ARQ,2017-03-30,7.1094,7.3176,7.0717,7.1699
ARQ,2017-03-31,7.2834,7.3142,7.1321,7.2231
ARQ,2017-04-03,7.2306,7.2609,6.958,7.0186
ARQ,2017-04-04,7.0035,7.1094,7.0035,7.0717
ARQ,2017-04-05,7.2003,7.2003,6.837,6.8672
ARQ,2017-04-06,6.8217,7.1853,6.7838,7.0186
ARQ,2017-04-07,7.0035,7.1624,6.9656,7.1624
ARQ,2017-04-10,7.0944,7.4498,6.7688,6.9352
ARQ,2017-04-11,6.9051,7.0412,6.7233,6.7537
ARQ,2017-04-12,6.6855,6.7233,6.3447,6.4205
ARQ,2017-04-13,6.3295,6.6782,6.1593,6.2009
ARQ,2017-04-17,6.1555,6.6095,5.7929,6.2387
ARQ,2017-04-18,6.2311,6.3977,6.1934,6.2993
ARQ,2017-04-19,6.3597,6.5945,6.3295,6.5037
ARQ,2017-04-20,6.6173,7.0035,6.5945,6.8975
ARQ,2017-04-21,6.9277,7.1928,6.9277,7.1928
ARQ,2017-04-24,7.1928,7.3936,7.1624,7.1624
ARQ,2017-04-25,7.1853,7.3819,7.1776,7.2381
ARQ,2017-04-26,7.1853,7.3819,7.1853,7.2761
ARQ,2017-04-27,7.2306,7.3534,7.1928,7.2381
ARQ,2017-05-01,7.1853,7.3214,7.1549,7.2231
ARQ,2017-05-02,7.2457,7.2457,7.1321,7.1928
ARQ,2017-05-03,7.1168,7.3594,7.0565,7.2078
ARQ,2017-05-04,7.3442,7.3442,7.189,7.2231
ARQ,2017-05-05,7.1321,7.329,7.0412,7.1094
ARQ,2017-05-08,7.3896,7.8379,7.3668,7.5635
ARQ,2017-05-09,7.6094,7.7074,7.4274,7.4578
ARQ,2017-05-10,7.5332,7.5559,7.3442,7.3516
ARQ,2017-05-11,7.3594,7.4727,7.3442,7.3668
ARQ,2017-05-12,7.4842,7.4842,7.1853,7.2078
ARQ,2017-05-15,7.3365,7.3668,7.1776,7.1853
ARQ,2017-05-16,7.1853,7.2533,7.1397,7.1624
ARQ,2017-05-17,7.1397,7.2761,7.1246,7.1624
ARQ,2017-05-18,7.1624,7.2533,7.1443,7.2078
ARQ,2017-05-19,7.2231,7.3516,7.1699,7.1853
ARQ,2017-05-22,7.1928,7.3442,7.1321,7.1776
ARQ,2017-05-23,7.1699,7.2987,7.0944,7.1928
ARQ,2017-05-24,7.1699,7.2533,7.1246,7.1474
ARQ,2017-05-25,7.2381,7.2683,7.1321,7.1928
ARQ,2017-05-26,7.1928,7.2112,7.1168,7.1624
ARQ,2017-05-30,7.2987,7.3065,6.9656,7.0489
ARQ,2017-05-31,7.1168,7.1853,6.8898,7.1018
ARQ,2017-06-01,7.1168,7.2683,7.1018,7.2003
ARQ,2017-06-02,7.2609,7.2609,7.1397,7.1699
ARQ,2017-06-05,7.1928,7.3065,7.1397,7.2457
ARQ,2017-06-06,7.2457,7.4804,7.1397,7.3819
ARQ,2017-06-07,7.1168,7.1776,6.9733,7.1624
ARQ,2017-06-08,7.1624,7.2683,7.1397,7.2154
ARQ,2017-06-09,7.2609,7.329,7.2306,7.2834
ARQ,2017-06-12,7.2457,7.3442,7.0792,7.1853
ARQ,2017-06-13,7.2078,7.4958,7.1853,7.3442
ARQ,2017-06-14,7.3442,7.3442,7.1776,7.1928
ARQ,2017-06-15,7.3745,7.3745,7.1928,7.3365
ARQ,2017-06-16,7.3214,7.3516,7.1549,7.314
ARQ,2017-06-19,7.3442,7.5107,7.2911,7.3594
ARQ,2017-06-20,7.3896,7.4958,7.3214,7.4048
ARQ,2017-06-21,7.4498,7.4958,7.1321,7.2761
ARQ,2017-06-22,7.2911,7.329,6.9277,7.1246
ARQ,2017-06-23,7.1776,7.2231,6.8672,6.9051
ARQ,2017-06-26,6.9517,7.201,6.9051,7.1307
ARQ,2017-06-27,7.1307,7.201,6.8972,6.9051
ARQ,2017-06-28,6.944,7.201,6.8778,7.1776
ARQ,2017-06-29,7.1931,7.3138,7.0919,7.1931
ARQ,2017-06-30,7.2399,7.267,7.0295,7.1307
ARQ,2017-07-03,7.1386,7.3721,7.0919,7.3021
ARQ,2017-07-05,7.3254,7.3643,7.1081,7.2165
ARQ,2017-07-06,7.201,7.2709,6.9517,7.0217
ARQ,2017-07-07,6.9596,7.0373,6.8739,7.0217
ARQ,2017-07-10,7.0217,7.123,7.0062,7.0295
ARQ,2017-07-11,7.0295,7.123,7.0062,7.0684
ARQ,2017-07-12,7.1153,7.1618,7.0569,7.123
ARQ,2017-07-13,7.123,7.2709,7.0919,7.2321
ARQ,2017-07-14,7.224,7.3721,7.224,7.3175
ARQ,2017-07-17,7.3721,7.5745,7.2943,7.4888
ARQ,2017-07-18,7.4654,7.4733,7.3175,7.4344
ARQ,2017-07-19,7.4966,7.6523,7.3332,7.5668
ARQ,2017-07-20,7.5823,7.6133,7.4002,7.4344
ARQ,2017-07-21,7.5433,7.5433,7.341,7.4578
ARQ,2017-07-24,7.4032,7.6053,7.3175,7.4733
ARQ,2017-07-25,7.5356,7.9326,7.52,7.8003
ARQ,2017-07-26,7.816,8.1192,7.7298,7.8623
ARQ,2017-07-27,7.9797,7.9797,7.7537,7.816
ARQ,2017-07-28,8.0728,8.2678,7.9635,8.2207
ARQ,2017-07-31,8.3142,8.5475,8.2207,8.3685
ARQ,2017-08-01,8.4843,8.8045,8.408,8.7273
ARQ,2017-08-02,8.6095,8.7429,8.4397,8.5475
ARQ,2017-08-03,8.5949,8.712,8.3605,8.4221
ARQ,2017-08-04,8.4739,8.4843,8.2121,8.2438
ARQ,2017-08-07,8.2516,8.5554,8.1734,8.3227
ARQ,2017-08-08,8.1734,8.3289,7.8232,8.135
ARQ,2017-08-09,8.0888,8.0957,7.9553,8.0259
ARQ,2017-08-10,8.0259,8.159,7.9326,8.0888
ARQ,2017-08-11,8.1041,8.1975,7.9408,7.9489
ARQ,2017-08-14,8.0182,8.0217,7.8232,7.8705
ARQ,2017-08-15,7.8859,7.9243,7.5981,7.8312
ARQ,2017-08-16,7.792,8.0335,7.6836,7.8394
ARQ,2017-08-17,7.7749,7.8469,7.5838,7.6875
ARQ,2017-08-18,7.6077,7.7594,7.6077,7.7114
ARQ,2017-08-21,7.7114,7.8232,7.6077,7.8232
ARQ,2017-08-22,7.7433,7.9653,7.5916,7.9188
ARQ,2017-08-23,7.9113,8.1821,7.8394,8.0706
ARQ,2017-08-24,8.1666,8.3589,8.1022,8.2138
ARQ,2017-08-25,8.254,8.4941,8.1426,8.2944
ARQ,2017-08-28,8.3816,8.3816,8.098,8.2456
ARQ,2017-08-29,8.231,8.231,8.0553,8.062
ARQ,2017-08-30,8.062,8.4615,8.057,8.4456
ARQ,2017-08-31,8.5176,8.5176,8.2387,8.2859
ARQ,2017-09-01,8.3099,8.3261,8.159,8.2387
ARQ,2017-09-05,8.2387,8.2413,7.9032,7.975
ARQ,2017-09-06,8.0469,8.1691,7.975,8.0706
ARQ,2017-09-07,8.1192,8.2456,7.935,8.0225
ARQ,2017-09-08,8.0067,8.0225,7.7994,7.8232
ARQ,2017-09-11,7.9188,7.9991,7.8552,7.927
ARQ,2017-09-12,7.9032,8.0168,7.7831,7.8232
ARQ,2017-09-13,7.7831,7.9506,7.7831,7.8394
ARQ,2017-09-14,7.8713,7.927,7.7275,7.9188
ARQ,2017-09-15,7.9188,7.983,7.7594,7.935
ARQ,2017-09-18,7.983,8.1107,7.8868,8.031
ARQ,2017-09-19,8.062,8.3185,7.9991,8.1821
ARQ,2017-09-20,8.1821,8.1984,8.0225,8.1821
ARQ,2017-09-21,8.1821,8.3659,8.1266,8.2859
ARQ,2017-09-22,8.3185,8.3816,8.254,8.2944
ARQ,2017-09-25,8.3185,8.4387,8.2781,8.4387
ARQ,2017-09-26,8.4941,8.5255,8.2944,8.337
ARQ,2017-09-27,8.3339,8.4615,8.3261,8.4456
ARQ,2017-09-28,8.4299,9.0728,8.3022,8.7012
ARQ,2017-09-29,8.7567,8.8615,8.6697,8.7493
ARQ,2017-10-02,8.8128,8.8615,8.765,8.8045
ARQ,2017-10-03,8.8128,9.2274,8.7419,9.2045
ARQ,2017-10-04,9.3392,9.3696,9.2246,9.284
ARQ,2017-10-05,9.3559,9.4745,9.3069,9.4431
ARQ,2017-10-06,9.4833,9.4951,9.1164,9.2667
ARQ,2017-10-09,9.2523,9.4118,9.0605,9.1891
ARQ,2017-10-10,9.2447,9.3461,9.0841,9.2447
ARQ,2017-10-11,9.2447,9.3696,9.1969,9.2523
ARQ,2017-10-12,9.2274,9.3157,9.1403,9.2198
ARQ,2017-10-13,9.2523,9.3392,9.1624,9.1891
ARQ,2017-10-16,9.1806,9.1806,8.9097,9.1164
ARQ,2017-10-17,9.172,9.4363,9.1011,9.2361
ARQ,2017-10-18,9.3216,9.4833,9.2198,9.2667
ARQ,2017-10-19,9.2935,9.4588,9.1949,9.2629
ARQ,2017-10-20,9.3804,9.3814,9.1806,9.2361
ARQ,2017-10-23,9.2121,9.3559,9.2045,9.2935
ARQ,2017-10-24,9.3804,9.4921,9.3245,9.4196
ARQ,2017-10-25,9.4529,9.4833,9.3012,9.3873
ARQ,2017-10-26,9.4196,9.4196,9.0888,9.1403
ARQ,2017-10-27,9.0841,9.3012,9.0766,9.2667
ARQ,2017-10-30,9.2274,9.4196,9.124,9.4039
ARQ,2017-10-31,9.4196,9.74,9.2935,9.587
ARQ,2017-11-01,9.619,9.619,9.2274,9.4196
ARQ,2017-11-02,9.4039,9.5,9.26,9.4431
ARQ,2017-11-03,9.4588,9.4647,9.2361,9.3804
ARQ,2017-11-06,9.3804,9.4059,9.0737,9.1969
ARQ,2017-11-07,8.9237,8.9237,8.2626,8.5734
ARQ,2017-11-08,8.5896,8.9173,8.5815,8.7255
ARQ,2017-11-09,8.6769,9.0118,8.5815,9.0118
ARQ,2017-11-10,9.0203,9.3012,8.9566,9.2274
ARQ,2017-11-13,9.3804,9.4118,9.1164,9.2121
ARQ,2017-11-14,9.2198,9.2198,8.8128,8.8367
ARQ,2017-11-15,8.8367,8.9011,8.5502,8.8524
ARQ,2017-11-16,8.9594,9.1068,8.8524,8.8855
ARQ,2017-11-17,8.8045,9.102,8.8045,9.0822
ARQ,2017-11-20,9.1068,9.2121,9.0007,9.171
ARQ,2017-11-21,9.1566,9.2198,8.9594,8.9838
ARQ,2017-11-22,8.9838,8.9838,8.8045,8.8045
ARQ,2017-11-24,8.7953,8.8201,8.5342,8.5509
ARQ,2017-11-27,8.5097,8.5097,7.8649,7.881
ARQ,2017-11-28,7.8892,8.1215,7.8892,8.0118
ARQ,2017-11-29,8.0284,8.0444,7.677,7.6933
ARQ,2017-11-30,7.7505,7.7995,7.3258,7.3421
ARQ,2017-12-01,7.2931,7.3095,6.5337,7.0563
ARQ,2017-12-04,7.2361,7.632,7.1543,7.1624
ARQ,2017-12-05,7.1462,7.1788,6.4603,6.55
ARQ,2017-12-06,6.5337,6.7541,6.4683,6.6479
ARQ,2017-12-07,6.6723,7.3748,6.6723,7.2195
ARQ,2017-12-08,7.3012,7.3012,6.8194,6.8764
ARQ,2017-12-11,6.8764,7.2931,6.8276,7.2523
ARQ,2017-12-12,7.2361,7.7015,7.1216,7.5708
ARQ,2017-12-13,7.5544,8.2482,7.5544,8.2078
ARQ,2017-12-14,8.2078,8.379,7.5926,8.1829
ARQ,2017-12-15,8.1914,8.3142,8.0528,8.1426
ARQ,2017-12-18,8.3056,8.4369,8.1099,8.159
ARQ,2017-12-19,8.1666,8.2816,8.0528,8.1829
ARQ,2017-12-20,8.224,8.2404,8.0856,8.2404
ARQ,2017-12-21,8.2568,8.4037,8.1343,8.2326
ARQ,2017-12-22,8.2078,8.2284,7.8729,8.0201
ARQ,2017-12-26,8.0528,8.1777,8.0201,8.0688
ARQ,2017-12-27,8.093,8.151,7.93,8.0033
ARQ,2017-12-28,7.971,7.9915,7.579,7.7749
ARQ,2017-12-29,7.7586,8.0284,7.5715,7.8892
ARQ,2018-01-02,7.8974,8.0284,7.677,7.7586
ARQ,2018-01-03,7.7505,7.7505,7.579,7.685
ARQ,2018-01-04,7.6933,7.7914,7.5953,7.6604
ARQ,2018-01-05,7.6524,7.6681,7.4319,7.5544
ARQ,2018-01-08,7.5544,7.6199,7.3665,7.4646
ARQ,2018-01-09,7.4891,7.4891,7.3503,7.3992
ARQ,2018-01-10,7.3748,7.4155,7.2523,7.3095
ARQ,2018-01-11,7.3012,7.3748,7.0563,7.0889
ARQ,2018-01-12,7.1135,7.2361,7.0889,7.2195
ARQ,2018-01-16,7.2195,7.3503,6.9011,6.9256
ARQ,2018-01-17,7.0073,7.0073,6.7377,6.7703
ARQ,2018-01-18,6.7459,6.7703,6.5708,6.6152
ARQ,2018-01-19,6.6152,6.7703,6.5663,6.7377
ARQ,2018-01-22,6.7703,6.9011,6.7624,6.8603
ARQ,2018-01-23,6.8683,6.8764,6.6561,6.7132
ARQ,2018-01-24,6.7296,6.8481,6.6152,6.7703
ARQ,2018-01-25,6.8194,7.0236,6.7624,6.9582
ARQ,2018-01-26,6.9991,7.0319,6.7377,6.8764
ARQ,2018-01-29,6.8603,6.8764,6.6969,6.7132
ARQ,2018-01-30,6.6969,6.7296,6.5743,6.6316
ARQ,2018-01-31,6.6316,6.893,6.5091,6.5826
ARQ,2018-02-01,6.5743,6.5826,6.2477,6.3623
ARQ,2018-02-02,6.3377,6.4845,5.7169,6.4683
ARQ,2018-02-05,6.4519,6.5417,6.1751,6.2722
ARQ,2018-02-06,6.1823,6.4603,5.7903,6.4519
ARQ,2018-02-07,6.4273,6.8276,6.2722,6.8194
ARQ,2018-02-08,6.8603,6.8764,6.5417,6.7377
ARQ,2018-02-09,6.7785,6.8522,6.5663,6.7869
ARQ,2018-02-12,6.8439,7.1216,6.7377,6.9827
ARQ,2018-02-13,6.9991,7.0482,6.6152,6.7459
ARQ,2018-02-14,6.6969,6.9175,6.6479,6.9092
ARQ,2018-02-15,7.0236,7.0236,6.8603,6.991
ARQ,2018-02-16,7.0236,7.4646,7.0236,7.4238
ARQ,2018-02-20,7.3063,7.67,7.1677,7.3483
ARQ,2018-02-21,7.3483,7.5497,7.3063,7.365
ARQ,2018-02-22,7.6254,7.8855,7.4993,7.7849
ARQ,2018-02-23,7.6842,8.1041,7.5667,8.0789
ARQ,2018-02-26,8.0872,8.1041,7.6842,7.852
ARQ,2018-02-27,7.81,8.0789,7.7263,8.062
ARQ,2018-02-28,8.0872,8.23,7.9781,8.0957
ARQ,2018-03-01,8.1546,8.3386,8.0617,8.1709
ARQ,2018-03-02,8.1124,8.902,8.1124,8.8845
ARQ,2018-03-05,8.8431,9.2208,8.776,9.1786
ARQ,2018-03-06,9.1969,9.3432,9.0531,9.2792
ARQ,2018-03-07,9.3041,9.3041,8.357,8.5326
ARQ,2018-03-08,8.5326,8.919,8.4229,8.7585
ARQ,2018-03-09,8.8928,9.104,8.8174,9.0034
ARQ,2018-03-12,9.0278,9.3637,8.8174,9.1614
ARQ,2018-03-13,9.2973,9.3275,8.6831,8.9613
ARQ,2018-03-14,9.0278,9.0691,8.667,8.7842
ARQ,2018-03-15,8.8008,9.0784,8.516,8.994
ARQ,2018-03-16,9.0362,9.238,8.9266,9.2208
ARQ,2018-03-19,9.2208,9.616,9.011,9.2121
ARQ,2018-03-20,9.2888,9.3637,8.994,9.2121
ARQ,2018-03-21,9.2121,9.523,9.0531,9.3128
ARQ,2018-03-22,9.238,9.3716,9.1547,9.2045
ARQ,2018-03-23,9.1461,9.4804,9.1461,9.1969
ARQ,2018-03-26,9.2792,9.4902,9.1873,9.3559
ARQ,2018-03-27,9.448,9.791,9.2888,9.3882
ARQ,2018-03-28,9.3971,9.868,9.3971,9.775
ARQ,2018-03-29,9.75,9.893,9.532,9.591
ARQ,2018-04-02,9.642,9.893,9.499,9.65
ARQ,2018-04-03,9.657,9.791,9.4137,9.616
ARQ,2018-04-04,9.54,9.54,9.2553,9.3882
ARQ,2018-04-05,9.3971,9.4137,9.2485,9.3304
ARQ,2018-04-06,9.2706,9.758,9.2466,9.2973
ARQ,2018-04-09,9.3814,9.3814,9.1969,9.3216
ARQ,2018-04-10,9.4559,9.4559,9.2466,9.2973
ARQ,2018-04-11,9.4137,9.4392,9.2294,9.4137
