ticker,date,open,high,low,close
RAPT,2019-12-27,27.21,29.0894,26.81,28.67
RAPT,2019-12-30,28.58,28.58,26.2,26.58
RAPT,2019-12-31,26.38,28.08,26.01,27.61
RAPT,2020-01-02,28.2,29.99,27.6629,29.89
RAPT,2020-01-03,29.95,29.95,27.6,29.58
RAPT,2020-01-06,29.27,31.209,27.7868,30.3
RAPT,2020-01-07,30.65,31.5,29.31,30.9
RAPT,2020-01-08,30.24,30.7,27.0,28.53
RAPT,2020-01-09,28.41,28.5499,26.5814,27.68
RAPT,2020-01-10,27.8,28.8606,26.6,28.18
RAPT,2020-01-13,28.23,29.685,26.81,28.35
RAPT,2020-01-14,28.3,31.3,27.02,31.29
RAPT,2020-01-15,31.23,37.26,30.4,36.75
RAPT,2020-01-16,37.1,47.095,37.1,46.96
RAPT,2020-01-17,47.02,49.06,42.17,47.39
RAPT,2020-01-21,47.25,47.702,42.23,44.7
RAPT,2020-01-22,44.94,47.885,43.7489,47.2953
RAPT,2020-01-23,47.06,47.5565,41.9025,43.61
RAPT,2020-01-24,43.68,44.9988,41.32,42.01
RAPT,2020-01-27,41.02,49.2,40.1201,48.86
RAPT,2020-01-28,50.28,51.2095,44.55,45.65
RAPT,2020-01-29,45.45,46.24,44.1,45.19
RAPT,2020-01-30,44.75,46.49,43.29,44.66
RAPT,2020-01-31,43.46,46.44,43.2501,44.29
RAPT,2020-02-03,44.0,44.496,41.8765,43.05
RAPT,2020-02-04,42.52,44.995,42.0,42.36
RAPT,2020-02-05,37.56,40.0,31.17,32.0
RAPT,2020-02-06,34.16,34.55,27.86,33.61
RAPT,2020-02-07,31.15,31.4,29.775,30.01
RAPT,2020-02-10,30.27,33.6437,30.0,31.29
RAPT,2020-02-11,32.38,33.24,30.13,31.14
RAPT,2020-02-12,31.42,31.42,29.6,30.07
RAPT,2020-02-13,30.0,30.6,30.0,30.14
RAPT,2020-02-14,30.14,30.785,30.0,30.27
RAPT,2020-02-18,30.3,31.85,30.3,31.14
RAPT,2020-02-19,31.28,31.79,30.63,31.3
RAPT,2020-02-20,31.2,31.63,30.21,31.14
RAPT,2020-02-21,30.94,31.31,29.95,30.0
RAPT,2020-02-24,30.0,30.3,27.97,28.5
RAPT,2020-02-25,28.66,28.9,27.93,28.19
RAPT,2020-02-26,27.96,28.4,23.45,24.12
RAPT,2020-02-27,23.6,24.115,20.51,21.59
RAPT,2020-02-28,20.403,21.49,18.5,19.77
RAPT,2020-03-02,19.87,20.1756,17.165,18.1
RAPT,2020-03-03,18.31,20.0,17.77,18.74
RAPT,2020-03-04,19.09,22.79,18.805,22.26
RAPT,2020-03-05,21.89,22.87,20.5,21.17
RAPT,2020-03-06,20.04,20.46,18.6,19.42
RAPT,2020-03-09,18.5,19.71,17.0006,19.5
RAPT,2020-03-10,19.87,19.98,17.9821,19.74
RAPT,2020-03-11,19.16,19.16,15.44,15.73
RAPT,2020-03-12,15.19,15.67,12.01,15.67
RAPT,2020-03-13,16.39,18.88,14.6,15.75
RAPT,2020-03-16,13.56,14.8394,12.45,14.65
RAPT,2020-03-17,14.91,14.91,12.37,13.85
RAPT,2020-03-18,12.91,14.19,10.52,11.86
RAPT,2020-03-19,11.8,13.4431,10.74,13.26
RAPT,2020-03-20,13.27,15.15,12.7557,15.1
RAPT,2020-03-23,14.7,15.76,13.47,15.76
RAPT,2020-03-24,16.39,18.95,14.67,16.34
RAPT,2020-03-25,16.43,17.5,15.21,16.66
RAPT,2020-03-26,16.85,19.6,16.54,19.18
RAPT,2020-03-27,18.59,20.535,17.5005,19.56
RAPT,2020-03-30,19.56,19.92,17.55,19.92
RAPT,2020-03-31,20.12,21.74,19.06,21.27
RAPT,2020-04-01,20.24,21.07,14.52,15.41
RAPT,2020-04-02,16.3,19.41,16.2651,18.68
RAPT,2020-04-03,19.13,20.846,17.0008,17.69
RAPT,2020-04-06,18.31,19.92,16.59,16.91
RAPT,2020-04-07,17.55,18.01,15.65,15.65
RAPT,2020-04-08,16.4,17.2945,15.64,16.51
RAPT,2020-04-09,17.64,17.64,16.18,17.19
RAPT,2020-04-13,17.5,17.66,16.29,16.93
RAPT,2020-04-14,17.5,17.815,16.58,17.24
RAPT,2020-04-15,16.83,16.83,14.8601,15.2
RAPT,2020-04-16,15.2,16.7993,14.7925,16.15
RAPT,2020-04-17,16.15,16.15,15.16,15.9
RAPT,2020-04-20,15.42,16.27,15.08,16.04
RAPT,2020-04-21,15.891,17.64,14.58,16.23
RAPT,2020-04-22,16.56,17.555,16.205,17.1
RAPT,2020-04-23,17.48,17.48,15.49,16.18
RAPT,2020-04-24,16.34,16.665,14.9555,16.14
RAPT,2020-04-27,16.4,17.25,15.65,16.72
RAPT,2020-04-28,17.4,17.416,16.0,16.12
RAPT,2020-04-29,16.49,16.49,15.63,15.74
RAPT,2020-04-30,16.44,16.44,14.72,15.19
RAPT,2020-05-01,14.75,14.8118,13.355,14.16
RAPT,2020-05-04,14.07,15.0,14.04,14.75
RAPT,2020-05-05,14.23,15.31,14.23,14.96
RAPT,2020-05-06,14.75,15.9,14.75,15.41
RAPT,2020-05-07,15.74,15.88,15.11,15.64
RAPT,2020-05-08,15.8,17.85,15.64,15.99
RAPT,2020-05-11,16.09,16.695,15.615,15.65
RAPT,2020-05-12,15.7,16.41,15.46,15.46
RAPT,2020-05-13,15.26,15.39,14.62,15.03
RAPT,2020-05-14,14.61,15.0,14.17,14.62
RAPT,2020-05-15,14.09,15.8,14.09,15.58
RAPT,2020-05-18,15.88,16.78,15.6,16.05
RAPT,2020-05-19,16.92,18.42,16.52,17.07
RAPT,2020-05-20,17.46,18.0,16.81,17.92
RAPT,2020-05-21,17.99,18.75,17.86,18.04
RAPT,2020-05-22,17.93,18.129,16.2,17.99
RAPT,2020-05-26,18.08,18.4,17.995,18.1
RAPT,2020-05-27,18.18,18.25,16.96,17.97
RAPT,2020-05-28,17.76,18.39,17.395,17.85
RAPT,2020-05-29,17.74,18.49,17.34,18.28
RAPT,2020-06-01,18.5,20.55,18.35,19.88
RAPT,2020-06-02,20.13,20.59,19.575,20.43
RAPT,2020-06-03,20.54,20.91,18.02,18.47
RAPT,2020-06-04,18.07,19.0299,18.07,18.57
RAPT,2020-06-05,18.81,21.015,18.7501,20.25
RAPT,2020-06-08,20.36,21.395,19.73,21.16
RAPT,2020-06-09,21.28,22.56,20.53,21.61
RAPT,2020-06-10,21.43,24.395,21.25,23.21
RAPT,2020-06-11,22.79,22.965,20.1215,21.24
RAPT,2020-06-12,21.31,22.07,20.54,21.52
RAPT,2020-06-15,20.95,23.0,20.827,22.67
RAPT,2020-06-16,23.0,23.34,21.77,21.96
RAPT,2020-06-17,21.99,25.88,21.99,25.39
RAPT,2020-06-18,25.44,28.35,24.87,28.27
RAPT,2020-06-19,28.47,32.98,27.9,32.18
RAPT,2020-06-22,31.58,32.48,28.42,32.18
RAPT,2020-06-23,32.42,33.54,31.73,32.85
RAPT,2020-06-24,32.3,33.46,29.13,29.24
RAPT,2020-06-25,29.45,35.3,29.34,32.18
RAPT,2020-06-26,31.77,32.44,26.18,27.55
RAPT,2020-06-29,27.47,27.9,24.77,26.6
RAPT,2020-06-30,26.4,29.5,25.885,29.02
RAPT,2020-07-01,28.61,29.44,26.05,27.74
RAPT,2020-07-02,28.61,29.83,27.015,28.05
RAPT,2020-07-06,28.07,28.93,27.0,27.29
RAPT,2020-07-07,27.07,27.58,26.69,26.81
RAPT,2020-07-08,26.63,27.87,26.56,27.3
RAPT,2020-07-09,27.44,27.855,25.37,26.49
RAPT,2020-07-10,26.48,27.37,25.34,25.46
RAPT,2020-07-13,26.95,29.34,26.027,27.55
RAPT,2020-07-14,27.49,30.43,27.19,30.42
RAPT,2020-07-15,28.76,28.76,26.755,27.01
RAPT,2020-07-16,28.07,28.2958,26.72,27.21
RAPT,2020-07-17,27.03,27.533,26.111,27.29
RAPT,2020-07-20,27.56,28.58,27.33,28.41
RAPT,2020-07-21,28.5,28.96,27.82,28.1
RAPT,2020-07-22,27.6,27.945,25.21,25.71
RAPT,2020-07-23,25.45,26.87,24.9901,25.21
RAPT,2020-07-24,25.26,26.621,21.87,22.45
RAPT,2020-07-27,24.74,24.74,23.22,23.4
RAPT,2020-07-28,23.54,24.1,22.15,23.64
RAPT,2020-07-29,23.59,23.9,22.88,23.26
RAPT,2020-07-30,23.01,23.04,22.1134,22.78
RAPT,2020-07-31,23.03,23.03,21.261,21.6
RAPT,2020-08-03,21.54,23.11,21.07,22.95
RAPT,2020-08-04,22.6,23.1855,21.72,22.17
RAPT,2020-08-05,22.29,22.85,21.76,22.5
RAPT,2020-08-06,22.1,23.11,21.85,22.98
RAPT,2020-08-07,23.01,24.27,22.76,23.83
RAPT,2020-08-10,24.0,24.675,22.805,22.86
RAPT,2020-08-11,22.88,23.3,21.66,22.11
RAPT,2020-08-12,22.18,22.8157,21.6772,22.64
RAPT,2020-08-13,22.39,23.06,22.19,22.8
RAPT,2020-08-14,23.55,26.63,22.41,25.43
RAPT,2020-08-17,24.25,24.76,22.56,24.15
RAPT,2020-08-18,23.805,24.45,23.805,24.2
RAPT,2020-08-19,24.13,28.5,23.58,25.91
RAPT,2020-08-20,25.47,26.122,25.15,25.52
RAPT,2020-08-21,25.38,26.515,24.805,25.41
RAPT,2020-08-24,25.4,25.84,24.53,25.55
RAPT,2020-08-25,25.5,26.07,24.985,25.77
RAPT,2020-08-26,26.03,26.96,25.02,25.6
RAPT,2020-08-27,25.91,25.915,24.86,25.32
RAPT,2020-08-28,25.79,26.32,25.01,26.07
RAPT,2020-08-31,26.17,26.86,25.39,26.6
RAPT,2020-09-01,26.24,29.84,25.33,29.17
RAPT,2020-09-02,29.05,31.2099,27.89,30.94
RAPT,2020-09-03,30.7,31.7,29.32,30.89
RAPT,2020-09-04,30.5,30.8899,29.06,30.03
RAPT,2020-09-08,29.92,33.95,29.28,33.66
RAPT,2020-09-09,33.68,38.28,33.23,36.93
RAPT,2020-09-10,34.53,37.2,32.75,36.1
RAPT,2020-09-11,36.33,36.431,34.27,35.51
RAPT,2020-09-14,36.45,36.98,35.52,36.3
RAPT,2020-09-15,36.14,36.85,35.97,36.37
RAPT,2020-09-16,36.45,37.65,36.2275,37.05
RAPT,2020-09-17,36.77,37.71,34.651,36.71
RAPT,2020-09-18,37.32,37.53,36.49,37.45
RAPT,2020-09-21,36.92,37.59,36.17,37.5
RAPT,2020-09-22,37.67,38.28,32.99,33.72
RAPT,2020-09-23,32.25,33.54,28.6,28.61
RAPT,2020-09-24,27.9,29.46,26.94,28.21
RAPT,2020-09-25,28.555,29.36,27.78,28.75
RAPT,2020-09-28,28.47,29.79,28.27,28.37
RAPT,2020-09-29,28.38,28.7499,26.78,27.42
RAPT,2020-09-30,27.52,34.72,27.4,32.2
RAPT,2020-10-01,31.48,33.49,30.52,32.19
RAPT,2020-10-02,31.41,32.01,30.35,30.78
RAPT,2020-10-05,30.79,33.3699,30.79,32.14
RAPT,2020-10-06,32.11,34.28,31.68,33.57
RAPT,2020-10-07,34.16,35.048,33.18,34.0
RAPT,2020-10-08,34.5,35.9,33.76,33.83
RAPT,2020-10-09,34.01,38.91,34.01,38.57
RAPT,2020-10-12,39.05,40.42,37.83,40.23
RAPT,2020-10-13,40.12,41.05,39.15,39.19
RAPT,2020-10-14,39.58,40.34,35.74,37.29
RAPT,2020-10-15,35.76,40.73,34.4,39.08
RAPT,2020-10-16,38.66,41.86,38.66,40.87
RAPT,2020-10-19,38.99,39.23,35.21,36.61
RAPT,2020-10-20,36.63,36.7299,34.2,34.75
RAPT,2020-10-21,36.5,36.575,33.24,33.6
RAPT,2020-10-22,34.91,34.91,33.1,33.2
RAPT,2020-10-23,33.32,34.48,32.74,33.01
RAPT,2020-10-26,32.69,33.14,31.63,31.93
RAPT,2020-10-27,31.17,32.88,30.415,32.51
RAPT,2020-10-28,31.75,31.94,30.12,31.19
RAPT,2020-10-29,31.15,31.15,29.21,29.89
RAPT,2020-10-30,29.84,30.03,27.87,28.74
RAPT,2020-11-02,29.25,29.88,27.01,29.16
RAPT,2020-11-03,29.53,30.31,28.47,30.22
RAPT,2020-11-04,31.0,33.87,30.25,31.45
RAPT,2020-11-05,31.9,31.96,30.29,30.94
RAPT,2020-11-06,31.19,31.3902,29.32,30.78
RAPT,2020-11-09,32.53,35.37,29.0,32.04
RAPT,2020-11-10,32.58,32.58,30.095,30.68
RAPT,2020-11-11,30.97,32.29,30.24,30.83
RAPT,2020-11-12,30.73,32.49,29.45,30.19
RAPT,2020-11-13,30.5,31.875,30.08,30.47
RAPT,2020-11-16,20.25,20.5,14.63,16.41
RAPT,2020-11-17,17.3565,17.55,16.0,16.51
RAPT,2020-11-18,16.51,16.7,15.75,15.89
RAPT,2020-11-19,16.1,16.49,15.55,16.26
RAPT,2020-11-20,16.35,16.88,15.95,16.76
RAPT,2020-11-23,17.1,18.75,17.0,17.98
RAPT,2020-11-24,18.2,18.6,17.4,18.01
RAPT,2020-11-25,18.02,19.25,18.02,19.12
RAPT,2020-11-27,19.53,22.65,19.53,22.4
RAPT,2020-11-30,22.4,23.0642,20.29,21.67
RAPT,2020-12-01,21.83,22.29,20.93,21.11
RAPT,2020-12-02,20.99,21.95,20.36,21.73
RAPT,2020-12-03,21.8,22.45,21.37,21.76
RAPT,2020-12-04,21.5,24.165,21.48,23.99
RAPT,2020-12-07,23.94,25.27,22.93,23.53
RAPT,2020-12-08,23.55,25.59,23.298,25.26
RAPT,2020-12-09,25.2,25.54,22.6,22.96
RAPT,2020-12-10,22.76,23.683,22.12,23.33
RAPT,2020-12-11,23.22,24.38,22.7,23.42
RAPT,2020-12-14,24.35,25.25,23.48,24.27
RAPT,2020-12-15,24.55,24.79,23.73,24.66
RAPT,2020-12-16,24.41,24.98,23.9,24.13
RAPT,2020-12-17,24.37,24.8,23.7,24.67
RAPT,2020-12-18,24.72,24.72,22.51,22.65
RAPT,2020-12-21,22.24,22.64,21.035,21.92
RAPT,2020-12-22,22.16,22.75,21.335,22.36
RAPT,2020-12-23,22.36,22.98,21.5,22.62
RAPT,2020-12-24,22.99,23.52,21.38,21.41
RAPT,2020-12-28,21.89,21.96,19.92,20.13
RAPT,2020-12-29,20.33,20.61,19.2402,19.92
RAPT,2020-12-30,20.02,20.46,18.94,19.0
RAPT,2020-12-31,19.58,19.95,18.6964,19.75
RAPT,2021-01-04,19.75,20.33,19.14,20.24
RAPT,2021-01-05,20.18,20.3213,19.335,19.7
RAPT,2021-01-06,19.68,21.01,19.41,20.55
RAPT,2021-01-07,20.85,21.4,20.57,21.2
RAPT,2021-01-08,21.16,21.53,20.44,21.13
RAPT,2021-01-11,21.0,21.7,20.3301,21.14
RAPT,2021-01-12,21.19,21.89,20.7862,21.36
RAPT,2021-01-13,21.3,21.44,20.2701,20.3
RAPT,2021-01-14,20.43,21.29,20.4,21.05
RAPT,2021-01-15,21.05,21.75,20.5725,20.91
RAPT,2021-01-19,21.33,21.68,20.65,21.59
RAPT,2021-01-20,21.71,21.98,20.61,21.05
RAPT,2021-01-21,21.02,21.15,20.3,20.74
RAPT,2021-01-22,20.75,20.95,20.22,20.93
RAPT,2021-01-25,20.85,21.8,20.5561,21.6
RAPT,2021-01-26,21.79,22.0,20.45,20.54
RAPT,2021-01-27,20.22,20.37,19.03,19.26
RAPT,2021-01-28,19.3,19.88,19.15,19.53
RAPT,2021-01-29,19.625,20.33,19.44,19.92
RAPT,2021-02-01,19.99,20.67,19.6962,20.47
RAPT,2021-02-02,20.445,20.92,20.06,20.65
RAPT,2021-02-03,20.75,20.94,20.01,20.4
RAPT,2021-02-04,20.61,21.08,20.26,20.71
RAPT,2021-02-05,20.92,20.925,20.33,20.73
RAPT,2021-02-08,21.05,21.88,21.01,21.53
RAPT,2021-02-09,21.5,21.82,21.25,21.4
RAPT,2021-02-10,21.65,21.82,20.71,21.43
RAPT,2021-02-11,21.5,21.82,20.94,21.77
RAPT,2021-02-12,21.63,21.95,21.4001,21.95
RAPT,2021-02-16,21.81,22.1367,20.8,21.1
RAPT,2021-02-17,20.69,21.0499,20.17,20.49
RAPT,2021-02-18,20.22,20.82,19.05,19.8
RAPT,2021-02-19,20.11,20.68,19.8,20.18
RAPT,2021-02-22,20.13,20.24,19.25,19.27
RAPT,2021-02-23,19.13,19.2899,18.01,18.83
RAPT,2021-02-24,18.96,20.01,18.78,19.85
RAPT,2021-02-25,19.62,19.85,18.71,18.85
RAPT,2021-02-26,19.07,19.7699,18.02,18.15
RAPT,2021-03-01,18.6,19.6499,18.3901,18.73
RAPT,2021-03-02,19.47,19.47,17.365,17.59
RAPT,2021-03-03,17.5,17.9099,16.8,16.95
RAPT,2021-03-04,16.94,16.94,15.63,16.0
RAPT,2021-03-05,16.1,16.92,14.89,16.91
RAPT,2021-03-08,17.02,17.94,16.51,17.16
RAPT,2021-03-09,17.48,18.82,17.26,18.59
RAPT,2021-03-10,18.69,20.0,18.61,19.9
RAPT,2021-03-11,20.17,23.41,19.71,22.53
RAPT,2021-03-12,22.59,22.7,20.06,22.29
RAPT,2021-03-15,21.91,24.73,21.15,22.71
RAPT,2021-03-16,22.7,23.59,22.3589,23.5
RAPT,2021-03-17,23.49,25.0,22.47,24.46
RAPT,2021-03-18,24.06,24.66,21.6,21.85
RAPT,2021-03-19,22.05,23.7,21.04,23.46
RAPT,2021-03-22,22.49,23.71,22.28,23.56
RAPT,2021-03-23,23.52,23.52,21.61,21.69
RAPT,2021-03-24,22.54,22.54,20.35,20.86
RAPT,2021-03-25,20.4,21.855,20.17,21.31
RAPT,2021-03-26,21.65,21.99,21.0,21.83
RAPT,2021-03-29,21.48,21.63,20.97,20.97
RAPT,2021-03-30,20.75,22.14,20.58,21.84
RAPT,2021-03-31,22.14,22.55,21.52,22.2
RAPT,2021-04-01,22.66,23.81,22.2391,23.0
RAPT,2021-04-05,23.39,23.5406,22.57,23.24
RAPT,2021-04-06,23.36,23.7,22.16,22.6
RAPT,2021-04-07,22.6,22.655,22.0,22.35
RAPT,2021-04-08,22.7,23.24,21.83,22.11
RAPT,2021-04-09,21.78,22.405,20.22,21.04
RAPT,2021-04-12,21.11,21.497,19.9,20.29
RAPT,2021-04-13,20.37,20.6,19.03,19.29
RAPT,2021-04-14,19.56,22.4,19.56,20.91
RAPT,2021-04-15,21.14,21.77,20.81,21.17
RAPT,2021-04-16,21.35,21.435,20.28,20.87
RAPT,2021-04-19,20.59,20.66,19.25,20.03
RAPT,2021-04-20,20.05,21.11,19.89,20.64
RAPT,2021-04-21,20.08,21.59,19.4974,21.48
RAPT,2021-04-22,21.34,22.25,21.295,21.8
RAPT,2021-04-23,21.87,22.16,20.79,20.85
RAPT,2021-04-26,21.425,22.5,20.92,21.77
RAPT,2021-04-27,21.96,22.39,21.59,21.9
RAPT,2021-04-28,21.9,22.95,21.395,21.93
RAPT,2021-04-29,22.07,22.7,21.49,22.41
RAPT,2021-04-30,22.09,23.16,21.45,21.94
RAPT,2021-05-03,22.04,22.405,21.765,22.04
RAPT,2021-05-04,21.44,22.24,21.41,21.91
RAPT,2021-05-05,21.56,22.34,21.42,21.91
RAPT,2021-05-06,21.77,22.19,20.68,20.94
RAPT,2021-05-07,20.99,21.41,20.354,20.46
RAPT,2021-05-10,20.53,20.89,19.75,19.91
RAPT,2021-05-11,18.19,18.94,17.67,18.5
RAPT,2021-05-12,18.51,20.04,18.435,19.12
RAPT,2021-05-13,19.06,19.99,18.94,19.09
RAPT,2021-05-14,19.575,21.26,19.305,20.58
RAPT,2021-05-17,19.87,20.88,19.87,20.61
RAPT,2021-05-18,20.82,23.2,20.7,23.06
RAPT,2021-05-19,22.49,22.95,21.8,22.14
RAPT,2021-05-20,22.14,22.94,21.695,22.04
RAPT,2021-05-21,22.4,22.5,18.68,18.68
RAPT,2021-05-24,18.91,19.9294,17.67,18.08
RAPT,2021-05-25,18.1,18.52,17.32,17.99
RAPT,2021-05-26,18.2435,19.42,18.08,19.25
RAPT,2021-05-27,19.27,19.64,18.68,19.28
RAPT,2021-05-28,19.55,20.3109,19.15,19.3
RAPT,2021-06-01,19.84,19.84,18.69,19.43
RAPT,2021-06-02,19.39,19.87,18.25,18.4
RAPT,2021-06-03,18.23,18.4672,17.42,18.27
RAPT,2021-06-04,18.43,18.43,17.77,18.31
RAPT,2021-06-07,18.39,18.88,17.74,18.45
RAPT,2021-06-08,18.65,18.73,17.8901,18.21
RAPT,2021-06-09,18.38,19.87,17.97,18.54
RAPT,2021-06-10,18.43,18.9,17.85,18.69
RAPT,2021-06-11,18.55,19.095,18.49,18.57
RAPT,2021-06-14,29.14,41.99,27.0,40.02
RAPT,2021-06-15,43.26,43.26,34.45,35.19
RAPT,2021-06-16,34.3,34.34,31.05,32.0
RAPT,2021-06-17,30.91,34.2176,30.882,33.4
RAPT,2021-06-18,32.63,35.25,32.63,34.57
RAPT,2021-06-21,36.15,36.16,34.0,35.47
RAPT,2021-06-22,35.65,36.14,34.04,34.73
RAPT,2021-06-23,35.73,36.583,34.25,34.82
RAPT,2021-06-24,34.86,36.001,34.26,34.94
RAPT,2021-06-25,35.9086,35.9086,34.32,34.65
RAPT,2021-06-28,34.65,34.86,32.0,33.18
RAPT,2021-06-29,33.31,33.98,32.47,33.25
RAPT,2021-06-30,33.23,33.9875,31.55,31.79
RAPT,2021-07-01,31.75,32.2,30.21,30.76
RAPT,2021-07-02,31.64,32.21,30.345,31.73
RAPT,2021-07-06,31.69,31.71,30.36,31.49
RAPT,2021-07-07,32.18,32.2,30.01,32.02
RAPT,2021-07-08,31.14,33.98,30.614,33.7
RAPT,2021-07-09,31.905,33.98,31.905,33.73
RAPT,2021-07-12,33.53,34.1,32.6,33.17
RAPT,2021-07-13,32.77,33.315,31.24,31.43
RAPT,2021-07-14,32.2,32.2,29.745,30.34
RAPT,2021-07-15,30.23,30.73,29.08,29.98
RAPT,2021-07-16,30.41,30.91,29.5201,29.86
RAPT,2021-07-19,29.29,33.33,29.165,32.97
RAPT,2021-07-20,33.205,34.11,31.89,33.52
RAPT,2021-07-21,33.16,34.19,32.2,34.15
RAPT,2021-07-22,34.0,34.35,31.85,32.15
RAPT,2021-07-23,32.17,32.52,31.21,32.17
RAPT,2021-07-26,31.81,32.32,30.64,31.63
RAPT,2021-07-27,31.63,31.7,30.42,30.91
RAPT,2021-07-28,31.12,32.06,30.63,31.3
RAPT,2021-07-29,31.29,32.32,30.49,31.19
RAPT,2021-07-30,31.13,31.44,30.51,30.67
RAPT,2021-08-02,30.52,31.4,30.52,31.02
RAPT,2021-08-03,31.4,32.39,30.5,31.09
RAPT,2021-08-04,30.78,32.26,30.64,32.04
RAPT,2021-08-05,31.91,33.71,31.89,33.51
RAPT,2021-08-06,32.455,33.5,32.03,32.79
RAPT,2021-08-09,32.82,33.56,32.385,32.83
RAPT,2021-08-10,32.91,33.02,31.83,32.28
RAPT,2021-08-11,31.19,33.07,31.11,33.07
RAPT,2021-08-12,33.79,35.5,31.57,32.14
RAPT,2021-08-13,32.0,33.05,31.33,32.1
RAPT,2021-08-16,32.07,32.07,30.47,30.86
RAPT,2021-08-17,30.92,32.21,30.21,32.12
RAPT,2021-08-18,32.25,32.7,31.16,31.29
RAPT,2021-08-19,31.49,32.17,29.72,29.87
RAPT,2021-08-20,29.62,30.425,29.19,29.94
RAPT,2021-08-23,30.49,32.72,30.1,31.18
RAPT,2021-08-24,31.54,32.47,30.27,31.92
RAPT,2021-08-25,31.39,32.625,31.38,32.22
RAPT,2021-08-26,32.43,33.34,31.85,32.17
RAPT,2021-08-27,31.98,33.44,31.57,32.0
RAPT,2021-08-30,31.79,32.655,31.3244,32.09
RAPT,2021-08-31,32.07,32.85,31.595,32.7
RAPT,2021-09-01,32.79,35.88,32.53,35.3
RAPT,2021-09-02,34.96,35.88,34.91,35.76
RAPT,2021-09-03,35.74,36.48,34.91,36.01
RAPT,2021-09-07,35.61,37.58,35.5447,36.22
RAPT,2021-09-08,36.04,37.3,35.0101,36.05
RAPT,2021-09-09,35.52,37.55,35.25,36.08
RAPT,2021-09-10,35.78,36.61,34.43,35.14
RAPT,2021-09-13,35.47,35.74,34.4,34.79
RAPT,2021-09-14,35.41,37.5,35.15,37.18
RAPT,2021-09-15,36.67,38.06,36.35,37.46
RAPT,2021-09-16,37.55,38.99,37.38,38.83
RAPT,2021-09-17,39.1,40.67,38.0,39.47
RAPT,2021-09-20,38.48,38.98,35.06,35.91
RAPT,2021-09-21,35.91,37.0,35.23,35.36
RAPT,2021-09-22,35.37,35.87,34.37,34.82
RAPT,2021-09-23,34.86,34.86,33.71,34.22
RAPT,2021-09-24,34.04,34.83,33.17,34.37
RAPT,2021-09-27,34.18,35.98,33.81,34.6
RAPT,2021-09-28,35.17,36.95,33.24,33.9
RAPT,2021-09-29,33.99,34.48,32.22,32.35
RAPT,2021-09-30,32.58,33.87,30.47,31.05
RAPT,2021-10-01,30.85,32.22,29.84,31.98
RAPT,2021-10-04,31.6,32.96,30.55,31.52
RAPT,2021-10-05,32.3,32.3,30.29,31.1
RAPT,2021-10-06,30.485,31.74,29.53,30.21
RAPT,2021-10-07,30.27,31.0,29.29,30.5
RAPT,2021-10-08,30.55,31.31,29.81,30.89
RAPT,2021-10-11,30.78,31.445,30.27,30.79
RAPT,2021-10-12,30.79,31.3492,29.655,29.71
RAPT,2021-10-13,29.69,30.62,29.52,30.33
RAPT,2021-10-14,30.69,32.4,30.31,32.3
RAPT,2021-10-15,32.67,33.22,31.5,32.9
RAPT,2021-10-18,33.05,33.36,30.67,31.54
