ticker,date,open,high,low,close
UNCY,2022-01-07,1.81,1.9146,1.75,1.84
UNCY,2022-01-10,1.7508,1.81,1.68,1.8
UNCY,2022-01-11,1.79,2.0,1.74,1.855
UNCY,2022-01-12,1.83,1.9299,1.8,1.82
UNCY,2022-01-13,1.84,1.8699,1.72,1.76
UNCY,2022-01-14,1.8,1.8,1.7,1.79
UNCY,2022-01-18,1.7499,1.75,1.61,1.61
UNCY,2022-01-19,1.61,1.725,1.579,1.66
UNCY,2022-01-20,1.74,1.9299,1.67,1.73
UNCY,2022-01-21,1.7399,1.8399,1.65,1.69
UNCY,2022-01-24,1.58,1.8199,1.39,1.77
UNCY,2022-01-25,1.66,1.81,1.6239,1.8
UNCY,2022-01-26,1.68,2.08,1.6,1.72
UNCY,2022-01-27,1.77,1.77,1.395,1.47
UNCY,2022-01-28,1.43,1.4838,1.25,1.435
UNCY,2022-01-31,1.44,1.44,1.28,1.38
UNCY,2022-02-01,1.44,1.4492,1.3201,1.4
UNCY,2022-02-02,1.43,1.44,1.32,1.35
UNCY,2022-02-03,1.3,1.42,1.3,1.35
UNCY,2022-02-04,1.3,1.4,1.3,1.36
UNCY,2022-02-07,1.37,1.44,1.32,1.33
UNCY,2022-02-08,1.3481,1.44,1.31,1.4
UNCY,2022-02-09,1.3826,1.46,1.35,1.43
UNCY,2022-02-10,1.402,1.4997,1.36,1.42
UNCY,2022-02-11,1.4133,1.4133,1.31,1.31
UNCY,2022-02-14,1.32,1.34,1.27,1.32
UNCY,2022-02-15,1.3999,1.3999,1.3,1.34
UNCY,2022-02-16,1.3,1.36,1.25,1.3
UNCY,2022-02-17,1.3827,1.4101,1.27,1.41
UNCY,2022-02-18,1.47,1.47,1.27,1.36
UNCY,2022-02-22,1.3613,1.38,1.2761,1.32
UNCY,2022-02-23,1.266,1.3732,1.26,1.37
UNCY,2022-02-24,1.26,1.4,1.25,1.29
UNCY,2022-02-25,1.4,1.4,1.25,1.3
UNCY,2022-02-28,1.26,1.43,1.26,1.39
UNCY,2022-03-01,1.33,1.5911,1.33,1.52
UNCY,2022-03-02,1.42,1.5669,1.42,1.45
UNCY,2022-03-03,1.38,1.4699,1.37,1.39
UNCY,2022-03-04,1.5899,1.5899,1.39,1.44
UNCY,2022-03-07,1.37,1.4914,1.3601,1.38
UNCY,2022-03-08,1.34,1.64,1.2406,1.36
UNCY,2022-03-09,1.47,1.53,1.36,1.37
UNCY,2022-03-10,1.35,1.4699,1.31,1.4
UNCY,2022-03-11,1.37,1.4,1.31,1.31
UNCY,2022-03-14,1.33,1.378,0.8657,1.17
UNCY,2022-03-15,1.09,1.1499,1.0,1.07
UNCY,2022-03-16,1.38,1.38,1.1,1.11
UNCY,2022-03-17,1.07,1.23,1.07,1.09
UNCY,2022-03-18,1.13,1.1799,1.1101,1.13
UNCY,2022-03-21,1.1686,1.2991,1.15,1.26
UNCY,2022-03-22,1.32,1.36,1.25,1.31
UNCY,2022-03-23,1.2679,1.32,1.25,1.25
UNCY,2022-03-24,1.33,1.36,1.25,1.31
UNCY,2022-03-25,1.3,1.3245,1.25,1.25
UNCY,2022-03-28,1.28,1.4,1.2654,1.4
UNCY,2022-03-29,1.4,1.4,1.3202,1.35
UNCY,2022-03-30,1.3,1.3899,1.3,1.32
UNCY,2022-03-31,1.4199,1.4199,1.29,1.29
UNCY,2022-04-01,1.3038,1.35,1.28,1.3
UNCY,2022-04-04,1.3,1.35,1.27,1.27
UNCY,2022-04-05,1.2961,1.3499,1.25,1.33
UNCY,2022-04-06,1.29,1.32,1.25,1.26
UNCY,2022-04-07,1.32,1.33,1.25,1.27
UNCY,2022-04-08,1.284,1.3105,1.25,1.28
UNCY,2022-04-11,1.2669,1.29,1.22,1.22
UNCY,2022-04-12,1.22,1.2899,1.02,1.08
UNCY,2022-04-13,1.1358,1.14,1.02,1.02
UNCY,2022-04-14,1.17,1.17,1.05,1.08
UNCY,2022-04-18,1.15,1.15,1.025,1.04
UNCY,2022-04-19,1.11,1.11,1.0305,1.09
UNCY,2022-04-20,1.0765,1.0999,1.04,1.09
UNCY,2022-04-21,1.03,1.16,1.03,1.11
UNCY,2022-04-22,1.11,1.11,0.9617,1.11
UNCY,2022-04-25,1.0252,1.0681,1.0,1.0681
UNCY,2022-04-26,1.01,1.0199,0.95,0.9992
UNCY,2022-04-27,0.9999,1.0,0.805,0.9137
UNCY,2022-04-28,0.9799,0.9799,0.9112,0.9799
UNCY,2022-04-29,0.96573,0.97,0.8451,0.8707
UNCY,2022-05-02,0.9,0.94,0.87,0.88
UNCY,2022-05-03,0.91,0.933699,0.8805,0.9018
UNCY,2022-05-04,0.9,0.928199,0.8505,0.855
UNCY,2022-05-05,0.850601,0.8897,0.850601,0.8796
UNCY,2022-05-06,0.86,0.8795,0.8421,0.8572
UNCY,2022-05-09,0.8,0.81,0.624,0.8
UNCY,2022-05-10,0.78,0.78,0.7,0.71
UNCY,2022-05-11,0.7,0.7758,0.64,0.720101
UNCY,2022-05-12,0.650401,0.8,0.650401,0.7
UNCY,2022-05-13,0.7581,0.7581,0.65,0.7
UNCY,2022-05-16,0.7,0.85,0.7,0.749899
UNCY,2022-05-17,0.7744,0.8,0.774399,0.799276
UNCY,2022-05-18,0.82,0.82,0.7851,0.8
UNCY,2022-05-19,0.8835,0.89,0.7855,0.83
UNCY,2022-05-20,0.89,0.89,0.7855,0.79
UNCY,2022-05-23,0.93,0.93,0.77,0.77
UNCY,2022-05-24,0.85,0.89,0.77,0.8252
UNCY,2022-05-25,0.8252,0.9,0.79,0.85
UNCY,2022-05-26,0.7902,0.905,0.7902,0.84
UNCY,2022-05-27,0.802,0.899899,0.8019,0.85
UNCY,2022-05-31,0.83,0.89,0.83,0.89
UNCY,2022-06-01,0.895,0.905,0.8651,0.87
UNCY,2022-06-02,0.9,0.93,0.895999,0.9058
UNCY,2022-06-03,0.905,0.92,0.8305,0.84
UNCY,2022-06-06,0.885,0.969999,0.83,0.94
UNCY,2022-06-07,0.95,1.07,0.895,1.05
UNCY,2022-06-08,1.11,1.14,1.06,1.06
UNCY,2022-06-09,1.08,1.09,1.02,1.06
UNCY,2022-06-10,1.06,1.06,1.03,1.06
UNCY,2022-06-13,0.9792,1.0464,0.9792,0.98
UNCY,2022-06-14,0.97,1.06,0.97,0.9852
UNCY,2022-06-15,1.13,1.13,0.922001,1.03
UNCY,2022-06-16,1.0101,1.03,0.9929,1.01
UNCY,2022-06-17,1.0,1.04,0.9101,0.9599
UNCY,2022-06-21,0.94,1.02,0.94,0.9898
UNCY,2022-06-22,0.94,0.99,0.8884,0.9123
UNCY,2022-06-23,0.920101,0.93,0.9,0.91
UNCY,2022-06-24,0.911,0.988,0.8325,0.8325
UNCY,2022-06-27,0.9,0.940599,0.84,0.85
UNCY,2022-06-28,0.8638,0.9196,0.830001,0.88
UNCY,2022-06-29,0.919899,0.919899,0.870001,0.896099
UNCY,2022-06-30,0.89,0.890001,0.8008,0.83
UNCY,2022-07-01,0.8328,0.8328,0.82,0.82
UNCY,2022-07-05,0.8052,0.810001,0.7602,0.772
UNCY,2022-07-06,0.8699,0.8699,0.8001,0.8099
UNCY,2022-07-07,0.81,0.884,0.81,0.8453
UNCY,2022-07-08,0.9035,0.94,0.86,0.9
UNCY,2022-07-11,0.89,0.97,0.81,0.86
UNCY,2022-07-12,0.87,0.952599,0.821,0.86
UNCY,2022-07-13,0.8101,0.8952,0.8101,0.82
UNCY,2022-07-14,0.825,0.825,0.8,0.802
UNCY,2022-07-15,0.768,0.840799,0.7604,0.8005
UNCY,2022-07-18,0.84,0.890101,0.84,0.8793
UNCY,2022-07-19,0.8005,0.877899,0.8005,0.8592
UNCY,2022-07-20,0.87,0.8999,0.8,0.8638
UNCY,2022-07-21,0.88,0.88,0.83,0.83
UNCY,2022-07-22,0.81,0.878,0.8,0.8
UNCY,2022-07-25,0.8,0.875,0.78,0.8113
UNCY,2022-07-26,0.75,0.7875,0.7101,0.7551
UNCY,2022-07-27,0.7502,0.78,0.72,0.7207
UNCY,2022-07-28,0.7207,0.75,0.7207,0.7303
UNCY,2022-07-29,0.7303,0.8099,0.72,0.74
UNCY,2022-08-01,0.74,0.87,0.7206,0.7429
UNCY,2022-08-02,0.73,0.83,0.7101,0.74
UNCY,2022-08-03,0.7,0.849799,0.651,0.7401
UNCY,2022-08-04,0.72,0.86,0.72,0.75
UNCY,2022-08-05,0.75,0.829899,0.6975,0.74
UNCY,2022-08-08,0.74,0.9,0.74,0.83
UNCY,2022-08-09,0.805,0.8899,0.78,0.86965
UNCY,2022-08-10,0.8599,0.8699,0.73,0.7469
UNCY,2022-08-11,0.7885,0.7891,0.74,0.7404
UNCY,2022-08-12,0.7479,0.748,0.7007,0.7298
UNCY,2022-08-15,0.7298,0.7298,0.652,0.7002
UNCY,2022-08-16,0.6602,0.7399,0.6602,0.69
UNCY,2022-08-17,0.6602,0.7073,0.6602,0.7073
UNCY,2022-08-18,0.6602,0.72,0.63,0.6943
UNCY,2022-08-19,0.7035,0.755,0.65,0.700101
UNCY,2022-08-22,0.64,0.705,0.64,0.674462
UNCY,2022-08-23,0.66,0.6819,0.64,0.6534
UNCY,2022-08-24,0.63,0.6897,0.63,0.66
UNCY,2022-08-25,0.66,0.73,0.63,0.69
UNCY,2022-08-26,0.6704,0.7499,0.67,0.7
UNCY,2022-08-29,0.7,0.719799,0.68,0.6813
UNCY,2022-08-30,0.63,0.7499,0.63,0.72
UNCY,2022-08-31,0.6303,0.7199,0.6303,0.7
UNCY,2022-09-01,0.682,0.7,0.6472,0.66
UNCY,2022-09-02,0.64,0.6711,0.6329,0.6711
UNCY,2022-09-06,0.675,0.75,0.673,0.71
UNCY,2022-09-07,0.78,0.78,0.7,0.7568
UNCY,2022-09-08,0.6805,0.74,0.6805,0.72
UNCY,2022-09-09,0.721,0.735,0.7,0.7275
UNCY,2022-09-12,0.7202,0.749,0.7,0.725
UNCY,2022-09-13,0.73,0.749999,0.6812,0.72
UNCY,2022-09-14,0.7128,0.7401,0.7128,0.72
UNCY,2022-09-15,0.71,0.76,0.71,0.76
UNCY,2022-09-16,0.709,0.731,0.68,0.68
UNCY,2022-09-19,0.6801,0.7,0.6801,0.6873
UNCY,2022-09-20,0.6777,0.6993,0.64,0.6523
UNCY,2022-09-21,0.6398,0.6789,0.6,0.65
UNCY,2022-09-22,0.65,0.66,0.5305,0.6
UNCY,2022-09-23,0.6,0.609,0.52,0.568
UNCY,2022-09-26,0.57,0.6,0.55,0.6
UNCY,2022-09-27,0.599,0.660999,0.57,0.625
UNCY,2022-09-28,0.6249,0.6249,0.5918,0.5918
UNCY,2022-09-29,0.6249,0.6249,0.5859,0.6
UNCY,2022-09-30,0.590101,0.6,0.59,0.59
UNCY,2022-10-03,0.6,0.6,0.55,0.6
UNCY,2022-10-04,0.607,0.607,0.5111,0.5559
UNCY,2022-10-05,0.577,0.6357,0.577,0.63
UNCY,2022-10-06,0.61,0.63,0.6,0.6263
UNCY,2022-10-07,0.66999,0.67,0.62,0.62
UNCY,2022-10-10,0.64475,0.64475,0.615101,0.62
UNCY,2022-10-11,0.6,0.6435,0.6,0.6
UNCY,2022-10-12,0.59,0.598754,0.5424,0.58
UNCY,2022-10-13,0.597899,0.597899,0.55,0.555
UNCY,2022-10-14,0.5323,0.599,0.5323,0.5699
UNCY,2022-10-17,0.54,0.625001,0.54,0.6
UNCY,2022-10-18,0.6,0.6684,0.5902,0.63
UNCY,2022-10-19,0.63,0.69,0.63,0.6718
UNCY,2022-10-20,0.7,0.7,0.647,0.7
UNCY,2022-10-21,0.675,0.675,0.5896,0.659899
UNCY,2022-10-24,0.66,0.7,0.66,0.67
UNCY,2022-10-25,0.6721,0.7,0.67,0.69
UNCY,2022-10-26,0.68,0.7,0.6571,0.68
UNCY,2022-10-27,0.6551,0.7,0.6551,0.6877
UNCY,2022-10-28,0.7,0.7,0.667,0.68
UNCY,2022-10-31,0.6335,0.69,0.63,0.69
UNCY,2022-11-01,0.6796,0.7,0.6561,0.7
UNCY,2022-11-02,0.7,0.7,0.6912,0.6912
UNCY,2022-11-03,0.7,0.7,0.6131,0.6466
UNCY,2022-11-04,0.7,0.80999,0.68,0.77
UNCY,2022-11-07,0.85,0.85,0.7,0.78
UNCY,2022-11-08,0.81,0.8195,0.7,0.7788
UNCY,2022-11-09,0.7289,0.7999,0.6004,0.619899
UNCY,2022-11-10,0.7611,0.7611,0.5699,0.68
UNCY,2022-11-11,0.6875,0.72,0.65,0.715
UNCY,2022-11-14,0.7399,0.7399,0.6199,0.675
UNCY,2022-11-15,0.645,0.75,0.64,0.7
UNCY,2022-11-16,0.7,0.7499,0.6465,0.6899
UNCY,2022-11-17,0.647,0.8,0.647,0.7297
UNCY,2022-11-18,0.8,0.8,0.69,0.74
UNCY,2022-11-21,0.72,0.77,0.72,0.75
UNCY,2022-11-22,0.73,0.75,0.71,0.7252
UNCY,2022-11-23,0.71,0.73,0.69,0.727
UNCY,2022-11-25,0.7161,0.733,0.65,0.6701
UNCY,2022-11-28,0.7161,0.744899,0.66,0.66
UNCY,2022-11-29,0.66,0.7249,0.66,0.7197
UNCY,2022-11-30,0.7,0.73,0.7,0.7122
UNCY,2022-12-01,0.724,0.73,0.66,0.7252
UNCY,2022-12-02,0.713,0.745,0.7,0.7
UNCY,2022-12-05,0.7001,0.732,0.7,0.7127
UNCY,2022-12-06,0.700101,0.7395,0.68,0.705
UNCY,2022-12-07,0.72,0.727,0.685,0.727
UNCY,2022-12-08,0.7299,0.73,0.715,0.7285
UNCY,2022-12-09,0.76,0.7689,0.7,0.7479
UNCY,2022-12-12,0.7852,0.787,0.7025,0.74
UNCY,2022-12-13,0.7407,0.789899,0.705,0.735
UNCY,2022-12-14,0.7,0.7894,0.7,0.705
UNCY,2022-12-15,0.7,0.7049,0.68,0.7049
UNCY,2022-12-16,0.71,0.720251,0.68,0.71
UNCY,2022-12-19,0.704999,0.7125,0.690101,0.696
UNCY,2022-12-20,0.71,0.735001,0.645,0.69
UNCY,2022-12-21,0.7,0.769899,0.69,0.6994
UNCY,2022-12-22,0.701,0.7591,0.6741,0.73
UNCY,2022-12-23,0.69,0.733,0.675001,0.689
UNCY,2022-12-27,0.7875,0.7875,0.62,0.67
UNCY,2022-12-28,0.7425,0.8384,0.4005,0.5
UNCY,2022-12-29,0.45,0.71,0.44,0.56
UNCY,2022-12-30,0.5749,0.5749,0.4602,0.54
UNCY,2023-01-03,0.5189,0.5593,0.4745,0.5001
UNCY,2023-01-04,0.4801,0.5049,0.44,0.4833
UNCY,2023-01-05,0.4763,0.48,0.4004,0.4399
UNCY,2023-01-06,0.4536,0.45495,0.416,0.4474
UNCY,2023-01-09,0.4607,0.465,0.42,0.45
UNCY,2023-01-10,0.4365,0.495,0.4365,0.495
UNCY,2023-01-11,0.55,0.5695,0.5,0.541
UNCY,2023-01-12,0.565,0.58,0.51,0.542699
UNCY,2023-01-13,0.54,0.55,0.461,0.4975
UNCY,2023-01-17,0.5,0.57,0.5,0.55
UNCY,2023-01-18,0.549799,0.5499,0.5002,0.5319
UNCY,2023-01-19,0.521712,0.5709,0.521712,0.53
UNCY,2023-01-20,0.56,0.5985,0.5101,0.578154
UNCY,2023-01-23,0.5608,0.616,0.55965,0.609
UNCY,2023-01-24,0.5858,0.61,0.5301,0.609899
UNCY,2023-01-25,0.5916,0.62,0.57,0.6098
UNCY,2023-01-26,0.5974,0.6144,0.5711,0.6085
UNCY,2023-01-27,0.59,0.612399,0.5394,0.56
UNCY,2023-01-30,0.5488,0.58625,0.538,0.547
UNCY,2023-01-31,0.5744,0.595,0.511,0.56
UNCY,2023-02-01,0.5881,0.61,0.525,0.5487
UNCY,2023-02-02,0.55,0.5784,0.49,0.51
UNCY,2023-02-03,0.5145,0.559,0.4444,0.5277
UNCY,2023-02-06,0.5738,0.5738,0.5277,0.53
UNCY,2023-02-07,0.5741,0.62,0.5278,0.5529
UNCY,2023-02-08,0.58,0.62,0.51,0.5397
UNCY,2023-02-09,0.5335,0.5789,0.505,0.51
UNCY,2023-02-10,0.51,0.57,0.5011,0.55
UNCY,2023-02-13,0.5525,0.5525,0.51,0.55
UNCY,2023-02-14,0.555,0.565,0.505,0.54
UNCY,2023-02-15,0.55,0.56,0.515,0.56
UNCY,2023-02-16,0.56,0.56,0.523,0.523
UNCY,2023-02-17,0.5389,0.5689,0.515,0.53
UNCY,2023-02-21,0.525,0.53,0.51,0.53
UNCY,2023-02-22,0.5449,0.5449,0.5011,0.5148
UNCY,2023-02-23,0.489,0.51,0.4805,0.487
UNCY,2023-02-24,0.487,0.499,0.48,0.48
UNCY,2023-02-27,0.49,0.49,0.47,0.4709
UNCY,2023-02-28,0.47,0.53,0.47,0.517
UNCY,2023-03-01,0.5171,0.53,0.451,0.4971
UNCY,2023-03-02,0.53,0.53,0.48,0.5
UNCY,2023-03-03,0.511,0.52,0.48,0.49
UNCY,2023-03-06,1.41,1.63,1.13,1.24
UNCY,2023-03-07,1.46,2.16,1.37,1.5
UNCY,2023-03-08,1.44,1.75,1.35,1.62
UNCY,2023-03-09,1.91,2.24,1.76,2.06
UNCY,2023-03-10,2.21,2.87,2.18,2.68
UNCY,2023-03-13,2.42,2.64,2.01,2.17
UNCY,2023-03-14,2.17,2.23,1.5797,2.21
UNCY,2023-03-15,2.02,2.3901,2.0,2.21
UNCY,2023-03-16,2.27,2.49,2.13,2.16
UNCY,2023-03-17,2.05,2.25,2.05,2.09
UNCY,2023-03-20,2.12,2.4264,2.1,2.19
UNCY,2023-03-21,2.24,2.49,2.18,2.25
UNCY,2023-03-22,2.35,2.35,2.08,2.2
UNCY,2023-03-23,2.18,2.2,1.8,1.83
UNCY,2023-03-24,1.85,1.98,1.8,1.91
UNCY,2023-03-27,1.88,1.97,1.67,1.7
UNCY,2023-03-28,1.72,1.8,1.68,1.72
UNCY,2023-03-29,1.69,2.17,1.69,1.91
UNCY,2023-03-30,1.92,1.9699,1.82,1.88
UNCY,2023-03-31,1.85,2.18,1.83,2.1
UNCY,2023-04-03,2.17,2.2616,2.06,2.23
UNCY,2023-04-04,2.23,2.287,2.1,2.18
UNCY,2023-04-05,2.18,2.22,2.1,2.13
UNCY,2023-04-06,2.21,2.22,2.0201,2.07
UNCY,2023-04-10,2.07,2.21,2.03,2.07
UNCY,2023-04-11,2.06,2.24,2.02,2.11
UNCY,2023-04-12,2.08,2.14,1.86,1.88
UNCY,2023-04-13,1.9291,2.01,1.86,1.87
UNCY,2023-04-14,1.88,1.9,1.7001,1.77
UNCY,2023-04-17,1.76,1.83,1.71,1.75
UNCY,2023-04-18,1.74,1.8,1.69,1.72
UNCY,2023-04-19,1.7,1.79,1.67,1.7
UNCY,2023-04-20,1.58,1.75,1.5,1.61
UNCY,2023-04-21,1.63,1.73,1.61,1.64
UNCY,2023-04-24,1.67,1.7,1.56,1.57
UNCY,2023-04-25,1.55,1.65,1.48,1.48
UNCY,2023-04-26,1.45,1.48,1.31,1.36
UNCY,2023-04-27,1.4,1.4,1.3,1.33
UNCY,2023-04-28,1.33,1.4,1.28,1.3
UNCY,2023-05-01,1.235,1.32,1.235,1.26
UNCY,2023-05-02,1.35,1.35,1.24,1.27
UNCY,2023-05-03,1.23,1.32,1.23,1.24
UNCY,2023-05-04,1.15,1.37,1.15,1.32
UNCY,2023-05-05,1.31,1.42,1.2724,1.34
UNCY,2023-05-08,1.38,1.49,1.33,1.47
UNCY,2023-05-09,1.45,1.55,1.4001,1.52
UNCY,2023-05-10,1.51,1.5795,1.43,1.5
UNCY,2023-05-11,1.51,1.55,1.39,1.47
UNCY,2023-05-12,1.46,1.51,1.35,1.38
UNCY,2023-05-15,1.44,1.46,1.36,1.43
UNCY,2023-05-16,1.44,1.48,1.34,1.37
UNCY,2023-05-17,1.34,1.4,1.24,1.4
UNCY,2023-05-18,1.36,1.4687,1.36,1.39
UNCY,2023-05-19,1.41,1.41,1.33,1.38
UNCY,2023-05-22,1.35,1.43,1.35,1.37
UNCY,2023-05-23,1.36,1.43,1.36,1.4
UNCY,2023-05-24,1.37,1.44,1.37,1.42
UNCY,2023-05-25,1.39,1.45,1.39,1.435
UNCY,2023-05-26,1.43,1.44,1.34,1.35
UNCY,2023-05-30,1.39,1.4,1.3428,1.3695
UNCY,2023-05-31,1.35,1.3691,1.32,1.335
UNCY,2023-06-01,1.34,1.4,1.29,1.39
UNCY,2023-06-02,1.39,1.4,1.36,1.39
UNCY,2023-06-05,1.37,1.6,1.37,1.58
UNCY,2023-06-06,1.45,1.61,1.45,1.57
UNCY,2023-06-07,1.56,1.62,1.4501,1.51
