ticker,date,open,high,low,close
SHOT,2022-10-10,0.8,0.8199,0.71,0.7599
SHOT,2022-10-11,0.7644,0.79,0.73,0.7675
SHOT,2022-10-12,0.77,0.79,0.75,0.77
SHOT,2022-10-13,0.78,0.85,0.721,0.8135
SHOT,2022-10-14,0.8334,0.86,0.79,0.82
SHOT,2022-10-17,0.7922,0.85,0.785,0.8099
SHOT,2022-10-18,0.8,0.85,0.79,0.8103
SHOT,2022-10-19,0.81,0.83,0.79,0.7901
SHOT,2022-10-20,0.7872,0.83,0.7872,0.8203
SHOT,2022-10-21,0.84,0.86,0.83,0.835
SHOT,2022-10-24,0.83,0.86,0.82,0.8509
SHOT,2022-10-25,0.9,0.9,0.83,0.85
SHOT,2022-10-26,0.85,0.95,0.83,0.9201
SHOT,2022-10-27,0.93,0.98,0.93,0.98
SHOT,2022-10-28,0.9819,0.99,0.94,0.9739
SHOT,2022-10-31,0.98,1.0,0.96,0.98
SHOT,2022-11-01,0.98,0.99,0.9364,0.9467
SHOT,2022-11-02,0.97,1.05,0.95,1.01
SHOT,2022-11-03,1.05,1.06,0.920101,0.95
SHOT,2022-11-04,0.95,1.22,0.95,1.16
SHOT,2022-11-07,1.15,1.16,0.97,1.05
SHOT,2022-11-08,1.05,1.14,1.0,1.11
SHOT,2022-11-09,1.11,1.11,1.04,1.08
SHOT,2022-11-10,1.17,1.18,1.08,1.17
SHOT,2022-11-11,1.18,1.3,1.1507,1.28
SHOT,2022-11-14,1.32,1.42,1.1301,1.24
SHOT,2022-11-15,1.25,1.31,1.22,1.29
SHOT,2022-11-16,1.29,1.42,1.26,1.37
SHOT,2022-11-17,1.43,1.64,1.27,1.44
SHOT,2022-11-18,1.46,1.5,1.18,1.22
SHOT,2022-11-21,1.22,1.22,1.1565,1.165
SHOT,2022-11-22,1.14,1.23,1.11,1.19
SHOT,2022-11-23,1.19,1.19,0.9544,1.02
SHOT,2022-11-25,1.01,1.0985,1.01,1.07
SHOT,2022-11-28,1.07,1.1,1.01,1.04
SHOT,2022-11-29,1.02,1.05,1.0,1.02
SHOT,2022-11-30,1.0,1.1,1.0,1.09
SHOT,2022-12-01,1.09,1.14,1.07,1.12
SHOT,2022-12-02,1.16,1.19,1.1,1.13
SHOT,2022-12-05,1.11,1.149,1.07,1.07
SHOT,2022-12-06,1.04,1.05,1.01,1.03
SHOT,2022-12-07,1.06,1.06,1.03,1.03
SHOT,2022-12-08,1.04,1.06,1.03,1.03
SHOT,2022-12-09,1.05,1.05,1.0,1.03
SHOT,2022-12-12,1.0,1.03,1.0,1.0
SHOT,2022-12-13,0.99,1.03,0.96,0.9801
SHOT,2022-12-14,1.0,1.02,0.98,0.9937
SHOT,2022-12-15,0.93,1.01,0.93,0.95
SHOT,2022-12-16,0.95,0.9829,0.8524,0.855
SHOT,2022-12-19,0.85,0.9,0.8,0.8894
SHOT,2022-12-20,0.89,0.93,0.855,0.9002
SHOT,2022-12-21,0.9,0.98,0.88,0.956
SHOT,2022-12-22,0.97,0.97,0.895101,0.92
SHOT,2022-12-23,0.91,0.91,0.75,0.7758
SHOT,2022-12-27,0.7758,0.8114,0.768499,0.7802
SHOT,2022-12-28,0.75,0.78,0.75,0.7713
SHOT,2022-12-29,0.75,0.78,0.75,0.760101
SHOT,2022-12-30,0.7504,0.78,0.72,0.7695
SHOT,2023-01-03,0.773,0.87,0.7701,0.7701
SHOT,2023-01-04,0.81,0.87,0.7803,0.87
SHOT,2023-01-05,0.87,0.87,0.8211,0.8407
SHOT,2023-01-06,0.85,0.87,0.8439,0.86
SHOT,2023-01-09,0.87,0.9701,0.869753,0.914
SHOT,2023-01-10,0.9,0.9596,0.846,0.91
SHOT,2023-01-11,0.91,0.98,0.8505,0.9
SHOT,2023-01-12,0.915,0.9676,0.870201,0.959
SHOT,2023-01-13,0.964,1.06,0.96,1.05
SHOT,2023-01-17,1.08,1.08,1.0,1.04
SHOT,2023-01-18,1.05,1.06,1.0,1.01
SHOT,2023-01-19,0.79,0.8,0.5498,0.618
SHOT,2023-01-20,0.6299,0.671,0.6101,0.6577
SHOT,2023-01-23,0.65,0.6548,0.63,0.65
SHOT,2023-01-24,0.6403,0.65,0.62,0.628
SHOT,2023-01-25,0.63,0.6449,0.6201,0.64
SHOT,2023-01-26,0.65,0.65,0.62,0.63
SHOT,2023-01-27,0.6226,0.679999,0.6205,0.6439
SHOT,2023-01-30,0.6427,0.65,0.6311,0.6326
SHOT,2023-01-31,0.63,0.648,0.625,0.6439
SHOT,2023-02-01,0.63,0.6521,0.62,0.64
SHOT,2023-02-02,0.64,0.6591,0.63,0.6348
SHOT,2023-02-03,0.64,0.66,0.631,0.64
SHOT,2023-02-06,0.6574,0.678,0.64,0.649999
SHOT,2023-02-07,0.65,0.659,0.6301,0.635
SHOT,2023-02-08,0.6401,0.6401,0.6101,0.6318
SHOT,2023-02-09,0.6204,0.638,0.5801,0.593349
SHOT,2023-02-10,0.59,0.6195,0.55,0.5796
SHOT,2023-02-13,0.5596,0.6,0.55,0.5702
SHOT,2023-02-14,0.58,0.58,0.5329,0.55
SHOT,2023-02-15,0.543,0.5897,0.525001,0.55
SHOT,2023-02-16,0.58,0.58,0.525,0.5526
SHOT,2023-02-17,0.535,0.55,0.4901,0.5151
SHOT,2023-02-21,0.5036,0.5399,0.48,0.515
SHOT,2023-02-22,0.5,0.52,0.49,0.49
SHOT,2023-02-23,0.4901,0.5443,0.49,0.5011
SHOT,2023-02-24,0.48,0.51,0.48,0.4933
SHOT,2023-02-27,0.49,0.5,0.46,0.4879
SHOT,2023-02-28,0.45,0.49,0.45,0.4648
SHOT,2023-03-01,0.479,0.48,0.4111,0.44
SHOT,2023-03-02,0.45,0.468,0.421,0.448
SHOT,2023-03-03,0.44,0.462,0.429554,0.4351
SHOT,2023-03-06,0.42,0.4349,0.400116,0.41
SHOT,2023-03-07,0.4,0.4197,0.3729,0.3816
SHOT,2023-03-08,0.38,0.4199,0.3781,0.3931
SHOT,2023-03-09,0.4098,0.41,0.3802,0.39
SHOT,2023-03-10,0.38,0.4,0.37815,0.381
SHOT,2023-03-13,0.37,0.381999,0.3331,0.352
SHOT,2023-03-14,0.32,0.35,0.3102,0.34
SHOT,2023-03-15,0.3208,0.35,0.315,0.34
SHOT,2023-03-16,0.3417,0.3499,0.33,0.3428
SHOT,2023-03-17,0.33,0.378,0.33,0.3494
SHOT,2023-03-20,0.345,0.38,0.345,0.3573
SHOT,2023-03-21,0.38,0.39,0.36,0.367
SHOT,2023-03-22,0.37,0.437999,0.37,0.4128
SHOT,2023-03-23,0.413,0.418199,0.39,0.3901
SHOT,2023-03-24,0.3914,0.41,0.38,0.3996
SHOT,2023-03-27,0.39,0.4499,0.39,0.4499
SHOT,2023-03-28,0.4364,0.488,0.4118,0.46
SHOT,2023-03-29,0.4725,0.48,0.41,0.44
SHOT,2023-03-30,0.43,0.4545,0.43,0.44
SHOT,2023-03-31,0.44,0.4573,0.44,0.4453
SHOT,2023-04-03,0.45,0.46,0.442,0.4566
SHOT,2023-04-04,0.4429,0.46,0.42,0.4442
SHOT,2023-04-05,0.46,0.46,0.42,0.4399
SHOT,2023-04-06,0.4267,0.459,0.42,0.437199
SHOT,2023-04-10,0.42,0.472,0.42,0.45
SHOT,2023-04-11,0.451,0.48,0.4421,0.4704
SHOT,2023-04-12,0.47,0.4748,0.4621,0.469899
SHOT,2023-04-13,0.46,0.5,0.4501,0.4888
SHOT,2023-04-14,0.47,0.51,0.47,0.5099
SHOT,2023-04-17,0.4947,0.5099,0.48,0.4948
SHOT,2023-04-18,0.4948,0.5363,0.4701,0.52
SHOT,2023-04-19,0.52,0.5226,0.47,0.4726
SHOT,2023-04-20,0.4726,0.4869,0.47,0.4762
SHOT,2023-04-21,0.49,0.5,0.42,0.478
SHOT,2023-04-24,0.4515,0.470199,0.43,0.455
SHOT,2023-04-25,0.47,0.4799,0.4501,0.47
SHOT,2023-04-26,0.46,0.477899,0.45,0.458
SHOT,2023-04-27,0.46,0.48,0.4301,0.4497
SHOT,2023-04-28,0.4419,0.458,0.4302,0.4513
SHOT,2023-05-01,0.46,0.47,0.4495,0.46
SHOT,2023-05-02,0.444,0.469899,0.437,0.4467
SHOT,2023-05-03,0.45,0.46,0.44,0.4402
SHOT,2023-05-04,0.45,0.46,0.43,0.445
SHOT,2023-05-05,0.4,0.43,0.4,0.41
SHOT,2023-05-08,0.4,0.409899,0.3901,0.409
SHOT,2023-05-09,0.4,0.425,0.37,0.41
SHOT,2023-05-10,0.385,0.42,0.3801,0.4147
SHOT,2023-05-11,0.4,0.449999,0.4,0.4423
SHOT,2023-05-12,0.435,0.45,0.42,0.42
SHOT,2023-05-15,0.4016,0.4399,0.4005,0.41
SHOT,2023-05-16,0.395,0.4232,0.395,0.407
SHOT,2023-05-17,0.4064,0.425,0.395,0.415
SHOT,2023-05-18,0.4151,0.4198,0.3901,0.3901
SHOT,2023-05-19,0.38,0.3999,0.38,0.399896
SHOT,2023-05-22,0.395,0.43,0.3871,0.4147
SHOT,2023-05-23,0.4123,0.4199,0.402,0.41
SHOT,2023-05-24,0.403,0.410686,0.385,0.3948
SHOT,2023-05-25,0.3927,0.3948,0.352,0.352
SHOT,2023-05-26,0.35,0.368,0.35,0.368
SHOT,2023-05-30,0.3685,0.3848,0.3685,0.375
SHOT,2023-05-31,0.3719,0.3719,0.35,0.3654
SHOT,2023-06-01,0.3675,0.39,0.3675,0.38
SHOT,2023-06-02,0.38,0.38,0.3534,0.36
SHOT,2023-06-05,0.37,0.378,0.3412,0.342201
SHOT,2023-06-06,0.3319,0.3589,0.3111,0.3212
SHOT,2023-06-07,0.3219,0.3414,0.312501,0.3327
SHOT,2023-06-08,0.34,0.3405,0.32,0.3255
SHOT,2023-06-09,0.3201,0.33,0.3152,0.32
SHOT,2023-06-12,0.329,0.33,0.315,0.3299
SHOT,2023-06-13,0.317,0.33,0.317,0.3251
SHOT,2023-06-14,0.3227,0.3251,0.305,0.3235
SHOT,2023-06-15,0.31,0.3316,0.31,0.3316
SHOT,2023-06-16,0.33,0.338,0.32,0.338
SHOT,2023-06-20,0.33,0.355,0.32,0.3373
SHOT,2023-06-21,0.325,0.3585,0.31985,0.3424
SHOT,2023-06-22,0.32,0.33,0.32,0.3265
SHOT,2023-06-23,0.3399,0.3399,0.32,0.33
SHOT,2023-06-26,0.32,0.34,0.312,0.33
SHOT,2023-06-27,0.33,0.3599,0.33,0.35
SHOT,2023-06-28,0.36,0.395,0.36,0.38
SHOT,2023-06-29,0.37,0.392,0.37,0.3801
SHOT,2023-06-30,0.37,0.4389,0.37,0.42
SHOT,2023-07-03,0.43,0.4389,0.405,0.405
SHOT,2023-07-05,0.41,0.4377,0.41,0.42
SHOT,2023-07-06,0.41,0.42,0.38,0.3877
SHOT,2023-07-07,0.4159,0.4159,0.36,0.366
SHOT,2023-07-10,0.695,0.75,0.4659,0.55
SHOT,2023-07-11,0.5,0.5003,0.45,0.4788
SHOT,2023-07-12,0.43,0.449,0.3651,0.434
SHOT,2023-07-13,0.43,0.47,0.4034,0.46
SHOT,2023-07-14,0.469,0.48,0.4305,0.4676
SHOT,2023-07-17,0.4497,0.4799,0.4399,0.47
SHOT,2023-07-18,0.472,0.54,0.462,0.509
SHOT,2023-07-19,0.5256,0.61,0.5043,0.58
SHOT,2023-07-20,0.6,0.63,0.56,0.6097
SHOT,2023-07-21,0.591,0.6196,0.56,0.5812
SHOT,2023-07-24,0.62,0.62,0.56,0.58
SHOT,2023-07-25,0.5906,0.619899,0.5726,0.61
SHOT,2023-07-26,0.614,0.62,0.58,0.608
SHOT,2023-07-27,0.599,0.66,0.59,0.6303
SHOT,2023-07-28,0.65,0.65,0.62,0.6379
SHOT,2023-07-31,0.64,0.68,0.62,0.68
SHOT,2023-08-01,0.69,0.81,0.6899,0.779
SHOT,2023-08-02,0.8,0.85,0.78,0.85
SHOT,2023-08-03,0.841,0.8499,0.68,0.83
SHOT,2023-08-04,0.75,0.82,0.75,0.799
SHOT,2023-08-07,0.8,0.82,0.72,0.791
SHOT,2023-08-08,0.7992,0.8349,0.78,0.8176
SHOT,2023-08-09,0.829,0.92,0.82,0.8799
SHOT,2023-08-10,0.94,1.03,0.8888,0.9726
SHOT,2023-08-11,0.99,1.05,0.95,1.04
SHOT,2023-08-14,1.06,1.28,1.06,1.27
SHOT,2023-08-15,1.14,1.25,1.05,1.18
SHOT,2023-08-16,1.16,1.16,0.9509,1.02
SHOT,2023-08-17,1.12,1.3,1.1,1.18
SHOT,2023-08-18,1.16,1.2,1.08,1.13
SHOT,2023-08-21,1.12,1.2,1.05,1.09
SHOT,2023-08-22,1.09,1.1129,1.045,1.07
SHOT,2023-08-23,1.07,1.25,1.07,1.2
SHOT,2023-08-24,1.25,1.25,1.095,1.15
SHOT,2023-08-25,1.08,1.1684,1.07,1.11
SHOT,2023-08-28,1.07,1.09,0.91,0.92
SHOT,2023-08-29,0.92,1.08,0.92,1.02
SHOT,2023-08-30,1.03,1.18,1.03,1.12
SHOT,2023-08-31,1.13,1.14,1.06,1.1
SHOT,2023-09-01,1.12,1.2,1.1,1.17
SHOT,2023-09-05,1.17,1.29,1.14,1.2
SHOT,2023-09-06,1.2,1.25,1.1857,1.23
SHOT,2023-09-07,1.27,1.27,1.11,1.17
SHOT,2023-09-08,1.18,1.25,1.16,1.25
SHOT,2023-09-11,1.25,1.34,1.23,1.26
SHOT,2023-09-12,1.27,1.2891,1.2,1.26
SHOT,2023-09-13,1.22,1.37,1.22,1.36
SHOT,2023-09-14,1.39,1.54,1.33,1.52
SHOT,2023-09-15,1.24,1.54,1.24,1.53
SHOT,2023-09-18,1.53,1.54,1.36,1.42
SHOT,2023-09-19,1.42,1.43,1.34,1.39
SHOT,2023-09-20,1.43,1.5799,1.41,1.53
SHOT,2023-09-21,1.53,1.55,1.36,1.41
SHOT,2023-09-22,1.51,1.55,1.47,1.52
SHOT,2023-09-25,1.53,1.5399,1.44,1.51
SHOT,2023-09-26,1.49,1.53,1.4801,1.51
SHOT,2023-09-27,1.53,1.55,1.42,1.51
SHOT,2023-09-28,1.53,1.55,1.5,1.54
SHOT,2023-09-29,1.53,1.54,1.47,1.495
SHOT,2023-10-02,1.47,1.54,1.45,1.48
SHOT,2023-10-03,1.48,1.48,1.12,1.4
SHOT,2023-10-04,1.36,1.38,1.2,1.25
SHOT,2023-10-05,1.21,1.24,1.04,1.08
SHOT,2023-10-06,1.04,1.25,1.04,1.19
SHOT,2023-10-09,1.23,1.25,1.17,1.23
SHOT,2023-10-10,1.23,1.24,1.18,1.2
SHOT,2023-10-11,1.21,1.34,1.21,1.27
SHOT,2023-10-12,1.36,1.5391,1.3,1.44
SHOT,2023-10-13,1.42,1.42,1.2801,1.31
SHOT,2023-10-16,1.38,1.38,1.3101,1.37
SHOT,2023-10-17,1.37,1.37,1.3301,1.35
SHOT,2023-10-18,1.33,1.36,1.28,1.3
SHOT,2023-10-19,1.33,1.37,1.28,1.35
SHOT,2023-10-20,1.34,1.3473,1.21,1.31
SHOT,2023-10-23,1.24,1.31,1.23,1.26
SHOT,2023-10-24,1.25,1.27,1.16,1.165
SHOT,2023-10-25,1.17,1.24,1.15,1.15
SHOT,2023-10-26,1.15,1.19,1.1,1.15
SHOT,2023-10-27,1.2,1.2,1.15,1.17
SHOT,2023-10-30,1.21,1.478,1.2061,1.27
SHOT,2023-10-31,1.3,1.3,1.21,1.27
SHOT,2023-11-01,1.28,1.36,1.27,1.34
SHOT,2023-11-02,1.36,1.59,1.3301,1.52
SHOT,2023-11-03,1.61,1.64,1.45,1.48
SHOT,2023-11-06,1.53,1.5699,1.43,1.48
SHOT,2023-11-07,1.5,1.59,1.46,1.55
SHOT,2023-11-08,1.61,1.8,1.58,1.75
SHOT,2023-11-09,1.75,1.75,1.55,1.66
SHOT,2023-11-10,1.71,1.72,1.61,1.705
SHOT,2023-11-13,1.74,2.08,1.72,2.03
SHOT,2023-11-14,2.2,2.44,1.91,2.38
SHOT,2023-11-15,2.4,2.49,2.03,2.28
SHOT,2023-11-16,2.4,3.3383,2.32,2.92
SHOT,2023-11-17,2.92,3.2,2.58,3.18
SHOT,2023-11-20,3.25,4.73,3.18,4.29
SHOT,2023-11-21,4.59,7.5,4.32,4.79
SHOT,2023-11-22,5.67,6.05,2.72,3.57
SHOT,2023-11-24,3.21,3.98,3.0527,3.63
SHOT,2023-11-27,3.95,4.85,3.83,4.7
SHOT,2023-11-28,4.53,4.5999,3.84,4.13
SHOT,2023-11-29,3.97,4.44,3.915,4.17
SHOT,2023-11-30,4.27,4.69,4.06,4.48
SHOT,2023-12-01,4.4,5.2,4.3597,4.85
SHOT,2023-12-04,5.44,6.43,5.03,5.6
SHOT,2023-12-05,5.47,5.48,4.63,4.76
SHOT,2023-12-06,4.58,4.58,3.34,3.6
SHOT,2023-12-07,3.93,4.276,3.4,4.01
SHOT,2023-12-08,4.05,4.14,3.64,3.8
SHOT,2023-12-11,3.85,4.2699,3.72,4.01
SHOT,2023-12-12,4.01,4.259,3.75,3.78
SHOT,2023-12-13,3.83,3.83,3.31,3.45
SHOT,2023-12-14,3.52,3.97,3.5,3.76
SHOT,2023-12-15,3.86,4.2,3.79,4.12
SHOT,2023-12-18,4.18,4.76,3.94,4.27
SHOT,2023-12-19,4.43,4.91,4.33,4.59
SHOT,2023-12-20,4.68,5.12,4.42,4.44
SHOT,2023-12-21,4.5,4.52,4.05,4.47
SHOT,2023-12-22,4.37,4.4,4.0,4.07
SHOT,2023-12-26,4.16,4.22,3.88,3.93
SHOT,2023-12-27,3.9,3.93,3.4601,3.75
SHOT,2023-12-28,3.71,3.7497,3.5,3.68
SHOT,2023-12-29,3.68,3.82,3.41,3.51
SHOT,2024-01-02,3.63,3.71,3.2,3.22
SHOT,2024-01-03,3.22,3.51,2.94,3.46
SHOT,2024-01-04,3.32,3.58,3.26,3.34
SHOT,2024-01-05,3.35,3.45,3.25,3.33
SHOT,2024-01-08,3.29,3.31,2.91,2.97
SHOT,2024-01-09,2.93,2.95,2.49,2.63
SHOT,2024-01-10,2.62,2.83,2.58,2.72
SHOT,2024-01-11,2.7,2.82,2.57,2.59
SHOT,2024-01-12,2.55,2.59,2.17,2.27
SHOT,2024-01-16,2.11,2.2,1.7,1.79
SHOT,2024-01-17,1.85,2.37,1.85,2.32
SHOT,2024-01-18,2.41,2.47,2.16,2.28
SHOT,2024-01-19,2.14,2.31,2.1,2.26
SHOT,2024-01-22,2.33,2.45,2.15,2.26
SHOT,2024-01-23,2.15,2.21,2.045,2.19
SHOT,2024-01-24,2.15,2.39,2.12,2.17
SHOT,2024-01-25,2.15,2.27,2.13,2.17
SHOT,2024-01-26,2.23,2.52,2.21,2.47
SHOT,2024-01-29,2.52,2.92,2.45,2.86
SHOT,2024-01-30,2.89,3.265,2.89,3.14
SHOT,2024-01-31,3.07,3.34,3.01,3.12
SHOT,2024-02-01,3.19,3.21,2.75,2.79
SHOT,2024-02-02,2.89,3.05,2.71,2.96
SHOT,2024-02-05,3.0,3.19,2.9,3.13
SHOT,2024-02-06,3.11,3.43,3.075,3.4
SHOT,2024-02-07,3.54,3.875,3.3801,3.59
SHOT,2024-02-08,3.74,4.045,3.58,3.84
SHOT,2024-02-09,3.92,3.95,3.625,3.81
SHOT,2024-02-12,3.81,3.81,2.8,2.91
SHOT,2024-02-13,2.73,2.88,2.35,2.46
SHOT,2024-02-14,2.55,3.07,2.36,2.95
SHOT,2024-02-15,2.86,2.91,2.51,2.76
SHOT,2024-02-16,2.78,2.8784,2.65,2.77
SHOT,2024-02-20,2.71,2.73,2.37,2.39
SHOT,2024-02-21,2.36,2.46,2.25,2.33
SHOT,2024-02-22,2.37,2.58,2.3401,2.45
SHOT,2024-02-23,2.48,2.53,2.35,2.43
SHOT,2024-02-26,2.42,2.5205,2.3801,2.42
SHOT,2024-02-27,2.42,2.43,2.26,2.32
SHOT,2024-02-28,2.28,2.3,2.12,2.29
SHOT,2024-02-29,2.18,2.33,2.16,2.32
SHOT,2024-03-01,2.36,2.36,2.24,2.29
SHOT,2024-03-04,2.36,2.3696,1.93,2.01
SHOT,2024-03-05,2.0,2.09,1.92,2.03
SHOT,2024-03-06,2.05,2.06,1.95,1.96
SHOT,2024-03-07,2.0,2.04,1.95,1.96
SHOT,2024-03-08,2.01,2.22,1.97,2.19
SHOT,2024-03-11,2.18,2.21,2.0,2.01
SHOT,2024-03-12,2.01,2.24,2.0,2.22
SHOT,2024-03-13,2.18,2.18,2.05,2.12
SHOT,2024-03-14,2.12,2.16,2.04,2.1
SHOT,2024-03-15,2.13,2.41,2.105,2.4
SHOT,2024-03-18,2.44,2.885,2.31,2.7
SHOT,2024-03-19,2.72,2.75,2.48,2.58
SHOT,2024-03-20,2.68,2.85,2.6,2.67
SHOT,2024-03-21,2.66,2.67,2.37,2.38
SHOT,2024-03-22,2.4,2.63,2.4,2.51
SHOT,2024-03-25,2.5,2.65,2.43,2.64
SHOT,2024-03-26,2.57,2.59,2.365,2.51
SHOT,2024-03-27,2.47,2.495,2.3,2.37
SHOT,2024-03-28,2.4,2.55,2.375,2.39
SHOT,2024-04-01,2.43,2.46,2.19,2.21
SHOT,2024-04-02,2.15,2.18,2.03,2.14
SHOT,2024-04-03,2.14,2.165,2.02,2.12
SHOT,2024-04-04,2.12,2.28,2.11,2.11
SHOT,2024-04-05,2.13,2.21,2.1,2.15
SHOT,2024-04-08,2.18,2.3377,2.16,2.31
SHOT,2024-04-09,2.33,2.3993,2.24,2.34
SHOT,2024-04-10,2.31,2.4,2.23,2.23
SHOT,2024-04-11,2.27,2.33,2.21,2.32
SHOT,2024-04-12,2.29,2.32,2.1247,2.15
SHOT,2024-04-15,2.11,2.25,1.97,2.0
SHOT,2024-04-16,2.02,2.1198,1.9597,2.07
SHOT,2024-04-17,2.07,2.14,1.92,1.98
SHOT,2024-04-18,1.98,2.04,1.93,2.02
SHOT,2024-04-19,1.98,2.04,1.76,1.83
SHOT,2024-04-22,1.8,1.8,1.45,1.57
SHOT,2024-04-23,1.51,1.79,1.51,1.635
SHOT,2024-04-24,1.63,1.72,1.58,1.65
SHOT,2024-04-25,1.61,1.68,1.605,1.66
SHOT,2024-04-26,1.66,1.74,1.64,1.66
SHOT,2024-04-29,1.64,1.73,1.64,1.68
SHOT,2024-04-30,1.67,1.67,1.51,1.53
SHOT,2024-05-01,1.51,1.55,1.3103,1.39
SHOT,2024-05-02,1.39,1.49,1.38,1.43
SHOT,2024-05-03,1.5,1.52,1.34,1.38
SHOT,2024-05-06,1.38,1.44,1.27,1.33
SHOT,2024-05-07,1.34,1.3567,1.25,1.28
SHOT,2024-05-08,1.29,1.34,1.23,1.32
SHOT,2024-05-09,1.34,1.3697,1.245,1.31
SHOT,2024-05-10,1.29,1.32,1.13,1.2
SHOT,2024-05-13,1.22,1.59,1.22,1.49
SHOT,2024-05-14,1.53,1.54,1.34,1.36
SHOT,2024-05-15,1.39,1.52,1.36,1.47
SHOT,2024-05-16,1.47,1.53,1.4,1.44
SHOT,2024-05-17,1.42,1.4699,1.38,1.39
SHOT,2024-05-20,1.37,1.4,1.3,1.37
SHOT,2024-05-21,1.35,1.42,1.28,1.31
SHOT,2024-05-22,1.28,1.34,1.23,1.23
SHOT,2024-05-23,1.26,1.31,1.22,1.26
SHOT,2024-05-24,1.27,1.28,1.15,1.16
SHOT,2024-05-28,1.15,1.2,1.1,1.11
SHOT,2024-05-29,1.08,1.14,1.06,1.07
SHOT,2024-05-30,1.07,1.15,1.06,1.14
SHOT,2024-05-31,1.17,1.265,1.12,1.22
SHOT,2024-06-03,1.27,1.27,1.13,1.23
SHOT,2024-06-04,1.19,1.29,1.18,1.25
SHOT,2024-06-05,1.3,1.59,1.29,1.4
SHOT,2024-06-06,1.41,1.5,1.29,1.32
SHOT,2024-06-07,1.38,1.385,1.21,1.29
SHOT,2024-06-10,1.28,1.32,1.25,1.28
SHOT,2024-06-11,1.24,1.28,1.22,1.25
SHOT,2024-06-12,1.25,1.31,1.22,1.26
SHOT,2024-06-13,1.23,1.26,1.14,1.2
SHOT,2024-06-14,1.22,1.22,1.15,1.17
SHOT,2024-06-17,1.16,1.2,1.12,1.14
SHOT,2024-06-18,1.14,1.1899,1.12,1.13
SHOT,2024-06-20,1.1201,1.13,1.02,1.09
SHOT,2024-06-21,1.08,1.11,1.03,1.06
SHOT,2024-06-24,1.06,1.24,1.06,1.15
SHOT,2024-06-25,1.15,1.1697,1.04,1.04
SHOT,2024-06-26,1.05,1.12,1.0,1.01
SHOT,2024-06-27,1.04,1.2,1.0,1.06
SHOT,2024-06-28,1.12,1.16,1.03,1.16
SHOT,2024-07-01,1.21,1.24,1.15,1.19
SHOT,2024-07-02,1.18,1.24,1.15,1.15
SHOT,2024-07-03,1.15,1.17,1.0599,1.06
SHOT,2024-07-05,1.07,1.1,1.02,1.09
SHOT,2024-07-08,1.08,1.1,1.01,1.05
SHOT,2024-07-09,1.02,1.09,1.02,1.06
SHOT,2024-07-10,1.03,1.05,1.0,1.04
SHOT,2024-07-11,1.03,1.04,1.01,1.03
SHOT,2024-07-12,1.03,1.1,1.03,1.08
SHOT,2024-07-15,1.1,1.17,1.06,1.12
SHOT,2024-07-16,1.08,1.14,1.07,1.11
SHOT,2024-07-17,1.09,1.15,1.09,1.1
SHOT,2024-07-18,1.08,1.1177,1.03,1.05
SHOT,2024-07-19,1.07,1.105,1.03,1.0599
SHOT,2024-07-22,1.06,1.11,1.04,1.1
SHOT,2024-07-23,1.08,1.1,1.03,1.04
SHOT,2024-07-24,1.02,1.05,0.96,0.9895
SHOT,2024-07-25,0.9801,1.04,0.97,1.0
SHOT,2024-07-26,1.01,1.04,1.0,1.01
SHOT,2024-07-29,1.01,1.02,0.91,0.9305
SHOT,2024-07-30,0.96,0.96,0.86,0.877
SHOT,2024-07-31,0.8663,0.88,0.8,0.8001
SHOT,2024-08-01,0.7941,0.8144,0.6131,0.6861
SHOT,2024-08-02,0.6901,0.77,0.6663,0.758
SHOT,2024-08-05,0.6505,0.7202,0.5857,0.6801
SHOT,2024-08-06,0.6999,0.720299,0.6656,0.718
SHOT,2024-08-07,0.72,0.8,0.7163,0.7163
SHOT,2024-08-08,0.74,0.78,0.6626,0.6871
SHOT,2024-08-09,0.69,0.7237,0.66,0.7229
SHOT,2024-08-12,0.85,0.9,0.6418,0.6506
SHOT,2024-08-13,0.6538,0.6765,0.55,0.5789
SHOT,2024-08-14,0.583,0.67,0.58,0.627
SHOT,2024-08-15,0.6486,0.6755,0.5987,0.6541
SHOT,2024-08-16,0.6923,0.6999,0.6414,0.6885
SHOT,2024-08-19,0.6979,0.7338,0.66,0.726
SHOT,2024-08-20,0.7175,0.8,0.7008,0.7633
SHOT,2024-08-21,0.79,0.8409,0.75,0.821
SHOT,2024-08-22,0.88,1.05,0.87,0.91
SHOT,2024-08-23,0.92,1.0,0.905,0.9362
SHOT,2024-08-26,0.9382,0.945,0.9007,0.907
SHOT,2024-08-27,0.8952,0.8973,0.8359,0.8511
SHOT,2024-08-28,0.851,0.98,0.851,0.9598
SHOT,2024-08-29,1.05,1.13,0.84,0.8901
SHOT,2024-08-30,0.8896,0.94,0.86,0.9177
SHOT,2024-09-03,0.9236,0.9236,0.8814,0.8997
SHOT,2024-09-04,0.8925,0.9501,0.85,0.8901
SHOT,2024-09-05,0.9,0.9878,0.8836,0.9665
SHOT,2024-09-06,0.9986,1.08,0.95,1.015
SHOT,2024-09-09,1.01,1.07,0.9847,1.02
SHOT,2024-09-10,1.01,1.23,1.0,1.23
SHOT,2024-09-11,1.22,1.35,1.12,1.27
SHOT,2024-09-12,1.31,1.415,1.27,1.38
SHOT,2024-09-13,1.39,1.4,1.31,1.35
