ticker,date,open,high,low,close
SPT,2020-09-23,37.09,38.4699,36.45,36.69
SPT,2020-09-24,36.39,37.1199,34.725,36.22
SPT,2020-09-25,36.53,37.59,35.63,37.12
SPT,2020-09-28,37.86,38.18,36.57,37.49
SPT,2020-09-29,37.33,38.74,37.19,38.65
SPT,2020-09-30,38.67,39.37,38.15,38.5
SPT,2020-10-01,39.54,39.54,38.15,38.86
SPT,2020-10-02,37.79,39.4,37.14,38.14
SPT,2020-10-05,39.41,39.72,38.21,39.08
SPT,2020-10-06,39.1,42.2597,39.1,41.76
SPT,2020-10-07,42.23,44.89,41.8,44.42
SPT,2020-10-08,46.0,46.0,44.54,45.52
SPT,2020-10-09,45.5,47.69,45.265,46.95
SPT,2020-10-12,47.83,49.87,47.41,48.56
SPT,2020-10-13,48.5,50.0,47.155,48.33
SPT,2020-10-14,48.19,49.56,48.19,49.13
SPT,2020-10-15,47.25,48.68,46.21,47.54
SPT,2020-10-16,48.0,51.57,47.9,50.29
SPT,2020-10-19,50.99,50.99,48.37,48.54
SPT,2020-10-20,49.27,49.57,48.07,49.05
SPT,2020-10-21,49.97,50.86,48.72,48.74
SPT,2020-10-22,48.61,49.51,45.79,46.85
SPT,2020-10-23,46.71,48.18,46.03,47.55
SPT,2020-10-26,47.36,48.2995,44.75,45.49
SPT,2020-10-27,45.85,47.38,45.02,46.45
SPT,2020-10-28,45.22,46.31,44.545,45.48
SPT,2020-10-29,45.98,46.96,44.59,44.73
SPT,2020-10-30,44.1,44.16,42.01,43.7
SPT,2020-11-02,44.0,44.7438,42.025,42.96
SPT,2020-11-03,43.18,44.74,42.46,43.93
SPT,2020-11-04,45.39,46.7,44.35,46.02
SPT,2020-11-05,47.95,49.72,47.11,49.39
SPT,2020-11-06,48.85,49.77,47.69,48.33
SPT,2020-11-09,49.34,50.0,43.5,43.74
SPT,2020-11-10,44.85,47.3,42.9101,46.3
SPT,2020-11-11,45.99,48.22,45.11,47.68
SPT,2020-11-12,47.74,52.65,47.74,50.09
SPT,2020-11-13,50.77,51.92,50.0,50.88
SPT,2020-11-16,48.14,48.36,44.15,46.99
SPT,2020-11-17,44.8,45.5,43.0,44.72
SPT,2020-11-18,44.72,44.72,42.04,42.46
SPT,2020-11-19,42.4,44.9689,41.23,44.55
SPT,2020-11-20,44.4579,48.0,43.65,47.88
SPT,2020-11-23,47.67,48.55,45.73,47.11
SPT,2020-11-24,47.42,47.58,45.285,46.83
SPT,2020-11-25,46.5,51.25,45.5688,49.96
SPT,2020-11-27,50.0,52.0,49.6,51.71
SPT,2020-11-30,52.51,52.63,50.0,51.38
SPT,2020-12-01,50.51,50.74,47.58,49.67
SPT,2020-12-02,49.09,49.1,47.58,48.75
SPT,2020-12-03,48.87,49.98,47.32,48.34
SPT,2020-12-04,47.89,48.54,46.57,46.66
SPT,2020-12-07,47.18,49.29,47.1492,48.72
SPT,2020-12-08,48.72,50.55,47.62,50.39
SPT,2020-12-09,50.61,51.37,48.05,48.98
SPT,2020-12-10,48.2,50.12,46.7195,47.24
SPT,2020-12-11,47.43,47.6289,44.3,46.25
SPT,2020-12-14,46.59,52.73,46.59,51.99
SPT,2020-12-15,53.985,54.66,51.22,52.71
SPT,2020-12-16,52.97,54.2,50.79,53.96
SPT,2020-12-17,54.5,56.65,54.12,55.36
SPT,2020-12-18,56.07,56.07,52.41,53.0
SPT,2020-12-21,51.99,53.89,51.13,53.72
SPT,2020-12-22,54.23,56.085,53.51,55.48
SPT,2020-12-23,55.24,55.88,50.58,51.48
SPT,2020-12-24,51.26,52.24,49.78,50.03
SPT,2020-12-28,50.88,50.88,47.51,48.3
SPT,2020-12-29,48.83,48.99,46.53,47.27
SPT,2020-12-30,47.8,48.32,46.68,46.75
SPT,2020-12-31,47.0043,47.0043,44.7,45.41
SPT,2021-01-04,45.89,47.62,45.0,47.56
SPT,2021-01-05,47.69,49.285,47.286,48.39
SPT,2021-01-06,47.26,48.48,46.38,47.23
SPT,2021-01-07,47.44,49.99,47.3401,49.66
SPT,2021-01-08,50.23,52.18,49.77,51.12
SPT,2021-01-11,50.26,52.32,49.73,51.5
SPT,2021-01-12,51.14,52.3776,50.2944,52.01
SPT,2021-01-13,52.09,56.21,51.935,55.71
SPT,2021-01-14,56.33,58.42,55.42,55.86
SPT,2021-01-15,55.77,56.728,54.6,55.93
SPT,2021-01-19,56.76,62.7,56.14,62.7
SPT,2021-01-20,63.52,65.81,63.0,65.24
SPT,2021-01-21,64.67,65.49,62.55,63.29
SPT,2021-01-22,62.49,66.18,62.0,64.83
SPT,2021-01-25,66.15,70.96,62.04,63.7
SPT,2021-01-26,63.5,64.31,62.45,62.95
SPT,2021-01-27,61.23,63.21,57.5964,60.22
SPT,2021-01-28,61.0,68.34,59.505,67.14
SPT,2021-01-29,67.16,68.65,65.2201,66.0
SPT,2021-02-01,66.64,67.085,63.24,64.0
SPT,2021-02-02,64.39,66.16,61.95,64.32
SPT,2021-02-03,64.44,66.01,62.095,65.5
SPT,2021-02-04,65.57,67.71,64.97,67.2
SPT,2021-02-05,68.2,71.59,67.6,71.08
SPT,2021-02-08,72.8,74.57,71.41,71.9
SPT,2021-02-09,72.56,75.79,72.41,75.04
SPT,2021-02-10,75.18,78.2,73.28,77.37
SPT,2021-02-11,78.17,79.91,76.81,78.49
SPT,2021-02-12,78.75,81.4148,76.91,80.27
SPT,2021-02-16,81.57,82.47,80.37,81.58
SPT,2021-02-17,80.33,80.7214,75.445,76.18
SPT,2021-02-18,74.74,76.9118,71.68,76.5
SPT,2021-02-19,76.67,78.85,75.04,78.37
SPT,2021-02-22,77.22,77.22,69.47,70.19
SPT,2021-02-23,66.65,69.42,62.82,67.65
SPT,2021-02-24,71.5,77.04,70.11,76.49
SPT,2021-02-25,72.56,74.66,65.165,66.03
SPT,2021-02-26,67.53,70.36,67.01,67.97
SPT,2021-03-01,68.72,73.06,68.3,72.8
SPT,2021-03-02,71.61,72.8,66.11,66.24
SPT,2021-03-03,65.56,66.35,57.77,58.08
SPT,2021-03-04,56.46,58.63,51.49,56.26
SPT,2021-03-05,58.3,58.3,51.6,56.35
SPT,2021-03-08,57.11,57.8826,50.49,50.74
SPT,2021-03-09,54.23,58.0,53.325,57.01
SPT,2021-03-10,57.65,60.0,56.81,57.67
SPT,2021-03-11,59.58,61.83,58.85,61.69
SPT,2021-03-12,58.94,61.07,58.8,60.05
SPT,2021-03-15,60.86,61.88,59.3,61.24
SPT,2021-03-16,62.09,65.11,61.49,63.1
SPT,2021-03-17,61.23,64.52,59.225,62.95
SPT,2021-03-18,60.49,61.87,59.44,60.6
SPT,2021-03-19,59.73,63.89,59.19,61.0
SPT,2021-03-22,62.26,64.43,60.72,62.7
SPT,2021-03-23,62.98,64.27,61.25,61.74
SPT,2021-03-24,62.15,62.15,53.44,53.89
SPT,2021-03-25,53.17,55.66,51.51,54.89
SPT,2021-03-26,54.98,56.36,51.35,54.34
SPT,2021-03-29,53.92,54.15,51.23,51.41
SPT,2021-03-30,51.15,53.59,49.45,53.21
SPT,2021-03-31,54.39,58.12,54.39,57.76
SPT,2021-04-01,59.18,61.39,58.02,58.28
SPT,2021-04-05,58.68,59.745,55.965,57.36
SPT,2021-04-06,58.21,60.89,56.55,58.53
SPT,2021-04-07,57.69,59.81,56.63,57.65
SPT,2021-04-08,59.1,62.24,59.0,61.1
SPT,2021-04-09,60.56,60.69,58.0,60.54
SPT,2021-04-12,59.9,60.5,57.61,59.45
SPT,2021-04-13,60.28,63.7,59.94,62.75
SPT,2021-04-14,63.47,65.31,61.33,61.98
SPT,2021-04-15,62.8,64.5299,61.0,63.74
SPT,2021-04-16,63.58,64.22,61.2,62.11
SPT,2021-04-19,60.86,61.5,58.27,59.93
SPT,2021-04-20,59.59,59.79,56.225,57.72
SPT,2021-04-21,57.24,59.38,56.01,59.29
SPT,2021-04-22,59.99,62.13,58.74,60.64
SPT,2021-04-23,60.75,64.78,60.63,64.13
SPT,2021-04-26,63.62,68.46,63.62,67.78
SPT,2021-04-27,68.5,69.99,66.52,69.59
SPT,2021-04-28,68.61,71.93,67.93,71.31
SPT,2021-04-29,71.62,71.75,67.124,68.55
SPT,2021-04-30,67.36,68.83,65.78,66.29
SPT,2021-05-03,66.6,67.2786,65.11,65.65
SPT,2021-05-04,63.82,64.72,60.42,60.94
SPT,2021-05-05,60.01,64.39,60.01,61.97
SPT,2021-05-06,61.97,63.57,60.31,61.54
SPT,2021-05-07,63.85,66.0,62.37,63.82
SPT,2021-05-10,62.9,63.49,55.76,56.57
SPT,2021-05-11,53.28,59.86,52.98,59.53
SPT,2021-05-12,57.14,58.74,56.04,57.48
SPT,2021-05-13,59.05,61.43,56.19,58.05
SPT,2021-05-14,58.77,62.3,58.77,61.82
SPT,2021-05-17,61.53,62.95,59.843,62.76
SPT,2021-05-18,63.91,67.42,62.05,64.0
SPT,2021-05-19,59.37,60.0,55.3201,57.44
SPT,2021-05-20,59.0,62.07,56.24,61.87
SPT,2021-05-21,63.0,63.83,61.28,61.67
SPT,2021-05-24,62.57,65.56,62.57,64.92
SPT,2021-05-25,65.75,66.95,64.25,65.65
SPT,2021-05-26,65.99,67.325,65.02,66.83
SPT,2021-05-27,66.83,69.35,64.9,69.15
SPT,2021-05-28,69.83,72.0,69.3,69.42
SPT,2021-06-01,70.0,71.08,67.32,69.66
SPT,2021-06-02,69.84,70.14,68.295,70.12
SPT,2021-06-03,68.36,71.22,66.7,67.61
SPT,2021-06-04,68.49,70.58,66.1001,70.06
SPT,2021-06-07,70.06,74.2,69.4,74.2
SPT,2021-06-08,74.58,77.59,73.42,76.94
SPT,2021-06-09,75.59,78.55,75.59,76.54
SPT,2021-06-10,75.76,78.75,75.63,77.32
SPT,2021-06-11,77.51,79.23,76.59,78.03
SPT,2021-06-14,78.0,79.9,77.25,79.11
SPT,2021-06-15,79.05,80.6118,78.57,80.33
SPT,2021-06-16,80.39,85.72,80.06,85.18
SPT,2021-06-17,84.22,86.345,82.1101,85.94
SPT,2021-06-18,85.95,90.1,85.31,89.09
SPT,2021-06-21,90.33,91.35,86.46,90.36
SPT,2021-06-22,90.71,91.845,88.94,90.53
SPT,2021-06-23,90.78,93.0,88.08,88.35
SPT,2021-06-24,89.58,94.15,89.295,92.31
SPT,2021-06-25,92.62,93.28,89.18,89.47
SPT,2021-06-28,90.7,93.71,89.5834,92.99
SPT,2021-06-29,93.53,95.245,92.77,93.8
SPT,2021-06-30,93.01,93.81,89.11,89.42
SPT,2021-07-01,88.87,90.485,86.58,88.97
SPT,2021-07-02,90.86,91.66,88.59,89.18
SPT,2021-07-06,89.4,94.83,89.4,94.57
SPT,2021-07-07,94.83,95.75,91.58,91.61
SPT,2021-07-08,87.53,91.8249,86.01,90.0
SPT,2021-07-09,90.0,91.73,88.11,90.0
SPT,2021-07-12,90.68,92.95,87.86,90.22
SPT,2021-07-13,89.89,91.37,87.0775,87.65
SPT,2021-07-14,88.93,89.49,83.34,84.11
SPT,2021-07-15,84.3,85.7723,81.85,82.6
SPT,2021-07-16,84.21,85.76,82.8,83.0
SPT,2021-07-19,81.0,85.05,79.03,84.27
SPT,2021-07-20,84.96,87.4891,82.49,86.51
SPT,2021-07-21,86.87,91.4299,85.505,90.28
SPT,2021-07-22,90.76,91.53,89.18,90.25
SPT,2021-07-23,91.38,93.37,91.33,92.86
SPT,2021-07-26,93.36,93.95,91.0,91.95
SPT,2021-07-27,92.35,92.36,87.1,89.73
SPT,2021-07-28,90.08,92.42,89.72,91.52
SPT,2021-07-29,91.16,93.59,90.25,91.28
SPT,2021-07-30,89.9,92.13,88.21,88.84
SPT,2021-08-02,89.04,90.59,87.76,88.95
SPT,2021-08-03,88.75,90.21,86.66,89.31
SPT,2021-08-04,92.1,102.72,92.1,100.93
SPT,2021-08-05,102.6,106.77,101.7,105.52
SPT,2021-08-06,104.6,105.6,101.18,104.99
SPT,2021-08-09,105.0,107.07,102.0,106.86
SPT,2021-08-10,107.51,112.09,102.71,103.59
SPT,2021-08-11,103.6,106.595,101.38,105.99
SPT,2021-08-12,105.05,108.13,104.85,107.41
SPT,2021-08-13,107.72,107.72,101.3,102.17
SPT,2021-08-16,101.45,101.945,97.78,101.49
SPT,2021-08-17,100.49,103.76,99.135,103.76
SPT,2021-08-18,103.53,104.979,101.28,102.87
SPT,2021-08-19,101.88,103.68,100.28,100.39
SPT,2021-08-20,100.8,104.84,100.8,104.42
SPT,2021-08-23,105.32,111.361,105.32,111.03
SPT,2021-08-24,111.52,114.89,110.37,114.5
SPT,2021-08-25,114.91,117.76,113.917,117.22
SPT,2021-08-26,117.49,118.69,115.22,116.04
SPT,2021-08-27,116.58,123.61,116.22,123.05
SPT,2021-08-30,123.92,123.92,119.32,122.77
SPT,2021-08-31,122.77,125.2,120.2,121.6
SPT,2021-09-01,121.81,123.0,120.73,121.05
SPT,2021-09-02,121.8,123.81,120.9,123.77
SPT,2021-09-03,123.7,129.03,123.02,128.32
SPT,2021-09-07,129.42,132.69,127.21,131.27
SPT,2021-09-08,130.41,131.51,127.55,127.93
SPT,2021-09-09,128.01,131.58,128.01,128.01
SPT,2021-09-10,128.66,130.94,127.59,128.25
SPT,2021-09-13,128.04,128.04,118.245,123.87
SPT,2021-09-14,124.89,129.71,123.57,127.56
SPT,2021-09-15,127.88,133.76,126.15,133.3
SPT,2021-09-16,133.0,135.72,130.11,135.2
SPT,2021-09-17,131.0,137.86,131.0,136.98
SPT,2021-09-20,133.8,133.8,126.774,128.91
SPT,2021-09-21,132.03,137.18,131.49,135.71
SPT,2021-09-22,135.78,137.73,133.84,136.41
SPT,2021-09-23,139.59,145.42,136.52,144.26
SPT,2021-09-24,142.87,144.76,139.22,144.12
SPT,2021-09-27,142.47,143.61,131.47,131.95
SPT,2021-09-28,128.0,129.505,115.737,116.55
SPT,2021-09-29,119.25,122.48,115.67,120.61
SPT,2021-09-30,120.98,124.91,120.66,121.95
SPT,2021-10-01,122.42,125.99,119.02,125.84
SPT,2021-10-04,123.86,123.86,110.3,111.73
SPT,2021-10-05,113.09,118.77,112.636,115.35
SPT,2021-10-06,112.52,117.63,112.51,116.62
SPT,2021-10-07,118.82,120.508,117.12,118.49
SPT,2021-10-08,119.42,119.42,111.51,112.04
SPT,2021-10-11,110.95,116.98,109.019,113.84
SPT,2021-10-12,114.56,116.31,113.18,114.79
SPT,2021-10-13,116.68,124.78,115.11,124.32
SPT,2021-10-14,127.1,131.49,123.53,125.45
SPT,2021-10-15,127.04,127.31,123.39,126.3
SPT,2021-10-18,125.85,130.74,125.85,130.24
SPT,2021-10-19,132.33,135.33,130.54,131.86
SPT,2021-10-20,134.82,134.82,124.57,125.0
SPT,2021-10-21,125.19,127.78,123.81,125.55
SPT,2021-10-22,124.9,125.2,121.207,122.29
SPT,2021-10-25,123.0,125.99,121.71,123.43
SPT,2021-10-26,125.24,125.95,119.56,121.99
SPT,2021-10-27,122.1,124.39,117.56,119.58
SPT,2021-10-28,120.28,124.49,120.28,122.47
SPT,2021-10-29,121.16,129.41,121.16,127.68
SPT,2021-11-01,126.77,129.335,125.66,129.0
SPT,2021-11-02,129.29,129.73,118.2,121.69
SPT,2021-11-03,133.07,139.8,122.53,125.51
SPT,2021-11-04,125.76,132.75,124.554,125.48
SPT,2021-11-05,127.28,129.76,122.47,125.07
SPT,2021-11-08,126.9,133.277,125.8,131.96
SPT,2021-11-09,133.6,142.61,132.26,142.0
SPT,2021-11-10,139.67,140.9,131.54,133.73
SPT,2021-11-11,133.5,137.43,130.98,131.59
SPT,2021-11-12,133.03,137.02,132.27,136.71
SPT,2021-11-15,137.36,139.24,126.16,127.45
SPT,2021-11-16,125.43,133.07,123.828,132.63
SPT,2021-11-17,132.89,133.6,129.1,131.17
SPT,2021-11-18,132.14,133.35,127.03,132.98
SPT,2021-11-19,134.49,139.75,128.92,129.23
SPT,2021-11-22,127.86,128.295,109.25,109.51
SPT,2021-11-23,109.81,113.17,105.545,108.99
SPT,2021-11-24,105.87,111.46,103.21,110.9
SPT,2021-11-26,107.93,113.56,107.88,111.28
SPT,2021-11-29,113.43,116.73,110.68,114.01
SPT,2021-11-30,113.96,117.066,107.82,111.68
SPT,2021-12-01,113.38,114.0,94.36,94.67
SPT,2021-12-02,93.5,102.62,93.38,102.48
SPT,2021-12-03,103.12,106.21,92.21,97.18
SPT,2021-12-06,94.16,97.35,89.68,94.81
SPT,2021-12-07,99.77,106.2,98.11,104.44
SPT,2021-12-08,105.27,107.85,100.43,106.7
SPT,2021-12-09,105.74,107.14,96.15,97.26
SPT,2021-12-10,97.77,100.68,93.5267,94.35
SPT,2021-12-13,94.5,97.53,92.35,93.94
SPT,2021-12-14,90.48,92.61,85.63,89.77
SPT,2021-12-15,89.91,96.295,86.45,95.29
SPT,2021-12-16,96.39,96.39,79.08,82.04
SPT,2021-12-17,81.04,89.44,79.13,88.3
SPT,2021-12-20,85.35,89.91,82.31,87.9
SPT,2021-12-21,89.92,94.335,87.25,93.82
SPT,2021-12-22,92.53,96.95,91.61,94.99
SPT,2021-12-23,95.22,95.63,92.77,94.7
SPT,2021-12-27,95.53,98.71,95.53,96.89
SPT,2021-12-28,96.98,96.98,90.68,91.33
