ticker,date,open,high,low,close
COIN,2021-09-22,239.91,243.2,237.76,241.85
COIN,2021-09-23,244.57,245.8,237.07,237.5
COIN,2021-09-24,231.0,235.31,229.17,231.82
COIN,2021-09-27,231.88,233.399,227.35,232.24
COIN,2021-09-28,229.68,232.513,227.52,229.84
COIN,2021-09-29,231.0,233.77,225.04,225.28
COIN,2021-09-30,227.0,229.99,225.28,227.48
COIN,2021-10-01,232.887,235.76,226.929,231.15
COIN,2021-10-04,231.49,233.1,224.51,229.31
COIN,2021-10-05,231.35,240.09,230.785,240.09
COIN,2021-10-06,242.4,252.14,242.2,250.38
COIN,2021-10-07,248.0,253.0,245.651,251.59
COIN,2021-10-08,253.525,256.18,246.9,248.14
COIN,2021-10-11,249.57,263.19,248.485,256.5
COIN,2021-10-12,254.26,256.372,246.08,249.33
COIN,2021-10-13,246.5,249.73,244.56,246.78
COIN,2021-10-14,250.9,262.95,249.1,260.0
COIN,2021-10-15,266.6,281.72,266.53,280.61
COIN,2021-10-18,275.74,296.98,271.5,293.34
COIN,2021-10-19,300.0,307.85,294.11,305.63
COIN,2021-10-20,306.66,317.37,303.96,314.71
COIN,2021-10-21,311.96,317.18,298.0,300.01
COIN,2021-10-22,302.0,306.0,293.62,300.84
COIN,2021-10-25,306.76,327.0,305.11,325.54
COIN,2021-10-26,328.15,328.48,315.51,319.49
COIN,2021-10-27,309.33,320.28,306.5,311.67
COIN,2021-10-28,319.81,327.72,311.0,319.13
COIN,2021-10-29,319.317,326.5,316.14,319.42
COIN,2021-11-01,324.772,338.43,323.9,330.99
COIN,2021-11-02,336.33,345.25,332.14,336.34
COIN,2021-11-03,335.26,344.47,328.31,344.38
COIN,2021-11-04,340.74,345.85,333.88,344.45
COIN,2021-11-05,345.23,345.23,333.442,337.05
COIN,2021-11-08,349.501,363.17,345.56,353.92
COIN,2021-11-09,367.39,368.9,345.06,357.39
COIN,2021-11-10,327.22,348.98,320.0,328.6
COIN,2021-11-11,327.428,342.49,327.001,336.39
COIN,2021-11-12,339.25,344.0,332.56,342.98
COIN,2021-11-15,345.1,355.2,339.03,345.36
COIN,2021-11-16,333.14,347.4,331.58,342.12
COIN,2021-11-17,342.025,348.49,338.18,346.52
COIN,2021-11-18,343.0,344.84,323.41,323.57
COIN,2021-11-19,325.56,339.41,325.4,332.55
COIN,2021-11-22,333.33,335.9,310.67,315.48
COIN,2021-11-23,312.5,319.7,304.6,317.2
COIN,2021-11-24,309.38,316.32,305.88,312.38
COIN,2021-11-26,301.3,307.92,299.151,303.19
COIN,2021-11-29,312.223,321.575,306.75,319.39
COIN,2021-11-30,320.75,331.7,310.98,315.0
COIN,2021-12-01,318.6,323.0,293.7,294.5
COIN,2021-12-02,295.16,305.32,283.82,284.71
COIN,2021-12-03,286.0,286.0,258.16,265.65
COIN,2021-12-06,253.125,267.229,244.46,263.24
COIN,2021-12-07,277.645,290.19,274.914,286.42
COIN,2021-12-08,284.435,290.0,278.29,287.48
COIN,2021-12-09,284.97,284.99,258.921,263.91
COIN,2021-12-10,266.3,269.19,250.15,255.76
COIN,2021-12-13,252.14,256.5,244.8,251.37
COIN,2021-12-14,247.279,260.5,243.5,255.86
COIN,2021-12-15,254.49,261.17,242.26,258.3
COIN,2021-12-16,264.455,268.26,244.63,247.17
COIN,2021-12-17,240.0,250.48,236.0,243.35
COIN,2021-12-20,236.56,239.37,231.77,238.05
COIN,2021-12-21,244.15,248.115,239.59,247.69
COIN,2021-12-22,248.505,254.79,245.64,254.55
COIN,2021-12-23,256.555,269.305,253.5,268.15
COIN,2021-12-27,270.26,281.99,270.2,280.27
COIN,2021-12-28,270.0,270.98,259.69,261.33
COIN,2021-12-29,256.67,263.01,251.365,252.6
COIN,2021-12-30,252.6,260.0,252.041,256.79
COIN,2021-12-31,255.81,259.215,251.52,252.37
COIN,2022-01-03,256.275,257.03,250.64,251.05
COIN,2022-01-04,253.05,258.81,244.14,250.15
COIN,2022-01-05,247.715,248.69,232.86,234.23
COIN,2022-01-06,233.19,235.98,224.88,234.0
COIN,2022-01-07,233.63,238.48,227.59,232.33
COIN,2022-01-10,224.43,225.26,214.64,225.01
COIN,2022-01-11,225.5,238.0,222.18,237.23
COIN,2022-01-12,242.11,246.27,234.42,234.7
COIN,2022-01-13,241.99,242.87,227.19,228.23
COIN,2022-01-14,226.62,232.0,222.3,230.03
COIN,2022-01-18,226.82,227.19,219.6,222.0
COIN,2022-01-19,224.245,227.17,218.82,219.5
COIN,2022-01-20,222.3,232.0,220.837,221.62
COIN,2022-01-21,209.98,210.19,186.86,191.97
COIN,2022-01-24,173.18,191.86,162.51,191.48
COIN,2022-01-25,185.165,193.12,177.15,185.63
COIN,2022-01-26,193.601,198.055,177.0,178.64
COIN,2022-01-27,182.029,182.75,168.58,170.2
COIN,2022-01-28,169.1,181.75,162.2,177.58
COIN,2022-01-31,177.87,192.0,175.03,190.15
COIN,2022-02-01,197.97,201.45,188.62,197.73
COIN,2022-02-02,195.809,197.0,181.73,187.37
COIN,2022-02-03,182.261,189.3,179.0,181.31
COIN,2022-02-04,181.02,197.0,177.45,194.44
COIN,2022-02-07,198.7,211.11,198.2,205.74
COIN,2022-02-08,200.37,209.247,196.75,208.73
COIN,2022-02-09,210.18,215.25,207.61,214.5
COIN,2022-02-10,210.191,217.49,202.86,204.77
COIN,2022-02-11,205.8,205.98,191.02,194.53
COIN,2022-02-14,193.485,203.557,193.46,195.25
COIN,2022-02-15,202.31,209.31,201.18,208.95
COIN,2022-02-16,205.38,214.02,203.833,207.96
COIN,2022-02-17,202.1,206.306,188.93,191.92
COIN,2022-02-18,191.08,192.72,180.544,189.16
COIN,2022-02-22,180.87,185.75,173.16,176.76
COIN,2022-02-23,180.69,183.34,171.774,172.74
COIN,2022-02-24,159.08,183.0,155.92,179.56
COIN,2022-02-25,180.24,182.09,170.402,176.83
COIN,2022-02-28,172.5,192.23,172.09,190.77
COIN,2022-03-01,196.28,205.88,189.63,196.17
COIN,2022-03-02,192.79,196.15,189.51,194.5
COIN,2022-03-03,194.71,194.92,177.15,178.03
COIN,2022-03-04,177.605,178.664,162.16,165.75
COIN,2022-03-07,168.25,172.98,160.23,161.14
COIN,2022-03-08,160.1,168.35,156.53,161.99
COIN,2022-03-09,174.26,181.45,173.51,178.97
COIN,2022-03-10,173.135,174.49,168.1,172.97
COIN,2022-03-11,175.35,175.75,160.0,160.07
COIN,2022-03-14,159.99,161.7,150.42,153.19
COIN,2022-03-15,152.9,156.42,150.12,155.98
COIN,2022-03-16,160.465,173.065,160.0,172.53
COIN,2022-03-17,170.73,177.5,168.0,177.22
COIN,2022-03-18,175.03,186.69,175.0,185.94
COIN,2022-03-21,181.8,183.59,171.7,176.81
COIN,2022-03-22,180.498,188.814,178.5,186.08
COIN,2022-03-23,184.72,189.55,181.8,183.11
COIN,2022-03-24,185.26,192.0,179.5,190.19
COIN,2022-03-25,192.0,195.7,182.795,186.71
COIN,2022-03-28,193.31,203.27,193.01,201.41
COIN,2022-03-29,198.95,206.79,194.05,204.53
COIN,2022-03-30,201.29,206.33,194.755,196.7
COIN,2022-03-31,197.25,198.08,189.56,189.86
COIN,2022-04-01,189.86,191.87,184.385,186.96
COIN,2022-04-04,187.34,193.07,186.16,191.65
COIN,2022-04-05,189.76,191.325,176.26,177.17
COIN,2022-04-06,172.83,174.325,165.01,166.84
COIN,2022-04-07,166.71,169.415,160.675,166.19
COIN,2022-04-08,165.21,166.0,160.133,160.94
COIN,2022-04-11,156.57,157.555,151.73,153.87
COIN,2022-04-12,158.07,162.44,149.41,149.85
COIN,2022-04-13,149.03,156.16,147.8,154.79
COIN,2022-04-14,153.54,154.0,146.82,147.29
COIN,2022-04-18,145.45,149.5,140.53,145.16
COIN,2022-04-19,146.02,152.1,144.45,151.27
COIN,2022-04-20,154.925,154.96,144.85,147.13
COIN,2022-04-21,151.97,153.44,135.31,137.32
COIN,2022-04-22,137.29,141.2,131.25,131.52
COIN,2022-04-25,130.01,137.35,129.29,135.14
COIN,2022-04-26,135.31,136.77,126.515,127.15
COIN,2022-04-27,125.28,130.71,121.98,122.55
COIN,2022-04-28,123.69,126.39,113.32,122.69
COIN,2022-04-29,121.1,129.09,112.14,112.71
COIN,2022-05-02,113.07,122.29,111.8,121.34
COIN,2022-05-03,120.23,129.4,119.97,123.56
COIN,2022-05-04,124.0,132.81,116.2,130.15
COIN,2022-05-05,125.0,125.64,112.05,114.25
COIN,2022-05-06,112.5,112.5,100.25,103.74
COIN,2022-05-09,96.0,96.43,81.78,83.51
COIN,2022-05-10,87.0,89.38,70.19,72.99
COIN,2022-05-11,54.845,61.28,50.15,53.72
COIN,2022-05-12,48.54,60.3,40.83,58.5
COIN,2022-05-13,69.26,74.25,65.5,67.87
COIN,2022-05-16,68.06,68.08,60.51,61.7
COIN,2022-05-17,66.2,70.5,63.111,70.0
COIN,2022-05-18,67.69,71.81,61.94,63.03
COIN,2022-05-19,65.0,70.99,63.61,67.42
COIN,2022-05-20,69.37,70.74,62.05,66.15
COIN,2022-05-23,65.54,68.65,62.35,66.1
COIN,2022-05-24,64.56,64.56,59.12,61.36
COIN,2022-05-25,61.07,68.5,60.99,67.17
COIN,2022-05-26,63.97,71.17,62.3,69.87
COIN,2022-05-27,69.84,77.18,69.84,75.32
COIN,2022-05-31,80.0,83.32,75.6,78.1
COIN,2022-06-01,77.5,77.8,67.8,68.63
COIN,2022-06-02,67.8,74.48,67.28,73.82
COIN,2022-06-03,69.39,70.5,65.61,66.69
COIN,2022-06-06,70.71,74.11,68.43,70.67
COIN,2022-06-07,67.31,69.97,64.36,69.57
COIN,2022-06-08,69.23,72.98,68.3001,69.2
COIN,2022-06-09,69.08,69.38,63.12,63.76
COIN,2022-06-10,60.0,61.629,57.77,58.71
COIN,2022-06-13,46.18,54.3,46.0001,52.01
COIN,2022-06-14,52.5,53.29,48.81,51.58
COIN,2022-06-15,50.94,56.66,50.45,55.01
COIN,2022-06-16,52.58,54.4299,50.08,51.05
COIN,2022-06-17,50.12,52.8,49.28,51.22
COIN,2022-06-21,54.2,60.75,54.1,57.49
COIN,2022-06-22,53.87,56.75,51.565,51.91
COIN,2022-06-23,53.6,59.62,51.83,58.88
COIN,2022-06-24,60.0,64.09,59.3256,62.71
COIN,2022-06-27,59.56,60.45,55.02,55.96
COIN,2022-06-28,56.26,57.25,50.331,51.18
COIN,2022-06-29,50.5,51.46,48.59,49.75
COIN,2022-06-30,48.2,48.4,44.15,47.02
COIN,2022-07-01,47.99,50.1601,47.52,49.04
COIN,2022-07-05,48.125,55.82,45.95,55.41
COIN,2022-07-06,54.15,56.2741,51.4,51.71
COIN,2022-07-07,52.14,57.65,52.14,57.46
COIN,2022-07-08,55.61,63.7,54.51,60.29
COIN,2022-07-11,57.535,58.43,53.3,53.88
COIN,2022-07-12,53.7,56.11,52.62,54.24
COIN,2022-07-13,51.68,54.73,50.4001,53.1
COIN,2022-07-14,52.335,54.71,50.34,53.42
COIN,2022-07-15,54.35,56.55,51.93,53.79
COIN,2022-07-18,56.71,63.38,56.69,58.67
COIN,2022-07-19,60.86,65.98,57.78,65.83
COIN,2022-07-20,67.08,79.0,67.05,75.27
COIN,2022-07-21,71.0,76.62,70.28,73.98
COIN,2022-07-22,76.2,76.5719,69.09,70.82
COIN,2022-07-25,68.93,69.9797,66.3,67.07
COIN,2022-07-26,61.69,62.89,52.63,52.93
COIN,2022-07-27,54.87,60.61,53.12,58.83
COIN,2022-07-28,58.235,62.95,55.59,62.25
COIN,2022-07-29,60.14,64.2299,59.77,62.96
COIN,2022-08-01,61.19,63.62,59.42,62.7
COIN,2022-08-02,60.91,69.59,60.8,67.23
COIN,2022-08-03,69.05,82.25,67.61,80.81
COIN,2022-08-04,106.1,116.3,86.785,88.9
COIN,2022-08-05,86.58,98.87,86.52,93.05
COIN,2022-08-08,97.84,103.55,93.8096,98.02
COIN,2022-08-09,93.89,93.89,85.6,87.68
COIN,2022-08-10,89.98,95.0,88.0,94.14
COIN,2022-08-11,97.25,98.7,82.31,84.0
COIN,2022-08-12,85.23,92.48,83.2899,90.49
COIN,2022-08-15,89.11,93.6799,88.59,91.97
COIN,2022-08-16,90.55,95.5,84.2397,90.39
COIN,2022-08-17,87.505,88.64,84.7704,85.44
COIN,2022-08-18,86.33,86.36,81.42,83.47
COIN,2022-08-19,76.0,78.2513,74.01,74.06
COIN,2022-08-22,70.91,74.94,70.29,71.47
COIN,2022-08-23,71.95,76.41,70.6,71.18
COIN,2022-08-24,71.88,74.32,70.71,71.48
COIN,2022-08-25,71.84,72.45,68.52,71.37
COIN,2022-08-26,71.71,71.7999,65.3419,66.74
COIN,2022-08-29,65.51,69.4,65.46,66.34
COIN,2022-08-30,67.965,69.45,64.63,67.03
COIN,2022-08-31,68.7,70.38,66.6581,66.8
COIN,2022-09-01,65.55,65.99,61.91,65.53
COIN,2022-09-02,67.71,68.14,63.82,65.26
COIN,2022-09-06,65.56,66.88,62.6,62.78
COIN,2022-09-07,62.0,68.77,61.83,68.25
COIN,2022-09-08,66.315,73.33,65.5,73.08
COIN,2022-09-09,78.2,81.04,75.15,80.87
COIN,2022-09-12,82.6,84.58,80.6,82.55
COIN,2022-09-13,75.34,78.09,74.35,75.25
COIN,2022-09-14,75.3,79.2,74.11,78.7
COIN,2022-09-15,77.63,82.0,76.625,77.23
COIN,2022-09-16,75.15,76.3699,73.5982,74.0
COIN,2022-09-19,71.88,72.54,67.0,69.93
COIN,2022-09-20,68.09,69.8,66.17,67.94
COIN,2022-09-21,68.9,72.24,67.4301,67.64
COIN,2022-09-22,67.4,68.98,62.31,62.94
COIN,2022-09-23,61.56,63.15,59.4347,61.88
COIN,2022-09-26,62.98,66.33,62.18,62.28
COIN,2022-09-27,65.29,67.55,61.8842,63.05
COIN,2022-09-28,62.8,67.74,62.76,67.31
COIN,2022-09-29,64.62,65.03,60.26,61.94
COIN,2022-09-30,61.25,67.59,61.0737,64.49
COIN,2022-10-03,64.95,67.86,61.92,65.95
COIN,2022-10-04,69.09,74.63,69.08,74.5
COIN,2022-10-05,71.8,73.4782,69.28,72.97
COIN,2022-10-06,73.07,76.2774,71.3405,73.91
COIN,2022-10-07,70.85,71.1,65.5,67.0
COIN,2022-10-10,67.58,69.26,65.4301,67.04
COIN,2022-10-11,67.61,72.69,65.025,70.16
COIN,2022-10-12,69.74,71.85,67.82,69.95
COIN,2022-10-13,63.66,69.63,61.06,69.26
COIN,2022-10-14,71.85,73.79,63.38,63.59
COIN,2022-10-17,66.48,70.95,66.34,69.17
COIN,2022-10-18,72.9,73.9,65.3,66.21
COIN,2022-10-19,64.82,66.89,62.5518,63.19
COIN,2022-10-20,63.14,67.43,62.7,63.59
COIN,2022-10-21,63.4,66.63,61.7,66.38
COIN,2022-10-24,67.4,68.15,63.68,66.39
COIN,2022-10-25,67.01,75.4,66.96,75.05
COIN,2022-10-26,75.28,78.29,73.1001,73.81
COIN,2022-10-27,74.51,75.65,71.51,72.47
COIN,2022-10-28,72.0,73.72,69.35,72.07
COIN,2022-10-31,72.37,74.65,66.145,66.25
COIN,2022-11-01,69.0,69.71,63.13,63.29
COIN,2022-11-02,63.395,66.21,60.55,60.71
COIN,2022-11-03,59.4,61.88,55.75,55.8
COIN,2022-11-04,60.4,63.43,56.4,58.82
COIN,2022-11-07,60.0,60.99,54.22,56.97
COIN,2022-11-08,54.5,58.4499,47.69,50.83
COIN,2022-11-09,47.09,49.6899,44.62,45.98
COIN,2022-11-10,51.04,53.93,49.02,50.92
COIN,2022-11-11,47.5,58.29,46.25,57.46
COIN,2022-11-14,55.695,55.74,52.6,53.22
COIN,2022-11-15,55.0,58.0,54.6,55.53
COIN,2022-11-16,52.83,54.03,48.0,48.83
COIN,2022-11-17,46.67,49.97,45.18,48.79
COIN,2022-11-18,48.8,49.0,44.31,45.26
COIN,2022-11-21,43.6,44.6439,40.61,41.23
COIN,2022-11-22,42.35,44.4,41.61,43.39
COIN,2022-11-23,43.85,46.17,42.2057,45.57
COIN,2022-11-25,44.76,45.2365,43.7,44.28
COIN,2022-11-28,43.3,44.899,42.02,42.51
COIN,2022-11-29,42.91,44.65,42.7,43.11
COIN,2022-11-30,43.71,45.8799,41.51,45.73
COIN,2022-12-01,45.82,47.19,44.44,45.27
COIN,2022-12-02,43.97,47.7,43.73,47.67
COIN,2022-12-05,47.98,49.85,45.63,46.0
COIN,2022-12-06,45.6001,46.65,41.73,42.41
COIN,2022-12-07,41.88,43.2,40.55,41.26
COIN,2022-12-08,41.56,43.8999,40.3,42.81
COIN,2022-12-09,41.6,42.32,40.15,40.24
COIN,2022-12-12,39.98,42.65,39.65,42.6
COIN,2022-12-13,46.01,46.33,38.5,38.69
COIN,2022-12-14,39.41,41.9,38.82,40.19
COIN,2022-12-15,38.95,39.6,37.44,37.98
COIN,2022-12-16,37.4,38.01,34.71,36.6
COIN,2022-12-19,35.97,36.68,34.51,35.17
COIN,2022-12-20,34.75,36.858,34.35,34.97
COIN,2022-12-21,35.31,36.1,34.7963,35.15
COIN,2022-12-22,34.93,35.3465,32.95,34.59
COIN,2022-12-23,34.77,35.98,33.67,35.49
COIN,2022-12-27,34.5,34.56,32.44,32.65
COIN,2022-12-28,32.58,33.48,31.83,32.53
COIN,2022-12-29,33.455,35.33,33.37,34.78
COIN,2022-12-30,33.962,35.87,33.63,35.39
COIN,2023-01-03,36.49,36.93,33.3709,33.6
COIN,2023-01-04,34.59,38.5,34.54,37.7
COIN,2023-01-05,34.71,35.26,32.75,33.53
COIN,2023-01-06,33.67,33.75,31.55,33.26
COIN,2023-01-09,35.19,39.38,34.72,38.27
COIN,2023-01-10,37.76,43.29,37.74,43.23
COIN,2023-01-11,41.96,43.84,40.6304,43.79
COIN,2023-01-12,45.145,47.65,41.67,47.55
COIN,2023-01-13,46.24,50.63,45.38,49.98
COIN,2023-01-17,53.31,54.98,50.7,54.14
COIN,2023-01-18,54.22,57.3292,50.0,50.21
COIN,2023-01-19,49.2101,51.0,47.92,49.42
COIN,2023-01-20,50.38,55.19,48.8,55.16
COIN,2023-01-23,55.0,56.69,53.21,55.96
COIN,2023-01-24,54.202,56.47,53.3412,53.555
COIN,2023-01-25,51.5,53.408,49.6,52.76
COIN,2023-01-26,56.06,56.1,51.9655,53.02
COIN,2023-01-27,52.94,62.29,52.41,61.37
COIN,2023-01-30,60.01,61.86,55.6715,56.16
COIN,2023-01-31,57.7,60.44,55.91,58.48
COIN,2023-02-01,59.08,66.215,56.65,65.7
COIN,2023-02-02,68.46,85.54,68.31,81.46
COIN,2023-02-03,73.72,87.63,73.02,74.63
COIN,2023-02-06,73.18,75.98,70.52,74.59
COIN,2023-02-07,73.43,73.4801,67.3,71.42
COIN,2023-02-08,70.83,73.97,68.3,69.44
COIN,2023-02-09,68.49,68.93,59.0,59.63
COIN,2023-02-10,58.255,61.7384,55.97,57.09
COIN,2023-02-13,55.52,57.0899,53.66,56.4
COIN,2023-02-14,56.33,61.08,55.0319,59.03
COIN,2023-02-15,60.21,69.46,59.46,69.34
COIN,2023-02-16,65.9,73.3,63.91,65.59
COIN,2023-02-17,64.94,67.9,61.51,65.2
COIN,2023-02-21,63.32,66.87,61.85,62.07
COIN,2023-02-22,62.5,67.48,57.35,61.18
COIN,2023-02-23,63.96,64.6473,59.8908,62.36
COIN,2023-02-24,60.88,61.59,56.8,58.44
COIN,2023-02-27,59.94,60.9696,58.1701,58.96
COIN,2023-02-28,59.675,67.5,59.4201,64.83
COIN,2023-03-01,65.3,66.79,63.09,64.67
COIN,2023-03-02,61.07,63.9,57.5,63.7
COIN,2023-03-03,61.64,65.56,61.3822,64.51
COIN,2023-03-06,64.6,69.82,62.64,62.77
COIN,2023-03-07,62.8,64.66,60.59,61.89
COIN,2023-03-08,61.2,65.4638,60.3509,63.01
COIN,2023-03-09,62.39,64.12,57.21,58.09
COIN,2023-03-10,56.39,56.41,51.57,53.44
COIN,2023-03-13,54.705,61.1,50.77,59.17
COIN,2023-03-14,65.45,66.21,61.1,62.65
COIN,2023-03-15,61.9,66.29,61.18,64.47
COIN,2023-03-16,64.4,68.62,63.12,67.78
COIN,2023-03-17,70.52,76.8,69.1,74.98
COIN,2023-03-20,76.76,77.06,72.87,75.14
COIN,2023-03-21,76.24,85.05,75.77,83.99
COIN,2023-03-22,84.25,85.38,76.86,77.14
COIN,2023-03-23,61.85,70.0,61.505,66.3
COIN,2023-03-24,64.18,68.73,63.53,67.83
COIN,2023-03-27,67.2,67.6,60.51,62.54
COIN,2023-03-28,62.32,64.05,61.11,63.04
COIN,2023-03-29,65.42,68.63,63.77,65.3
COIN,2023-03-30,66.53,67.17,63.6825,64.16
COIN,2023-03-31,64.7,68.5687,63.93,67.57
COIN,2023-04-03,66.01,68.3299,62.7,63.61
COIN,2023-04-04,64.66,65.4,60.9501,62.54
COIN,2023-04-05,62.54,63.05,59.22,60.78
COIN,2023-04-06,59.57,62.74,58.2,61.44
COIN,2023-04-10,61.37,66.19,59.66,66.13
COIN,2023-04-11,68.09,72.6075,67.24,70.19
COIN,2023-04-12,70.77,72.02,66.23,67.84
COIN,2023-04-13,69.89,72.53,68.05,68.95
COIN,2023-04-14,69.3,71.7,67.87,69.91
COIN,2023-04-17,67.12,68.05,64.9,67.72
COIN,2023-04-18,70.385,71.79,66.55,67.26
COIN,2023-04-19,64.362,65.9385,63.4,64.44
COIN,2023-04-20,63.23,65.33,60.17,60.5
COIN,2023-04-21,61.08,61.45,58.705,59.04
COIN,2023-04-24,58.96,59.09,54.08,54.75
COIN,2023-04-25,55.71,56.09,53.624,55.55
COIN,2023-04-26,59.51,59.51,53.6,53.89
COIN,2023-04-27,54.67,55.7227,53.58,54.17
COIN,2023-04-28,53.65,54.52,52.17,53.79
