ticker,date,open,high,low,close
CGON,2024-03-27,41.25,41.66,40.22,41.0
CGON,2024-03-28,40.96,45.21,40.815,43.9
CGON,2024-04-01,43.82,44.26,42.35,42.76
CGON,2024-04-02,42.11,42.43,40.24,40.5
CGON,2024-04-03,40.25,40.37,38.0,38.39
CGON,2024-04-04,38.65,39.51,37.48,37.75
CGON,2024-04-05,37.53,39.01,37.46,38.46
CGON,2024-04-08,38.71,40.35,38.1,39.15
CGON,2024-04-09,39.33,39.96,38.81,39.02
CGON,2024-04-10,38.0,38.5575,37.29,38.5
CGON,2024-04-11,38.64,40.07,38.055,39.85
CGON,2024-04-12,39.78,40.11,38.74,39.75
CGON,2024-04-15,39.43,39.74,36.9,37.64
CGON,2024-04-16,37.06,37.63,35.62,36.47
CGON,2024-04-17,36.57,37.165,35.68,36.41
CGON,2024-04-18,36.29,37.05,34.9,35.32
CGON,2024-04-19,35.01,36.41,34.71,35.34
CGON,2024-04-22,35.4,36.0,33.39,33.54
CGON,2024-04-23,33.55,37.33,33.55,36.31
CGON,2024-04-24,36.29,37.08,35.86,36.05
CGON,2024-04-25,35.78,36.28,34.39,36.2
CGON,2024-04-26,36.93,41.21,36.495,41.0
CGON,2024-04-29,41.2,43.98,40.055,43.32
CGON,2024-04-30,42.74,43.68,39.67,40.19
CGON,2024-05-01,40.51,41.68,38.59,40.62
CGON,2024-05-02,41.16,42.56,38.495,39.5
CGON,2024-05-03,40.25,46.99,30.22,36.27
CGON,2024-05-06,37.01,37.74,34.03,35.1
CGON,2024-05-07,36.38,36.78,33.64,33.95
CGON,2024-05-08,33.53,33.75,30.92,32.43
CGON,2024-05-09,32.89,33.32,30.02,30.02
CGON,2024-05-10,30.01,30.245,28.2,28.5
CGON,2024-05-13,29.0,29.28,25.77,25.84
CGON,2024-05-14,27.8,29.5,26.91,27.32
CGON,2024-05-15,27.89,28.7,26.552,28.01
CGON,2024-05-16,28.01,31.96,27.595,30.97
CGON,2024-05-17,31.69,31.69,29.27,29.98
CGON,2024-05-20,29.62,30.49,28.48,29.73
CGON,2024-05-21,29.57,29.6,28.01,28.97
CGON,2024-05-22,29.06,30.83,28.58,30.81
CGON,2024-05-23,31.33,32.12,29.3,29.99
CGON,2024-05-24,30.0,33.52,30.0,32.71
CGON,2024-05-28,32.99,34.6199,31.67,32.43
CGON,2024-05-29,31.94,32.5,31.0,32.4
CGON,2024-05-30,33.01,35.12,32.9705,34.29
CGON,2024-05-31,32.76,34.41,31.81,32.58
CGON,2024-06-03,32.84,37.14,32.84,36.02
CGON,2024-06-04,36.04,37.0,35.0,35.26
CGON,2024-06-05,35.52,36.48,34.83,36.0
CGON,2024-06-06,35.98,35.98,33.34,34.9
CGON,2024-06-07,34.69,35.65,34.0,34.9
CGON,2024-06-10,34.63,36.03,33.61,35.23
CGON,2024-06-11,34.71,35.77,34.085,35.2
CGON,2024-06-12,36.16,36.98,34.84,35.51
CGON,2024-06-13,35.4,36.23,34.51,34.834
CGON,2024-06-14,34.46,35.21,33.75,34.66
CGON,2024-06-17,34.57,34.91,32.97,33.73
CGON,2024-06-18,33.73,35.2,33.53,33.89
CGON,2024-06-20,33.9,35.26,31.935,32.11
CGON,2024-06-21,32.11,32.94,31.04,31.45
CGON,2024-06-24,30.85,32.45,30.76,31.9
CGON,2024-06-25,31.83,31.85,30.9,31.43
CGON,2024-06-26,31.14,31.85,30.42,30.52
CGON,2024-06-27,30.52,31.21,29.26,30.25
CGON,2024-06-28,31.66,31.905,30.85,31.57
CGON,2024-07-01,31.46,31.86,30.73,31.72
CGON,2024-07-02,31.28,31.635,30.92,31.32
CGON,2024-07-03,31.5,31.655,30.2,30.83
CGON,2024-07-05,30.69,32.04,30.69,31.88
CGON,2024-07-08,31.93,33.4,31.72,32.04
CGON,2024-07-09,31.93,32.45,31.51,32.11
CGON,2024-07-10,32.11,33.1,31.805,32.81
CGON,2024-07-11,33.5,34.64,33.2,34.4
CGON,2024-07-12,34.94,35.935,34.36,35.41
CGON,2024-07-15,35.92,37.98,34.96,36.62
CGON,2024-07-16,36.81,38.17,35.9,37.6
CGON,2024-07-17,37.92,38.97,36.98,38.21
CGON,2024-07-18,38.27,38.69,36.415,36.72
CGON,2024-07-19,36.72,37.86,34.99,35.22
CGON,2024-07-22,36.13,36.75,34.19,34.83
CGON,2024-07-23,34.21,34.94,33.4,34.3
CGON,2024-07-24,34.3,34.8171,32.84,33.18
CGON,2024-07-25,33.18,34.55,32.52,32.99
CGON,2024-07-26,33.44,34.095,32.71,32.97
CGON,2024-07-29,33.0,33.64,30.975,31.33
CGON,2024-07-30,31.06,31.64,30.19,30.78
CGON,2024-07-31,30.78,34.16,30.7,33.22
CGON,2024-08-01,33.01,34.0,32.03,33.87
CGON,2024-08-02,32.43,33.115,31.41,32.6
CGON,2024-08-05,30.0,31.4,30.0,31.03
CGON,2024-08-06,30.5,33.6,30.5,32.43
CGON,2024-08-07,32.89,33.01,30.99,31.06
CGON,2024-08-08,31.02,33.53,30.96,33.185
CGON,2024-08-09,33.59,33.835,32.02,33.63
CGON,2024-08-12,33.83,33.83,32.18,32.9
CGON,2024-08-13,33.14,34.045,32.91,33.51
CGON,2024-08-14,33.35,33.67,32.4,33.23
CGON,2024-08-15,34.0,34.62,33.35,34.5
CGON,2024-08-16,34.43,35.24,33.77,34.22
CGON,2024-08-19,34.36,36.23,33.98,36.08
CGON,2024-08-20,36.0,36.36,34.58,35.47
CGON,2024-08-21,35.92,37.44,35.53,36.56
CGON,2024-08-22,36.74,36.97,35.61,35.96
CGON,2024-08-23,36.29,37.7,35.91,37.02
CGON,2024-08-26,37.54,38.17,37.19,37.74
CGON,2024-08-27,37.66,37.93,36.2,36.51
CGON,2024-08-28,36.79,36.79,36.14,36.79
CGON,2024-08-29,36.56,37.675,35.36,36.68
CGON,2024-08-30,36.845,37.38,36.17,36.88
CGON,2024-09-03,36.35,37.0,35.09,35.35
CGON,2024-09-04,35.31,36.98,35.22,36.49
CGON,2024-09-05,36.59,37.8,35.93,37.61
CGON,2024-09-06,37.9,39.03,37.365,38.05
CGON,2024-09-09,38.56,40.2,37.71,37.93
CGON,2024-09-10,37.93,38.41,35.76,36.12
CGON,2024-09-11,36.22,37.255,35.665,36.5
CGON,2024-09-12,36.49,36.925,34.63,34.8
CGON,2024-09-13,35.24,36.63,34.77,34.8
CGON,2024-09-16,34.71,39.42,34.71,37.0
CGON,2024-09-17,37.01,38.065,35.77,37.75
CGON,2024-09-18,37.84,38.13,36.53,37.07
CGON,2024-09-19,38.09,39.6299,37.23,39.11
CGON,2024-09-20,39.0,39.23,37.97,38.85
CGON,2024-09-23,40.0,40.0,38.16,38.34
CGON,2024-09-24,38.0,38.06,36.23,36.51
CGON,2024-09-25,36.52,37.0,35.58,36.2
CGON,2024-09-26,36.62,37.005,36.0,36.78
CGON,2024-09-27,37.5,38.36,36.9,37.87
CGON,2024-09-30,37.34,38.97,37.34,37.7
CGON,2024-10-01,37.55,37.645,36.29,36.85
CGON,2024-10-02,36.46,37.0,35.865,36.4
CGON,2024-10-03,36.14,36.66,35.74,35.95
CGON,2024-10-04,36.63,37.0,36.06,36.63
CGON,2024-10-07,36.44,36.6,35.34,35.49
CGON,2024-10-08,35.42,36.47,34.69,34.84
CGON,2024-10-09,34.69,35.365,34.04,34.75
CGON,2024-10-10,34.16,35.07,33.4928,34.48
CGON,2024-10-11,34.48,36.195,34.45,36.09
CGON,2024-10-14,35.81,37.74,35.6,37.45
CGON,2024-10-15,37.53,38.0,36.45,37.2
CGON,2024-10-16,37.68,38.3,36.99,37.05
CGON,2024-10-17,37.33,37.33,36.295,36.76
CGON,2024-10-18,37.445,37.445,36.21,36.44
CGON,2024-10-21,36.23,36.75,35.585,36.71
CGON,2024-10-22,36.57,37.74,36.31,36.98
CGON,2024-10-23,36.66,37.21,34.93,35.61
CGON,2024-10-24,36.89,36.89,36.15,36.45
CGON,2024-10-25,36.68,37.06,36.29,36.38
CGON,2024-10-28,36.99,37.805,36.73,37.29
CGON,2024-10-29,37.07,37.75,35.89,36.15
CGON,2024-10-30,36.17,36.9,36.17,36.33
CGON,2024-10-31,36.39,36.39,35.12,35.6
CGON,2024-11-01,35.69,36.68,35.2242,35.91
CGON,2024-11-04,35.8,37.09,35.27,36.815
CGON,2024-11-05,36.61,37.04,35.68,36.93
CGON,2024-11-06,37.99,39.43,37.25,38.69
CGON,2024-11-07,38.6,39.8,38.22,39.06
CGON,2024-11-08,38.96,39.95,38.67,39.94
CGON,2024-11-11,40.44,40.47,39.5,39.74
CGON,2024-11-12,39.68,39.68,36.79,36.98
CGON,2024-11-13,37.74,38.01,35.06,35.15
CGON,2024-11-14,35.06,36.05,34.8,35.5
CGON,2024-11-15,32.895,32.895,32.531,32.895
CGON,2024-11-18,33.05,33.21,32.55,33.21
CGON,2024-11-19,32.92,34.05,32.335,32.8
CGON,2024-11-20,33.055,33.055,31.53,32.24
CGON,2024-11-21,32.55,33.155,31.28,32.34
CGON,2024-11-22,32.26,33.86,32.26,33.47
CGON,2024-11-25,33.95,35.22,33.57,33.95
CGON,2024-11-26,33.98,34.29,33.3,33.9
CGON,2024-11-27,34.82,34.82,33.92,34.1
CGON,2024-11-29,34.24,34.86,33.95,34.75
CGON,2024-12-02,34.59,35.96,34.0,35.77
CGON,2024-12-03,36.04,36.33,34.45,34.95
CGON,2024-12-04,35.13,36.73,35.06,35.91
CGON,2024-12-05,36.04,36.08,31.515,33.56
CGON,2024-12-06,33.95,35.44,33.84,34.59
CGON,2024-12-09,34.45,35.24,33.08,33.23
CGON,2025-01-27,30.65,31.16,29.865,30.5
CGON,2025-01-28,30.57,30.62,29.84,30.29
CGON,2025-01-29,30.16,30.6725,29.75,30.29
CGON,2025-01-30,30.67,30.89,30.12,30.15
CGON,2025-01-31,30.3,30.8,29.54,30.07
CGON,2025-02-03,29.17,29.89,28.56,29.36
CGON,2025-02-04,28.93,29.99,28.93,29.95
CGON,2025-02-05,30.02,30.45,29.54,30.32
CGON,2025-02-06,30.41,30.59,30.02,30.03
CGON,2025-02-07,29.9,30.15,28.78,28.89
CGON,2025-02-10,28.95,29.25,28.14,28.27
CGON,2025-02-11,28.03,28.25,27.25,27.52
CGON,2025-02-12,27.09,28.195,26.73,28.0
CGON,2025-02-13,28.2,28.87,27.945,28.5
CGON,2025-02-14,28.71,29.235,28.32,28.52
CGON,2025-02-18,28.61,29.42,27.33,27.37
CGON,2025-02-19,27.1,27.71,27.1,27.52
CGON,2025-02-20,27.59,28.71,27.13,28.22
CGON,2025-02-21,28.53,29.07,27.84,27.85
CGON,2025-02-24,27.75,28.04,26.665,26.72
CGON,2025-02-25,27.3,27.79,24.2,25.02
CGON,2025-02-26,25.46,25.6,24.77,25.09
CGON,2025-02-27,25.197,25.55,24.5,24.62
CGON,2025-02-28,24.37,26.015,24.37,25.86
CGON,2025-03-03,25.87,26.25,24.715,25.1
CGON,2025-03-04,24.8,25.57,23.91,24.8
CGON,2025-03-05,24.81,26.94,24.74,26.83
CGON,2025-03-06,26.26,28.08,26.0,26.99
CGON,2025-03-07,26.93,27.83,26.5,26.72
CGON,2025-03-10,26.44,27.08,26.15,26.25
CGON,2025-03-11,26.05,26.39,25.48,26.28
CGON,2025-03-12,26.8,26.96,26.32,26.62
CGON,2025-03-13,26.44,26.58,25.39,25.95
CGON,2025-03-14,26.16,28.65,26.16,27.8
CGON,2025-03-17,27.8,28.21,27.14,27.67
CGON,2025-03-18,27.25,28.335,27.13,27.48
CGON,2025-03-19,27.66,28.315,27.18,28.03
CGON,2025-03-20,27.3,28.91,27.101,27.75
CGON,2025-03-21,27.39,28.575,27.01,27.05
CGON,2025-03-24,27.16,28.748,26.89,28.53
CGON,2025-03-25,28.41,28.71,27.01,27.54
CGON,2025-03-26,26.925,28.0,26.39,26.54
CGON,2025-03-27,26.58,27.42,26.485,26.94
CGON,2025-03-28,26.63,26.775,25.84,26.42
CGON,2025-03-31,24.503,24.503,23.92,24.503
CGON,2025-04-01,24.31,24.33,21.93,22.05
CGON,2025-04-02,21.91,22.84,21.61,22.24
CGON,2025-04-03,20.92,21.2,18.5501,18.74
CGON,2025-04-04,18.55,18.55,16.635,17.23
CGON,2025-04-07,16.11,17.95,15.845,16.92
CGON,2025-04-08,17.81,19.28,15.39,15.59
CGON,2025-04-09,16.05,18.4,14.8,17.74
CGON,2025-04-10,17.24,18.08,16.17,17.63
CGON,2025-04-11,17.49,19.33,17.1,19.28
CGON,2025-04-14,19.96,20.48,19.52,20.06
CGON,2025-04-15,19.7,20.634,19.67,20.11
CGON,2025-04-16,19.745,20.48,19.47,20.22
CGON,2025-04-17,20.17,21.1599,20.17,20.64
CGON,2025-04-21,20.45,21.65,20.24,20.41
CGON,2025-04-22,20.93,21.2,19.905,20.48
CGON,2025-04-23,21.44,21.55,20.17,20.74
CGON,2025-04-24,20.83,21.53,20.53,21.52
CGON,2025-04-25,21.1,22.45,21.0,22.37
CGON,2025-04-28,31.0,31.82,27.57,27.97
CGON,2025-04-29,28.35,28.65,26.62,26.94
CGON,2025-04-30,26.27,27.95,26.27,26.9
CGON,2025-05-01,27.0,27.88,26.0395,27.74
CGON,2025-05-02,28.57,30.23,28.48,29.05
CGON,2025-05-05,28.3,28.76,28.09,28.177
CGON,2025-05-06,27.62,28.56,21.435,21.7
CGON,2025-05-07,22.565,23.26,21.06,22.34
CGON,2025-05-08,22.65,25.1193,21.9,24.13
CGON,2025-05-09,23.69,25.345,23.52,23.74
CGON,2025-05-12,24.85,25.81,24.64,25.16
CGON,2025-05-13,24.21,25.58,24.08,24.18
CGON,2025-05-14,24.09,24.38,23.32,24.17
CGON,2025-05-15,24.29,25.36,24.29,25.35
CGON,2025-05-16,25.37,25.73,24.825,25.43
CGON,2025-05-19,24.48,25.73,24.21,24.86
CGON,2025-05-20,24.94,27.25,24.675,26.56
CGON,2025-05-21,26.1,28.06,25.48,26.22
CGON,2025-05-22,26.05,26.46,25.5693,25.76
CGON,2025-05-23,25.38,25.84,25.38,25.44
CGON,2025-05-27,25.89,25.95,24.79,25.52
CGON,2025-05-28,25.53,25.78,25.215,25.28
CGON,2025-05-29,25.7,26.6,25.28,26.23
CGON,2025-05-30,25.85,26.1,24.95,25.63
CGON,2025-06-02,25.86,26.95,25.47,26.59
CGON,2025-06-03,26.7,27.15,26.34,26.79
CGON,2025-06-04,26.85,26.98,26.4,26.58
CGON,2025-06-05,26.71,27.26,26.25,26.64
CGON,2025-06-06,27.25,28.0,26.755,26.91
CGON,2025-06-09,27.54,27.54,26.56,27.0
CGON,2025-06-10,27.21,28.0,27.1,27.48
CGON,2025-06-11,27.74,27.95,26.14,26.18
CGON,2025-06-12,25.99,26.75,25.48,26.5
CGON,2025-06-13,25.88,26.64,25.5895,25.86
CGON,2025-06-16,26.13,26.13,25.02,25.46
CGON,2025-06-17,25.67,26.97,25.14,26.24
CGON,2025-06-18,26.33,26.38,25.57,26.28
CGON,2025-06-20,26.45,26.46,25.43,25.55
CGON,2025-06-23,25.14,25.96,25.0,25.66
CGON,2025-06-24,26.14,26.59,25.495,25.8
CGON,2025-06-25,26.19,26.56,25.235,26.06
CGON,2025-06-26,26.39,26.438,25.4,26.073
CGON,2025-06-27,26.04,26.54,25.615,25.95
CGON,2025-06-30,26.0,26.2,25.52,25.98
CGON,2025-07-01,25.81,26.74,25.725,26.35
CGON,2025-07-02,26.33,27.275,26.3,26.68
CGON,2025-07-03,26.96,27.14,26.6,26.9
CGON,2025-07-07,26.08,26.94,25.81,26.25
CGON,2025-07-08,26.47,26.945,25.83,25.96
CGON,2025-07-09,26.37,27.56,25.7991,27.04
CGON,2025-07-10,27.52,27.52,26.56,27.11
CGON,2025-07-11,26.72,26.72,26.37,26.72
CGON,2025-07-14,26.0,26.65,25.585,25.9
CGON,2025-07-15,26.5,26.665,24.86,24.95
CGON,2025-07-16,24.7,26.13,24.7,26.08
CGON,2025-07-17,26.0,28.55,25.75,28.46
CGON,2025-07-18,28.64,29.0,26.55,26.75
CGON,2025-07-21,26.99,27.35,26.425,26.9
CGON,2025-07-22,24.5,26.775,24.5,26.01
CGON,2025-07-23,26.59,27.09,25.36,26.32
CGON,2025-07-24,26.23,26.365,25.705,26.14
CGON,2025-07-25,26.01,26.26,25.74,26.1
CGON,2025-07-28,26.15,26.66,25.86,25.86
CGON,2025-07-29,25.97,26.71,25.135,26.03
CGON,2025-07-30,28.0,28.5,26.32,26.91
CGON,2025-07-31,26.475,27.045,26.18,26.71
CGON,2025-08-01,26.06,26.63,25.73,26.31
CGON,2025-08-04,26.6,26.74,25.8701,26.09
CGON,2025-08-05,26.31,27.48,25.9,26.94
CGON,2025-08-06,26.68,27.15,25.2027,25.29
CGON,2025-08-07,25.41,25.52,24.3,24.33
CGON,2025-08-08,24.51,25.07,24.07,24.85
CGON,2025-08-11,24.75,24.86,23.65,23.95
CGON,2025-08-12,24.16,25.075,24.1,24.95
CGON,2025-08-13,25.2,26.62,25.14,26.49
CGON,2025-08-14,25.97,26.4,25.74,25.96
CGON,2025-08-15,26.1,26.145,25.535,25.7
CGON,2025-08-18,25.55,26.22,24.98,26.13
CGON,2025-08-19,26.61,26.61,25.39,25.56
CGON,2025-08-20,25.48,25.61,25.06,25.53
CGON,2025-08-21,25.02,26.01,24.85,25.98
CGON,2025-08-22,26.08,27.2,25.74,26.915
CGON,2025-08-25,26.89,27.07,25.31,25.42
CGON,2025-08-26,25.37,27.25,25.25,27.03
CGON,2025-08-27,26.82,27.08,26.04,26.48
CGON,2025-08-28,26.67,26.985,26.255,26.715
CGON,2025-08-29,26.69,27.1,26.22,26.82
CGON,2025-09-02,26.74,27.66,26.245,27.46
CGON,2025-09-03,27.06,29.0,26.915,28.67
CGON,2025-09-04,28.64,31.95,28.325,30.94
CGON,2025-09-05,31.13,33.725,29.85,33.07
CGON,2025-09-08,33.81,34.73,32.5,33.69
CGON,2025-09-09,33.5,33.84,32.08,33.47
CGON,2025-09-10,33.78,34.735,32.5,33.63
CGON,2025-09-11,33.35,34.63,32.66,33.176
CGON,2025-09-12,32.98,34.46,32.57,33.34
CGON,2025-09-15,35.1,35.15,33.8,34.6
CGON,2025-09-16,34.72,37.37,34.51,35.76
CGON,2025-09-17,36.48,38.91,35.79,37.72
CGON,2025-09-18,38.14,39.15,38.14,38.82
CGON,2025-09-19,38.99,38.99,36.17,36.91
CGON,2025-09-22,36.81,37.655,36.45,37.04
CGON,2025-09-23,36.92,37.78,36.65,36.7
CGON,2025-09-24,36.77,37.58,36.34,36.68
CGON,2025-09-25,36.32,36.82,35.64,36.48
CGON,2025-09-26,37.46,38.05,36.785,37.54
CGON,2025-09-29,38.07,39.6637,37.67,39.08
CGON,2025-09-30,39.1,40.53,38.63,40.28
CGON,2025-10-01,40.03,40.65,39.33,39.46
