ticker,date,open,high,low,close
PYXS,2022-04-08,3.6395,3.99,3.6395,3.76
PYXS,2022-04-11,3.74,3.8,3.56,3.76
PYXS,2022-04-12,3.81,4.51,3.81,4.49
PYXS,2022-04-13,4.51,5.0,4.44,4.53
PYXS,2022-04-14,4.52,4.52,3.61,3.65
PYXS,2022-04-18,3.6,3.665,3.0,3.12
PYXS,2022-04-19,3.12,3.26,3.01,3.1
PYXS,2022-04-20,3.15,3.15,3.0,3.01
PYXS,2022-04-21,3.03,3.125,2.57,2.65
PYXS,2022-04-22,2.73,3.0,2.65,2.94
PYXS,2022-04-25,2.89,3.0,2.75,2.77
PYXS,2022-04-26,2.74,2.78,2.65,2.67
PYXS,2022-04-27,2.68,2.89,2.68,2.77
PYXS,2022-04-28,2.82,2.8745,2.485,2.71
PYXS,2022-04-29,2.71,2.71,2.4,2.45
PYXS,2022-05-02,2.46,2.68,2.44,2.55
PYXS,2022-05-03,2.6,2.62,2.47,2.53
PYXS,2022-05-04,2.6,2.6,2.28,2.51
PYXS,2022-05-05,2.51,2.56,2.24,2.4
PYXS,2022-05-06,2.415,2.425,2.15,2.27
PYXS,2022-05-09,2.25,2.36,2.23,2.3
PYXS,2022-05-10,2.37,2.54,2.1,2.16
PYXS,2022-05-11,2.12,2.22,2.0,2.12
PYXS,2022-05-12,2.13,2.36,2.065,2.22
PYXS,2022-05-13,2.23,2.31,2.02,2.02
PYXS,2022-05-16,1.96,2.17,1.96,2.02
PYXS,2022-05-17,2.1,2.2,2.065,2.18
PYXS,2022-05-18,2.13,2.255,2.0,2.04
PYXS,2022-05-19,2.05,2.2525,2.05,2.14
PYXS,2022-05-20,2.19,2.24,2.05,2.22
PYXS,2022-05-23,2.23,2.5,2.12,2.48
PYXS,2022-05-24,2.46,2.505,2.39,2.49
PYXS,2022-05-25,2.405,2.5,2.31,2.35
PYXS,2022-05-26,2.38,2.5,2.33,2.44
PYXS,2022-05-27,2.39,2.51,2.39,2.49
PYXS,2022-05-31,2.5,2.54,2.425,2.47
PYXS,2022-06-01,2.48,2.5,2.35,2.39
PYXS,2022-06-02,2.35,2.5,2.32,2.49
PYXS,2022-06-03,2.49,2.51,2.431,2.47
PYXS,2022-06-06,2.46,2.5,2.36,2.38
PYXS,2022-06-07,2.38,2.501,2.38,2.49
PYXS,2022-06-08,2.5,2.52,2.4,2.45
PYXS,2022-06-09,2.46,2.55,2.39,2.51
PYXS,2022-06-10,2.43,2.53,2.32,2.4
PYXS,2022-06-13,2.3,2.45,2.23,2.38
PYXS,2022-06-14,2.37,2.37,2.27,2.3
PYXS,2022-06-15,2.34,2.36,2.23,2.33
PYXS,2022-06-16,2.255,2.29,2.135,2.27
PYXS,2022-06-17,2.35,2.4,2.31,2.37
PYXS,2022-06-21,2.4,2.5,2.26,2.39
PYXS,2022-06-22,2.37,2.5,2.35,2.5
PYXS,2022-06-23,2.5,2.52,2.39,2.5
PYXS,2022-06-24,2.48,2.55,2.25,2.34
PYXS,2022-06-27,2.36,2.36,2.2,2.28
PYXS,2022-06-28,2.33,2.33,2.23,2.29
PYXS,2022-06-29,2.35,2.39,2.21,2.35
PYXS,2022-06-30,2.35,2.42,2.3,2.38
PYXS,2022-07-01,2.38,2.54,2.38,2.44
PYXS,2022-07-05,2.48,2.5,2.37,2.43
PYXS,2022-07-06,2.43,2.5,2.43,2.45
PYXS,2022-07-07,2.46,2.55,2.46,2.51
PYXS,2022-07-08,2.46,2.8387,2.46,2.76
PYXS,2022-07-11,2.77,3.04,2.75,2.85
PYXS,2022-07-12,2.83,2.95,2.725,2.84
PYXS,2022-07-13,2.899,3.0,2.82,2.97
PYXS,2022-07-14,2.9614,2.97,2.8,2.84
PYXS,2022-07-15,2.86,2.98,2.77,2.97
PYXS,2022-07-18,3.02,3.21,2.72,2.76
PYXS,2022-07-19,2.86,2.95,2.7317,2.85
PYXS,2022-07-20,2.86,2.975,2.81,2.82
PYXS,2022-07-21,2.88,2.917,2.795,2.88
PYXS,2022-07-22,2.865,2.865,2.75,2.81
PYXS,2022-07-25,2.83,2.96,2.71,2.71
PYXS,2022-07-26,2.69,2.81,2.61,2.73
PYXS,2022-07-27,2.645,2.78,2.61,2.71
PYXS,2022-07-28,2.855,2.855,2.68,2.72
PYXS,2022-07-29,2.75,2.75,2.58,2.65
PYXS,2022-08-01,2.6,2.75,2.54,2.59
PYXS,2022-08-02,2.61,2.7,2.53,2.65
PYXS,2022-08-03,2.66,2.74,2.66,2.68
PYXS,2022-08-04,2.7499,2.7499,2.67,2.72
PYXS,2022-08-05,2.7438,2.85,2.74,2.79
PYXS,2022-08-08,2.89,3.0,2.8201,2.99
PYXS,2022-08-09,2.99,3.06,2.92,2.97
PYXS,2022-08-10,2.98,3.0,2.89,2.95
PYXS,2022-08-11,2.95,3.0353,2.81,2.91
PYXS,2022-08-12,2.8,2.925,2.8,2.92
PYXS,2022-08-15,3.0,3.0,2.76,2.79
PYXS,2022-08-16,2.75,3.1148,2.73,3.0
PYXS,2022-08-17,2.94,3.1,2.87,3.0
PYXS,2022-08-18,2.9858,3.09,2.9,3.03
PYXS,2022-08-19,2.87,3.09,2.87,2.97
PYXS,2022-08-22,2.9,2.93,2.61,2.61
PYXS,2022-08-23,2.62,2.97,2.62,2.76
PYXS,2022-08-24,2.76,2.98,2.7,2.9
PYXS,2022-08-25,2.88,3.045,2.8422,2.98
PYXS,2022-08-26,2.95,2.95,2.69,2.77
PYXS,2022-08-29,2.72,2.72,2.61,2.68
PYXS,2022-08-30,2.6872,2.72,2.5,2.61
PYXS,2022-08-31,2.61,2.671,2.56,2.59
PYXS,2022-09-01,2.52,2.85,2.5,2.63
PYXS,2022-09-02,2.68,2.96,2.61,2.74
PYXS,2022-09-06,2.82,2.83,2.7,2.7
PYXS,2022-09-07,2.68,2.815,2.64,2.71
PYXS,2022-09-08,2.64,2.75,2.64,2.66
PYXS,2022-09-09,2.7,2.875,2.66,2.69
PYXS,2022-09-12,2.68,2.72,2.52,2.55
PYXS,2022-09-13,2.55,2.56,2.435,2.49
PYXS,2022-09-14,2.5326,2.5326,2.35,2.35
PYXS,2022-09-15,2.35,2.46,2.34,2.38
PYXS,2022-09-16,2.34,2.38,2.16,2.21
PYXS,2022-09-19,2.11,2.18,2.06,2.06
PYXS,2022-09-20,2.16,2.16,2.02,2.05
PYXS,2022-09-21,1.98,2.05,1.98,1.98
PYXS,2022-09-22,1.9,1.9884,1.71,1.88
PYXS,2022-09-23,1.85,1.93,1.8218,1.93
PYXS,2022-09-26,1.9,1.97,1.81,1.92
PYXS,2022-09-27,1.87,2.3,1.87,1.93
PYXS,2022-09-28,2.1,2.1,1.85,1.9
PYXS,2022-09-29,2.23,2.45,1.86,1.93
PYXS,2022-09-30,2.155,2.25,1.92,1.97
PYXS,2022-10-03,1.97,2.39,1.92,2.0
PYXS,2022-10-04,2.0201,2.1004,1.97,1.97
PYXS,2022-10-05,1.95,2.0035,1.92,1.95
PYXS,2022-10-06,1.925,1.95,1.89,1.92
PYXS,2022-10-07,1.81,1.9,1.6892,1.78
PYXS,2022-10-10,1.7157,1.85,1.7101,1.75
PYXS,2022-10-11,1.75,1.9,1.68,1.69
PYXS,2022-10-12,1.9614,1.9614,1.54,1.54
PYXS,2022-10-13,1.53,1.71,1.49,1.63
PYXS,2022-10-14,1.66,2.0601,1.66,1.69
PYXS,2022-10-17,1.67,1.77,1.59,1.65
PYXS,2022-10-18,1.7,1.9,1.7,1.72
PYXS,2022-10-19,1.74,1.79,1.66,1.7
PYXS,2022-10-20,1.77,1.84,1.68,1.73
PYXS,2022-10-21,1.69,1.75,1.68,1.68
PYXS,2022-10-24,1.7,1.76,1.645,1.71
PYXS,2022-10-25,1.72,1.91,1.66,1.79
PYXS,2022-10-26,1.75,1.95,1.75,1.84
PYXS,2022-10-27,1.92,2.0,1.85,1.9
PYXS,2022-10-28,1.85,1.91,1.85,1.88
PYXS,2022-10-31,1.85,1.92,1.85,1.87
PYXS,2022-11-01,1.9,1.9,1.68,1.69
PYXS,2022-11-02,1.8061,1.8061,1.57,1.6
PYXS,2022-11-03,1.56,1.665,1.56,1.59
PYXS,2022-11-04,1.58,1.68,1.49,1.53
PYXS,2022-11-07,1.57,1.71,1.52,1.53
PYXS,2022-11-08,1.57,1.685,1.44,1.47
PYXS,2022-11-09,1.51,1.54,1.42,1.46
PYXS,2022-11-10,1.495,1.57,1.41,1.42
PYXS,2022-11-11,1.41,1.545,1.38,1.49
PYXS,2022-11-14,1.48,1.51,1.42,1.45
PYXS,2022-11-15,1.41,1.5999,1.41,1.46
PYXS,2022-11-16,1.43,1.6,1.42,1.46
PYXS,2022-11-17,1.47,1.47,1.38,1.41
PYXS,2022-11-18,1.4233,1.44,1.38,1.4
PYXS,2022-11-21,1.39,1.51,1.39,1.41
PYXS,2022-11-22,1.4,1.4203,1.34,1.34
PYXS,2022-11-23,1.38,1.52,1.36,1.42
PYXS,2022-11-25,1.47,1.65,1.47,1.52
PYXS,2022-11-28,1.51,1.55,1.42,1.45
PYXS,2022-11-29,1.43,1.46,1.37,1.45
PYXS,2022-11-30,1.5,1.54,1.44,1.45
PYXS,2022-12-01,1.57,1.62,1.43,1.45
PYXS,2022-12-02,1.45,1.46,1.36,1.385
PYXS,2022-12-05,1.39,1.44,1.28,1.29
PYXS,2022-12-06,1.29,1.365,1.25,1.26
PYXS,2022-12-07,1.25,1.4,1.25,1.25
PYXS,2022-12-08,1.29,1.29,1.17,1.19
PYXS,2022-12-09,1.22,1.25,1.19,1.24
PYXS,2022-12-12,1.26,1.2799,1.195,1.2
PYXS,2022-12-13,1.21,1.25,1.145,1.16
PYXS,2022-12-14,1.18,1.23,1.12,1.17
PYXS,2022-12-15,1.17,1.19,1.1,1.14
PYXS,2022-12-16,1.16,1.17,1.13,1.16
PYXS,2022-12-19,1.2,1.21,1.15,1.17
PYXS,2022-12-20,1.17,1.28,1.154,1.22
PYXS,2022-12-21,1.22,1.24,1.18,1.2
PYXS,2022-12-22,1.23,1.25,1.1716,1.21
PYXS,2022-12-23,1.24,1.28,1.21,1.28
PYXS,2022-12-27,1.28,1.29,1.22,1.26
PYXS,2022-12-28,1.2724,1.28,1.2401,1.26
PYXS,2022-12-29,1.23,1.35,1.23,1.3
PYXS,2022-12-30,1.3168,1.37,1.27,1.34
PYXS,2023-01-03,1.35,1.4,1.34,1.38
PYXS,2023-01-04,1.39,1.44,1.37,1.39
PYXS,2023-01-05,1.4,1.43,1.375,1.39
PYXS,2023-01-06,1.42,1.46,1.38,1.45
PYXS,2023-01-09,1.45,1.48,1.4,1.47
PYXS,2023-01-10,1.47,1.4855,1.38,1.44
PYXS,2023-01-11,1.45,1.55,1.44,1.46
PYXS,2023-01-12,1.45,1.55,1.45,1.5
PYXS,2023-01-13,1.47,1.59,1.47,1.53
PYXS,2023-01-17,1.5889,1.5889,1.461,1.49
PYXS,2023-01-18,1.48,1.5399,1.42,1.45
PYXS,2023-01-19,1.44,1.49,1.42,1.47
PYXS,2023-01-20,1.5,1.59,1.48,1.59
PYXS,2023-01-23,1.58,1.58,1.5099,1.57
PYXS,2023-01-24,1.56,1.59,1.55,1.57
PYXS,2023-01-25,1.56,1.5601,1.48,1.54
PYXS,2023-01-26,1.54,1.6,1.54,1.6
PYXS,2023-01-27,1.61,1.6495,1.59,1.59
PYXS,2023-01-30,1.632,1.632,1.54,1.56
PYXS,2023-01-31,1.56,1.59,1.53,1.56
PYXS,2023-02-01,1.6,1.65,1.57,1.63
PYXS,2023-02-02,1.65,1.6901,1.63,1.63
PYXS,2023-02-03,1.63,1.65,1.61,1.61
PYXS,2023-02-06,1.64,1.665,1.5901,1.6
PYXS,2023-02-07,1.6,1.65,1.6,1.61
PYXS,2023-02-08,1.61,1.655,1.61,1.64
PYXS,2023-02-09,1.6799,1.6799,1.5,1.52
PYXS,2023-02-10,1.48,1.52,1.48,1.51
PYXS,2023-02-13,1.4901,1.55,1.4901,1.54
PYXS,2023-02-14,1.55,1.59,1.48,1.555
PYXS,2023-02-15,1.53,1.66,1.52,1.55
PYXS,2023-02-16,1.55,1.65,1.54,1.65
PYXS,2023-02-17,1.62,1.8,1.62,1.69
PYXS,2023-02-21,1.89,1.89,1.72,1.79
PYXS,2023-02-22,1.85,1.98,1.85,1.92
PYXS,2023-02-23,1.97,2.46,1.93,2.36
PYXS,2023-02-24,2.31,2.33,2.12,2.26
PYXS,2023-02-27,2.25,2.2899,2.12,2.24
PYXS,2023-02-28,2.24,2.3601,2.14,2.27
PYXS,2023-03-01,2.225,2.49,2.18,2.42
PYXS,2023-03-02,2.38,2.51,2.34,2.5
PYXS,2023-03-03,2.5,2.54,2.2,2.27
PYXS,2023-03-06,2.27,2.32,2.1301,2.2
PYXS,2023-03-07,2.21,2.24,2.03,2.06
PYXS,2023-03-08,2.11,2.23,2.082,2.17
PYXS,2023-03-09,2.14,2.153,1.95,1.95
PYXS,2023-03-10,1.955,1.955,1.71,1.77
PYXS,2023-03-13,1.77,2.11,1.7,2.0
PYXS,2023-03-14,2.0,2.11,1.97,1.99
PYXS,2023-03-15,1.98,2.06,1.965,2.01
PYXS,2023-03-16,2.01,2.16,1.88,2.16
PYXS,2023-03-17,2.35,2.76,2.21,2.76
PYXS,2023-03-20,2.8,2.8,2.21,2.36
PYXS,2023-03-21,2.34,2.36,2.13,2.2
PYXS,2023-03-22,2.28,2.38,2.15,2.2
PYXS,2023-03-23,2.13,2.3,1.91,1.93
PYXS,2023-03-24,2.15,2.26,2.05,2.21
PYXS,2023-03-27,3.15,3.49,2.5,2.7
PYXS,2023-03-28,3.05,4.19,2.86,3.85
PYXS,2023-03-29,4.23,4.74,3.9,4.54
PYXS,2023-03-30,4.9,6.92,4.56,6.0
PYXS,2023-03-31,6.13,6.16,3.61,4.01
PYXS,2023-04-03,4.5,4.73,4.01,4.07
PYXS,2023-04-04,3.89,3.91,3.3,3.43
PYXS,2023-04-05,3.45,4.04,3.45,3.67
PYXS,2023-04-06,3.67,3.889,3.4,3.86
PYXS,2023-04-10,4.06,4.22,3.65,3.85
PYXS,2023-04-11,3.78,3.9,3.69,3.8
PYXS,2023-04-12,3.77,3.84,3.56,3.62
PYXS,2023-04-13,3.61,3.74,3.46,3.54
PYXS,2023-04-14,3.47,3.57,3.15,3.47
PYXS,2023-04-17,3.41,3.4986,3.17,3.2
PYXS,2023-04-18,3.1,3.19,2.91,3.08
PYXS,2023-04-19,2.99,3.34,2.9,3.21
PYXS,2023-04-20,3.21,3.46,3.11,3.31
PYXS,2023-04-21,3.34,3.43,3.23,3.31
PYXS,2023-04-24,3.33,3.3799,3.12,3.2
PYXS,2023-04-25,3.23,3.28,2.95,3.02
PYXS,2023-04-26,2.98,2.99,2.77,2.79
PYXS,2023-04-27,2.76,2.905,2.67,2.83
PYXS,2023-04-28,2.86,3.15,2.82,2.95
PYXS,2023-05-01,2.95,3.07,2.86,2.89
PYXS,2023-05-02,2.83,2.8699,2.72,2.78
PYXS,2023-05-03,2.78,2.97,2.74,2.93
PYXS,2023-05-04,2.94,2.98,2.85,2.87
PYXS,2023-05-05,2.85,2.94,2.795,2.89
PYXS,2023-05-08,2.85,3.13,2.78,3.0
PYXS,2023-05-09,2.98,2.98,2.82,2.82
PYXS,2023-05-10,2.9,2.985,2.87,2.98
PYXS,2023-05-11,3.0,3.18,2.92,3.04
PYXS,2023-05-12,3.09,3.59,3.07,3.28
PYXS,2023-05-15,3.26,3.85,3.26,3.73
PYXS,2023-05-16,3.84,3.9,3.4201,3.55
PYXS,2023-05-17,3.55,3.71,3.41,3.71
PYXS,2023-05-18,3.71,3.98,3.69,3.73
PYXS,2023-05-19,3.77,3.8699,3.71,3.73
PYXS,2023-05-22,3.69,3.84,3.59,3.62
PYXS,2023-05-23,3.6,3.96,3.57,3.73
PYXS,2023-05-24,3.53,3.54,3.12,3.34
PYXS,2023-05-25,3.3,3.32,3.1,3.105
PYXS,2023-05-26,3.08,3.29,3.0,3.13
PYXS,2023-05-30,3.13,3.3,3.12,3.26
PYXS,2023-05-31,3.22,3.3,3.18,3.22
PYXS,2023-06-01,3.23,3.4,3.152,3.31
PYXS,2023-06-02,3.35,3.4,3.25,3.33
PYXS,2023-06-05,3.31,3.39,3.1,3.19
PYXS,2023-06-06,3.18,3.25,3.1145,3.23
PYXS,2023-06-07,3.23,3.25,3.08,3.08
PYXS,2023-06-08,3.09,3.11,2.92,2.97
PYXS,2023-06-09,2.96,3.04,2.86,3.0
PYXS,2023-06-12,2.99,3.08,2.96,3.02
PYXS,2023-06-13,2.99,3.11,2.99,3.08
PYXS,2023-06-14,3.04,3.1399,3.005,3.02
PYXS,2023-06-15,3.01,3.05,2.93,3.02
PYXS,2023-06-16,3.01,3.02,2.91,2.91
PYXS,2023-06-20,2.89,2.955,2.83,2.9
PYXS,2023-06-21,2.87,2.915,2.77,2.86
PYXS,2023-06-22,2.84,2.84,2.71,2.72
PYXS,2023-06-23,2.7,2.72,2.55,2.66
PYXS,2023-06-26,2.66,2.68,2.49,2.545
PYXS,2023-06-27,2.51,2.5296,2.39,2.46
PYXS,2023-06-28,2.45,2.64,2.45,2.62
PYXS,2023-06-29,2.62,2.685,2.58,2.585
PYXS,2023-06-30,2.59,2.61,2.53,2.56
PYXS,2023-07-03,2.57,2.66,2.54,2.65
PYXS,2023-07-05,2.61,2.62,2.45,2.535
PYXS,2023-07-06,2.51,2.53,2.4,2.42
PYXS,2023-07-07,2.42,2.55,2.42,2.52
PYXS,2023-07-10,2.51,2.725,2.5,2.63
PYXS,2023-07-11,2.67,2.87,2.64,2.74
PYXS,2023-07-12,2.76,2.7891,2.66,2.75
PYXS,2023-07-13,2.75,2.8201,2.73,2.78
PYXS,2023-07-14,2.78,2.85,2.64,2.65
PYXS,2023-07-17,2.64,2.87,2.64,2.72
PYXS,2023-07-18,2.71,2.74,2.61,2.62
PYXS,2023-07-19,2.62,2.71,2.6002,2.62
PYXS,2023-07-20,2.63,2.645,2.55,2.57
PYXS,2023-07-21,2.57,2.6599,2.56,2.57
PYXS,2023-07-24,2.55,2.5999,2.4496,2.5
PYXS,2023-07-25,2.47,2.52,2.43,2.44
PYXS,2023-07-26,2.45,2.53,2.441,2.5
PYXS,2023-07-27,2.5,2.55,2.3,2.35
PYXS,2023-07-28,2.36,2.49,2.36,2.46
PYXS,2023-07-31,2.46,2.65,2.46,2.58
PYXS,2023-08-01,2.54,2.67,2.5,2.57
PYXS,2023-08-02,2.55,2.55,2.44,2.47
PYXS,2023-08-03,2.46,2.61,2.45,2.47
PYXS,2023-08-04,2.43,2.5484,2.43,2.48
PYXS,2023-08-07,2.47,2.4881,2.39,2.43
PYXS,2023-08-08,2.4,2.49,2.39,2.46
PYXS,2023-08-09,2.44,2.46,2.4,2.42
PYXS,2023-08-10,2.42,2.5,2.41,2.42
PYXS,2023-08-11,2.4,2.64,2.33,2.58
PYXS,2023-08-14,2.53,2.559,2.36,2.45
PYXS,2023-08-15,2.42,2.49,2.4,2.44
PYXS,2023-08-16,2.42,2.46,2.36,2.38
PYXS,2023-08-17,2.37,2.4,2.25,2.25
PYXS,2023-08-18,2.21,2.33,2.16,2.17
PYXS,2023-08-21,2.15,2.23,2.09,2.17
PYXS,2023-08-22,2.17,2.31,2.16,2.295
PYXS,2023-08-23,2.26,2.44,2.26,2.38
PYXS,2023-08-24,2.33,2.37,2.09,2.11
PYXS,2023-08-25,2.1,2.22,2.1,2.16
PYXS,2023-08-28,2.16,2.28,2.1101,2.12
PYXS,2023-08-29,2.12,2.26,2.1,2.15
PYXS,2023-08-30,2.15,2.23,2.11,2.11
PYXS,2023-08-31,2.1,2.2499,2.1,2.18
PYXS,2023-09-01,2.19,2.43,2.19,2.32
PYXS,2023-09-05,2.32,2.46,2.2,2.24
PYXS,2023-09-06,2.23,2.2725,2.2,2.22
PYXS,2023-09-07,2.2,2.28,2.11,2.13
PYXS,2023-09-08,2.13,2.22,2.13,2.13
PYXS,2023-09-11,2.15,2.36,2.11,2.3
PYXS,2023-09-12,2.28,2.35,2.16,2.22
PYXS,2023-09-13,2.21,2.36,2.2,2.24
PYXS,2023-09-14,2.23,2.275,2.12,2.18
PYXS,2023-09-15,2.25,2.2599,2.0701,2.11
PYXS,2023-09-18,2.08,2.1171,2.02,2.04
PYXS,2023-09-19,2.05,2.08,1.83,1.86
PYXS,2023-09-20,1.95,2.01,1.85,1.85
PYXS,2023-09-21,1.82,1.85,1.7,1.74
PYXS,2023-09-22,1.72,1.74,1.54,1.6
PYXS,2023-09-25,1.63,1.84,1.54,1.78
PYXS,2023-09-26,1.68,1.9449,1.68,1.86
PYXS,2023-09-27,1.88,1.92,1.7211,1.84
