ticker,date,open,high,low,close
CTXR,2014-11-24,18.75,18.75,18.75,18.75
CTXR,2014-11-25,18.75,18.75,18.75,18.75
CTXR,2014-11-26,18.75,18.75,18.75,18.75
CTXR,2014-11-28,18.75,18.75,18.75,18.75
CTXR,2014-12-01,18.75,18.75,18.75,18.75
CTXR,2014-12-02,18.75,18.75,18.75,18.75
CTXR,2014-12-03,18.75,18.75,18.75,18.75
CTXR,2014-12-04,18.75,18.75,18.75,18.75
CTXR,2014-12-05,18.75,18.75,18.75,18.75
CTXR,2014-12-08,18.75,18.75,18.75,18.75
CTXR,2014-12-09,18.75,18.75,18.75,18.75
CTXR,2014-12-10,18.75,18.75,18.75,18.75
CTXR,2014-12-11,18.75,18.75,18.75,18.75
CTXR,2014-12-12,18.75,18.75,18.75,18.75
CTXR,2014-12-15,18.75,18.75,18.75,18.75
CTXR,2014-12-16,18.75,18.75,18.75,18.75
CTXR,2014-12-17,18.75,18.75,18.45,18.45
CTXR,2014-12-18,15.75,15.75,15.75,15.75
CTXR,2014-12-19,15.75,15.75,15.75,15.75
CTXR,2014-12-22,15.75,15.75,15.75,15.75
CTXR,2014-12-23,15.75,15.75,15.75,15.75
CTXR,2014-12-24,15.75,15.75,15.75,15.75
CTXR,2014-12-26,15.75,15.75,15.75,15.75
CTXR,2014-12-29,15.75,15.75,15.6,15.6
CTXR,2014-12-30,15.6,15.6,15.6,15.6
CTXR,2014-12-31,15.6,15.6,15.6,15.6
CTXR,2015-01-02,15.6,15.6,15.6,15.6
CTXR,2015-01-05,16.5,16.5,16.5,16.5
CTXR,2015-01-06,16.5,16.5,16.26,16.5
CTXR,2015-01-07,17.25,17.25,17.1,17.1
CTXR,2015-01-08,17.25,17.25,17.1,17.1
CTXR,2015-01-09,17.25,17.25,17.25,17.25
CTXR,2015-01-12,17.25,17.25,17.25,17.25
CTXR,2015-01-13,16.35,17.25,16.35,17.25
CTXR,2015-01-14,17.25,17.25,17.25,17.25
CTXR,2015-01-15,17.25,17.25,17.25,17.25
CTXR,2015-01-16,17.25,17.25,17.25,17.25
CTXR,2015-01-20,17.25,17.25,17.25,17.25
CTXR,2015-01-21,16.65,16.65,16.5,16.5
CTXR,2015-01-22,15.75,15.75,15.0,15.0
CTXR,2015-01-23,15.0,15.9,15.0,15.9
CTXR,2015-01-26,15.9,15.9,15.9,15.9
CTXR,2015-01-27,16.2,17.25,15.0,15.0
CTXR,2015-01-28,15.0,15.0,15.0,15.0
CTXR,2015-01-29,16.95,18.75,16.65,16.65
CTXR,2015-01-30,16.65,16.65,16.65,16.65
CTXR,2015-02-02,18.75,18.75,18.75,18.75
CTXR,2015-02-03,18.75,18.75,18.75,18.75
CTXR,2015-02-04,18.75,18.75,18.75,18.75
CTXR,2015-02-05,18.75,18.75,18.75,18.75
CTXR,2015-02-06,19.5,19.5,15.9,15.9
CTXR,2015-02-09,12.0,18.15,12.0,18.15
CTXR,2015-02-10,18.15,18.15,18.15,18.15
CTXR,2015-02-11,14.55,17.25,14.55,17.25
CTXR,2015-02-12,15.15,16.8,15.15,16.8
CTXR,2015-02-13,16.8,16.8,16.8,16.8
CTXR,2015-02-17,16.8,16.8,16.8,16.8
CTXR,2015-02-18,16.8,16.8,16.8,16.8
CTXR,2015-02-19,17.1,26.25,17.1,22.695
CTXR,2015-02-20,22.695,22.695,22.695,22.695
CTXR,2015-02-23,22.695,22.695,22.695,22.695
CTXR,2015-02-24,22.695,22.695,22.695,22.695
CTXR,2015-02-25,22.695,22.695,22.695,22.695
CTXR,2015-02-26,21.75,21.75,21.75,21.75
CTXR,2015-02-27,21.75,21.75,21.75,21.75
CTXR,2015-03-02,21.0,21.0,21.0,21.0
CTXR,2015-03-03,21.0,21.0,21.0,21.0
CTXR,2015-03-04,21.0,21.0,21.0,21.0
CTXR,2015-03-05,21.0,21.0,21.0,21.0
CTXR,2015-03-06,21.0,21.0,21.0,21.0
CTXR,2015-03-09,21.0,21.0,21.0,21.0
CTXR,2015-03-10,21.0,21.0,21.0,21.0
CTXR,2015-03-11,21.0,21.0,21.0,21.0
CTXR,2015-03-12,21.0,21.0,21.0,21.0
CTXR,2015-03-13,21.0,21.0,21.0,21.0
CTXR,2015-03-16,21.0,24.75,21.0,24.75
CTXR,2015-03-17,24.75,24.75,24.75,24.75
CTXR,2015-03-18,24.75,24.75,24.75,24.75
CTXR,2015-03-19,24.75,24.75,24.75,24.75
CTXR,2015-03-20,24.75,24.75,24.75,24.75
CTXR,2015-03-23,30.0,30.0,30.0,30.0
CTXR,2015-03-24,30.0,30.0,30.0,30.0
CTXR,2015-03-25,30.0,30.0,30.0,30.0
CTXR,2015-03-26,30.0,30.0,30.0,30.0
CTXR,2015-03-27,21.0,21.0,21.0,21.0
CTXR,2015-03-30,21.0,27.0,21.0,27.0
CTXR,2015-03-31,27.0,27.0,27.0,27.0
CTXR,2015-04-01,27.0,27.0,27.0,27.0
CTXR,2015-04-02,27.0,27.0,27.0,27.0
CTXR,2015-04-06,27.0,27.0,27.0,27.0
CTXR,2015-04-07,27.0,27.0,27.0,27.0
CTXR,2015-04-08,27.0,27.0,27.0,27.0
CTXR,2015-04-09,27.0,27.0,27.0,27.0
CTXR,2015-04-10,27.0,27.0,27.0,27.0
CTXR,2015-04-13,27.0,27.0,27.0,27.0
CTXR,2015-04-14,27.0,27.0,27.0,27.0
CTXR,2015-04-15,27.0,27.0,27.0,27.0
CTXR,2015-04-16,15.0,15.0,15.0,15.0
CTXR,2015-04-17,17.25,25.5,17.25,25.5
CTXR,2015-04-20,25.5,25.5,25.5,25.5
CTXR,2015-04-21,25.5,25.5,25.5,25.5
CTXR,2015-04-22,15.0,15.0,15.0,15.0
CTXR,2015-04-23,26.25,26.25,26.25,26.25
CTXR,2015-04-24,26.25,26.25,26.25,26.25
CTXR,2015-04-27,26.25,26.25,26.25,26.25
CTXR,2015-04-28,26.25,26.25,26.25,26.25
CTXR,2015-04-29,26.25,26.25,26.25,26.25
CTXR,2015-04-30,26.25,26.25,26.25,26.25
CTXR,2015-05-01,26.25,26.25,26.25,26.25
CTXR,2015-05-04,26.25,26.25,26.25,26.25
CTXR,2015-05-05,26.25,26.25,26.25,26.25
CTXR,2015-05-06,26.25,26.25,26.25,26.25
CTXR,2015-05-07,26.25,26.25,26.25,26.25
CTXR,2015-05-08,26.25,26.25,26.25,26.25
CTXR,2015-05-11,26.25,26.25,26.25,26.25
CTXR,2015-05-12,26.25,26.25,26.25,26.25
CTXR,2015-05-13,26.25,26.25,26.25,26.25
CTXR,2015-05-14,26.25,26.25,26.25,26.25
CTXR,2015-05-15,26.25,26.25,26.25,26.25
CTXR,2015-05-18,26.25,26.25,26.25,26.25
CTXR,2015-05-19,26.25,26.25,26.25,26.25
CTXR,2015-05-20,26.25,26.25,26.25,26.25
CTXR,2015-05-21,26.25,26.25,26.25,26.25
CTXR,2015-05-22,26.25,26.25,26.25,26.25
CTXR,2015-05-26,26.25,26.25,26.25,26.25
CTXR,2015-05-27,26.25,26.25,26.25,26.25
CTXR,2015-05-28,26.25,26.25,26.25,26.25
CTXR,2015-05-29,26.25,26.25,26.25,26.25
CTXR,2015-06-01,26.25,26.25,26.25,26.25
CTXR,2015-06-02,26.25,26.25,26.25,26.25
CTXR,2015-06-03,26.25,26.25,26.25,26.25
CTXR,2015-06-04,26.25,26.25,26.25,26.25
CTXR,2015-06-05,26.25,26.25,26.25,26.25
CTXR,2015-06-08,26.25,26.25,26.25,26.25
CTXR,2015-06-09,26.25,26.25,26.25,26.25
CTXR,2015-06-10,26.25,26.25,26.25,26.25
CTXR,2015-06-11,26.25,26.25,26.25,26.25
CTXR,2015-06-12,26.25,26.25,26.25,26.25
CTXR,2015-06-15,26.25,26.25,26.25,26.25
CTXR,2015-06-16,26.25,26.25,26.25,26.25
CTXR,2015-06-17,26.25,26.25,26.25,26.25
CTXR,2015-06-18,26.25,26.25,26.25,26.25
CTXR,2015-06-19,26.25,26.25,26.25,26.25
CTXR,2015-06-22,26.25,26.25,26.25,26.25
CTXR,2015-06-23,26.25,26.25,26.25,26.25
CTXR,2015-06-24,26.25,26.25,26.25,26.25
CTXR,2015-06-25,26.25,26.25,26.25,26.25
CTXR,2015-06-26,26.25,26.25,26.25,26.25
CTXR,2015-06-29,26.25,26.25,26.25,26.25
CTXR,2015-06-30,26.25,26.25,26.25,26.25
CTXR,2015-07-01,26.25,26.25,26.25,26.25
CTXR,2015-07-02,26.25,26.25,26.25,26.25
CTXR,2015-07-06,26.25,26.25,26.25,26.25
CTXR,2015-07-07,26.25,26.25,26.25,26.25
CTXR,2015-07-08,26.25,26.25,26.25,26.25
CTXR,2015-07-09,26.25,26.25,26.25,26.25
CTXR,2015-07-10,26.25,26.25,26.25,26.25
CTXR,2015-07-13,26.25,26.25,26.25,26.25
CTXR,2015-07-14,26.25,26.25,26.25,26.25
CTXR,2015-07-15,26.25,26.25,26.25,26.25
CTXR,2015-07-16,26.25,26.25,26.25,26.25
CTXR,2015-07-17,25.5,25.5,25.5,25.5
CTXR,2015-07-20,25.5,25.5,25.5,25.5
CTXR,2015-07-21,25.5,25.5,25.5,25.5
CTXR,2015-07-22,25.5,25.5,25.5,25.5
CTXR,2015-07-23,25.5,25.5,25.5,25.5
CTXR,2015-07-24,25.5,25.5,25.5,25.5
CTXR,2015-07-27,25.5,25.5,25.5,25.5
CTXR,2015-07-28,25.5,25.5,25.5,25.5
CTXR,2015-07-29,25.5,25.5,25.5,25.5
CTXR,2015-07-30,25.5,25.5,25.5,25.5
CTXR,2015-07-31,25.5,25.5,25.5,25.5
CTXR,2015-08-03,25.5,25.5,25.5,25.5
CTXR,2015-08-04,25.5,25.5,25.5,25.5
CTXR,2015-08-05,25.5,25.5,25.5,25.5
CTXR,2015-08-06,25.5,25.5,25.5,25.5
CTXR,2015-08-07,25.5,25.5,25.5,25.5
CTXR,2015-08-10,25.5,25.5,25.5,25.5
CTXR,2015-08-11,25.5,25.5,25.5,25.5
CTXR,2015-08-12,25.5,25.5,25.5,25.5
CTXR,2015-08-13,25.5,25.5,25.5,25.5
CTXR,2015-08-14,25.5,25.5,25.5,25.5
CTXR,2015-08-17,25.5,25.5,25.5,25.5
CTXR,2015-08-18,25.5,25.5,25.5,25.5
CTXR,2015-08-19,25.5,25.5,25.5,25.5
CTXR,2015-08-20,25.5,25.5,25.5,25.5
CTXR,2015-08-21,25.5,25.5,25.5,25.5
CTXR,2015-08-24,25.5,25.5,25.5,25.5
CTXR,2015-08-25,25.5,25.5,25.5,25.5
CTXR,2015-08-26,25.5,25.5,25.5,25.5
CTXR,2015-08-27,25.5,25.5,25.5,25.5
CTXR,2015-08-28,25.5,25.5,25.5,25.5
CTXR,2015-08-31,25.5,25.5,25.5,25.5
CTXR,2015-09-01,25.5,25.5,25.5,25.5
CTXR,2015-09-02,25.5,25.5,25.5,25.5
CTXR,2015-09-03,25.5,25.5,25.5,25.5
CTXR,2015-09-04,25.5,25.5,25.5,25.5
CTXR,2015-09-08,25.5,25.5,25.5,25.5
CTXR,2015-09-09,25.5,25.5,25.5,25.5
CTXR,2015-09-10,25.5,25.5,25.5,25.5
CTXR,2015-09-11,25.5,25.5,25.5,25.5
CTXR,2015-09-14,25.5,25.5,25.5,25.5
CTXR,2015-09-15,25.5,25.5,25.5,25.5
CTXR,2015-09-16,25.5,25.5,25.5,25.5
CTXR,2015-09-17,25.5,25.5,25.5,25.5
CTXR,2015-09-18,25.5,25.5,25.5,25.5
CTXR,2015-09-21,25.5,25.5,25.5,25.5
CTXR,2015-09-22,25.5,25.5,25.5,25.5
CTXR,2015-09-23,25.5,25.5,25.5,25.5
CTXR,2015-09-24,25.5,25.5,25.5,25.5
CTXR,2015-09-25,25.5,25.5,25.5,25.5
CTXR,2015-09-28,25.5,25.5,25.5,25.5
CTXR,2015-09-29,25.5,25.5,25.5,25.5
CTXR,2015-09-30,25.5,25.5,25.5,25.5
CTXR,2015-10-01,25.5,25.5,25.5,25.5
CTXR,2015-10-02,25.5,25.5,25.5,25.5
CTXR,2015-10-05,25.5,25.5,25.5,25.5
CTXR,2015-10-06,25.5,25.5,25.5,25.5
CTXR,2015-10-07,25.5,25.5,25.5,25.5
CTXR,2015-10-08,25.5,25.5,25.5,25.5
CTXR,2015-10-09,25.5,25.5,25.5,25.5
CTXR,2015-10-12,25.5,25.5,25.5,25.5
CTXR,2015-10-13,25.5,25.5,25.5,25.5
CTXR,2015-10-14,25.5,25.5,25.5,25.5
CTXR,2015-10-15,15.0,18.75,15.0,18.75
CTXR,2015-10-16,18.75,18.75,18.75,18.75
CTXR,2015-10-19,19.5,19.5,19.5,19.5
CTXR,2015-10-20,19.05,19.05,18.75,18.75
CTXR,2015-10-21,18.75,18.75,18.75,18.75
CTXR,2015-10-22,18.75,18.75,18.75,18.75
CTXR,2015-10-23,18.75,18.75,18.75,18.75
CTXR,2015-10-26,18.75,18.75,18.75,18.75
CTXR,2015-10-27,18.75,18.75,18.75,18.75
CTXR,2015-10-28,19.05,19.05,19.05,19.05
CTXR,2015-10-29,19.05,19.05,19.05,19.05
CTXR,2015-10-30,19.05,19.05,19.05,19.05
CTXR,2015-11-02,19.05,19.05,19.05,19.05
CTXR,2015-11-03,19.05,19.05,19.05,19.05
CTXR,2015-11-04,19.05,19.05,19.05,19.05
CTXR,2015-11-05,19.05,19.05,19.05,19.05
CTXR,2015-11-06,19.05,19.05,19.05,19.05
CTXR,2015-11-09,19.05,19.05,19.05,19.05
CTXR,2015-11-10,19.05,19.05,19.05,19.05
CTXR,2015-11-11,19.05,19.05,19.05,19.05
CTXR,2015-11-12,19.05,19.05,19.05,19.05
CTXR,2015-11-13,19.05,19.05,19.05,19.05
CTXR,2015-11-16,19.05,19.05,19.05,19.05
CTXR,2015-11-17,19.05,19.05,19.05,19.05
CTXR,2015-11-18,19.05,19.05,19.05,19.05
CTXR,2015-11-19,19.05,19.05,19.05,19.05
CTXR,2015-11-20,19.05,19.05,19.05,19.05
CTXR,2015-11-23,19.05,19.05,19.05,19.05
CTXR,2015-11-24,19.05,19.05,19.05,19.05
CTXR,2015-11-25,19.05,19.05,19.05,19.05
CTXR,2015-11-27,19.05,19.05,19.05,19.05
CTXR,2015-11-30,18.75,18.75,18.75,18.75
CTXR,2015-12-01,18.0,18.0,18.0,18.0
CTXR,2015-12-02,19.5,23.25,19.5,23.25
CTXR,2015-12-03,23.25,23.25,23.25,23.25
CTXR,2015-12-04,23.25,23.25,23.25,23.25
CTXR,2015-12-07,23.25,24.0,23.25,24.0
CTXR,2015-12-08,24.0,24.0,24.0,24.0
CTXR,2015-12-09,24.75,26.25,24.75,26.25
CTXR,2015-12-10,27.0,27.0,27.0,27.0
CTXR,2015-12-11,27.0,27.0,27.0,27.0
CTXR,2015-12-14,27.75,27.75,27.75,27.75
CTXR,2015-12-15,27.75,27.75,27.75,27.75
CTXR,2015-12-16,27.75,27.75,27.75,27.75
CTXR,2015-12-17,27.75,27.75,27.75,27.75
CTXR,2015-12-18,27.75,27.75,27.75,27.75
CTXR,2015-12-21,27.75,27.75,27.75,27.75
CTXR,2015-12-22,27.75,27.75,27.75,27.75
CTXR,2015-12-23,27.75,27.75,27.75,27.75
CTXR,2015-12-24,27.75,27.75,27.75,27.75
CTXR,2015-12-28,27.75,27.75,27.75,27.75
CTXR,2015-12-29,27.75,27.75,27.75,27.75
CTXR,2015-12-30,27.75,27.75,27.75,27.75
CTXR,2015-12-31,27.75,27.75,27.75,27.75
CTXR,2016-01-04,27.75,27.75,27.75,27.75
CTXR,2016-01-05,27.75,27.75,27.75,27.75
CTXR,2016-01-06,27.75,27.75,27.75,27.75
CTXR,2016-01-07,27.75,27.75,27.75,27.75
CTXR,2016-01-08,27.75,27.75,27.75,27.75
CTXR,2016-01-11,27.75,27.75,27.75,27.75
CTXR,2016-01-12,27.75,27.75,27.75,27.75
CTXR,2016-01-13,27.75,27.75,27.75,27.75
CTXR,2016-01-14,27.75,27.75,27.75,27.75
CTXR,2016-01-15,27.75,27.75,27.75,27.75
CTXR,2016-01-19,27.75,27.75,27.75,27.75
CTXR,2016-01-20,27.75,27.75,27.75,27.75
CTXR,2016-01-21,27.75,27.75,27.75,27.75
CTXR,2016-01-22,27.75,27.75,27.75,27.75
CTXR,2016-01-25,27.75,27.75,27.75,27.75
CTXR,2016-01-26,27.75,27.75,27.75,27.75
CTXR,2016-01-27,27.75,27.75,27.75,27.75
CTXR,2016-01-28,27.75,27.75,27.75,27.75
CTXR,2016-01-29,27.75,27.75,27.75,27.75
CTXR,2016-02-01,23.25,29.25,23.25,29.25
CTXR,2016-02-02,29.25,29.25,29.25,29.25
CTXR,2016-02-03,31.5,31.5,31.5,31.5
CTXR,2016-02-04,31.5,31.5,31.5,31.5
CTXR,2016-02-05,31.5,31.5,31.5,31.5
CTXR,2016-02-08,31.5,31.5,31.5,31.5
CTXR,2016-02-09,37.5,37.5,37.5,37.5
CTXR,2016-02-10,37.5,37.5,37.5,37.5
CTXR,2016-02-11,37.5,37.5,37.5,37.5
CTXR,2016-02-12,37.5,37.5,37.5,37.5
CTXR,2016-02-16,37.5,37.5,37.5,37.5
CTXR,2016-02-17,37.5,37.5,37.5,37.5
CTXR,2016-02-18,37.5,37.5,37.5,37.5
CTXR,2016-02-19,37.5,37.5,37.5,37.5
CTXR,2016-02-22,37.5,37.5,37.5,37.5
CTXR,2016-02-23,37.5,37.5,37.5,37.5
CTXR,2016-02-24,37.5,37.5,37.5,37.5
CTXR,2016-02-25,37.5,37.5,37.5,37.5
CTXR,2016-02-26,37.5,37.5,37.5,37.5
CTXR,2016-02-29,37.5,37.5,37.5,37.5
CTXR,2016-03-01,37.5,37.5,37.5,37.5
CTXR,2016-03-02,37.5,37.5,37.5,37.5
CTXR,2016-03-03,37.5,37.5,37.5,37.5
CTXR,2016-03-04,37.5,37.5,37.5,37.5
CTXR,2016-03-07,37.5,37.5,37.5,37.5
CTXR,2016-03-08,37.5,37.5,37.5,37.5
CTXR,2016-03-09,37.5,37.5,37.5,37.5
CTXR,2016-03-10,37.5,37.5,37.5,37.5
CTXR,2016-03-11,37.5,37.5,37.5,37.5
CTXR,2016-03-14,37.5,37.5,37.5,37.5
CTXR,2016-03-15,37.5,37.5,37.5,37.5
CTXR,2016-03-16,37.5,37.5,37.5,37.5
CTXR,2016-03-17,37.5,37.5,37.5,37.5
CTXR,2016-03-18,37.5,37.5,37.5,37.5
CTXR,2016-03-21,37.5,37.5,37.5,37.5
CTXR,2016-03-22,37.5,37.5,37.5,37.5
CTXR,2016-03-23,37.5,37.5,37.5,37.5
CTXR,2016-03-24,37.5,37.5,37.5,37.5
CTXR,2016-03-28,37.5,37.5,37.5,37.5
CTXR,2016-03-29,37.5,37.5,37.5,37.5
CTXR,2016-03-30,37.5,37.5,37.5,37.5
CTXR,2016-03-31,37.5,37.5,37.5,37.5
CTXR,2016-04-01,37.5,37.5,37.5,37.5
CTXR,2016-04-04,37.5,37.5,37.5,37.5
CTXR,2016-04-05,37.5,37.5,37.5,37.5
CTXR,2016-04-06,37.5,37.5,37.5,37.5
CTXR,2016-04-07,37.5,37.5,37.5,37.5
CTXR,2016-04-08,37.5,37.5,37.5,37.5
CTXR,2016-04-11,37.5,37.5,37.5,37.5
CTXR,2016-04-12,37.5,37.5,37.5,37.5
CTXR,2016-04-13,37.5,37.5,37.5,37.5
CTXR,2016-04-14,37.5,37.5,37.5,37.5
CTXR,2016-04-15,37.5,37.5,37.5,37.5
CTXR,2016-04-18,37.5,37.5,37.5,37.5
CTXR,2016-04-19,31.5,33.0,31.5,32.25
CTXR,2016-04-20,32.25,32.25,32.25,32.25
CTXR,2016-04-21,32.25,33.75,32.25,33.0
CTXR,2016-04-22,33.0,33.0,33.0,33.0
CTXR,2016-04-25,33.0,33.0,33.0,33.0
CTXR,2016-04-26,33.0,33.0,33.0,33.0
CTXR,2016-04-27,33.0,33.0,33.0,33.0
CTXR,2016-04-28,33.0,33.0,33.0,33.0
CTXR,2016-04-29,33.0,33.0,33.0,33.0
CTXR,2016-05-02,31.5,31.5,26.25,26.25
CTXR,2016-05-03,26.25,26.25,26.25,26.25
CTXR,2016-05-04,26.25,26.25,26.25,26.25
CTXR,2016-05-05,21.0,21.0,21.0,21.0
CTXR,2016-05-06,21.0,21.0,21.0,21.0
CTXR,2016-05-09,20.25,21.75,20.25,21.0
CTXR,2016-05-10,20.25,21.0,20.25,21.0
CTXR,2016-05-11,20.85,21.0,20.85,20.85
CTXR,2016-05-12,20.1,20.1,19.8,19.8
CTXR,2016-05-13,19.8,19.8,19.8,19.8
CTXR,2016-05-16,19.95,20.55,19.95,19.95
CTXR,2016-05-17,19.95,19.95,19.8,19.8
CTXR,2016-05-18,19.8,19.8,19.2,19.65
CTXR,2016-05-19,19.65,19.65,19.65,19.65
CTXR,2016-05-20,19.5,19.5,19.35,19.35
CTXR,2016-05-23,19.35,19.35,18.9,18.9
CTXR,2016-05-24,18.9,18.9,18.9,18.9
CTXR,2016-05-25,18.9,18.9,18.9,18.9
CTXR,2016-05-26,15.0,17.25,15.0,17.25
CTXR,2016-05-27,17.25,17.25,17.25,17.25
CTXR,2016-05-31,17.25,17.25,17.25,17.25
CTXR,2016-06-01,18.0,18.0,18.0,18.0
CTXR,2016-06-02,18.0,18.0,18.0,18.0
CTXR,2016-06-03,18.0,18.0,18.0,18.0
CTXR,2016-06-06,18.0,18.0,18.0,18.0
CTXR,2016-06-07,15.3,15.3,15.15,15.15
CTXR,2016-06-08,19.05,19.05,19.05,19.05
CTXR,2016-06-09,19.275,19.35,15.15,19.2
CTXR,2016-06-10,16.5,16.5,16.5,16.5
CTXR,2016-06-13,15.15,15.15,15.15,15.15
CTXR,2016-06-14,15.15,15.15,15.15,15.15
CTXR,2016-06-15,15.15,15.15,13.5,13.5
CTXR,2016-06-16,13.5,15.0,13.5,15.0
CTXR,2016-06-17,13.65,13.65,13.65,13.65
CTXR,2016-06-20,13.65,13.65,13.65,13.65
CTXR,2016-06-21,12.75,12.75,12.75,12.75
CTXR,2016-06-22,12.3,12.3,12.3,12.3
CTXR,2016-06-23,12.0,12.0,12.0,12.0
CTXR,2016-06-24,12.0,12.0,12.0,12.0
CTXR,2016-06-27,12.0,12.0,12.0,12.0
CTXR,2016-06-28,11.7,11.85,11.7,11.7
CTXR,2016-06-29,12.765,12.765,12.75,12.75
CTXR,2016-06-30,13.35,13.35,13.35,13.35
CTXR,2016-07-01,12.75,12.75,12.75,12.75
CTXR,2016-07-05,10.5,10.5,10.5,10.5
CTXR,2016-07-06,10.8,11.25,10.8,11.25
CTXR,2016-07-07,11.25,11.55,10.8,11.55
CTXR,2016-07-08,12.15,13.5,12.15,13.2
CTXR,2016-07-11,13.5,15.6,13.35,13.71
CTXR,2016-07-12,13.635,13.8,13.35,13.665
CTXR,2016-07-13,13.95,13.95,13.65,13.95
CTXR,2016-07-14,13.8,13.95,13.8,13.8
CTXR,2016-07-15,13.86,15.3,13.8,15.0
CTXR,2016-07-18,15.3,16.5,15.15,16.2
CTXR,2016-07-19,15.6,15.6,15.0,15.3
CTXR,2016-07-20,15.15,15.15,13.5,13.5
CTXR,2016-07-21,13.53,14.85,13.2,13.5
CTXR,2016-07-22,13.5,14.1,13.5,13.95
CTXR,2016-07-25,13.98,13.98,13.95,13.95
CTXR,2016-07-26,14.025,14.55,13.8,14.55
CTXR,2016-07-27,14.55,14.55,14.4,14.55
CTXR,2016-07-28,15.15,15.45,14.325,15.0
CTXR,2016-07-29,15.45,15.75,15.0,15.6
CTXR,2016-08-01,16.65,18.0,15.9,15.9
CTXR,2016-08-02,16.05,16.05,12.0,13.8
CTXR,2016-08-03,13.2,14.25,13.2,13.65
CTXR,2016-08-04,12.75,12.75,11.25,11.745
CTXR,2016-08-05,11.85,12.21,11.85,12.075
CTXR,2016-08-08,12.15,12.21,10.815,11.25
CTXR,2016-08-09,11.7,11.7,10.8,11.7
CTXR,2016-08-10,11.25,11.7,11.025,11.1
CTXR,2016-08-11,11.1,11.25,11.025,11.1
CTXR,2016-08-12,11.145,11.145,8.7,10.5
CTXR,2016-08-15,9.0,9.6,9.0,9.45
CTXR,2016-08-16,9.45,9.45,9.0,9.015
CTXR,2016-08-17,9.015,9.12,9.015,9.015
CTXR,2016-08-18,9.45,9.45,9.15,9.45
CTXR,2016-08-19,9.225,9.225,9.0,9.0
CTXR,2016-08-22,9.3,9.75,9.15,9.15
CTXR,2016-08-23,10.05,13.5,9.75,9.75
CTXR,2016-08-24,10.2,11.1,10.2,10.5
CTXR,2016-08-25,10.2,13.2,9.9,12.15
CTXR,2016-08-26,13.185,13.185,11.97,11.97
CTXR,2016-08-29,11.325,11.325,11.325,11.325
CTXR,2016-08-30,11.325,11.325,9.75,10.2
CTXR,2016-08-31,9.75,10.2,9.3,9.3
CTXR,2016-09-01,9.3,9.45,9.3,9.45
CTXR,2016-09-02,9.3,10.05,9.3,9.6
CTXR,2016-09-06,9.6,10.95,9.6,10.5
CTXR,2016-09-07,10.95,13.8,10.8,12.975
CTXR,2016-09-08,13.275,13.8,12.75,13.05
CTXR,2016-09-09,12.9,14.25,11.355,12.3
CTXR,2016-09-12,11.25,12.75,11.1,11.55
CTXR,2016-09-13,11.1,11.1,9.63,10.2
CTXR,2016-09-14,10.2,11.25,10.2,10.35
CTXR,2016-09-15,10.35,10.35,9.0,9.9
CTXR,2016-09-16,9.0,9.45,9.0,9.3
CTXR,2016-09-19,9.675,9.75,9.45,9.6
CTXR,2016-09-20,9.6,9.6,9.6,9.6
CTXR,2016-09-21,9.3,9.36,9.3,9.3
CTXR,2016-09-22,9.3,9.465,9.15,9.465
CTXR,2016-09-23,9.45,9.45,9.45,9.45
