ticker,date,open,high,low,close
ASTS,2020-11-12,10.11,10.11,10.11,10.11
ASTS,2020-11-13,10.11,10.11,10.11,10.11
ASTS,2020-11-16,10.085,10.085,10.085,10.085
ASTS,2020-11-17,10.1,10.1,10.09,10.09
ASTS,2020-11-18,10.145,10.2,10.145,10.16
ASTS,2020-11-19,10.09,10.15,10.08,10.11
ASTS,2020-11-20,10.19,10.2,10.14,10.16
ASTS,2020-11-23,10.0814,10.1538,10.0814,10.1167
ASTS,2020-11-24,10.11,10.19,10.1,10.1
ASTS,2020-11-25,10.196,10.196,10.1,10.12
ASTS,2020-11-27,10.1119,10.195,10.1,10.12
ASTS,2020-11-30,10.155,10.1999,10.1,10.125
ASTS,2020-12-01,10.26,10.27,10.2,10.21
ASTS,2020-12-02,10.2,10.31,10.1501,10.21
ASTS,2020-12-03,10.22,10.23,10.17,10.2
ASTS,2020-12-04,10.2,10.2699,10.2,10.205
ASTS,2020-12-07,10.25,10.25,10.2,10.235
ASTS,2020-12-08,10.24,10.3,10.24,10.26
ASTS,2020-12-09,10.29,10.29,10.18,10.26
ASTS,2020-12-10,10.27,10.49,10.27,10.38
ASTS,2020-12-11,10.39,10.48,10.3,10.32
ASTS,2020-12-14,10.4,10.5,10.3198,10.32
ASTS,2020-12-15,10.32,10.44,10.25,10.32
ASTS,2020-12-16,10.82,11.5,10.66,11.5
ASTS,2020-12-17,11.3558,11.37,10.8,11.0
ASTS,2020-12-18,11.16,11.18,10.92,11.0
ASTS,2020-12-21,11.39,11.78,11.18,11.55
ASTS,2020-12-22,11.96,12.47,11.8,12.04
ASTS,2020-12-23,12.24,12.79,11.9,12.65
ASTS,2020-12-24,13.0,13.69,13.0,13.42
ASTS,2020-12-28,15.07,15.9886,14.25,14.35
ASTS,2020-12-29,14.74,14.8538,13.02,14.0
ASTS,2020-12-30,14.0,14.0,13.15,13.29
ASTS,2020-12-31,13.23,13.74,12.78,13.58
ASTS,2021-01-04,13.61,13.88,12.41,12.95
ASTS,2021-01-05,12.7,13.1,12.16,13.09
ASTS,2021-01-06,12.83,13.39,12.63,12.94
ASTS,2021-01-07,13.02,13.449,12.75,12.78
ASTS,2021-01-08,12.8,12.9,12.41,12.69
ASTS,2021-01-11,12.59,13.19,12.4,12.52
ASTS,2021-01-12,12.44,12.75,12.35,12.7
ASTS,2021-01-13,12.76,13.35,12.5,13.35
ASTS,2021-01-14,15.8028,15.88,14.15,14.46
ASTS,2021-01-15,14.6694,14.72,13.47,14.5
ASTS,2021-01-19,15.57,17.2,15.0,16.22
ASTS,2021-01-20,16.23,17.0999,15.81,16.04
ASTS,2021-01-21,15.85,16.2,15.28,16.2
ASTS,2021-01-22,15.75,16.75,15.6104,15.88
ASTS,2021-01-25,16.225,16.35,14.62,14.85
ASTS,2021-01-26,14.7657,14.88,13.51,14.17
ASTS,2021-01-27,13.4182,14.1646,12.8,13.02
ASTS,2021-01-28,13.2,14.41,13.15,14.03
ASTS,2021-01-29,13.78,13.908,13.14,13.5
ASTS,2021-02-01,14.0,14.45,13.56,14.45
ASTS,2021-02-02,14.7,14.89,14.2,14.38
ASTS,2021-02-03,14.77,15.98,14.51,15.03
ASTS,2021-02-04,15.15,17.69,14.6,16.5
ASTS,2021-02-05,16.0283,16.7,15.64,16.05
ASTS,2021-02-08,16.05,20.55,16.05,18.61
ASTS,2021-02-09,17.77,24.94,17.4,22.5
ASTS,2021-02-10,23.09,25.37,20.44,21.28
ASTS,2021-02-11,21.9,22.0,19.55,20.9
ASTS,2021-02-12,20.19,20.705,19.01,20.07
ASTS,2021-02-16,19.829,21.72,19.4208,20.53
ASTS,2021-02-17,20.26,20.46,18.5,19.41
ASTS,2021-02-18,18.72,19.4,18.48,18.95
ASTS,2021-02-19,19.29,20.24,18.71,19.35
ASTS,2021-02-22,18.9,19.0,17.15,17.52
ASTS,2021-02-23,16.58,16.63,13.6,16.4
ASTS,2021-02-24,16.12,16.75,15.29,15.49
ASTS,2021-02-25,15.74,15.78,13.8,13.97
ASTS,2021-02-26,14.21,15.5836,13.02,13.84
ASTS,2021-03-01,14.44,16.1,13.78,15.22
ASTS,2021-03-02,15.01,15.7,13.18,13.3
ASTS,2021-03-03,13.5,13.8958,12.48,12.52
ASTS,2021-03-04,12.4161,12.9999,11.21,12.49
ASTS,2021-03-05,12.49,12.99,11.01,12.89
ASTS,2021-03-08,12.66,13.37,11.66,11.76
ASTS,2021-03-09,12.27,12.33,11.81,11.95
ASTS,2021-03-10,12.32,12.425,11.53,11.94
ASTS,2021-03-11,12.49,13.37,12.2,13.3
ASTS,2021-03-12,12.56,14.5,12.55,13.8
ASTS,2021-03-15,14.13,14.4,13.27,13.6
ASTS,2021-03-16,13.49,13.5,12.54,12.94
ASTS,2021-03-17,12.3,13.55,12.14,13.0
ASTS,2021-03-18,12.66,13.0487,12.21,12.35
ASTS,2021-03-19,12.49,12.66,12.05,12.48
ASTS,2021-03-22,12.6459,13.8499,12.6459,13.65
ASTS,2021-03-23,13.39,13.4,12.66,12.89
ASTS,2021-03-24,12.81,12.96,11.8,12.0
ASTS,2021-03-25,11.5,12.3299,11.16,12.03
ASTS,2021-03-26,12.34,12.47,11.81,12.39
ASTS,2021-03-29,12.51,12.9,11.63,11.71
ASTS,2021-03-30,11.49,11.765,11.09,11.45
ASTS,2021-03-31,11.28,11.94,11.1826,11.67
ASTS,2021-04-01,11.67,11.8,11.03,11.39
ASTS,2021-04-05,11.69,12.88,11.13,12.63
ASTS,2021-04-06,12.19,12.19,11.53,11.6
ASTS,2021-04-07,11.63,12.47,11.31,11.81
ASTS,2021-04-08,11.9162,12.1045,10.5,10.78
ASTS,2021-04-09,10.62,10.62,9.75,10.0
ASTS,2021-04-12,10.1,10.15,9.33,9.69
ASTS,2021-04-13,9.54,9.65,8.52,8.76
ASTS,2021-04-14,8.8,8.82,8.1,8.53
ASTS,2021-04-15,8.65,9.12,8.15,8.45
ASTS,2021-04-16,8.49,8.49,7.61,7.81
ASTS,2021-04-19,7.7716,7.98,7.12,7.15
ASTS,2021-04-20,7.36,8.25,7.195,8.01
ASTS,2021-04-21,7.98,8.87,7.81,8.07
ASTS,2021-04-22,8.1,8.95,8.1,8.75
ASTS,2021-04-23,8.8124,9.84,8.6,9.49
ASTS,2021-04-26,10.09,10.2,9.2,9.54
ASTS,2021-04-27,9.61,9.7,8.95,9.17
ASTS,2021-04-28,9.19,9.56,8.96,9.08
ASTS,2021-04-29,9.17,9.2799,8.55,8.87
ASTS,2021-04-30,8.68,8.9671,8.62,8.77
ASTS,2021-05-03,8.91,8.93,8.07,8.17
ASTS,2021-05-04,8.0613,8.21,7.35,8.21
ASTS,2021-05-05,8.34,8.43,7.37,7.68
ASTS,2021-05-06,7.71,8.2,7.6,7.78
ASTS,2021-05-07,7.9,8.3898,7.71,8.29
ASTS,2021-05-10,8.25,8.26,7.58,7.72
ASTS,2021-05-11,7.15,7.96,7.05,7.67
ASTS,2021-05-12,7.69,7.85,7.3,7.35
ASTS,2021-05-13,7.45,7.73,7.13,7.35
ASTS,2021-05-14,7.43,7.69,7.25,7.48
ASTS,2021-05-17,7.35,7.74,7.08,7.26
ASTS,2021-05-18,7.33,7.77,7.17,7.6
ASTS,2021-05-19,7.66,7.87,7.52,7.6
ASTS,2021-05-20,7.75,7.8651,7.51,7.57
ASTS,2021-05-21,7.68,7.75,7.51,7.58
ASTS,2021-05-24,7.6,7.76,7.35,7.54
ASTS,2021-05-25,7.59,7.64,7.27,7.32
ASTS,2021-05-26,7.35,7.41,7.14,7.35
ASTS,2021-05-27,7.37,7.3899,7.18,7.34
ASTS,2021-05-28,7.35,7.39,7.11,7.22
ASTS,2021-06-01,7.28,7.35,6.96,7.08
ASTS,2021-06-02,7.08,7.5999,6.96,7.4
ASTS,2021-06-03,7.45,8.22,7.2,8.09
ASTS,2021-06-04,8.19,8.26,7.81,8.23
ASTS,2021-06-07,8.15,8.15,7.71,8.02
ASTS,2021-06-08,8.05,13.14,7.83,12.14
ASTS,2021-06-09,12.4873,12.4873,10.105,10.62
ASTS,2021-06-10,10.56,11.3,9.51,9.76
ASTS,2021-06-11,9.91,10.2,9.62,10.16
ASTS,2021-06-14,10.1663,10.25,9.55,9.8
ASTS,2021-06-15,9.72,10.7,9.52,10.37
ASTS,2021-06-16,10.55,12.32,10.15,11.03
ASTS,2021-06-17,11.15,12.3,10.8,10.99
ASTS,2021-06-18,10.65,11.0959,10.37,10.52
ASTS,2021-06-21,10.5,10.52,9.53,9.68
ASTS,2021-06-22,9.7,10.05,9.11,9.71
ASTS,2021-06-23,9.78,9.7881,9.32,9.57
ASTS,2021-06-24,9.64,10.1499,9.56,9.69
ASTS,2021-06-25,10.09,10.8589,9.95,10.5
ASTS,2021-06-28,10.82,10.9,10.0633,10.3
ASTS,2021-06-29,10.25,10.29,9.8289,10.21
ASTS,2021-06-30,13.0,15.48,12.51,12.94
ASTS,2021-07-01,13.18,13.62,12.11,12.95
ASTS,2021-07-02,13.15,14.29,12.94,13.13
ASTS,2021-07-06,13.21,14.23,12.64,13.53
ASTS,2021-07-07,13.32,13.4865,12.1134,12.56
ASTS,2021-07-08,11.85,12.69,11.55,12.46
ASTS,2021-07-09,12.59,12.85,12.05,12.76
ASTS,2021-07-12,14.04,14.24,12.81,13.3
ASTS,2021-07-13,13.02,13.2,12.25,12.47
ASTS,2021-07-14,12.37,12.829,11.74,11.8
ASTS,2021-07-15,11.8,11.8499,10.5801,10.65
ASTS,2021-07-16,10.87,11.41,10.728,11.01
ASTS,2021-07-19,10.5,11.09,10.13,10.75
ASTS,2021-07-20,10.73,11.51,10.6501,11.4
ASTS,2021-07-21,11.45,11.98,11.39,11.61
ASTS,2021-07-22,11.59,12.06,11.19,11.72
ASTS,2021-07-23,11.81,12.34,11.55,12.2
ASTS,2021-07-26,12.2,12.2399,11.57,11.74
ASTS,2021-07-27,11.74,11.74,10.88,11.1
ASTS,2021-07-28,11.04,11.26,10.635,10.87
ASTS,2021-07-29,11.05,11.13,10.51,10.69
ASTS,2021-07-30,10.83,11.13,10.57,10.78
ASTS,2021-08-02,10.72,11.33,10.72,11.28
ASTS,2021-08-03,11.19,11.2,10.68,10.74
ASTS,2021-08-04,10.76,11.08,10.61,11.02
ASTS,2021-08-05,10.98,11.46,10.85,11.0
ASTS,2021-08-06,11.0,11.165,10.53,10.63
ASTS,2021-08-09,10.82,10.996,10.43,10.5
ASTS,2021-08-10,10.46,10.59,10.1601,10.43
ASTS,2021-08-11,10.49,10.5999,9.73,10.0
ASTS,2021-08-12,9.98,10.0456,9.53,9.69
ASTS,2021-08-13,9.6,10.1499,9.43,9.54
ASTS,2021-08-16,9.5,9.6,9.04,9.08
ASTS,2021-08-17,9.1,9.135,8.25,8.27
ASTS,2021-08-18,8.2,9.0,8.02,8.54
ASTS,2021-08-19,8.62,8.7497,8.03,8.13
ASTS,2021-08-20,8.18,8.63,8.04,8.42
ASTS,2021-08-23,8.79,9.63,8.51,9.26
ASTS,2021-08-24,9.5574,9.5574,8.96,9.44
ASTS,2021-08-25,9.39,9.518,9.21,9.44
ASTS,2021-08-26,9.84,11.22,9.61,11.08
ASTS,2021-08-27,11.13,11.17,10.16,10.99
ASTS,2021-08-30,11.18,12.36,11.1,12.36
ASTS,2021-08-31,12.275,12.66,11.58,12.35
ASTS,2021-09-01,12.22,12.74,11.7,12.26
ASTS,2021-09-02,12.27,12.99,12.25,12.38
ASTS,2021-09-03,12.52,12.9108,12.06,12.36
ASTS,2021-09-07,12.4459,12.58,11.7,11.73
ASTS,2021-09-08,11.9,11.95,11.51,11.87
ASTS,2021-09-09,11.6,11.95,11.03,11.87
ASTS,2021-09-10,11.89,12.27,11.59,11.67
ASTS,2021-09-13,11.65,12.29,11.36,11.98
ASTS,2021-09-14,11.89,12.43,11.33,11.33
ASTS,2021-09-15,11.22,11.3141,10.83,11.13
ASTS,2021-09-16,11.13,11.729,10.88,11.68
ASTS,2021-09-17,11.97,13.21,11.835,12.95
ASTS,2021-09-20,12.15,12.55,10.9102,11.55
ASTS,2021-09-21,11.71,11.96,11.12,11.38
ASTS,2021-09-22,11.41,11.74,11.11,11.28
ASTS,2021-09-23,11.26,12.03,11.11,11.93
ASTS,2021-09-24,11.85,12.11,11.61,11.68
ASTS,2021-09-27,11.7,12.45,11.65,12.12
ASTS,2021-09-28,11.9,12.15,11.31,11.37
ASTS,2021-09-29,11.46,11.84,10.96,11.06
ASTS,2021-09-30,11.13,11.29,10.71,10.82
ASTS,2021-10-01,10.9125,11.1,10.37,10.54
ASTS,2021-10-04,10.28,10.7,10.02,10.41
ASTS,2021-10-05,10.37,10.74,10.2689,10.43
ASTS,2021-10-06,10.15,10.42,10.03,10.2
ASTS,2021-10-07,10.4,10.73,10.31,10.38
ASTS,2021-10-08,10.3,10.46,9.98,10.06
ASTS,2021-10-11,10.0,10.35,10.0,10.08
ASTS,2021-10-12,10.3,10.82,10.22,10.78
ASTS,2021-10-13,10.98,11.2216,10.62,10.87
ASTS,2021-10-14,11.03,11.03,10.5,10.64
ASTS,2021-10-15,10.64,10.779,10.2,10.21
