ticker,date,open,high,low,close
PRPO,2017-10-10,556.08,580.18,539.98,563.98
PRPO,2017-10-11,551.38,794.22,539.98,668.96
PRPO,2017-10-12,734.96,764.96,602.96,629.96
PRPO,2017-10-13,643.76,686.96,587.98,608.96
PRPO,2017-10-16,599.98,603.0,575.98,581.98
PRPO,2017-10-17,614.96,629.96,545.98,569.98
PRPO,2017-10-18,599.98,599.98,560.98,566.98
PRPO,2017-10-19,590.98,590.98,539.98,545.98
PRPO,2017-10-20,557.5,572.82,545.98,551.98
PRPO,2017-10-23,547.3,659.96,539.98,575.98
PRPO,2017-10-24,608.96,644.96,573.28,620.96
PRPO,2017-10-25,617.96,635.96,594.28,614.96
PRPO,2017-10-26,583.86,638.96,583.86,635.66
PRPO,2017-10-27,614.96,638.96,584.98,596.98
PRPO,2017-10-30,588.48,614.96,569.98,570.0
PRPO,2017-10-31,575.98,611.96,569.98,584.98
PRPO,2017-11-01,611.4,611.4,479.98,506.98
PRPO,2017-11-02,479.98,501.22,419.98,488.98
PRPO,2017-11-03,464.98,464.98,396.02,418.24
PRPO,2017-11-06,425.98,428.94,389.98,410.94
PRPO,2017-11-07,395.98,413.94,392.98,404.98
PRPO,2017-11-08,419.98,419.98,407.98,407.98
PRPO,2017-11-09,406.92,416.98,406.92,407.98
PRPO,2017-11-10,404.98,440.14,392.98,404.98
PRPO,2017-11-13,392.98,407.98,365.98,404.98
PRPO,2017-11-14,410.98,410.98,377.98,410.98
PRPO,2017-11-15,359.98,416.74,353.98,377.98
PRPO,2017-11-16,389.98,419.98,377.98,407.98
PRPO,2017-11-17,407.98,419.98,398.98,410.98
PRPO,2017-11-20,410.98,415.18,377.98,389.8
PRPO,2017-11-21,377.98,384.7,359.98,371.98
PRPO,2017-11-22,368.98,383.98,359.98,379.52
PRPO,2017-11-24,381.02,386.98,362.98,386.98
PRPO,2017-11-27,386.98,386.98,362.98,366.4
PRPO,2017-11-28,359.98,371.98,359.98,362.98
PRPO,2017-11-29,371.98,419.98,362.98,407.98
PRPO,2017-11-30,407.98,412.48,374.98,389.98
PRPO,2017-12-01,382.24,392.98,365.98,374.98
PRPO,2017-12-04,386.98,404.98,359.98,365.98
PRPO,2017-12-05,368.98,374.9,365.98,365.98
PRPO,2017-12-06,368.68,368.68,353.98,353.98
PRPO,2017-12-07,353.98,367.54,323.98,350.98
PRPO,2017-12-08,356.98,356.98,332.98,349.06
PRPO,2017-12-11,362.98,362.98,335.98,341.98
PRPO,2017-12-12,338.98,338.98,326.98,335.98
PRPO,2017-12-13,329.98,359.98,319.24,329.98
PRPO,2017-12-14,356.68,431.94,341.98,359.98
PRPO,2017-12-15,356.98,362.98,323.98,326.98
PRPO,2017-12-18,347.98,347.98,308.98,338.98
PRPO,2017-12-19,347.98,353.98,314.98,326.98
PRPO,2017-12-20,329.98,431.98,296.98,345.02
PRPO,2017-12-21,353.98,376.12,341.98,368.98
PRPO,2017-12-22,342.02,369.28,338.98,356.98
PRPO,2017-12-26,360.08,362.98,345.02,362.98
PRPO,2017-12-27,364.48,368.98,350.98,365.98
PRPO,2017-12-28,368.98,374.98,345.02,359.98
PRPO,2017-12-29,350.98,363.02,338.98,359.98
PRPO,2018-01-02,344.98,368.98,343.12,344.98
PRPO,2018-01-03,344.98,380.68,344.98,356.98
PRPO,2018-01-04,365.3,365.3,347.98,353.98
PRPO,2018-01-05,362.98,364.42,347.98,364.42
PRPO,2018-01-08,350.98,361.78,350.98,359.96
PRPO,2018-01-09,353.98,374.3,353.98,361.9
PRPO,2018-01-10,371.98,419.98,362.98,377.98
PRPO,2018-01-11,380.98,410.98,371.98,389.98
PRPO,2018-01-12,389.96,413.82,375.02,389.98
PRPO,2018-01-16,387.02,395.98,350.98,356.98
PRPO,2018-01-17,353.98,354.28,332.98,344.98
PRPO,2018-01-18,347.98,368.98,347.98,354.94
PRPO,2018-01-19,347.98,359.98,341.98,347.98
PRPO,2018-01-22,359.98,362.98,341.96,350.98
PRPO,2018-01-23,350.98,353.98,343.34,347.98
PRPO,2018-01-24,350.98,355.54,342.02,347.98
PRPO,2018-01-25,374.98,392.98,342.02,350.98
PRPO,2018-01-26,353.98,361.28,344.98,347.98
PRPO,2018-01-29,346.88,353.98,344.98,347.98
PRPO,2018-01-30,347.98,356.98,341.98,344.98
PRPO,2018-01-31,347.24,347.98,338.98,341.98
PRPO,2018-02-01,341.98,345.98,320.98,332.98
PRPO,2018-02-02,329.98,341.96,311.96,320.98
PRPO,2018-02-05,314.98,353.98,311.98,317.98
PRPO,2018-02-06,314.98,338.66,310.72,323.98
PRPO,2018-02-07,321.28,338.98,320.98,335.98
PRPO,2018-02-08,308.98,308.98,308.98,308.98
PRPO,2018-02-09,314.98,323.98,247.48,264.4
PRPO,2018-02-12,264.28,277.6,246.02,254.98
PRPO,2018-02-13,255.94,257.96,178.492,209.96
PRPO,2018-02-14,224.98,230.98,212.98,230.98
PRPO,2018-02-15,242.54,242.96,215.98,215.98
PRPO,2018-02-16,218.98,224.96,206.98,212.6
PRPO,2018-02-20,209.98,215.98,200.98,209.98
PRPO,2018-02-21,215.98,215.98,186.62,203.98
PRPO,2018-02-22,206.98,239.96,195.0,219.28
PRPO,2018-02-23,218.38,224.98,180.05,210.58
PRPO,2018-02-26,209.18,230.98,203.98,221.98
PRPO,2018-02-27,209.98,215.98,188.99,188.99
PRPO,2018-02-28,188.99,200.98,183.62,192.0
PRPO,2018-03-01,190.68,200.12,173.992,182.99
PRPO,2018-03-02,178.942,188.99,153.082,161.212
PRPO,2018-03-05,164.992,173.242,138.024,146.992
PRPO,2018-03-06,149.992,161.992,143.992,148.492
PRPO,2018-03-07,152.662,170.992,146.992,159.052
PRPO,2018-03-08,158.392,158.392,149.996,154.192
PRPO,2018-03-09,154.492,164.992,146.992,151.882
PRPO,2018-03-12,149.992,164.962,147.022,153.682
PRPO,2018-03-13,158.362,233.98,155.992,185.99
PRPO,2018-03-14,170.992,200.98,150.056,164.992
PRPO,2018-03-15,167.242,173.992,150.292,161.752
PRPO,2018-03-16,157.672,169.492,152.992,158.992
PRPO,2018-03-19,153.292,160.942,140.992,143.002
PRPO,2018-03-20,149.632,524.98,149.632,270.02
PRPO,2018-03-21,243.16,254.68,173.992,182.99
PRPO,2018-03-22,188.96,189.38,157.222,164.992
PRPO,2018-03-23,158.992,171.652,148.102,160.402
PRPO,2018-03-26,194.4,218.98,164.992,167.422
PRPO,2018-03-27,164.992,172.492,151.522,161.992
PRPO,2018-03-28,182.99,185.69,155.992,171.352
PRPO,2018-03-29,168.172,170.962,158.992,161.152
PRPO,2018-04-02,161.242,161.392,150.292,158.122
PRPO,2018-04-03,155.692,158.992,141.022,144.022
PRPO,2018-04-04,140.782,143.992,112.194,124.494
PRPO,2018-04-05,131.994,134.964,120.744,127.524
PRPO,2018-04-06,128.994,140.992,125.994,129.684
PRPO,2018-04-09,129.024,144.442,129.024,137.994
PRPO,2018-04-10,139.224,143.992,133.494,139.674
PRPO,2018-04-11,153.922,173.992,148.192,153.922
PRPO,2018-04-12,153.952,154.192,143.992,146.872
PRPO,2018-04-13,146.692,151.394,137.994,144.322
PRPO,2018-04-16,146.992,147.292,125.994,135.024
PRPO,2018-04-17,136.494,136.494,119.994,129.114
PRPO,2018-04-18,148.492,152.992,134.994,136.494
PRPO,2018-04-19,132.324,137.994,125.994,129.056
PRPO,2018-04-20,137.994,137.994,125.994,132.744
PRPO,2018-04-23,126.354,134.964,126.354,129.324
PRPO,2018-04-24,126.174,134.094,126.174,129.894
PRPO,2018-04-25,125.994,131.394,125.994,128.604
PRPO,2018-04-26,127.764,129.024,117.294,123.294
PRPO,2018-04-27,125.394,131.244,119.994,122.394
PRPO,2018-04-30,122.994,131.184,121.494,126.924
PRPO,2018-05-01,121.494,125.994,121.494,125.934
PRPO,2018-05-02,123.294,124.494,116.994,119.214
PRPO,2018-05-03,117.144,119.994,107.994,116.964
PRPO,2018-05-04,112.494,128.994,112.494,123.024
PRPO,2018-05-07,122.994,125.994,119.994,125.094
PRPO,2018-05-08,124.494,125.994,115.194,116.874
PRPO,2018-05-09,116.994,119.964,113.994,115.704
PRPO,2018-05-10,117.054,122.994,114.294,115.528
PRPO,2018-05-11,122.994,122.994,113.994,113.994
PRPO,2018-05-14,147.802,195.0,135.114,142.702
PRPO,2018-05-15,143.992,143.992,125.994,126.714
PRPO,2018-05-16,119.994,124.464,116.994,120.264
PRPO,2018-05-17,134.994,137.694,124.494,128.634
PRPO,2018-05-18,126.024,140.392,123.624,135.894
PRPO,2018-05-21,137.994,137.994,125.994,126.054
PRPO,2018-05-22,170.992,192.0,140.992,146.992
PRPO,2018-05-23,140.992,152.992,134.994,152.332
PRPO,2018-05-24,170.992,179.692,151.342,163.912
PRPO,2018-05-25,164.692,164.992,150.322,161.992
PRPO,2018-05-29,164.092,164.992,149.992,152.992
PRPO,2018-05-30,141.022,145.492,128.994,140.992
PRPO,2018-05-31,141.892,143.992,134.994,136.524
PRPO,2018-06-01,140.152,145.492,133.824,140.992
PRPO,2018-06-04,140.992,146.692,136.644,137.604
PRPO,2018-06-05,140.992,144.292,134.994,137.304
PRPO,2018-06-06,146.992,154.492,140.242,142.252
PRPO,2018-06-07,140.242,149.692,140.242,141.322
PRPO,2018-06-08,142.492,145.792,137.994,140.992
PRPO,2018-06-11,142.492,150.002,135.654,139.794
PRPO,2018-06-12,143.332,144.878,139.494,141.232
PRPO,2018-06-13,143.452,161.992,142.792,145.492
PRPO,2018-06-14,142.522,155.992,142.522,148.522
PRPO,2018-06-15,146.992,158.842,141.802,146.092
PRPO,2018-06-18,146.992,147.022,137.994,140.122
PRPO,2018-06-19,138.594,141.292,129.144,131.094
PRPO,2018-06-20,134.994,139.494,126.744,129.356
PRPO,2018-06-21,127.494,134.994,127.494,128.996
PRPO,2018-06-22,131.994,134.994,123.294,125.964
PRPO,2018-06-25,120.294,122.964,109.254,116.094
PRPO,2018-06-26,119.994,125.994,116.094,121.196
PRPO,2018-06-27,119.994,119.994,115.494,116.844
PRPO,2018-06-28,116.994,119.964,104.994,108.474
PRPO,2018-06-29,111.834,114.894,108.444,110.334
PRPO,2018-07-02,113.994,119.994,99.596,107.364
PRPO,2018-07-03,115.494,116.394,95.996,107.964
PRPO,2018-07-05,107.964,116.364,98.996,107.964
PRPO,2018-07-06,104.994,110.994,101.844,103.104
PRPO,2018-07-09,108.234,109.494,99.596,100.494
PRPO,2018-07-10,105.504,107.994,101.994,101.994
PRPO,2018-07-11,104.454,107.124,96.026,98.486
PRPO,2018-07-12,99.656,101.934,96.626,99.026
PRPO,2018-07-13,98.486,103.194,97.53,101.574
PRPO,2018-07-16,104.994,104.994,96.296,101.964
PRPO,2018-07-17,103.494,113.994,99.026,110.994
PRPO,2018-07-18,163.492,203.98,131.994,143.332
PRPO,2018-07-19,125.994,133.194,119.994,126.024
PRPO,2018-07-20,131.904,131.994,116.994,119.964
PRPO,2018-07-23,119.994,122.394,112.494,114.474
PRPO,2018-07-24,114.294,118.458,111.294,112.494
PRPO,2018-07-25,110.994,116.964,110.994,112.464
PRPO,2018-07-26,111.234,118.494,107.994,116.964
PRPO,2018-07-27,116.664,128.994,113.454,118.764
PRPO,2018-07-30,121.644,122.994,113.994,116.184
PRPO,2018-07-31,116.994,122.994,115.824,118.794
PRPO,2018-08-01,118.494,155.992,117.294,151.496
PRPO,2018-08-02,149.992,149.992,128.994,134.994
PRPO,2018-08-03,131.994,134.334,124.494,128.094
PRPO,2018-08-06,131.994,131.994,119.994,128.784
PRPO,2018-08-07,128.394,137.994,122.43,127.494
PRPO,2018-08-08,131.994,131.994,125.994,130.644
PRPO,2018-08-09,128.994,134.694,126.054,128.874
PRPO,2018-08-10,134.994,134.994,125.994,127.704
PRPO,2018-08-13,137.994,140.992,128.994,132.324
PRPO,2018-08-14,132.594,138.052,131.994,133.794
PRPO,2018-08-15,131.184,133.794,127.524,129.594
PRPO,2018-08-16,131.994,134.964,128.994,131.544
PRPO,2018-08-17,137.994,137.994,115.794,126.744
PRPO,2018-08-20,125.994,139.794,124.494,132.298
PRPO,2018-08-21,134.994,137.994,129.894,132.054
PRPO,2018-08-22,129.594,143.992,129.594,142.492
PRPO,2018-08-23,149.992,149.992,126.624,130.496
PRPO,2018-08-24,131.994,131.994,126.624,130.644
PRPO,2018-08-27,127.404,129.264,121.494,124.494
PRPO,2018-08-28,120.444,127.494,119.994,124.494
PRPO,2018-08-29,127.074,127.464,120.864,120.894
PRPO,2018-08-30,122.994,127.434,115.494,118.404
PRPO,2018-08-31,118.494,125.964,115.494,119.964
PRPO,2018-09-04,123.144,125.124,118.498,120.024
PRPO,2018-09-05,114.294,119.994,114.294,119.964
PRPO,2018-09-06,116.694,131.994,116.694,128.544
PRPO,2018-09-07,128.544,128.544,120.024,125.664
PRPO,2018-09-10,124.764,125.994,119.994,121.464
PRPO,2018-09-11,119.994,122.094,116.994,117.384
PRPO,2018-09-12,121.494,134.964,117.894,119.994
PRPO,2018-09-13,118.854,124.494,116.994,119.394
PRPO,2018-09-14,117.114,121.794,115.494,115.494
PRPO,2018-09-17,116.634,117.594,113.994,115.014
PRPO,2018-09-18,117.594,118.794,113.994,115.494
PRPO,2018-09-19,116.994,123.054,113.994,120.894
PRPO,2018-09-20,128.994,130.464,119.994,123.474
PRPO,2018-09-21,128.994,130.494,119.994,125.994
PRPO,2018-09-24,122.964,125.994,116.994,118.494
PRPO,2018-09-25,117.294,128.982,115.554,119.994
PRPO,2018-09-26,118.194,128.094,118.194,120.144
PRPO,2018-09-27,118.644,125.994,118.494,119.994
PRPO,2018-09-28,120.294,125.694,117.324,118.554
PRPO,2018-10-01,116.994,128.694,116.994,120.594
PRPO,2018-10-02,122.454,125.094,117.594,118.794
PRPO,2018-10-03,125.994,133.494,116.994,118.524
PRPO,2018-10-04,121.194,125.994,110.994,116.514
PRPO,2018-10-05,119.394,119.394,112.494,112.494
PRPO,2018-10-08,113.994,119.994,110.994,113.244
PRPO,2018-10-09,113.454,116.318,107.994,107.994
PRPO,2018-10-10,109.494,109.494,94.766,95.996
PRPO,2018-10-11,95.996,101.964,95.996,98.366
PRPO,2018-10-12,101.994,101.994,89.996,98.996
PRPO,2018-10-15,95.996,106.874,93.72,93.776
PRPO,2018-10-16,122.994,124.494,95.996,98.996
PRPO,2018-10-17,95.996,101.934,94.616,101.904
PRPO,2018-10-18,104.994,104.994,94.646,98.936
PRPO,2018-10-19,95.996,98.966,93.146,95.996
PRPO,2018-10-22,95.996,98.996,87.026,92.996
PRPO,2018-10-23,92.996,98.696,87.026,88.796
PRPO,2018-10-24,95.996,95.996,80.996,86.996
PRPO,2018-10-25,86.996,89.996,80.996,84.386
PRPO,2018-10-26,86.996,88.496,80.996,83.936
PRPO,2018-10-29,80.996,83.996,74.996,77.846
PRPO,2018-10-30,78.896,78.896,74.996,77.906
PRPO,2018-10-31,77.996,80.966,76.526,80.966
PRPO,2018-11-01,91.466,92.996,83.996,86.966
PRPO,2018-11-02,91.286,92.126,84.026,84.296
PRPO,2018-11-05,89.696,89.696,82.496,83.996
PRPO,2018-11-06,86.396,86.996,84.326,85.496
PRPO,2018-11-07,86.996,86.996,83.996,85.616
PRPO,2018-11-08,89.396,89.396,82.526,83.996
PRPO,2018-11-09,83.996,89.396,83.996,84.626
PRPO,2018-11-12,83.396,83.696,80.996,81.536
PRPO,2018-11-13,81.896,98.966,81.686,94.496
PRPO,2018-11-14,95.396,97.916,87.296,91.226
PRPO,2018-11-15,94.496,94.496,88.496,90.626
PRPO,2018-11-16,89.996,92.996,81.896,84.446
PRPO,2018-11-19,88.196,89.996,83.996,87.356
PRPO,2018-11-20,87.596,92.996,79.496,86.246
PRPO,2018-11-21,86.996,86.996,80.336,81.566
PRPO,2018-11-23,79.556,82.226,78.326,80.246
PRPO,2018-11-26,78.896,80.396,77.936,77.996
PRPO,2018-11-27,76.496,82.496,75.446,75.566
PRPO,2018-11-28,75.596,75.596,65.996,71.936
PRPO,2018-11-29,71.996,72.296,66.146,71.996
PRPO,2018-11-30,72.296,72.296,68.996,69.236
PRPO,2018-12-03,72.296,72.686,68.996,71.996
PRPO,2018-12-04,71.996,74.996,61.496,65.966
PRPO,2018-12-06,65.996,65.996,60.146,61.526
PRPO,2018-12-07,65.846,65.846,56.998,57.538
PRPO,2018-12-10,59.998,59.998,54.028,59.998
PRPO,2018-12-11,65.996,65.996,56.098,59.698
PRPO,2018-12-12,65.366,65.366,54.298,57.748
PRPO,2018-12-13,61.406,61.406,55.858,58.498
PRPO,2018-12-14,54.028,57.958,54.028,55.768
PRPO,2018-12-17,56.998,56.998,51.028,51.748
PRPO,2018-12-18,58.288,58.288,48.028,48.028
PRPO,2018-12-19,49.498,53.998,48.598,50.998
PRPO,2018-12-20,50.998,55.198,47.998,52.828
PRPO,2018-12-21,51.298,53.998,46.648,50.698
PRPO,2018-12-24,53.218,53.218,45.028,45.928
PRPO,2018-12-26,45.898,48.598,45.298,47.698
PRPO,2018-12-27,47.998,47.998,44.998,44.998
PRPO,2018-12-28,44.998,50.098,44.998,46.348
PRPO,2018-12-31,48.598,48.598,45.028,46.198
PRPO,2019-01-02,54.298,54.298,45.388,47.998
PRPO,2019-01-03,50.398,52.198,46.198,49.378
PRPO,2019-01-04,50.998,56.968,48.088,50.398
PRPO,2019-01-07,52.498,52.498,47.998,50.278
PRPO,2019-01-08,54.598,56.698,50.998,50.998
PRPO,2019-01-09,53.398,53.698,48.028,49.498
PRPO,2019-01-10,86.696,95.966,67.496,70.526
PRPO,2019-01-11,82.496,89.996,71.996,77.996
PRPO,2019-01-14,78.596,80.396,65.396,67.226
PRPO,2019-01-15,72.446,72.896,65.996,66.896
PRPO,2019-01-16,68.996,68.996,60.146,61.526
PRPO,2019-01-17,62.996,64.496,61.196,61.676
PRPO,2019-01-18,60.746,64.196,60.296,61.226
PRPO,2019-01-22,62.996,64.178,60.984,61.526
PRPO,2019-01-23,61.526,64.496,61.496,63.956
PRPO,2019-01-24,67.196,67.196,61.856,62.072
PRPO,2019-01-25,64.196,68.996,62.096,63.76
PRPO,2019-01-28,63.626,65.996,61.796,62.206
PRPO,2019-01-29,64.496,64.496,51.568,58.048
PRPO,2019-01-30,59.998,59.998,57.298,58.618
PRPO,2019-01-31,59.038,59.998,56.248,56.248
PRPO,2019-02-01,56.908,61.526,56.398,56.398
PRPO,2019-02-04,54.298,56.998,47.398,51.298
PRPO,2019-02-05,52.498,53.098,49.498,50.698
PRPO,2019-02-06,51.598,52.498,50.998,51.718
PRPO,2019-02-07,53.698,53.698,49.498,50.998
PRPO,2019-02-08,51.598,52.198,49.498,49.618
PRPO,2019-02-11,50.998,51.748,47.998,49.318
PRPO,2019-02-12,48.148,49.468,46.528,48.958
PRPO,2019-02-13,48.568,55.498,48.448,51.118
PRPO,2019-02-14,56.998,71.096,56.998,60.746
PRPO,2019-02-15,62.996,62.996,52.498,53.248
PRPO,2019-02-19,55.498,57.298,51.598,53.398
PRPO,2019-02-20,53.908,53.998,50.998,51.118
PRPO,2019-02-21,53.398,53.998,51.058,53.008
PRPO,2019-02-22,53.998,56.698,50.998,50.998
PRPO,2019-02-25,52.498,53.758,51.298,51.748
PRPO,2019-02-26,51.178,53.518,48.298,49.528
PRPO,2019-02-27,47.998,50.698,46.498,47.428
PRPO,2019-02-28,49.498,49.498,45.748,47.518
PRPO,2019-03-01,47.998,49.498,46.498,47.848
PRPO,2019-03-04,47.998,50.368,46.558,48.628
PRPO,2019-03-05,53.998,56.098,49.048,49.888
PRPO,2019-03-06,48.898,49.798,46.528,47.398
PRPO,2019-03-07,46.798,48.748,45.598,46.498
PRPO,2019-03-08,44.998,46.528,42.598,43.348
PRPO,2019-03-11,47.698,50.098,42.898,48.898
PRPO,2019-03-12,50.428,50.698,46.498,47.692
PRPO,2019-03-13,47.998,47.998,44.998,47.098
PRPO,2019-03-14,45.478,47.398,44.998,46.468
PRPO,2019-03-15,47.398,50.098,45.508,46.318
PRPO,2019-03-18,45.028,47.098,42.928,45.538
PRPO,2019-03-19,45.268,52.498,44.098,47.848
PRPO,2019-03-20,50.758,50.758,46.498,46.918
PRPO,2019-03-21,48.598,48.598,46.498,46.498
PRPO,2019-03-22,47.578,47.848,44.398,45.178
PRPO,2019-03-25,46.318,46.318,43.348,44.338
PRPO,2019-03-26,43.708,44.488,40.708,41.998
PRPO,2019-03-27,41.998,41.998,33.028,36.718
PRPO,2019-03-28,35.998,40.498,35.998,40.498
PRPO,2019-03-29,40.798,40.798,36.748,37.498
PRPO,2019-04-01,39.358,43.756,38.998,39.538
PRPO,2019-04-02,41.998,41.998,35.998,37.918
PRPO,2019-04-03,41.998,46.468,38.998,41.368
PRPO,2019-04-04,41.038,41.998,37.198,37.948
PRPO,2019-04-05,38.998,47.098,37.348,44.968
PRPO,2019-04-08,58.198,92.396,54.988,73.166
PRPO,2019-04-09,81.896,113.994,74.996,95.996
PRPO,2019-04-10,107.844,112.494,83.996,89.996
PRPO,2019-04-11,84.026,86.996,74.996,79.496
PRPO,2019-04-12,88.196,89.396,80.696,83.996
PRPO,2019-04-15,88.196,119.994,84.596,119.124
PRPO,2019-04-16,138.594,186.35,129.864,143.992
PRPO,2019-04-17,139.494,155.992,113.994,122.994
PRPO,2019-04-18,143.932,163.492,128.994,142.492
PRPO,2019-04-22,163.342,169.492,144.832,152.032
PRPO,2019-04-23,146.992,149.992,135.594,143.992
PRPO,2019-04-24,153.202,156.292,140.692,148.492
PRPO,2019-04-25,146.992,146.992,137.964,140.542
PRPO,2019-04-26,140.992,143.302,84.746,95.996
PRPO,2019-04-29,119.8,119.8,90.0,100.8
PRPO,2019-04-30,99.6,121.0,90.2,121.0
PRPO,2019-05-01,121.4,172.0,115.0,168.0
PRPO,2019-05-02,183.6,216.0,172.0,183.0
PRPO,2019-05-03,181.6,182.0,140.2,157.8
PRPO,2019-05-06,162.8,170.0,150.0,154.0
PRPO,2019-05-07,149.4,153.428,141.0,142.0
PRPO,2019-05-08,138.0,139.0,122.206,122.8
PRPO,2019-05-09,120.8,141.4,105.0,134.6
PRPO,2019-05-10,138.0,141.0,131.0,131.2
PRPO,2019-05-13,130.8,131.0,122.2,127.4
PRPO,2019-05-14,123.6,136.4,122.2,130.0
PRPO,2019-05-15,132.6,153.6,132.02,142.6
PRPO,2019-05-16,139.0,147.398,132.4,133.8
PRPO,2019-05-17,134.8,135.7,127.6,127.8
PRPO,2019-05-20,130.2,131.598,120.0,120.4
PRPO,2019-05-21,116.0,125.0,107.0,121.4
PRPO,2019-05-22,116.0,119.198,112.208,113.8
PRPO,2019-05-23,109.6,121.6,109.0,115.0
PRPO,2019-05-24,115.0,118.0,112.0,116.6
PRPO,2019-05-28,118.4,130.6,117.05,125.8
PRPO,2019-05-29,124.0,130.676,117.0,119.8
PRPO,2019-05-30,117.8,126.8,114.2,115.4
PRPO,2019-05-31,112.6,114.9,108.2,109.0
PRPO,2019-06-03,109.0,110.596,96.802,99.0
PRPO,2019-06-04,107.0,108.2,97.6,104.0
PRPO,2019-06-05,103.0,103.2,94.2,97.0
PRPO,2019-06-06,97.0,98.95,86.01,89.6
PRPO,2019-06-07,86.6,87.998,82.0,84.0
PRPO,2019-06-10,83.8,89.2,82.6,86.2
PRPO,2019-06-11,88.6,94.0,86.2,90.8
PRPO,2019-06-12,89.2,90.7,84.0,86.6
PRPO,2019-06-13,85.2,88.0,83.426,84.8
PRPO,2019-06-14,84.0,86.198,80.8,81.6
PRPO,2019-06-17,80.8,86.714,62.2,64.4
