ticker,date,open,high,low,close
GWAV,2015-10-15,522.0,537.0,495.0,528.0
GWAV,2015-10-16,528.0,528.0,456.0,466.5
GWAV,2015-10-19,468.0,468.0,396.0,450.0
GWAV,2015-10-20,453.0,456.0,426.0,450.0
GWAV,2015-10-21,450.0,462.0,423.0,435.0
GWAV,2015-10-22,432.0,450.0,432.0,441.0
GWAV,2015-10-23,441.0,465.0,423.0,429.0
GWAV,2015-10-26,429.0,435.0,369.0,405.0
GWAV,2015-10-27,396.0,423.0,384.0,417.0
GWAV,2015-10-28,432.0,513.0,423.0,492.0
GWAV,2015-10-29,486.0,492.0,459.0,475.5
GWAV,2015-10-30,477.0,480.0,459.0,462.0
GWAV,2015-11-02,463.5,465.0,456.0,462.0
GWAV,2015-11-03,471.0,480.0,420.0,447.0
GWAV,2015-11-04,456.0,483.0,438.0,457.5
GWAV,2015-11-05,465.0,465.0,399.0,435.0
GWAV,2015-11-06,444.0,492.0,432.0,471.0
GWAV,2015-11-09,516.0,516.0,462.0,468.0
GWAV,2015-11-10,465.0,465.0,390.0,399.0
GWAV,2015-11-11,405.0,405.0,384.0,384.0
GWAV,2015-11-12,387.0,393.0,372.0,390.0
GWAV,2015-11-13,393.0,402.0,363.0,393.0
GWAV,2015-11-16,394.5,408.0,375.0,405.0
GWAV,2015-11-17,408.0,408.0,363.0,369.0
GWAV,2015-11-18,367.5,375.0,318.0,324.0
GWAV,2015-11-19,321.0,357.0,309.0,348.0
GWAV,2015-11-20,357.0,357.0,318.0,318.0
GWAV,2015-11-23,318.0,354.0,318.0,321.0
GWAV,2015-11-24,321.0,337.5,315.0,322.5
GWAV,2015-11-25,330.0,336.0,324.0,333.0
GWAV,2015-11-27,336.0,345.0,315.0,321.0
GWAV,2015-11-30,333.0,336.0,306.0,333.0
GWAV,2015-12-01,333.0,345.0,312.0,327.0
GWAV,2015-12-02,324.0,330.0,315.0,330.0
GWAV,2015-12-03,327.0,327.0,321.0,321.0
GWAV,2015-12-04,330.0,330.0,303.0,315.0
GWAV,2015-12-07,336.0,342.0,307.5,315.0
GWAV,2015-12-08,315.0,315.0,285.0,300.0
GWAV,2015-12-09,304.5,309.0,253.8,273.0
GWAV,2015-12-10,273.0,285.0,255.0,270.0
GWAV,2015-12-11,282.0,294.0,280.8,294.0
GWAV,2015-12-14,294.0,309.0,267.3,300.0
GWAV,2015-12-15,276.0,309.0,276.0,300.0
GWAV,2015-12-16,309.0,315.0,303.0,306.0
GWAV,2015-12-17,312.0,327.0,277.5,279.0
GWAV,2015-12-18,285.0,294.0,276.0,294.0
GWAV,2015-12-21,294.0,321.0,276.0,291.0
GWAV,2015-12-22,291.0,321.0,283.8,321.0
GWAV,2015-12-23,312.0,318.0,286.5,318.0
GWAV,2015-12-24,318.0,336.0,315.0,336.0
GWAV,2015-12-28,345.0,366.0,331.5,333.0
GWAV,2015-12-29,339.0,357.0,339.0,345.0
GWAV,2015-12-30,342.0,345.0,333.0,336.0
GWAV,2015-12-31,342.0,342.0,315.0,330.0
GWAV,2016-01-04,375.0,375.0,315.0,327.0
GWAV,2016-01-05,327.0,330.0,303.0,315.0
GWAV,2016-01-06,303.0,315.0,300.0,303.0
GWAV,2016-01-07,309.0,312.0,297.0,303.0
GWAV,2016-01-08,306.0,309.0,297.0,306.0
GWAV,2016-01-11,297.0,315.0,296.1,300.0
GWAV,2016-01-12,300.0,304.5,285.0,288.0
GWAV,2016-01-13,288.9,291.0,240.0,251.7
GWAV,2016-01-14,251.7,252.0,195.0,240.0
GWAV,2016-01-15,234.0,249.0,216.0,249.0
GWAV,2016-01-19,255.0,321.0,243.0,267.0
GWAV,2016-01-20,285.0,285.0,255.0,270.0
GWAV,2016-01-21,273.0,273.0,255.0,255.0
GWAV,2016-01-22,256.5,258.0,231.0,246.0
GWAV,2016-01-25,243.0,252.0,228.0,228.0
GWAV,2016-01-26,240.0,240.0,201.3,208.5
GWAV,2016-01-27,227.7,240.0,222.0,240.0
GWAV,2016-01-28,238.5,240.0,237.0,240.0
GWAV,2016-01-29,237.0,285.0,237.0,270.0
GWAV,2016-02-01,252.0,285.0,252.0,282.0
GWAV,2016-02-02,285.0,300.0,282.0,285.0
GWAV,2016-02-03,285.0,306.0,285.0,295.5
GWAV,2016-02-04,300.0,306.0,291.0,297.0
GWAV,2016-02-05,297.0,300.0,293.4,300.0
GWAV,2016-02-08,303.0,315.0,297.0,315.0
GWAV,2016-02-09,312.0,315.0,291.0,291.0
GWAV,2016-02-10,300.0,303.0,288.0,300.0
GWAV,2016-02-11,285.0,300.0,285.0,286.5
GWAV,2016-02-12,288.0,300.0,285.0,300.0
GWAV,2016-02-16,300.0,304.5,285.0,291.9
GWAV,2016-02-17,298.5,298.5,285.0,285.0
GWAV,2016-02-18,294.0,294.0,285.0,291.0
GWAV,2016-02-19,291.0,300.0,285.3,300.0
GWAV,2016-02-22,292.5,306.0,285.0,285.0
GWAV,2016-02-23,288.0,288.0,270.0,285.0
GWAV,2016-02-24,267.0,298.5,267.0,297.0
GWAV,2016-02-25,297.0,300.0,270.0,294.0
GWAV,2016-02-26,294.0,300.0,270.0,291.0
GWAV,2016-02-29,284.4,297.0,277.5,297.0
GWAV,2016-03-01,300.0,300.0,287.4,288.0
GWAV,2016-03-02,297.0,297.0,282.0,288.0
GWAV,2016-03-03,294.0,300.0,288.0,294.0
GWAV,2016-03-04,300.0,300.0,288.0,291.0
GWAV,2016-03-07,288.0,306.0,288.0,306.0
GWAV,2016-03-08,306.0,312.0,297.0,309.0
GWAV,2016-03-09,306.0,321.0,306.0,309.0
GWAV,2016-03-10,315.0,315.0,288.0,309.0
GWAV,2016-03-11,309.0,309.0,291.0,300.0
GWAV,2016-03-14,300.0,309.0,291.0,297.0
GWAV,2016-03-15,298.5,303.0,294.0,297.0
GWAV,2016-03-16,297.0,315.0,297.0,297.0
GWAV,2016-03-17,300.0,315.0,297.0,312.0
GWAV,2016-03-18,312.0,321.0,306.0,315.0
GWAV,2016-03-21,333.0,336.0,315.0,315.0
GWAV,2016-03-22,315.0,330.0,315.0,327.0
GWAV,2016-03-23,327.0,360.0,327.0,354.0
GWAV,2016-03-24,363.0,372.0,345.0,369.0
GWAV,2016-03-28,376.5,462.0,369.0,435.0
GWAV,2016-03-29,450.0,456.0,429.0,447.0
GWAV,2016-03-30,447.0,456.0,348.0,414.0
GWAV,2016-03-31,418.5,423.0,372.0,378.0
GWAV,2016-04-01,378.0,381.0,366.0,369.0
GWAV,2016-04-04,369.0,369.0,357.0,369.0
GWAV,2016-04-05,369.0,369.0,357.0,363.0
GWAV,2016-04-06,363.0,414.0,357.0,387.0
GWAV,2016-04-07,393.0,393.0,369.0,376.5
GWAV,2016-04-08,369.0,387.0,369.0,384.0
GWAV,2016-04-11,385.5,480.0,375.0,471.0
GWAV,2016-04-12,472.5,501.0,402.0,423.0
GWAV,2016-04-13,423.0,459.0,420.0,453.0
GWAV,2016-04-14,456.0,456.0,429.0,441.0
GWAV,2016-04-15,441.0,453.0,423.0,438.0
GWAV,2016-04-18,439.5,447.0,423.0,447.0
GWAV,2016-04-19,450.0,465.0,396.0,417.0
GWAV,2016-04-20,418.5,423.0,360.0,369.0
GWAV,2016-04-21,369.0,381.0,225.0,327.0
GWAV,2016-04-22,330.0,342.0,276.0,309.0
GWAV,2016-04-25,300.0,324.0,273.0,295.5
GWAV,2016-04-26,286.5,300.0,274.5,294.0
GWAV,2016-04-27,294.0,294.0,282.0,282.0
GWAV,2016-04-28,291.0,303.0,285.0,303.0
GWAV,2016-04-29,303.0,303.0,282.0,300.0
GWAV,2016-05-02,301.5,303.0,288.0,295.5
GWAV,2016-05-03,300.0,300.0,290.1,300.0
GWAV,2016-05-04,300.0,309.0,294.0,303.0
GWAV,2016-05-05,300.0,300.0,286.5,299.7
GWAV,2016-05-06,297.0,306.0,294.0,306.0
GWAV,2016-05-09,300.0,306.0,300.0,300.0
GWAV,2016-05-10,303.0,303.0,285.0,300.0
GWAV,2016-05-11,300.0,301.5,297.0,300.0
GWAV,2016-05-12,300.0,300.0,288.0,292.5
GWAV,2016-05-13,294.0,294.0,288.0,294.0
GWAV,2016-05-16,294.0,294.0,289.5,293.7
GWAV,2016-05-17,292.5,294.0,287.4,288.0
GWAV,2016-05-18,288.0,289.5,285.6,288.0
GWAV,2016-05-19,289.5,294.0,284.7,285.9
GWAV,2016-05-20,286.5,294.0,279.0,285.0
GWAV,2016-05-23,285.0,285.0,256.5,270.0
GWAV,2016-05-24,258.9,270.0,210.0,220.5
GWAV,2016-05-25,222.0,234.0,156.0,198.0
GWAV,2016-05-26,202.5,234.0,198.0,222.0
GWAV,2016-05-27,222.0,238.5,219.0,238.5
GWAV,2016-05-31,232.5,255.0,232.5,252.0
GWAV,2016-06-01,247.5,261.0,240.0,250.5
GWAV,2016-06-02,250.5,260.4,249.0,260.4
GWAV,2016-06-03,255.0,261.0,249.0,252.0
GWAV,2016-06-06,255.0,282.0,255.0,276.0
GWAV,2016-06-07,282.0,288.0,279.0,288.0
GWAV,2016-06-08,288.0,294.0,284.4,289.5
GWAV,2016-06-09,291.0,291.0,285.0,286.5
GWAV,2016-06-10,286.5,288.0,270.0,270.0
GWAV,2016-06-13,273.0,276.0,237.0,264.0
GWAV,2016-06-14,256.2,264.0,243.0,255.0
GWAV,2016-06-15,253.5,255.0,230.7,243.9
GWAV,2016-06-16,226.5,237.0,225.0,237.0
GWAV,2016-06-17,234.0,237.0,222.0,225.0
GWAV,2016-06-20,227.4,243.0,225.0,240.0
GWAV,2016-06-21,243.0,255.0,225.0,225.0
GWAV,2016-06-22,230.4,270.0,225.0,265.5
GWAV,2016-06-23,267.0,267.0,240.0,252.0
GWAV,2016-06-24,250.5,252.0,235.5,237.0
GWAV,2016-06-27,240.0,240.0,225.0,225.0
GWAV,2016-06-28,225.0,240.0,225.0,240.0
GWAV,2016-06-29,252.0,258.0,241.5,246.0
GWAV,2016-06-30,246.0,264.0,244.5,258.0
GWAV,2016-07-01,255.0,255.0,241.5,246.0
GWAV,2016-07-05,248.1,255.0,243.0,246.0
GWAV,2016-07-06,255.0,255.0,246.0,250.5
GWAV,2016-07-07,249.0,249.0,243.0,247.5
GWAV,2016-07-08,231.0,246.0,231.0,243.0
GWAV,2016-07-11,249.0,252.0,241.2,243.0
GWAV,2016-07-12,243.0,244.5,240.0,244.5
GWAV,2016-07-13,243.0,243.0,235.5,237.0
GWAV,2016-07-14,235.5,241.5,217.8,229.5
GWAV,2016-07-15,228.9,228.9,219.0,226.5
GWAV,2016-07-18,226.5,228.0,216.6,217.5
GWAV,2016-07-19,220.8,222.0,216.0,216.0
GWAV,2016-07-20,219.0,222.0,213.3,216.0
GWAV,2016-07-21,213.3,221.4,213.0,213.0
GWAV,2016-07-22,219.0,222.0,213.0,217.5
GWAV,2016-07-25,219.9,222.0,210.0,213.0
GWAV,2016-07-26,212.4,222.0,210.0,210.0
GWAV,2016-07-27,212.4,222.0,208.5,222.0
GWAV,2016-07-28,219.0,222.0,210.0,222.0
GWAV,2016-07-29,215.4,219.0,210.0,214.5
GWAV,2016-08-01,217.5,219.0,213.0,216.0
GWAV,2016-08-02,219.0,222.0,215.4,219.0
GWAV,2016-08-03,220.5,220.5,213.0,218.4
GWAV,2016-08-04,216.0,220.5,211.5,216.0
GWAV,2016-08-05,214.5,219.0,211.5,211.5
GWAV,2016-08-08,211.5,217.5,195.0,207.0
GWAV,2016-08-09,205.5,210.0,201.0,205.5
GWAV,2016-08-10,205.5,210.6,198.0,210.0
GWAV,2016-08-11,210.0,210.0,196.5,199.5
GWAV,2016-08-12,195.0,207.0,195.0,196.2
GWAV,2016-08-15,195.6,196.2,180.0,189.0
GWAV,2016-08-16,183.0,189.0,178.5,183.0
GWAV,2016-08-17,186.0,220.5,183.0,208.8
GWAV,2016-08-18,201.9,213.0,159.0,195.9
GWAV,2016-08-19,201.9,201.9,158.4,165.9
GWAV,2016-08-22,164.4,165.0,147.0,154.5
GWAV,2016-08-23,156.0,174.0,154.5,165.0
GWAV,2016-08-24,171.0,183.0,168.0,168.0
GWAV,2016-08-25,171.0,174.0,156.0,165.0
GWAV,2016-08-26,166.5,166.5,159.0,159.0
GWAV,2016-08-29,165.0,165.0,144.0,147.0
GWAV,2016-08-30,153.0,156.0,144.0,148.5
GWAV,2016-08-31,148.5,165.0,148.5,159.0
GWAV,2016-09-01,156.0,175.5,150.3,168.0
GWAV,2016-09-02,165.0,171.0,159.0,159.0
GWAV,2016-09-06,164.4,169.5,159.0,168.0
GWAV,2016-09-07,168.0,171.0,159.0,159.0
GWAV,2016-09-08,165.0,174.0,159.0,171.0
GWAV,2016-09-09,169.5,180.0,165.0,177.0
GWAV,2016-09-12,175.5,186.0,174.0,180.0
GWAV,2016-09-13,181.5,183.0,165.0,169.5
GWAV,2016-09-14,174.0,183.0,157.5,166.5
GWAV,2016-09-15,171.0,174.0,157.5,161.1
GWAV,2016-09-16,165.0,165.0,153.0,153.0
GWAV,2016-09-19,155.1,165.0,155.1,156.0
GWAV,2016-09-20,159.0,162.0,150.0,159.6
GWAV,2016-09-21,158.1,158.7,123.0,147.0
GWAV,2016-09-22,147.0,153.0,138.0,141.3
GWAV,2016-09-23,142.5,144.0,135.0,138.0
GWAV,2016-09-26,136.5,141.0,126.0,130.5
GWAV,2016-09-27,130.5,147.0,129.0,135.0
GWAV,2016-09-28,135.0,138.0,126.6,134.4
GWAV,2016-09-29,133.5,135.0,121.8,122.4
GWAV,2016-09-30,122.4,131.7,114.0,120.6
GWAV,2016-10-03,123.0,159.0,120.0,153.9
GWAV,2016-10-04,152.1,165.0,144.0,165.0
GWAV,2016-10-05,165.0,180.0,150.3,156.0
GWAV,2016-10-06,168.0,168.0,153.3,156.0
GWAV,2016-10-07,159.0,180.0,159.0,177.0
GWAV,2016-10-10,181.5,192.0,166.5,180.0
GWAV,2016-10-11,184.5,189.0,168.0,177.0
GWAV,2016-10-12,177.9,180.0,161.4,166.5
GWAV,2016-10-13,164.4,165.0,148.5,149.4
GWAV,2016-10-14,152.4,168.0,146.7,165.9
GWAV,2016-10-17,174.9,205.8,174.3,190.2
GWAV,2016-10-18,202.5,232.5,201.0,225.0
GWAV,2016-10-19,232.5,235.5,192.0,207.0
GWAV,2016-10-20,210.3,216.0,190.2,190.2
GWAV,2016-10-21,191.4,225.0,183.0,225.0
GWAV,2016-10-24,237.0,261.0,235.5,258.0
GWAV,2016-10-25,265.5,282.0,237.0,272.4
GWAV,2016-10-26,276.9,280.5,237.0,243.3
GWAV,2016-10-27,249.0,253.5,216.0,225.0
GWAV,2016-10-28,222.9,255.0,222.9,252.3
GWAV,2016-10-31,262.8,303.0,261.9,300.0
GWAV,2016-11-01,307.5,324.0,288.3,300.0
GWAV,2016-11-02,303.0,321.0,273.0,279.0
GWAV,2016-11-03,283.2,291.0,246.9,253.5
GWAV,2016-11-04,250.5,285.0,225.0,285.0
GWAV,2016-11-07,291.9,324.0,291.0,312.0
GWAV,2016-11-08,318.0,324.0,285.9,301.5
GWAV,2016-11-09,304.5,312.0,258.0,273.0
GWAV,2016-11-10,277.5,279.0,198.0,223.8
GWAV,2016-11-11,206.1,231.0,204.0,229.2
GWAV,2016-11-14,237.0,258.0,234.0,252.0
GWAV,2016-11-15,250.8,252.0,207.0,225.0
GWAV,2016-11-16,228.3,246.0,217.5,225.0
GWAV,2016-11-17,231.0,237.0,214.5,221.1
GWAV,2016-11-18,221.1,237.0,219.0,237.0
GWAV,2016-11-21,238.8,240.0,192.0,216.0
GWAV,2016-11-22,213.0,216.0,183.3,192.0
GWAV,2016-11-23,185.4,207.0,181.5,204.0
GWAV,2016-11-25,202.5,210.0,195.0,207.0
GWAV,2016-11-28,207.0,216.0,204.0,210.0
GWAV,2016-11-29,211.8,213.0,201.0,207.0
GWAV,2016-11-30,210.0,213.0,195.0,207.0
GWAV,2016-12-01,207.0,211.5,204.0,210.0
GWAV,2016-12-02,210.9,225.0,210.9,219.0
GWAV,2016-12-05,228.0,237.0,219.0,231.0
GWAV,2016-12-06,231.0,238.5,231.0,234.3
GWAV,2016-12-07,234.3,237.0,225.0,230.4
GWAV,2016-12-08,229.5,237.0,225.0,228.0
GWAV,2016-12-09,229.5,233.4,225.0,230.4
GWAV,2016-12-12,230.7,246.0,225.3,246.0
GWAV,2016-12-13,244.5,252.0,241.2,243.0
GWAV,2016-12-14,242.4,249.0,241.5,246.6
GWAV,2016-12-15,250.5,267.0,246.0,264.9
GWAV,2016-12-16,271.5,284.4,267.0,267.3
GWAV,2016-12-19,265.5,270.0,255.0,258.9
GWAV,2016-12-20,262.5,273.0,258.0,261.0
GWAV,2016-12-21,265.5,273.0,264.0,267.0
GWAV,2016-12-22,270.0,279.0,267.0,274.5
GWAV,2016-12-23,273.0,278.7,270.0,276.0
GWAV,2016-12-27,283.5,297.0,279.0,297.0
GWAV,2016-12-28,301.5,309.0,294.0,294.3
GWAV,2016-12-29,301.5,306.0,294.0,300.0
GWAV,2016-12-30,303.0,309.0,298.5,309.0
GWAV,2017-01-03,316.5,318.0,309.0,315.0
GWAV,2017-01-04,316.5,321.0,300.0,321.0
GWAV,2017-01-05,325.5,354.0,323.7,340.5
GWAV,2017-01-06,346.5,348.0,297.0,324.0
GWAV,2017-01-09,322.5,327.0,303.0,321.0
GWAV,2017-01-10,319.5,324.0,309.0,321.0
GWAV,2017-01-11,318.0,321.0,303.0,307.5
GWAV,2017-01-12,304.5,312.0,276.0,297.0
GWAV,2017-01-13,294.0,309.0,291.0,306.0
GWAV,2017-01-17,312.0,315.0,306.0,314.4
GWAV,2017-01-18,313.5,315.0,303.0,309.0
GWAV,2017-01-19,309.0,315.0,300.0,312.0
GWAV,2017-01-20,309.0,315.0,294.0,298.2
GWAV,2017-01-23,298.8,300.0,285.0,294.9
GWAV,2017-01-24,294.9,300.0,294.0,295.5
GWAV,2017-01-25,299.4,303.0,295.5,295.5
GWAV,2017-01-26,297.9,309.0,295.5,306.0
GWAV,2017-01-27,309.0,312.0,303.0,312.0
GWAV,2017-01-30,315.0,315.0,312.0,312.0
GWAV,2017-01-31,316.5,321.0,312.0,318.0
GWAV,2017-02-01,316.5,318.0,309.0,312.0
GWAV,2017-02-02,316.5,318.0,303.0,312.0
GWAV,2017-02-03,309.0,312.0,300.0,303.0
GWAV,2017-02-06,303.0,309.0,298.8,300.0
GWAV,2017-02-07,303.0,306.0,294.3,294.9
GWAV,2017-02-08,294.9,300.0,294.0,298.5
GWAV,2017-02-09,295.8,296.1,276.0,285.0
GWAV,2017-02-10,287.4,287.4,276.0,280.5
GWAV,2017-02-13,279.6,306.0,279.6,299.4
GWAV,2017-02-14,298.5,300.0,289.5,295.5
GWAV,2017-02-15,296.4,300.0,282.0,285.0
GWAV,2017-02-16,291.0,297.0,285.0,290.4
GWAV,2017-02-17,304.5,315.0,297.0,303.0
GWAV,2017-02-21,310.5,312.0,306.0,306.0
GWAV,2017-02-22,316.5,318.0,295.5,296.1
GWAV,2017-02-23,304.5,306.0,295.5,300.0
GWAV,2017-02-24,294.9,295.5,240.0,273.0
GWAV,2017-02-27,272.4,273.0,234.0,254.7
GWAV,2017-02-28,249.0,270.0,247.5,255.0
GWAV,2017-03-01,255.9,270.0,255.0,264.0
GWAV,2017-03-02,257.4,261.0,249.0,253.5
GWAV,2017-03-03,254.4,265.5,246.3,247.5
GWAV,2017-03-06,249.9,255.0,243.0,247.5
GWAV,2017-03-07,247.5,252.0,230.1,237.0
GWAV,2017-03-08,234.0,240.0,231.0,231.3
GWAV,2017-03-09,234.0,246.0,231.0,246.0
GWAV,2017-03-10,262.5,262.5,236.1,237.3
GWAV,2017-03-13,245.4,247.5,231.0,243.0
GWAV,2017-03-14,242.4,247.5,235.2,238.5
GWAV,2017-03-15,242.1,255.0,240.0,247.5
GWAV,2017-03-16,249.9,252.0,240.0,250.5
GWAV,2017-03-17,252.9,261.0,251.4,258.0
GWAV,2017-03-20,261.0,273.0,255.0,268.8
GWAV,2017-03-21,269.4,276.0,264.3,267.0
GWAV,2017-03-22,258.9,268.2,258.0,264.0
GWAV,2017-03-23,264.9,267.0,255.0,261.0
GWAV,2017-03-24,258.9,266.7,256.5,261.0
GWAV,2017-03-27,261.9,265.5,256.5,256.5
GWAV,2017-03-28,258.9,270.0,255.9,270.0
GWAV,2017-03-29,279.9,288.9,270.9,285.0
