ticker,date,open,high,low,close
LOT,2024-08-15,5.43,5.5999,5.29,5.4
LOT,2024-08-16,5.52,6.2,5.4,6.06
LOT,2024-08-19,6.135,6.4866,5.79,6.0
LOT,2024-08-20,5.88,6.0,5.42,5.52
LOT,2024-08-21,5.86,6.03,5.37,5.52
LOT,2024-08-22,5.49,5.64,5.24,5.39
LOT,2024-08-23,5.24,5.55,4.88,5.17
LOT,2024-08-26,5.23,5.66,5.025,5.66
LOT,2024-08-27,5.76,5.76,5.294,5.63
LOT,2024-08-28,5.39,5.72,5.38,5.61
LOT,2024-08-29,5.49,5.7499,5.4001,5.56
LOT,2024-08-30,5.56,5.59,5.45,5.52
LOT,2024-09-03,5.51,5.72,5.1,5.5
LOT,2024-09-04,5.39,5.39,5.05,5.18
LOT,2024-09-05,5.1,5.149,4.77,4.92
LOT,2024-09-06,4.85,5.22,4.775,5.18
LOT,2024-09-09,4.97,5.21,4.909,5.01
LOT,2024-09-10,5.06,5.09,4.89,4.97
LOT,2024-09-11,4.94,5.08,4.91,4.95
LOT,2024-09-12,4.93,5.12,4.8,5.04
LOT,2024-09-13,5.2,5.2,4.9,5.0
LOT,2024-09-16,5.002,5.0599,4.84,5.04
LOT,2024-09-17,5.04,5.3,4.9,5.0
LOT,2024-09-18,5.0,5.13,4.97,5.0
LOT,2024-09-19,5.03,5.2,4.965,5.13
LOT,2024-09-20,5.03,5.29,5.03,5.17
LOT,2024-09-23,5.24,5.2484,4.9,5.02
LOT,2024-09-24,5.08,5.155,4.935,5.01
LOT,2024-09-25,5.05,5.18,5.0,5.03
LOT,2024-09-26,5.2,5.2,4.84,4.86
LOT,2024-09-27,4.95,5.06,4.9017,4.95
LOT,2024-09-30,5.11,5.11,4.9,5.07
LOT,2024-10-01,5.07,5.09,4.9399,4.96
LOT,2024-10-02,4.95,5.03,4.92,4.97
LOT,2024-10-03,4.97,5.143,4.95,4.98
LOT,2024-10-04,4.99,5.0698,4.95,4.99
LOT,2024-10-07,5.09,5.09,4.7498,4.86
LOT,2024-10-08,4.92,4.95,4.62,4.74
LOT,2024-10-09,4.7001,4.736,4.51,4.58
LOT,2024-10-10,4.63,4.655,4.415,4.47
LOT,2024-10-11,4.41,4.64,4.36,4.46
LOT,2024-10-14,4.5,4.57,4.47,4.555
LOT,2024-10-15,4.55,4.57,4.26,4.36
LOT,2024-10-16,4.36,4.558,4.3,4.34
LOT,2024-10-17,4.3609,4.58,4.26,4.58
LOT,2024-10-18,4.59,4.86,4.45,4.83
LOT,2024-10-21,4.87,4.87,4.3301,4.35
LOT,2024-10-22,4.45,4.46,4.35,4.45
LOT,2024-10-23,4.48,4.5,4.35,4.48
LOT,2024-10-24,4.62,4.6525,4.42,4.45
LOT,2024-10-25,4.3,4.3,4.3,4.3
LOT,2024-10-28,4.34,4.455,4.29,4.29
LOT,2024-10-29,4.34,4.355,4.235,4.289
LOT,2024-10-30,4.26,4.36,4.2406,4.29
LOT,2024-10-31,4.32,4.47,4.2299,4.39
LOT,2024-11-01,4.45,4.51,4.3,4.35
LOT,2024-11-04,4.4,4.64,4.32,4.32
LOT,2024-11-05,4.44,4.49,4.23,4.24
LOT,2024-11-06,4.2,4.37,4.15,4.28
LOT,2024-11-07,4.32,4.47,4.29,4.33
LOT,2024-11-08,4.33,4.642,4.32,4.55
LOT,2024-11-11,4.65,4.705,4.31,4.6
LOT,2024-11-12,4.53,4.5684,4.27,4.32
LOT,2024-11-13,4.515,4.59,4.31,4.485
LOT,2024-11-14,4.465,4.5,4.31,4.49
LOT,2024-11-15,4.41,4.67,4.34,4.505
LOT,2024-11-18,4.45,4.58,4.41,4.41
LOT,2024-11-19,4.46,4.55,4.35,4.42
LOT,2024-11-20,4.57,4.58,4.4,4.45
LOT,2024-11-21,4.55,4.5753,3.9603,4.31
LOT,2024-11-22,4.425,4.5008,4.2,4.27
LOT,2024-11-25,4.34,4.47,4.2,4.2
LOT,2024-11-26,4.21,4.31,3.99,4.19
LOT,2024-11-27,4.15,4.26,3.98,4.0
LOT,2024-11-29,4.02,4.34,3.93,4.06
LOT,2024-12-02,4.01,4.1727,3.9,4.12
LOT,2024-12-03,4.1089,4.45,4.01,4.29
LOT,2024-12-04,4.2003,4.25,3.92,3.98
LOT,2024-12-05,4.0,4.09,3.92,3.94
LOT,2024-12-06,3.9401,4.02,3.91,3.93
LOT,2024-12-09,4.0,4.04,3.82,3.86
LOT,2025-01-27,3.22,3.22,2.97,2.98
LOT,2025-01-28,3.0063,3.12,2.73,2.97
LOT,2025-01-29,2.95,2.97,2.8,2.84
LOT,2025-01-30,2.84,3.04,2.82,2.85
LOT,2025-01-31,2.81,3.0,2.73,2.73
LOT,2025-02-03,2.76,2.76,2.61,2.66
LOT,2025-02-04,2.67,2.79,2.67,2.79
LOT,2025-02-05,2.7,2.83,2.68,2.775
LOT,2025-02-06,2.81,2.82,2.62,2.66
LOT,2025-02-07,2.63,2.75,2.63,2.63
LOT,2025-02-10,2.63,2.68,2.4203,2.46
LOT,2025-02-11,2.48,2.51,2.36,2.49
LOT,2025-02-12,2.61,2.62,2.2101,2.24
LOT,2025-02-13,2.39,2.47,2.31,2.39
LOT,2025-02-14,2.39,2.5699,2.38,2.55
LOT,2025-02-18,2.64,3.57,2.64,3.02
LOT,2025-02-19,2.99,3.1314,2.65,2.655
LOT,2025-02-20,2.67,2.8297,2.56,2.59
LOT,2025-02-21,2.61,2.7791,2.5,2.57
LOT,2025-02-24,2.4,2.4,2.37,2.4
LOT,2025-02-25,2.41,2.62,2.27,2.35
LOT,2025-02-26,2.29,2.42,2.29,2.38
LOT,2025-02-27,2.4,2.48,2.2,2.23
LOT,2025-02-28,2.27,2.3,2.0001,2.13
LOT,2025-03-03,2.2,2.23,1.96,1.97
LOT,2025-03-04,1.9899,1.9899,1.8,1.86
LOT,2025-03-05,1.9,1.91,1.71,1.81
LOT,2025-03-06,1.75,1.86,1.74,1.755
LOT,2025-03-07,1.8,1.8,1.59,1.62
LOT,2025-03-10,1.69,1.7,1.48,1.505
LOT,2025-03-11,1.5,1.57,1.4499,1.5
LOT,2025-03-12,1.51,1.67,1.51,1.55
LOT,2025-03-13,1.6,1.66,1.6,1.64
LOT,2025-03-14,1.65,1.67,1.56,1.59
LOT,2025-03-17,1.51,1.56,1.42,1.54
LOT,2025-03-18,1.55,1.57,1.55,1.57
LOT,2025-03-19,1.57,1.61,1.47,1.51
LOT,2025-03-20,1.5,1.5,1.44,1.5
LOT,2025-03-21,1.42,1.68,1.42,1.58
LOT,2025-03-24,1.6,2.42,1.587,2.19
LOT,2025-03-25,2.13,2.19,1.971,2.04
LOT,2025-03-26,2.01,2.14,2.0015,2.03
LOT,2025-03-27,2.0,2.055,1.81,1.85
LOT,2025-03-28,1.78,1.85,1.71,1.8
LOT,2025-03-31,1.72,1.775,1.6,1.61
LOT,2025-04-01,1.59,1.6798,1.58,1.5899
LOT,2025-04-02,1.57,1.64,1.57,1.58
LOT,2025-04-03,1.52,1.52,1.2891,1.31
LOT,2025-04-04,1.2383,1.5,1.19,1.385
LOT,2025-04-07,1.2662,1.37,1.068,1.12
LOT,2025-04-08,1.12,1.17,1.12,1.16
LOT,2025-04-09,1.13,1.33,1.13,1.27
LOT,2025-04-10,1.24,1.245,1.15,1.15
LOT,2025-04-11,1.17,1.255,1.13,1.18
LOT,2025-04-14,1.16,1.38,1.16,1.36
LOT,2025-04-15,1.3487,1.399,1.29,1.324
LOT,2025-04-16,1.28,1.28,1.2,1.28
LOT,2025-04-17,1.31,1.31,1.31,1.31
LOT,2025-04-21,1.33,1.33,1.2302,1.28
LOT,2025-04-22,1.3,1.3613,1.25,1.29
LOT,2025-04-23,1.23,1.44,1.23,1.31
LOT,2025-04-24,1.3,1.38,1.3,1.34
LOT,2025-04-25,1.38,1.4,1.3,1.324
LOT,2025-04-28,1.39,1.48,1.342,1.41
LOT,2025-04-29,1.47,1.58,1.41,1.55
LOT,2025-04-30,1.51,1.666,1.51,1.666
LOT,2025-05-01,1.63,2.06,1.6299,1.86
LOT,2025-05-02,1.87,2.098,1.85,2.02
LOT,2025-05-05,2.02,2.05,1.87,1.94
LOT,2025-05-06,2.0,2.03,1.85,1.87
LOT,2025-05-07,1.9,1.94,1.7512,1.84
LOT,2025-05-08,1.866,1.97,1.85,1.96
LOT,2025-05-09,1.98,2.04,1.91,2.0
LOT,2025-05-12,2.09,2.09,2.0,2.09
LOT,2025-05-13,2.09,2.24,2.09,2.14
LOT,2025-05-14,2.24,2.24,2.12,2.16
LOT,2025-05-15,2.1492,2.29,2.0084,2.26
LOT,2025-05-16,2.27,2.33,2.19,2.23
LOT,2025-05-19,2.2661,2.37,2.145,2.19
LOT,2025-05-20,2.2,2.3,2.15,2.27
LOT,2025-05-21,2.24,2.3,2.01,2.07
LOT,2025-05-22,2.05,2.21,1.96,2.21
LOT,2025-05-23,2.21,2.21,2.1,2.13
LOT,2025-05-27,2.11,2.185,1.99,1.99
LOT,2025-05-28,2.02,2.09,2.0,2.03
LOT,2025-05-29,2.06,2.17,2.01,2.16
LOT,2025-05-30,2.1,2.16,2.1,2.14
LOT,2025-06-02,2.28,2.28,2.05,2.16
LOT,2025-06-03,2.16,2.2,2.02,2.17
LOT,2025-06-04,2.17,2.23,2.05,2.05
LOT,2025-06-05,2.1,2.19,2.07,2.17
LOT,2025-06-06,2.2099,2.24,2.08,2.21
LOT,2025-06-09,2.25,2.25,2.14,2.2
LOT,2025-06-10,2.18,2.24,2.16,2.17
LOT,2025-06-11,2.2573,2.2573,2.17,2.2
LOT,2025-06-12,2.17,2.2336,2.17,2.18
LOT,2025-06-13,2.18,2.18,2.16,2.18
LOT,2025-06-16,2.16,2.22,2.16,2.22
LOT,2025-06-17,2.22,2.23,2.17,2.21
LOT,2025-06-18,2.18,2.27,2.16,2.2
LOT,2025-06-20,2.27,2.31,2.16,2.23
LOT,2025-06-23,2.19,2.34,2.18,2.23
LOT,2025-06-24,2.22,2.4236,2.22,2.42
LOT,2025-06-25,2.61,2.75,2.3101,2.55
LOT,2025-06-26,2.5665,2.57,2.29,2.35
LOT,2025-06-27,2.33,2.3412,2.15,2.19
LOT,2025-06-30,2.26,2.34,2.09,2.2
LOT,2025-07-01,2.2,2.2665,2.12,2.2
LOT,2025-07-02,2.16,2.24,2.06,2.1
LOT,2025-07-03,2.16,2.29,2.1,2.25
LOT,2025-07-07,2.19,2.26,2.1,2.15
LOT,2025-07-08,2.11,2.18,2.11,2.14
LOT,2025-07-09,2.18,2.18,2.13,2.13
LOT,2025-07-10,2.1572,2.26,2.14,2.15
LOT,2025-07-11,2.18,2.18,2.18,2.18
LOT,2025-07-14,2.16,2.2,2.14,2.2
LOT,2025-07-15,2.2,2.22,2.14,2.19
LOT,2025-07-16,2.22,2.3,2.15,2.26
LOT,2025-07-17,2.23,2.39,2.23,2.38
LOT,2025-07-18,2.34,2.38,2.28,2.36
LOT,2025-07-21,2.33,2.5,2.33,2.39
LOT,2025-07-22,2.35,2.37,2.27,2.28
LOT,2025-07-23,2.28,2.4971,2.28,2.43
LOT,2025-07-24,2.42,2.4611,2.25,2.3
LOT,2025-07-25,2.28,2.29,2.18,2.23
LOT,2025-07-28,2.26,2.26,2.15,2.18
LOT,2025-07-29,2.22,2.22,2.01,2.04
LOT,2025-07-30,2.06,2.12,2.005,2.06
LOT,2025-07-31,2.06,2.1427,1.97,2.02
LOT,2025-08-01,1.97,2.0295,1.885,1.9
LOT,2025-08-04,1.92,2.0645,1.875,1.9
LOT,2025-08-05,1.91,1.99,1.91,1.99
LOT,2025-08-06,2.04,2.135,1.991,2.08
LOT,2025-08-07,2.08,2.09,1.93,2.04
LOT,2025-08-08,1.97,2.16,1.96,2.03
LOT,2025-08-11,2.03,2.065,1.96,1.96
LOT,2025-08-12,1.97,2.09,1.97,2.02
LOT,2025-08-13,2.01,2.12,2.01,2.08
LOT,2025-08-14,2.08,2.12,2.0,2.003
LOT,2025-08-15,1.98,2.09,1.9082,2.02
LOT,2025-08-18,2.09,2.09,2.0175,2.09
LOT,2025-08-19,2.06,2.1,2.04,2.04
LOT,2025-08-20,2.05,2.08,2.03,2.05
LOT,2025-08-21,2.05,2.19,2.03,2.185
LOT,2025-08-22,2.26,2.3,2.17,2.2
LOT,2025-08-25,2.22,2.22,2.1,2.12
LOT,2025-08-26,2.14,2.18,2.1,2.125
LOT,2025-08-27,2.1,2.283,2.1,2.17
LOT,2025-08-28,2.25,2.25,2.1,2.12
LOT,2025-08-29,2.21,2.2299,2.04,2.12
LOT,2025-09-02,2.05,2.21,2.045,2.07
LOT,2025-09-03,2.11,2.11,2.0449,2.06
LOT,2025-09-04,2.0644,2.0977,2.05,2.07
LOT,2025-09-05,2.08,2.0998,1.94,1.95
LOT,2025-09-08,1.95,2.035,1.95,2.0
LOT,2025-09-09,1.96,2.04,1.95,2.02
LOT,2025-09-10,1.94,2.069,1.94,2.0
LOT,2025-09-11,2.0,2.04,1.97,2.005
LOT,2025-09-12,2.09,2.09,1.96,1.99
LOT,2025-09-15,2.0,2.01,1.98,2.01
LOT,2025-09-16,2.01,2.03,2.0,2.01
LOT,2025-09-17,2.05,2.08,2.0,2.02
LOT,2025-09-18,2.02,2.0816,1.98,1.99
LOT,2025-09-19,2.02,2.05,1.95,2.01
LOT,2025-09-22,2.08,2.28,2.03,2.22
LOT,2025-09-23,2.22,2.22,2.09,2.09
LOT,2025-09-24,2.1,2.1,2.0003,2.04
LOT,2025-09-25,2.06,2.06,1.93,1.94
LOT,2025-09-26,2.02,2.02,1.88,1.92
LOT,2025-09-29,1.93,2.0,1.9,1.95
LOT,2025-09-30,1.97,2.08,1.97,2.05
LOT,2025-10-01,2.06,2.15,2.0,2.11
