ticker,date,open,high,low,close
BMR,2023-09-11,1.48,1.565,1.46,1.48
BMR,2023-09-12,1.51,1.51,1.43,1.49
BMR,2023-09-13,1.45,1.51,1.44,1.47
BMR,2023-09-14,1.47,1.56,1.43,1.52
BMR,2023-09-15,1.48,1.4958,1.4301,1.47
BMR,2023-09-18,1.44,1.4999,1.4,1.45
BMR,2023-09-19,1.46,1.51,1.42,1.46
BMR,2023-09-20,1.45,1.47,1.36,1.38
BMR,2023-09-21,1.35,1.4,1.35,1.38
BMR,2023-09-22,1.35,1.38,1.27,1.27
BMR,2023-09-25,1.29,1.3209,1.15,1.24
BMR,2023-09-26,1.25,1.3647,1.25,1.33
BMR,2023-09-27,1.4,1.49,1.3,1.49
BMR,2023-09-28,1.45,1.65,1.402,1.65
BMR,2023-09-29,1.62,1.76,1.585,1.75
BMR,2023-10-02,1.8,1.8,1.69,1.77
BMR,2023-10-03,1.73,1.83,1.66,1.8
BMR,2023-10-04,1.73,1.78,1.63,1.73
BMR,2023-10-05,1.71,1.82,1.67,1.82
BMR,2023-10-06,1.7849,1.83,1.72,1.8
BMR,2023-10-09,1.61,1.72,1.48,1.48
BMR,2023-10-10,1.58,1.63,1.52,1.52
BMR,2023-10-11,1.56,1.66,1.48,1.5
BMR,2023-10-12,1.43,1.545,1.3515,1.38
BMR,2023-10-13,1.42,1.628,1.3877,1.535
BMR,2023-10-16,1.5001,1.6,1.4002,1.55
BMR,2023-10-17,1.8,1.8899,1.5,1.51
BMR,2023-10-18,1.5057,1.54,1.455,1.48
BMR,2023-10-19,1.41,1.55,1.36,1.47
BMR,2023-10-20,1.44,1.52,1.42,1.44
BMR,2023-10-23,1.44,1.49,1.3739,1.42
BMR,2023-10-24,1.35,1.415,1.35,1.35
BMR,2023-10-25,1.4,1.535,1.27,1.27
BMR,2023-10-26,1.33,1.36,1.22,1.22
BMR,2023-10-27,1.2804,1.33,1.22,1.26
BMR,2023-10-30,1.4411,1.4411,1.24,1.24
BMR,2023-10-31,1.29,1.29,1.2,1.21
BMR,2023-11-01,1.22,1.23,1.07,1.08
BMR,2023-11-02,1.1798,1.19,0.91,1.085
BMR,2023-11-03,1.115,1.21,1.095,1.18
BMR,2023-11-06,1.21,1.374,1.1,1.22
BMR,2023-11-07,1.21,1.3,1.21,1.27
BMR,2023-11-08,1.35,1.3829,1.24,1.25
BMR,2023-11-09,1.255,1.28,1.1706,1.25
BMR,2023-11-10,1.26,1.29,1.1923,1.2
BMR,2023-11-13,1.26,1.26,1.0031,1.09
BMR,2023-11-14,1.18,1.18,1.1,1.16
BMR,2023-11-15,1.13,1.2,1.1,1.19
BMR,2023-11-16,1.16,1.2,1.12,1.13
BMR,2023-11-17,1.1299,1.2,1.11,1.2
BMR,2023-11-20,1.24,1.3,1.15,1.21
BMR,2023-11-21,1.22,1.2899,1.21,1.27
BMR,2023-11-22,1.2101,1.5,1.2101,1.3
BMR,2023-11-24,1.35,1.4,1.33,1.37
BMR,2023-11-27,1.33,1.5,1.33,1.38
BMR,2023-11-28,1.36,1.38,1.29,1.3
BMR,2023-11-29,1.35,1.39,1.13,1.25
BMR,2023-11-30,1.28,1.3,1.23,1.26
BMR,2023-12-01,1.32,1.32,1.25,1.3
BMR,2023-12-04,1.26,1.35,1.26,1.3
BMR,2023-12-05,1.28,1.34,1.27,1.27
BMR,2023-12-06,1.25,1.32,1.1301,1.23
BMR,2023-12-07,1.24,1.25,1.2129,1.2282
BMR,2023-12-08,1.22,1.275,1.22,1.22
BMR,2023-12-11,1.28,1.36,1.27,1.3
BMR,2023-12-12,1.28,1.33,1.25,1.25
BMR,2023-12-13,1.33,1.3556,1.23,1.24
BMR,2023-12-14,1.29,1.33,1.2301,1.33
BMR,2023-12-15,1.3,1.34,1.17,1.17
BMR,2023-12-18,1.22,1.24,1.17,1.1701
BMR,2023-12-19,1.18,1.3,1.18,1.28
BMR,2023-12-20,1.26,1.29,1.17,1.17
BMR,2023-12-21,1.142,1.2454,1.12,1.17
BMR,2023-12-22,1.14,1.2003,1.14,1.16
BMR,2023-12-26,1.14,1.21,1.14,1.19
BMR,2023-12-27,1.2,1.25,1.11,1.1999
BMR,2023-12-28,1.2,1.62,1.2,1.44
BMR,2023-12-29,1.43,1.54,1.4,1.45
BMR,2024-01-02,1.57,1.93,1.57,1.8
BMR,2024-01-03,2.0,2.0,1.62,1.62
BMR,2024-01-04,1.71,1.71,1.6,1.69
BMR,2024-01-05,1.85,2.2799,1.82,1.91
BMR,2024-01-08,2.04,2.05,1.6901,1.87
BMR,2024-01-09,1.87,1.87,1.8,1.8
BMR,2024-01-10,1.8,1.8688,1.54,1.61
BMR,2024-01-11,1.69,1.69,1.5362,1.62
BMR,2024-01-12,1.69,1.6986,1.58,1.6
BMR,2024-01-16,1.62,1.6756,1.4001,1.45
BMR,2024-01-17,1.45,1.54,1.37,1.39
BMR,2024-01-18,1.49,1.6143,1.49,1.5
BMR,2024-01-19,1.57,1.6399,1.45,1.45
BMR,2024-01-22,1.54,1.55,1.41,1.41
BMR,2024-01-23,1.43,1.52,1.43,1.4984
BMR,2024-01-24,1.54,1.6,1.5,1.52
BMR,2024-01-25,1.52,1.55,1.42,1.42
BMR,2024-01-26,1.5,1.59,1.5,1.55
BMR,2024-01-29,1.54,1.72,1.5,1.67
BMR,2024-01-30,1.63,1.7999,1.63,1.72
BMR,2024-01-31,1.68,1.98,1.68,1.88
BMR,2024-02-01,1.88,1.9,1.66,1.7
BMR,2024-02-02,1.64,1.765,1.5,1.55
BMR,2024-02-05,1.55,1.7194,1.55,1.58
BMR,2024-02-06,1.65,1.9399,1.55,1.8
BMR,2024-02-07,2.01,2.35,1.82,2.2
BMR,2024-02-08,2.06,2.16,1.64,1.86
BMR,2024-02-09,1.82,2.16,1.8001,2.11
BMR,2024-02-12,6.07,34.94,6.05,9.95
BMR,2024-02-13,18.11,21.7,13.0,14.06
BMR,2024-02-14,16.9,19.5,14.9,16.09
BMR,2024-02-15,13.65,13.71,9.0,10.0
BMR,2024-02-16,11.65,15.7,10.0,13.57
BMR,2024-02-20,14.38,14.7,11.25,12.4
BMR,2024-02-21,10.91,11.0734,9.8,10.14
BMR,2024-02-22,11.77,11.79,10.28,11.06
BMR,2024-02-23,9.96,10.25,9.1,9.14
BMR,2024-02-26,8.1,8.88,7.25,8.5
BMR,2024-02-27,8.5,8.55,7.5,8.52
BMR,2024-02-28,7.96,8.1889,7.55,7.82
BMR,2024-02-29,8.23,8.7999,7.77,8.03
BMR,2024-03-01,7.87,8.0,7.01,7.01
BMR,2024-03-04,6.88,7.0,5.0,5.91
BMR,2024-03-05,5.5,6.9,5.28,6.04
BMR,2024-03-06,6.19,6.282,5.22,5.49
BMR,2024-03-07,5.9,6.69,5.5,5.97
BMR,2024-03-08,6.12,6.45,5.68,5.76
BMR,2024-03-11,5.59,5.8799,5.35,5.65
BMR,2024-03-12,5.77,6.12,5.44,5.57
BMR,2024-03-13,5.79,7.45,5.62,7.13
BMR,2024-03-14,7.42,9.4,6.7,8.14
BMR,2024-03-15,7.87,9.6,7.821,8.0
BMR,2024-03-18,8.275,8.41,6.64,6.87
BMR,2024-03-19,6.65,7.14,6.4,6.93
BMR,2024-03-20,6.97,6.98,6.5,6.77
BMR,2024-03-21,6.75,7.09,6.27,6.39
BMR,2024-03-22,6.1,6.64,6.02,6.3
BMR,2024-03-25,6.26,7.0,6.25,6.77
BMR,2024-03-26,6.89,6.89,6.3,6.37
BMR,2024-03-27,6.41,7.0,6.39,6.76
BMR,2024-03-28,6.71,6.75,6.4,6.45
BMR,2024-04-01,6.47,6.52,6.06,6.16
BMR,2024-04-02,6.0,6.11,5.64,6.11
BMR,2024-04-03,6.0,6.11,5.85,5.99
BMR,2024-04-04,6.2,6.31,5.78,5.9
BMR,2024-04-05,5.8,5.9199,5.6,5.67
BMR,2024-04-08,5.8,6.2,5.6,6.2
BMR,2024-04-09,6.14,8.2628,5.83,7.5
BMR,2024-04-10,7.1,8.42,6.9,6.9
BMR,2024-04-11,7.13,7.4,6.5,6.74
BMR,2024-04-12,6.53,6.7999,5.92,6.14
BMR,2024-04-15,6.24,6.34,5.87,6.26
BMR,2024-04-16,6.09,6.46,5.96,6.45
BMR,2024-04-17,6.36,6.47,5.9,6.2
BMR,2024-04-18,6.2,6.25,5.8,5.8
BMR,2024-04-19,5.75,5.8,5.5,5.5808
BMR,2024-04-22,5.51,5.59,5.01,5.12
BMR,2024-04-23,5.61,5.8,5.22,5.61
BMR,2024-04-24,5.69,5.91,5.55,5.66
BMR,2024-04-25,5.46,5.53,5.28,5.5
BMR,2024-04-26,5.6,6.2,5.51,6.04
BMR,2024-04-29,6.01,6.24,5.8,5.98
BMR,2024-04-30,5.98,5.98,5.52,5.52
BMR,2024-05-01,5.6,5.75,5.5037,5.54
BMR,2024-05-02,5.78,6.03,5.7,5.84
BMR,2024-05-03,6.09,6.2,5.73,5.75
BMR,2024-05-06,5.75,6.2,5.75,6.05
BMR,2024-05-07,6.04,6.07,5.55,5.68
BMR,2024-05-08,5.58,5.9,5.58,5.89
BMR,2024-05-09,5.89,6.05,5.8,6.04
BMR,2024-05-10,6.04,6.0577,5.8,5.8
BMR,2024-05-13,5.88,6.29,5.8535,5.95
BMR,2024-05-14,5.87,6.08,5.77,5.85
BMR,2024-05-15,6.08,6.08,5.68,5.71
BMR,2024-05-16,5.71,5.79,5.6,5.6
BMR,2024-05-17,5.61,5.84,5.438,5.6
BMR,2024-05-20,5.6,5.8,5.51,5.51
BMR,2024-05-21,5.54,5.7,5.28,5.4
BMR,2024-05-22,5.4,5.5598,5.31,5.33
BMR,2024-05-23,5.41,5.412,5.1,5.12
BMR,2024-05-24,5.2,5.25,5.06,5.09
BMR,2024-05-28,5.12,5.1999,5.02,5.11
BMR,2024-05-29,5.01,5.16,5.01,5.05
BMR,2024-05-30,5.07,5.07,4.45,4.75
BMR,2024-05-31,4.7,4.7229,4.1,4.27
BMR,2024-06-03,4.38,4.7,4.34,4.65
BMR,2024-06-04,4.41,4.68,4.4,4.48
BMR,2024-06-05,4.49,4.52,4.2,4.2
BMR,2024-06-06,4.25,4.3,4.02,4.15
BMR,2024-06-07,4.09,4.41,4.0606,4.32
BMR,2024-06-10,4.37,4.45,4.2,4.38
BMR,2024-06-11,4.27,4.49,4.27,4.4
BMR,2024-06-12,6.07,6.7099,5.13,5.17
BMR,2024-06-13,5.26,5.3,4.71,4.71
BMR,2024-06-14,4.72,4.89,4.45,4.61
BMR,2024-06-17,4.62,5.19,4.48,5.19
BMR,2024-06-18,5.035,5.47,4.94,5.42
BMR,2024-06-20,5.4,5.77,5.21,5.32
BMR,2024-06-21,5.37,5.39,5.03,5.19
BMR,2024-06-24,5.12,5.19,4.86,4.97
BMR,2024-06-25,4.95,5.14,4.89,5.032
BMR,2024-06-26,5.04,5.128,4.91,4.96
BMR,2024-06-27,5.06,5.425,4.91,5.36
BMR,2024-06-28,5.32,5.43,5.1,5.22
BMR,2024-07-01,5.34,5.68,5.12,5.62
BMR,2024-07-02,5.55,5.77,5.45,5.53
BMR,2024-07-03,5.55,5.7,5.332,5.7
BMR,2024-07-05,5.65,5.7,5.04,5.45
BMR,2024-07-08,5.45,5.58,5.41,5.44
BMR,2024-07-09,5.32,5.42,5.24,5.29
BMR,2024-07-10,5.3,5.3496,5.11,5.24
BMR,2024-07-11,5.21,5.49,5.21,5.43
BMR,2024-07-12,5.38,5.63,5.33,5.59
BMR,2024-07-15,5.56,5.6,5.3,5.3
BMR,2024-07-16,5.28,5.75,5.28,5.75
BMR,2024-07-17,5.51,5.73,5.3,5.37
BMR,2024-07-18,5.4,5.41,4.96,5.09
BMR,2024-07-19,5.06,5.29,4.96,5.21
BMR,2024-07-22,5.14,5.17,4.84,4.96
BMR,2024-07-23,4.99,5.26,4.94,5.24
BMR,2024-07-24,5.2,5.2,4.84,4.94
BMR,2024-07-25,4.86,4.9799,4.76,4.86
BMR,2024-07-26,4.84,4.9099,4.72,4.83
BMR,2024-07-29,5.21,5.71,4.25,4.61
BMR,2024-07-30,4.33,4.3999,4.13,4.25
BMR,2024-07-31,4.2,4.67,4.19,4.55
BMR,2024-08-01,4.53,4.565,4.19,4.2
BMR,2024-08-02,4.12,4.21,3.9501,4.08
BMR,2024-08-05,3.5,3.87,3.5,3.78
BMR,2024-08-06,3.8,3.935,3.6,3.72
BMR,2024-08-07,3.85,3.86,3.33,3.43
BMR,2024-08-08,3.44,3.61,3.395,3.52
BMR,2024-08-09,3.5,3.52,3.38,3.46
BMR,2024-08-12,3.36,3.43,2.93,3.35
BMR,2024-08-13,3.44,3.58,3.22,3.54
BMR,2024-08-14,3.56,3.64,3.41,3.51
BMR,2024-08-15,3.5,3.74,3.41,3.71
BMR,2024-08-16,3.72,3.82,3.55,3.64
BMR,2024-08-19,3.64,3.838,3.6,3.82
BMR,2024-08-20,3.76,3.96,3.76,3.82
BMR,2024-08-21,3.87,3.8769,3.7,3.81
BMR,2024-08-22,3.84,3.93,3.62,3.64
BMR,2024-08-23,3.7699,3.802,3.65,3.72
BMR,2024-08-26,3.72,3.79,3.58,3.602
BMR,2024-08-27,3.56,3.69,3.5,3.62
BMR,2024-08-28,3.62,3.6341,3.21,3.27
BMR,2024-08-29,3.32,3.54,3.3,3.36
BMR,2024-08-30,3.42,3.515,3.38,3.515
BMR,2024-09-03,3.4584,3.56,3.27,3.37
BMR,2024-09-04,3.31,3.35,3.23,3.28
BMR,2024-09-05,3.3,3.41,3.16,3.24
BMR,2024-09-06,3.28,3.28,3.08,3.13
BMR,2024-09-09,3.16,3.31,3.12,3.21
BMR,2024-09-10,3.31,3.7394,3.31,3.61
BMR,2024-09-11,3.64,3.64,3.41,3.57
BMR,2024-09-12,3.59,3.6799,3.52,3.52
BMR,2024-09-13,3.66,4.04,3.66,3.76
BMR,2024-09-16,3.72,3.82,3.52,3.63
BMR,2024-09-17,3.67,3.91,3.66,3.78
BMR,2024-09-18,3.78,3.87,3.58,3.64
BMR,2024-09-19,3.81,3.82,3.64,3.71
BMR,2024-09-20,3.76,3.82,3.66,3.79
BMR,2024-09-23,3.69,3.82,3.67,3.67
BMR,2024-09-24,3.77,4.25,3.6948,4.2
BMR,2024-09-25,4.21,4.21,3.83,3.97
BMR,2024-09-26,4.05,4.0698,3.83,3.97
BMR,2024-09-27,3.88,4.07,3.86,3.95
BMR,2024-09-30,3.97,3.99,3.75,3.86
BMR,2024-10-01,3.9,3.9,3.55,3.73
BMR,2024-10-02,3.72,3.72,3.63,3.67
BMR,2024-10-03,3.58,3.66,3.51,3.52
BMR,2024-10-04,3.675,3.85,3.5,3.69
BMR,2024-10-07,3.66,3.66,3.45,3.47
BMR,2024-10-08,3.5052,3.56,3.4,3.41
BMR,2024-10-09,3.44,3.48,3.375,3.48
BMR,2024-10-10,3.48,3.57,3.4,3.46
BMR,2024-10-11,3.41,3.53,3.41,3.51
BMR,2024-10-14,3.54,3.69,3.31,3.46
BMR,2024-10-15,3.5,3.5,3.25,3.33
BMR,2024-10-16,3.31,3.4,3.27,3.3
BMR,2024-10-17,3.29,3.3324,3.27,3.29
BMR,2024-10-18,3.25,3.47,3.25,3.3
BMR,2024-10-21,3.35,3.38,3.2,3.24
BMR,2024-10-22,3.23,3.24,3.07,3.19
BMR,2024-10-23,3.12,3.24,3.05,3.15
BMR,2024-10-24,3.1498,3.21,3.14,3.14
BMR,2024-10-25,3.14,3.36,3.14,3.29
BMR,2024-10-28,3.39,3.5,3.3001,3.38
BMR,2024-10-29,3.45,3.53,3.23,3.3
BMR,2024-10-30,3.3,3.36,3.23,3.245
BMR,2024-10-31,3.28,3.28,3.06,3.08
BMR,2024-11-01,3.15,3.21,3.08,3.1
BMR,2024-11-04,3.14,3.1662,2.77,2.81
BMR,2024-11-05,2.94,3.09,2.84,3.02
BMR,2024-11-06,3.0,3.0399,2.85,2.9307
BMR,2024-11-07,2.92,3.1,2.92,3.06
BMR,2024-11-08,2.97,2.97,2.95,2.97
BMR,2024-11-11,2.97,2.9999,2.83,2.93
BMR,2024-11-12,2.89,3.03,2.8,2.86
BMR,2024-11-13,2.7254,2.7254,2.57,2.7254
BMR,2024-11-14,2.6,2.708,2.5,2.7
BMR,2024-11-15,2.61,2.71,2.6001,2.61
BMR,2024-11-18,2.65,2.65,2.47,2.56
BMR,2024-11-19,2.56,2.7499,2.4,2.72
BMR,2024-11-20,2.72,2.75,2.6,2.66
BMR,2024-11-21,2.62,2.8,2.59,2.75
BMR,2024-11-22,2.74,3.05,2.54,3.02
BMR,2024-11-25,3.1,3.35,2.9601,2.98
BMR,2024-11-26,3.04,3.0537,2.82,2.89
BMR,2024-11-27,2.84,3.06,2.78,3.05
BMR,2024-11-29,3.05,3.27,3.005,3.27
BMR,2024-12-02,3.27,3.3,3.1,3.16
BMR,2024-12-03,3.11,3.23,3.06,3.06
BMR,2024-12-04,3.06,3.27,3.06,3.22
BMR,2024-12-05,3.22,3.42,3.12,3.33
BMR,2024-12-06,3.37,3.85,3.32,3.73
BMR,2024-12-09,3.83,4.5986,3.64,4.05
BMR,2025-01-27,3.96,3.96,3.54,3.56
BMR,2025-01-28,3.63,3.785,3.57,3.7
BMR,2025-01-29,3.75,3.78,3.555,3.69
BMR,2025-01-30,3.71,3.7142,3.51,3.59
BMR,2025-01-31,3.62,3.7672,3.55,3.58
BMR,2025-02-03,3.5,3.6,3.36,3.55
BMR,2025-02-04,3.59,3.715,3.51,3.56
BMR,2025-02-05,3.59,3.655,3.55,3.63
BMR,2025-02-06,3.64,3.73,3.63,3.69
BMR,2025-02-07,3.73,3.73,3.49,3.61
BMR,2025-02-10,3.69,3.69,3.315,3.4
BMR,2025-02-11,3.4,3.4,3.2,3.23
BMR,2025-02-12,3.22,3.3399,3.17,3.3
BMR,2025-02-13,3.38,3.44,3.24,3.43
BMR,2025-02-14,3.43,3.43,3.23,3.29
BMR,2025-02-18,3.4,3.65,3.07,3.15
BMR,2025-02-19,3.18,3.23,3.0,3.05
BMR,2025-02-20,3.01,3.04,2.89,3.01
BMR,2025-02-21,3.07,3.07,2.84,2.9
BMR,2025-02-24,2.9,2.95,2.75,2.8
BMR,2025-02-25,2.64,2.64,2.56,2.64
BMR,2025-02-26,2.77,2.79,2.6,2.66
BMR,2025-02-27,2.65,2.8,2.5,2.52
BMR,2025-02-28,2.5,2.6399,2.3,2.54
BMR,2025-03-03,2.6,2.64,2.31,2.325
BMR,2025-03-04,2.3,2.57,2.25,2.49
BMR,2025-03-05,2.47,2.48,2.3599,2.45
BMR,2025-03-06,2.41,2.5,2.37,2.41
BMR,2025-03-07,2.41,2.45,2.36,2.45
BMR,2025-03-10,2.41,2.44,2.28,2.29
BMR,2025-03-11,2.28,2.37,2.24,2.33
BMR,2025-03-12,2.34,2.52,2.34,2.47
BMR,2025-03-13,2.47,2.5,2.3,2.32
BMR,2025-03-14,2.4,2.5,2.32,2.487
BMR,2025-03-17,2.53,2.62,2.53,2.62
BMR,2025-03-18,2.57,2.5805,2.35,2.38
BMR,2025-03-19,2.4,2.76,2.33,2.44
BMR,2025-03-20,2.53,2.53,2.4,2.51
BMR,2025-03-21,2.53,2.535,2.4464,2.53
BMR,2025-03-24,2.6,2.85,2.6,2.66
BMR,2025-03-25,2.64,2.64,2.49,2.52
BMR,2025-03-26,2.49,2.49,2.38,2.4
BMR,2025-03-27,2.45,2.52,2.43,2.43
BMR,2025-03-28,2.4,2.41,2.25,2.31
BMR,2025-03-31,2.2958,2.2968,2.13,2.18
BMR,2025-04-01,2.24,2.3,2.24,2.3
BMR,2025-04-02,2.25,2.34,2.24,2.31
BMR,2025-04-03,2.2,2.49,2.2,2.3
BMR,2025-04-04,2.19,2.195,2.045,2.1
BMR,2025-04-07,2.0035,2.18,2.0035,2.07
BMR,2025-04-08,2.25,2.25,1.86,1.93
BMR,2025-04-09,1.93,2.25,1.87,2.1
BMR,2025-04-10,2.02,2.02,1.91,2.02
BMR,2025-04-11,1.985,2.2399,1.985,2.2
BMR,2025-04-14,2.245,2.35,2.2,2.25
BMR,2025-04-15,2.2929,2.2929,2.18,2.22
BMR,2025-04-16,2.15,2.25,2.03,2.12
BMR,2025-04-17,2.11,2.1957,2.11,2.13
BMR,2025-04-21,2.21,2.3,2.075,2.24
BMR,2025-04-22,2.2,2.2,2.0985,2.2
BMR,2025-04-23,2.21,2.4,2.21,2.4
BMR,2025-04-24,2.3516,2.55,2.33,2.525
