ticker,date,open,high,low,close
DYN,2021-01-20,28.89,32.315,27.8956,28.53
DYN,2021-01-21,26.61,26.77,21.08,21.24
DYN,2021-01-22,21.9,21.94,20.2,20.2
DYN,2021-01-25,20.35,21.05,19.27,19.92
DYN,2021-01-26,20.12,20.52,18.61,18.72
DYN,2021-01-27,18.75,19.25,17.5,18.4
DYN,2021-01-28,18.46,20.51,18.46,18.69
DYN,2021-01-29,19.22,19.58,18.5,19.33
DYN,2021-02-01,19.44,20.14,18.85,18.99
DYN,2021-02-02,19.16,20.54,18.76,20.34
DYN,2021-02-03,20.2,20.92,20.0501,20.39
DYN,2021-02-04,20.5,20.89,20.13,20.75
DYN,2021-02-05,20.77,21.25,20.3,20.49
DYN,2021-02-08,20.49,20.89,19.81,20.31
DYN,2021-02-09,20.71,20.71,19.37,19.49
DYN,2021-02-10,19.7,19.73,18.68,18.72
DYN,2021-02-11,18.8,19.97,18.42,18.81
DYN,2021-02-12,18.66,18.8,18.11,18.61
DYN,2021-02-16,18.55,19.03,18.045,18.48
DYN,2021-02-17,18.41,18.98,18.15,18.62
DYN,2021-02-18,18.22,20.51,18.13,19.35
DYN,2021-02-19,19.47,19.77,18.6,18.79
DYN,2021-02-22,18.8,20.08,18.8,19.68
DYN,2021-02-23,19.0,20.0,18.36,19.18
DYN,2021-02-24,19.33,20.99,19.04,20.23
DYN,2021-02-25,20.17,20.86,19.1,19.34
DYN,2021-02-26,19.24,20.0,18.18,18.47
DYN,2021-03-01,18.83,18.83,17.63,17.71
DYN,2021-03-02,17.94,18.34,17.73,17.77
DYN,2021-03-03,17.88,17.915,16.65,16.68
DYN,2021-03-04,16.78,17.49,14.94,15.7
DYN,2021-03-05,16.0,16.245,14.12,15.6
DYN,2021-03-08,15.5,16.45,15.325,16.0
DYN,2021-03-09,16.11,16.2,15.4,15.64
DYN,2021-03-10,15.8,15.94,15.14,15.25
DYN,2021-03-11,15.55,16.42,14.95,16.38
DYN,2021-03-12,16.26,16.89,15.94,16.84
DYN,2021-03-15,16.91,17.22,16.7,16.77
DYN,2021-03-16,16.99,17.32,16.3018,16.63
DYN,2021-03-17,16.49,16.71,16.16,16.57
DYN,2021-03-18,16.52,16.58,15.93,16.11
DYN,2021-03-19,16.19,16.58,15.79,15.81
DYN,2021-03-22,16.26,16.35,15.69,15.81
DYN,2021-03-23,15.63,15.72,15.03,15.2
DYN,2021-03-24,15.35,15.629,13.5001,14.0
DYN,2021-03-25,14.0,15.29,14.0,14.68
DYN,2021-03-26,14.78,14.89,13.94,14.71
DYN,2021-03-29,14.65,14.99,13.93,14.62
DYN,2021-03-30,14.62,15.3,14.29,15.23
DYN,2021-03-31,15.21,15.84,15.15,15.53
DYN,2021-04-01,15.62,15.98,15.125,15.94
DYN,2021-04-05,16.02,17.2,15.9347,17.19
DYN,2021-04-06,17.02,17.02,15.96,16.45
DYN,2021-04-07,16.36,16.66,16.12,16.44
DYN,2021-04-08,16.53,16.78,15.78,16.75
DYN,2021-04-09,16.74,17.09,16.22,16.75
DYN,2021-04-12,16.63,16.85,16.12,16.7
DYN,2021-04-13,16.69,16.96,16.28,16.9
DYN,2021-04-14,17.0,17.67,16.96,17.16
DYN,2021-04-15,17.19,17.78,17.05,17.53
DYN,2021-04-16,17.7,17.7,16.99,17.45
DYN,2021-04-19,17.43,18.04,17.05,17.88
DYN,2021-04-20,17.76,18.08,16.99,17.33
DYN,2021-04-21,17.35,17.89,16.98,17.24
DYN,2021-04-22,17.3,17.74,16.97,17.14
DYN,2021-04-23,17.23,18.53,17.14,18.4
DYN,2021-04-26,18.38,18.8,18.0,18.53
DYN,2021-04-27,18.53,19.2,18.35,18.72
DYN,2021-04-28,18.64,19.15,18.27,18.97
DYN,2021-04-29,19.0,19.3,18.27,19.2
DYN,2021-04-30,18.93,19.78,18.815,19.68
DYN,2021-05-03,19.64,19.69,17.72,17.89
DYN,2021-05-04,17.79,18.19,17.07,17.55
DYN,2021-05-05,17.69,18.155,17.38,17.8
DYN,2021-05-06,17.81,18.36,17.31,18.12
DYN,2021-05-07,18.23,19.0,18.0621,18.71
DYN,2021-05-10,18.78,18.96,17.75,18.03
DYN,2021-05-11,17.51,18.6,17.46,17.84
DYN,2021-05-12,17.69,17.99,17.04,17.24
DYN,2021-05-13,17.28,17.53,16.42,16.98
DYN,2021-05-14,17.25,17.91,17.0256,17.47
DYN,2021-05-17,17.28,18.02,17.28,17.98
DYN,2021-05-18,18.11,18.5,17.22,17.57
DYN,2021-05-19,17.26,17.73,17.13,17.53
DYN,2021-05-20,17.53,18.59,17.415,18.17
DYN,2021-05-21,18.31,18.63,17.92,18.35
DYN,2021-05-24,18.08,19.0,18.08,18.74
DYN,2021-05-25,18.67,19.35,18.67,18.94
DYN,2021-05-26,19.06,19.63,18.85,19.56
DYN,2021-05-27,19.52,19.65,18.53,18.84
DYN,2021-05-28,18.97,19.8,18.79,19.11
DYN,2021-06-01,19.28,19.3,18.4,18.62
DYN,2021-06-02,18.75,19.3,18.725,19.05
DYN,2021-06-03,18.74,18.85,17.66,18.02
DYN,2021-06-04,18.13,18.41,17.91,18.14
DYN,2021-06-07,18.2,19.96,18.16,19.7
DYN,2021-06-08,19.75,20.22,18.92,20.0
DYN,2021-06-09,20.0,20.8,19.545,20.32
DYN,2021-06-10,20.42,20.93,20.145,20.81
DYN,2021-06-11,20.77,21.1,19.59,20.52
DYN,2021-06-14,20.15,21.325,19.8,20.94
DYN,2021-06-15,20.92,21.29,20.2,20.46
DYN,2021-06-16,20.5,21.5,20.325,21.0
DYN,2021-06-17,21.08,21.93,21.08,21.58
DYN,2021-06-18,21.26,21.67,20.53,21.49
DYN,2021-06-21,21.34,21.98,21.0753,21.92
DYN,2021-06-22,21.84,21.97,20.62,20.86
DYN,2021-06-23,20.65,21.7,20.65,21.36
DYN,2021-06-24,21.34,22.58,21.34,21.93
DYN,2021-06-25,21.93,22.04,20.95,21.84
DYN,2021-06-28,21.89,22.5,21.78,22.33
DYN,2021-06-29,22.09,22.92,21.98,22.0
DYN,2021-06-30,21.87,22.17,20.965,21.04
DYN,2021-07-01,21.04,21.68,21.04,21.46
DYN,2021-07-02,21.66,21.6964,20.85,21.24
DYN,2021-07-06,21.19,21.25,20.7,20.73
DYN,2021-07-07,20.73,21.31,20.63,20.98
DYN,2021-07-08,20.33,21.63,20.33,20.77
DYN,2021-07-09,21.05,21.445,20.86,21.01
DYN,2021-07-12,20.85,21.25,20.6,20.9
DYN,2021-07-13,20.45,20.88,19.53,19.8
DYN,2021-07-14,19.77,19.835,18.23,18.48
DYN,2021-07-15,18.39,19.22,17.9,18.9
DYN,2021-07-16,19.14,19.75,18.69,19.0
DYN,2021-07-19,18.68,20.28,18.68,19.69
DYN,2021-07-20,19.78,20.34,19.08,19.59
DYN,2021-07-21,19.6,19.75,19.2904,19.49
DYN,2021-07-22,19.48,19.59,18.83,19.12
DYN,2021-07-23,19.11,20.05,18.58,19.52
DYN,2021-07-26,19.5,20.07,18.6,19.48
DYN,2021-07-27,19.46,20.05,18.55,19.42
DYN,2021-07-28,19.5,19.88,19.33,19.57
DYN,2021-07-29,19.7,19.88,18.61,18.87
DYN,2021-07-30,18.66,18.66,17.78,18.07
DYN,2021-08-02,17.98,18.25,17.75,17.94
DYN,2021-08-03,18.0,18.0,17.31,17.59
DYN,2021-08-04,17.42,19.15,17.42,18.39
DYN,2021-08-05,18.28,19.5,18.28,18.88
DYN,2021-08-06,18.83,19.74,18.63,18.99
DYN,2021-08-09,18.81,19.24,18.34,18.42
DYN,2021-08-10,18.4,18.5,17.51,17.63
DYN,2021-08-11,17.72,17.72,16.4,16.5
DYN,2021-08-12,16.57,17.41,16.32,17.33
DYN,2021-08-13,17.35,17.79,17.16,17.33
DYN,2021-08-16,17.26,17.26,16.36,16.56
DYN,2021-08-17,16.57,16.94,16.3,16.58
DYN,2021-08-18,16.69,17.0,16.15,16.16
DYN,2021-08-19,16.04,16.32,15.54,15.69
DYN,2021-08-20,15.55,16.43,15.39,16.09
DYN,2021-08-23,16.34,17.11,15.59,16.56
DYN,2021-08-24,16.56,16.56,16.13,16.22
DYN,2021-08-25,16.3,17.01,16.17,16.37
DYN,2021-08-26,16.26,16.82,15.99,16.18
DYN,2021-08-27,16.25,17.02,16.25,16.82
DYN,2021-08-30,16.89,17.07,16.45,16.49
DYN,2021-08-31,16.49,17.07,16.49,16.93
DYN,2021-09-01,17.02,17.5,16.48,16.91
DYN,2021-09-02,17.08,17.36,16.615,16.7
DYN,2021-09-03,16.53,16.76,16.31,16.63
DYN,2021-09-07,16.63,17.02,16.16,16.29
DYN,2021-09-08,16.3,16.73,15.98,16.27
DYN,2021-09-09,16.39,17.285,16.02,16.02
DYN,2021-09-10,16.01,16.41,15.25,15.95
DYN,2021-09-13,16.07,16.195,15.82,15.9
DYN,2021-09-14,15.88,16.4,15.45,15.6
DYN,2021-09-15,15.61,16.61,15.41,16.28
DYN,2021-09-16,16.24,16.55,15.96,16.1
DYN,2021-09-17,15.2394,16.66,15.2394,16.0
DYN,2021-09-20,16.17,16.25,15.22,15.9
DYN,2021-09-21,15.95,16.54,15.85,16.15
DYN,2021-09-22,16.32,16.64,15.92,16.12
DYN,2021-09-23,16.08,17.8,16.0,17.05
DYN,2021-09-24,16.84,17.07,16.325,16.42
DYN,2021-09-27,16.46,16.81,15.96,16.37
DYN,2021-09-28,16.29,17.89,16.29,17.43
DYN,2021-09-29,17.42,17.51,16.48,16.6
DYN,2021-09-30,16.63,17.15,16.2,16.24
DYN,2021-10-01,16.34,16.48,15.66,16.07
DYN,2021-10-04,15.94,16.145,15.34,15.68
DYN,2021-10-05,15.68,16.04,15.52,15.74
DYN,2021-10-06,15.68,15.705,15.235,15.41
DYN,2021-10-07,15.57,15.675,14.91,15.02
DYN,2021-10-08,14.99,15.29,14.155,14.3
DYN,2021-10-11,14.19,14.61,14.07,14.29
DYN,2021-10-12,14.39,14.93,14.34,14.79
DYN,2021-10-13,14.81,15.17,14.58,14.88
DYN,2021-10-14,15.11,15.22,14.645,14.89
DYN,2021-10-15,14.9,15.15,14.69,14.88
DYN,2021-10-18,14.91,14.91,14.03,14.18
DYN,2021-10-19,14.21,14.58,14.06,14.42
DYN,2021-10-20,14.38,14.68,14.1,14.18
DYN,2021-10-21,14.28,14.67,14.26,14.37
DYN,2021-10-22,14.38,14.49,14.03,14.33
DYN,2021-10-25,14.34,14.4,13.975,14.15
DYN,2021-10-26,14.19,14.29,13.91,13.96
DYN,2021-10-27,13.88,14.39,13.67,14.28
DYN,2021-10-28,14.26,14.7,14.1762,14.52
DYN,2021-10-29,14.605,14.75,14.29,14.51
DYN,2021-11-01,14.49,14.77,14.46,14.53
DYN,2021-11-02,14.61,14.61,14.05,14.14
DYN,2021-11-03,14.04,15.14,14.03,14.72
DYN,2021-11-04,14.65,14.85,14.2201,14.85
DYN,2021-11-05,14.79,15.44,14.62,15.02
DYN,2021-11-08,15.0,15.37,14.9,15.25
DYN,2021-11-09,15.22,15.22,14.71,14.82
DYN,2021-11-10,14.78,14.96,14.3,14.35
DYN,2021-11-11,14.33,14.49,14.11,14.21
DYN,2021-11-12,14.24,14.4,13.8,14.27
DYN,2021-11-15,14.42,14.66,14.02,14.61
DYN,2021-11-16,14.67,15.1,14.6,14.93
DYN,2021-11-17,14.82,15.21,14.49,14.91
DYN,2021-11-18,14.87,16.39,14.87,15.96
DYN,2021-11-19,15.61,16.25,15.37,15.79
DYN,2021-11-22,15.59,16.08,14.96,15.21
DYN,2021-11-23,15.08,15.28,14.36,14.97
DYN,2021-11-24,14.94,15.9,14.93,15.86
DYN,2021-11-26,15.56,15.69,14.66,14.71
DYN,2021-11-29,15.04,15.23,14.3,14.33
DYN,2021-11-30,14.41,14.46,13.929,14.21
DYN,2021-12-01,14.44,14.55,12.55,12.655
DYN,2021-12-02,12.85,12.85,11.565,12.45
DYN,2021-12-03,12.45,13.48,11.92,13.19
DYN,2021-12-06,13.11,13.5,12.26,12.61
DYN,2021-12-07,12.87,13.83,12.77,13.47
DYN,2021-12-08,13.63,14.09,13.2,13.59
DYN,2021-12-09,13.5,13.84,13.1,13.14
DYN,2021-12-10,13.1,13.36,12.93,13.12
DYN,2021-12-13,13.09,13.635,12.9427,13.25
DYN,2021-12-14,13.24,13.37,12.44,12.68
DYN,2021-12-15,12.57,13.07,12.06,12.95
DYN,2021-12-16,12.7,13.22,12.32,12.51
DYN,2021-12-17,12.47,12.91,12.2,12.55
DYN,2021-12-20,12.21,12.58,11.94,12.29
DYN,2021-12-21,12.5,12.7,12.305,12.4
DYN,2021-12-22,12.35,12.465,12.09,12.41
DYN,2021-12-23,12.45,13.165,12.35,12.9
DYN,2021-12-27,12.86,12.86,12.57,12.63
DYN,2021-12-28,12.54,12.72,12.33,12.37
DYN,2021-12-29,12.31,12.34,11.68,11.95
DYN,2021-12-30,11.94,12.45,11.92,11.95
DYN,2021-12-31,12.04,12.21,11.83,11.89
DYN,2022-01-03,11.84,12.38,11.51,12.27
DYN,2022-01-04,12.39,12.66,11.67,11.98
DYN,2022-01-05,11.83,11.89,11.12,11.27
DYN,2022-01-06,11.25,11.5,10.805,11.24
DYN,2022-01-07,11.2,11.48,10.83,10.88
DYN,2022-01-10,10.89,11.016,10.43,10.86
DYN,2022-01-11,10.77,11.2,10.68,10.85
DYN,2022-01-12,10.83,10.83,10.04,10.08
DYN,2022-01-13,10.09,10.38,9.13,9.16
DYN,2022-01-14,9.01,9.38,8.34,9.29
DYN,2022-01-18,7.82,8.35,7.61,8.12
DYN,2022-01-19,8.11,8.47,7.695,7.75
DYN,2022-01-20,7.78,8.06,7.24,7.3
DYN,2022-01-21,7.34,7.6,7.17,7.21
DYN,2022-01-24,7.04,8.14,6.99,8.05
DYN,2022-01-25,7.83,8.31,7.2,7.6
DYN,2022-01-26,7.78,7.92,7.13,7.15
DYN,2022-01-27,7.19,7.32,6.7,6.84
DYN,2022-01-28,6.76,7.21,6.635,7.0
DYN,2022-01-31,7.02,7.58,7.0,7.42
DYN,2022-02-01,7.5,7.96,7.225,7.72
DYN,2022-02-02,7.65,7.67,7.0,7.05
DYN,2022-02-03,7.13,7.13,6.57,6.58
DYN,2022-02-04,6.69,6.82,6.39,6.69
DYN,2022-02-07,6.79,7.04,6.59,6.86
DYN,2022-02-08,6.95,6.99,6.72,6.9
DYN,2022-02-09,6.97,7.47,6.97,7.47
DYN,2022-02-10,7.22,7.61,7.145,7.25
DYN,2022-02-11,7.27,7.47,6.86,6.97
DYN,2022-02-14,7.01,7.01,6.51,6.52
DYN,2022-02-15,6.69,7.52,6.69,7.44
DYN,2022-02-16,7.42,7.6799,7.1625,7.44
DYN,2022-02-17,7.32,7.63,7.09,7.42
DYN,2022-02-18,7.34,8.39,7.32,8.07
DYN,2022-02-22,7.92,8.2,7.68,8.1
DYN,2022-02-23,8.13,8.13,7.59,7.59
DYN,2022-02-24,7.35,8.12,7.35,8.06
DYN,2022-02-25,8.11,8.44,7.885,8.34
DYN,2022-02-28,8.19,8.78,8.07,8.57
DYN,2022-03-01,8.45,8.9,8.45,8.66
DYN,2022-03-02,8.56,8.77,8.48,8.69
DYN,2022-03-03,8.81,9.05,8.35,8.4
DYN,2022-03-04,8.2,8.33,7.9,8.06
DYN,2022-03-07,8.08,8.32,8.04,8.14
DYN,2022-03-08,8.17,8.6,8.005,8.24
DYN,2022-03-09,8.41,9.26,8.41,8.89
DYN,2022-03-10,8.55,9.06,8.525,9.0
DYN,2022-03-11,8.97,9.13,8.14,8.74
DYN,2022-03-14,8.84,9.36,8.52,8.75
DYN,2022-03-15,8.88,9.0124,8.52,8.63
DYN,2022-03-16,8.74,8.97,8.34,8.95
DYN,2022-03-17,8.82,9.18,8.59,9.08
DYN,2022-03-18,9.1,9.96,8.835,9.47
DYN,2022-03-21,8.93,9.53,8.92,8.99
DYN,2022-03-22,9.08,9.4699,8.73,9.26
DYN,2022-03-23,9.21,9.71,9.01,9.25
DYN,2022-03-24,9.3,9.3,9.0,9.15
DYN,2022-03-25,9.22,9.32,8.43,8.51
DYN,2022-03-28,8.54,9.05,8.09,9.0
DYN,2022-03-29,9.2,9.6332,8.89,9.46
DYN,2022-03-30,9.39,10.0,9.27,9.55
DYN,2022-03-31,9.45,9.9,9.01,9.64
DYN,2022-04-01,9.61,10.61,9.61,10.21
DYN,2022-04-04,10.24,10.73,9.96,10.49
DYN,2022-04-05,10.5,11.01,10.3,10.46
DYN,2022-04-06,10.44,10.915,9.78,10.5
DYN,2022-04-07,10.39,11.21,9.76,10.19
DYN,2022-04-08,10.08,10.685,9.89,10.36
DYN,2022-04-11,10.3,10.3,9.42,9.46
DYN,2022-04-12,9.46,9.51,9.0,9.2
DYN,2022-04-13,9.2,9.93,9.08,9.7
DYN,2022-04-14,9.77,9.79,9.38,9.58
DYN,2022-04-18,9.5,9.855,8.68,8.82
DYN,2022-04-19,8.74,9.295,8.74,8.97
DYN,2022-04-20,9.11,9.205,8.63,8.88
DYN,2022-04-21,8.94,9.06,8.61,8.85
DYN,2022-04-22,8.79,9.12,8.36,8.47
DYN,2022-04-25,8.37,8.84,8.37,8.8
DYN,2022-04-26,8.64,8.74,7.91,8.02
DYN,2022-04-27,8.07,8.29,7.4,7.44
DYN,2022-04-28,7.49,8.59,7.3,8.1
DYN,2022-04-29,7.91,8.43,7.91,7.98
DYN,2022-05-02,7.97,8.84,7.965,8.52
DYN,2022-05-03,8.77,8.96,8.5,8.82
DYN,2022-05-04,8.89,9.27,7.81,8.34
DYN,2022-05-05,8.1,8.25,7.25,7.64
DYN,2022-05-06,7.53,7.535,6.56,6.67
DYN,2022-05-09,6.45,6.54,5.79,5.92
DYN,2022-05-10,6.25,6.26,5.73,5.92
DYN,2022-05-11,5.87,6.01,5.08,5.3
DYN,2022-05-12,5.36,5.885,5.225,5.63
DYN,2022-05-13,5.83,5.96,5.43,5.58
DYN,2022-05-16,5.53,5.75,5.31,5.61
DYN,2022-05-17,5.78,6.24,5.7,6.21
DYN,2022-05-18,5.98,6.0,5.4701,5.59
DYN,2022-05-19,5.52,5.86,5.36,5.43
DYN,2022-05-20,5.51,5.54,5.1,5.51
DYN,2022-05-23,5.58,5.58,5.18,5.23
DYN,2022-05-24,5.1,5.12,4.68,4.71
DYN,2022-05-25,4.77,4.785,4.62,4.66
DYN,2022-05-26,4.76,5.0,4.56,4.58
DYN,2022-05-27,4.61,4.94,4.34,4.92
DYN,2022-05-31,5.1,5.19,4.62,4.81
DYN,2022-06-01,4.83,4.91,4.32,4.39
DYN,2022-06-02,4.38,4.52,4.3,4.36
DYN,2022-06-03,4.38,4.71,4.31,4.58
DYN,2022-06-06,4.72,4.72,4.35,4.45
DYN,2022-06-07,4.41,5.04,4.34,4.92
DYN,2022-06-08,4.84,5.08,4.77,4.93
DYN,2022-06-09,4.86,5.68,4.855,5.37
DYN,2022-06-10,5.22,5.55,4.99,5.24
DYN,2022-06-13,5.01,5.11,4.87,4.92
DYN,2022-06-14,5.06,5.15,4.9,5.03
DYN,2022-06-15,5.2,5.54,5.04,5.52
DYN,2022-06-16,5.34,5.5,4.75,5.07
DYN,2022-06-17,5.07,6.06,5.07,5.94
DYN,2022-06-21,6.01,6.055,5.71,5.75
DYN,2022-06-22,5.76,6.33,5.69,6.23
DYN,2022-06-23,6.27,7.15,6.125,6.42
DYN,2022-06-24,6.48,7.015,6.35,6.83
DYN,2022-06-27,6.79,7.15,6.61,7.01
DYN,2022-06-28,6.98,7.17,6.39,6.51
DYN,2022-06-29,6.44,6.72,6.36,6.7
DYN,2022-06-30,6.48,7.17,6.48,6.87
DYN,2022-07-01,6.88,7.4699,6.88,7.2
DYN,2022-07-05,7.2,8.45,6.76,8.44
DYN,2022-07-06,8.49,8.7999,7.79,8.23
DYN,2022-07-07,8.45,9.18,8.45,8.8
DYN,2022-07-08,8.61,9.28,8.4701,9.02
DYN,2022-07-11,8.82,9.05,8.32,8.58
DYN,2022-07-12,9.21,9.21,8.4,9.09
DYN,2022-07-13,8.87,10.15,8.87,9.88
DYN,2022-07-14,9.79,10.38,9.6178,9.85
DYN,2022-07-15,10.18,10.365,9.46,10.25
DYN,2022-07-18,10.48,10.575,9.59,9.68
DYN,2022-07-19,9.95,10.36,9.61,10.25
DYN,2022-07-20,10.41,10.6,10.11,10.47
DYN,2022-07-21,10.43,11.63,10.43,11.57
DYN,2022-07-22,11.72,11.78,10.59,10.82
DYN,2022-07-25,10.6,10.83,9.72,10.59
DYN,2022-07-26,10.49,10.76,10.18,10.48
DYN,2022-07-27,10.72,11.25,10.34,11.02
DYN,2022-07-28,11.25,11.53,10.61,11.14
DYN,2022-07-29,11.08,11.08,10.03,10.49
DYN,2022-08-01,10.28,10.86,10.28,10.62
DYN,2022-08-02,10.46,11.1658,10.46,11.04
DYN,2022-08-03,11.0,11.61,10.85,10.97
DYN,2022-08-04,10.78,11.5875,10.78,11.31
DYN,2022-08-05,11.04,11.74,10.97,11.44
DYN,2022-08-08,11.53,11.75,10.94,11.0
DYN,2022-08-09,10.81,11.3,10.65,11.09
DYN,2022-08-10,11.53,12.24,10.71,11.95
DYN,2022-08-11,11.85,12.22,11.545,11.81
DYN,2022-08-12,11.97,12.19,11.72,12.05
DYN,2022-08-15,11.8,12.25,11.66,11.99
DYN,2022-08-16,11.93,12.08,11.66,11.95
DYN,2022-08-17,11.76,12.02,11.53,11.75
DYN,2022-08-18,11.69,12.41,11.34,12.26
DYN,2022-08-19,12.01,12.33,11.44,11.5
DYN,2022-08-22,11.35,11.62,11.05,11.19
DYN,2022-08-23,11.21,11.33,11.04,11.14
DYN,2022-08-24,11.29,11.615,11.04,11.34
DYN,2022-08-25,11.5,11.56,10.75,10.84
DYN,2022-08-26,10.76,11.135,10.31,10.39
DYN,2022-08-29,10.2,10.73,10.2,10.48
DYN,2022-08-30,10.44,10.74,10.03,10.09
DYN,2022-08-31,10.07,10.5,9.71,9.8
DYN,2022-09-01,9.8,10.62,9.7349,10.57
DYN,2022-09-02,10.74,11.25,10.615,11.08
DYN,2022-09-06,11.24,11.81,11.0,11.67
DYN,2022-09-07,11.67,14.46,11.66,13.8
DYN,2022-09-08,13.5,14.96,13.25,14.89
DYN,2022-09-09,14.9,15.4,14.63,14.91
DYN,2022-09-12,15.1,15.63,14.84,15.17
DYN,2022-09-13,14.9,15.11,14.17,14.4
DYN,2022-09-14,14.42,14.76,13.99,14.38
DYN,2022-09-15,14.29,14.405,13.89,14.0
DYN,2022-09-16,13.69,13.74,12.98,13.65
DYN,2022-09-19,13.57,14.31,13.32,13.98
DYN,2022-09-20,13.57,13.985,13.11,13.78
DYN,2022-09-21,13.79,13.935,13.36,13.52
DYN,2022-09-22,13.49,13.68,13.07,13.25
DYN,2022-09-23,13.04,13.2306,11.96,12.41
DYN,2022-09-26,12.44,13.81,12.41,13.38
DYN,2022-09-27,13.45,13.87,11.58,12.1
DYN,2022-09-28,12.13,13.61,11.7051,13.36
DYN,2022-09-29,13.16,13.2,12.58,12.92
DYN,2022-09-30,12.9,13.62,12.62,12.7
DYN,2022-10-03,12.7,12.94,12.41,12.62
DYN,2022-10-04,12.83,13.09,12.52,12.9
