ticker,date,open,high,low,close
CCCC,2020-11-25,32.65,36.0,32.29,34.29
CCCC,2020-11-27,34.73,36.7999,34.06,35.87
CCCC,2020-11-30,35.86,35.91,33.995,34.2
CCCC,2020-12-01,34.55,34.7,30.0218,30.23
CCCC,2020-12-02,29.64,31.46,29.51,29.78
CCCC,2020-12-03,29.51,32.93,29.51,32.77
CCCC,2020-12-04,33.0,35.0,32.54,33.94
CCCC,2020-12-07,33.78,35.045,31.61,33.11
CCCC,2020-12-08,33.52,34.28,32.545,33.58
CCCC,2020-12-09,33.58,34.49,30.53,30.53
CCCC,2020-12-10,30.5,31.28,27.25,29.15
CCCC,2020-12-11,29.19,29.95,28.6,29.03
CCCC,2020-12-14,29.5,33.25,29.5,32.15
CCCC,2020-12-15,32.93,35.01,31.15,33.64
CCCC,2020-12-16,33.64,34.07,31.88,32.16
CCCC,2020-12-17,33.46,33.99,31.9,33.21
CCCC,2020-12-18,33.66,34.29,31.0,32.16
CCCC,2020-12-21,31.16,32.5843,29.59,31.63
CCCC,2020-12-22,32.52,37.8,31.46,35.57
CCCC,2020-12-23,35.91,37.425,34.75,37.05
CCCC,2020-12-24,36.7,36.7,35.0,35.43
CCCC,2020-12-28,36.09,36.71,33.66,35.88
CCCC,2020-12-29,36.07,37.07,34.0,34.86
CCCC,2020-12-30,35.0,36.35,34.01,35.94
CCCC,2020-12-31,35.81,35.81,32.5,33.13
CCCC,2021-01-04,33.51,34.18,30.55,31.96
CCCC,2021-01-05,31.82,33.13,31.61,32.13
CCCC,2021-01-06,32.51,33.6,31.97,33.45
CCCC,2021-01-07,33.7,34.65,32.525,34.27
CCCC,2021-01-08,34.37,34.74,33.15,33.94
CCCC,2021-01-11,33.52,38.04,32.95,37.46
CCCC,2021-01-12,37.86,37.86,34.39,36.41
CCCC,2021-01-13,37.125,40.79,35.716,39.55
CCCC,2021-01-14,39.7,41.4,37.77,37.97
CCCC,2021-01-15,37.54,38.995,36.57,38.31
CCCC,2021-01-19,39.51,41.065,38.685,39.53
CCCC,2021-01-20,40.1,40.5394,36.165,37.14
CCCC,2021-01-21,37.54,39.0,35.51,36.87
CCCC,2021-01-22,36.52,40.0,35.61,39.58
CCCC,2021-01-25,39.74,41.01,38.74,40.37
CCCC,2021-01-26,40.47,40.47,37.83,38.01
CCCC,2021-01-27,37.02,37.485,34.16,34.97
CCCC,2021-01-28,35.18,37.04,34.005,36.17
CCCC,2021-01-29,36.03,37.54,34.86,36.12
CCCC,2021-02-01,36.5,38.12,35.5,38.05
CCCC,2021-02-02,38.9,44.45,36.89,42.53
CCCC,2021-02-03,43.49,45.2003,40.87,41.45
CCCC,2021-02-04,41.01,43.32,40.8588,42.34
CCCC,2021-02-05,41.95,46.235,40.96,44.73
CCCC,2021-02-08,45.95,46.58,43.29,43.64
CCCC,2021-02-09,43.65,44.9798,42.6742,44.16
CCCC,2021-02-10,44.38,46.99,44.38,46.5
CCCC,2021-02-11,45.71,48.975,44.98,45.54
CCCC,2021-02-12,45.08,45.36,41.47,41.97
CCCC,2021-02-16,42.0,42.55,40.9,41.31
CCCC,2021-02-17,41.01,42.0,40.4,41.51
CCCC,2021-02-18,41.51,43.31,40.33,42.72
CCCC,2021-02-19,42.72,45.23,41.86,43.03
CCCC,2021-02-22,44.01,45.425,41.15,41.62
CCCC,2021-02-23,41.0,41.665,38.01,41.21
CCCC,2021-02-24,41.13,42.9557,40.065,41.72
CCCC,2021-02-25,42.02,43.92,40.95,41.75
CCCC,2021-02-26,42.04,43.62,39.23,42.92
CCCC,2021-03-01,43.36,45.01,41.7401,42.39
CCCC,2021-03-02,42.77,43.99,41.54,42.5
CCCC,2021-03-03,42.89,43.16,39.75,40.06
CCCC,2021-03-04,39.72,41.64,38.21,39.07
CCCC,2021-03-05,39.69,42.56,36.5001,41.63
CCCC,2021-03-08,41.62,43.48,40.4901,42.11
CCCC,2021-03-09,42.83,43.935,41.9,42.13
CCCC,2021-03-10,42.45,43.79,40.0,40.72
CCCC,2021-03-11,41.12,42.63,40.35,41.48
CCCC,2021-03-12,42.15,44.8,42.15,44.64
CCCC,2021-03-15,44.89,45.9411,43.0,44.25
CCCC,2021-03-16,44.24,45.76,43.0501,43.66
CCCC,2021-03-17,43.47,44.92,42.8309,43.73
CCCC,2021-03-18,43.47,43.47,39.2,40.01
CCCC,2021-03-19,39.56,42.23,34.0,38.75
CCCC,2021-03-22,39.03,41.255,38.8,40.33
CCCC,2021-03-23,40.27,40.8,38.0,38.1
CCCC,2021-03-24,38.29,38.49,37.07,37.86
CCCC,2021-03-25,36.55,40.12,36.01,39.78
CCCC,2021-03-26,39.95,40.56,36.515,37.32
CCCC,2021-03-29,36.98,36.98,32.5102,33.32
CCCC,2021-03-30,33.03,33.88,31.5,32.9
CCCC,2021-03-31,33.0,38.3999,32.72,36.99
CCCC,2021-04-01,36.8,39.15,36.26,38.63
CCCC,2021-04-05,38.32,38.75,36.3,37.51
CCCC,2021-04-06,37.45,38.46,36.43,37.49
CCCC,2021-04-07,36.755,38.37,35.815,36.17
CCCC,2021-04-08,36.61,36.61,33.38,33.72
CCCC,2021-04-09,33.54,33.78,32.0,32.66
CCCC,2021-04-12,32.6,32.99,30.33,30.71
CCCC,2021-04-13,30.56,32.04,29.75,31.58
CCCC,2021-04-14,32.37,34.0,31.4775,33.18
CCCC,2021-04-15,33.42,33.74,31.29,32.92
CCCC,2021-04-16,33.1,33.2898,31.77,32.55
CCCC,2021-04-19,32.58,32.9009,30.94,31.58
CCCC,2021-04-20,31.51,31.79,30.07,30.39
CCCC,2021-04-21,30.35,31.77,29.55,31.75
CCCC,2021-04-22,31.48,32.18,30.11,30.85
CCCC,2021-04-23,31.14,31.73,30.21,30.56
CCCC,2021-04-26,30.54,32.69,29.57,32.3
CCCC,2021-04-27,32.47,34.63,31.7,33.25
CCCC,2021-04-28,33.37,35.24,32.92,34.82
CCCC,2021-04-29,35.23,35.23,32.58,34.24
CCCC,2021-04-30,34.06,35.275,32.5,33.1
CCCC,2021-05-03,33.29,34.095,30.7273,33.63
CCCC,2021-05-04,33.29,33.86,31.69,31.91
CCCC,2021-05-05,32.13,33.67,31.46,32.67
CCCC,2021-05-06,32.66,34.2,31.9,33.21
CCCC,2021-05-07,32.48,35.21,32.48,34.28
CCCC,2021-05-10,34.61,35.55,33.15,33.83
CCCC,2021-05-11,32.7,36.425,32.575,35.43
CCCC,2021-05-12,34.77,36.41,33.98,35.04
CCCC,2021-05-13,35.04,35.75,33.32,34.06
CCCC,2021-05-14,34.59,35.3,34.175,34.84
CCCC,2021-05-17,34.91,35.755,33.92,34.52
CCCC,2021-05-18,34.66,38.045,34.02,37.64
CCCC,2021-05-19,36.89,37.4,33.85,34.33
CCCC,2021-05-20,34.39,36.1,34.39,35.6
CCCC,2021-05-21,37.12,37.12,35.02,36.38
CCCC,2021-05-24,36.65,38.95,36.3,37.27
CCCC,2021-05-25,37.39,38.38,34.7,34.7
CCCC,2021-05-26,35.06,37.59,35.06,37.34
CCCC,2021-05-27,37.77,37.8298,35.803,37.31
CCCC,2021-05-28,37.6,38.56,36.77,36.95
CCCC,2021-06-01,37.32,38.36,36.2,37.46
CCCC,2021-06-02,37.66,38.9,37.46,38.02
CCCC,2021-06-03,37.83,39.22,37.51,38.15
CCCC,2021-06-04,40.0,40.205,38.2,39.04
CCCC,2021-06-07,39.36,43.5,39.32,41.45
CCCC,2021-06-08,41.66,42.44,39.67,40.55
CCCC,2021-06-09,40.65,42.88,40.65,42.0
CCCC,2021-06-10,41.91,42.68,41.09,42.0
CCCC,2021-06-11,41.98,42.52,41.32,42.18
CCCC,2021-06-14,42.37,43.03,41.79,42.11
CCCC,2021-06-15,40.0,41.0,36.71,37.66
CCCC,2021-06-16,37.77,38.89,36.67,38.12
CCCC,2021-06-17,37.37,38.44,35.51,37.08
CCCC,2021-06-18,37.19,38.72,36.65,37.91
CCCC,2021-06-21,38.33,39.86,38.11,38.49
CCCC,2021-06-22,38.74,39.83,38.17,38.34
CCCC,2021-06-23,38.44,39.65,37.1,37.76
CCCC,2021-06-24,38.47,38.99,36.88,37.28
CCCC,2021-06-25,37.47,38.17,36.4,37.74
CCCC,2021-06-28,37.84,38.45,36.75,37.14
CCCC,2021-06-29,37.48,37.75,36.32,37.1
CCCC,2021-06-30,37.04,38.7899,36.95,37.84
CCCC,2021-07-01,37.77,39.22,37.33,38.81
CCCC,2021-07-02,38.95,40.0,38.06,39.72
CCCC,2021-07-06,39.72,40.13,38.77,39.01
CCCC,2021-07-07,38.95,40.09,38.62,40.02
CCCC,2021-07-08,38.86,40.0,38.57,39.67
CCCC,2021-07-09,39.85,39.85,38.32,38.42
CCCC,2021-07-12,38.36,39.01,37.36,38.08
CCCC,2021-07-13,37.84,38.55,37.25,37.8
CCCC,2021-07-14,37.97,38.16,37.0,37.29
CCCC,2021-07-15,37.0,38.26,36.52,37.32
CCCC,2021-07-16,37.37,40.12,36.74,39.95
CCCC,2021-07-19,39.45,40.41,37.7516,39.49
CCCC,2021-07-20,39.49,40.39,39.0,40.07
CCCC,2021-07-21,40.22,40.35,39.57,40.16
CCCC,2021-07-22,40.57,40.8195,39.59,40.07
CCCC,2021-07-23,40.35,41.03,39.775,40.89
CCCC,2021-07-26,40.99,42.43,40.66,42.25
CCCC,2021-07-27,42.19,42.75,41.04,41.16
CCCC,2021-07-28,41.11,44.52,41.11,44.44
CCCC,2021-07-29,44.59,45.14,43.075,43.65
CCCC,2021-07-30,43.34,44.05,42.91,43.14
CCCC,2021-08-02,43.49,45.15,43.36,44.8
CCCC,2021-08-03,44.79,47.5,44.25,45.94
CCCC,2021-08-04,45.6,46.5,42.06,43.12
CCCC,2021-08-05,43.38,44.23,40.99,41.03
CCCC,2021-08-06,41.35,41.595,37.62,37.68
CCCC,2021-08-09,37.7,39.4332,36.54,37.17
CCCC,2021-08-10,37.34,38.7225,36.53,36.71
CCCC,2021-08-11,36.67,36.925,34.94,35.91
CCCC,2021-08-12,35.88,40.29,34.47,39.66
CCCC,2021-08-13,40.0,40.64,38.7429,39.35
CCCC,2021-08-16,38.58,39.92,38.27,38.77
CCCC,2021-08-17,38.53,39.71,37.965,39.66
CCCC,2021-08-18,39.87,41.43,39.25,39.87
CCCC,2021-08-19,39.45,41.92,39.45,40.83
CCCC,2021-08-20,40.73,41.1,40.07,40.94
CCCC,2021-08-23,41.6,42.47,40.965,41.89
CCCC,2021-08-24,41.98,41.98,39.99,40.61
CCCC,2021-08-25,40.33,41.61,39.7467,41.39
CCCC,2021-08-26,41.34,42.11,40.56,41.09
CCCC,2021-08-27,41.31,42.015,40.55,41.54
CCCC,2021-08-30,41.89,42.365,41.17,41.55
CCCC,2021-08-31,41.66,42.02,39.9,40.13
CCCC,2021-09-01,40.52,42.19,40.27,42.03
CCCC,2021-09-02,42.18,43.86,40.99,43.57
CCCC,2021-09-03,43.21,45.11,43.17,44.13
CCCC,2021-09-07,44.75,48.18,44.75,47.21
CCCC,2021-09-08,47.0,48.35,46.25,46.77
CCCC,2021-09-09,46.48,49.37,46.05,48.92
CCCC,2021-09-10,49.08,50.05,48.38,49.03
CCCC,2021-09-13,49.0,50.575,48.9,49.75
CCCC,2021-09-14,50.09,50.35,48.44,49.43
CCCC,2021-09-15,49.21,49.46,48.24,48.79
CCCC,2021-09-16,48.5,50.1,47.91,49.5
CCCC,2021-09-17,49.89,50.325,47.58,49.95
CCCC,2021-09-20,48.76,49.98,46.32,48.67
CCCC,2021-09-21,48.89,50.62,48.2,50.06
CCCC,2021-09-22,50.16,50.6,49.54,50.05
CCCC,2021-09-23,50.9,51.21,49.55,50.5
CCCC,2021-09-24,49.99,50.63,48.8001,49.16
CCCC,2021-09-27,48.79,50.18,48.08,50.01
CCCC,2021-09-28,49.84,49.93,48.22,49.5
CCCC,2021-09-29,49.78,50.0,47.805,47.97
CCCC,2021-09-30,46.61,46.8,44.2,44.68
CCCC,2021-10-01,44.89,46.325,43.33,45.96
CCCC,2021-10-04,45.83,45.83,44.49,44.99
CCCC,2021-10-05,45.3,45.84,44.17,44.66
CCCC,2021-10-06,44.12,45.21,43.28,44.71
CCCC,2021-10-07,45.22,46.0187,44.03,44.22
CCCC,2021-10-08,44.23,44.39,41.91,42.21
CCCC,2021-10-11,42.32,42.705,41.4906,41.81
CCCC,2021-10-12,42.0,42.58,40.99,41.17
CCCC,2021-10-13,41.7,41.8,40.57,41.58
CCCC,2021-10-14,41.94,44.48,41.94,44.23
CCCC,2021-10-15,44.94,45.06,43.09,43.89
CCCC,2021-10-18,43.54,44.22,42.61,42.94
CCCC,2021-10-19,43.06,44.85,43.06,44.43
CCCC,2021-10-20,44.41,44.835,42.71,42.84
CCCC,2021-10-21,42.89,44.96,42.77,44.0
CCCC,2021-10-22,43.87,45.51,43.87,45.11
CCCC,2021-10-25,45.1,46.575,43.99,44.16
CCCC,2021-10-26,44.51,45.68,44.35,44.91
CCCC,2021-10-27,44.69,46.0,44.0,45.05
CCCC,2021-10-28,44.97,46.0,44.97,45.96
CCCC,2021-10-29,45.87,46.01,43.65,44.42
CCCC,2021-11-01,44.75,46.45,43.68,45.98
CCCC,2021-11-02,46.16,46.75,45.26,46.58
CCCC,2021-11-03,46.74,47.13,46.08,46.86
CCCC,2021-11-04,46.63,47.41,44.65,45.31
CCCC,2021-11-05,45.41,46.09,44.75,45.15
CCCC,2021-11-08,45.8,48.75,45.745,46.18
CCCC,2021-11-09,46.25,46.7,44.55,45.0
CCCC,2021-11-10,44.5,45.7,44.24,44.73
CCCC,2021-11-11,45.0,45.0,42.55,42.92
CCCC,2021-11-12,43.05,43.77,41.3667,41.83
CCCC,2021-11-15,42.25,43.61,40.81,41.7
CCCC,2021-11-16,41.74,42.15,40.22,41.1
CCCC,2021-11-17,41.24,41.49,40.27,40.83
CCCC,2021-11-18,40.91,41.0,39.36,40.31
CCCC,2021-11-19,40.11,40.74,38.35,38.45
CCCC,2021-11-22,38.98,38.98,36.58,37.04
CCCC,2021-11-23,38.83,39.415,36.44,38.21
CCCC,2021-11-24,38.32,38.37,37.08,37.82
CCCC,2021-11-26,37.16,38.01,35.95,36.65
CCCC,2021-11-29,36.99,37.12,35.86,35.95
CCCC,2021-11-30,35.99,37.2,35.39,37.12
CCCC,2021-12-01,37.39,37.695,34.38,34.39
CCCC,2021-12-02,34.24,35.59,33.42,35.37
CCCC,2021-12-03,35.4,36.015,33.71,34.01
CCCC,2021-12-06,34.5,35.93,33.56,35.65
CCCC,2021-12-07,36.34,37.455,35.82,36.78
CCCC,2021-12-08,36.78,38.05,35.73,37.85
CCCC,2021-12-09,37.4,38.02,35.75,36.06
CCCC,2021-12-10,36.19,36.83,34.14,34.37
CCCC,2021-12-13,34.35,34.83,32.26,32.46
CCCC,2021-12-14,31.81,32.19,29.16,29.39
CCCC,2021-12-15,29.39,30.76,27.84,30.5
CCCC,2021-12-16,31.04,31.61,30.09,30.5
CCCC,2021-12-17,30.65,32.425,29.21,31.44
CCCC,2021-12-20,29.98,32.16,29.74,31.51
CCCC,2021-12-21,31.65,32.61,30.69,32.42
CCCC,2021-12-22,32.25,32.6,31.57,31.99
CCCC,2021-12-23,32.02,33.59,31.9,33.38
CCCC,2021-12-27,33.44,33.5,32.67,32.97
CCCC,2021-12-28,33.05,34.64,32.22,32.86
CCCC,2021-12-29,32.91,33.33,32.04,32.94
CCCC,2021-12-30,33.1,34.13,32.61,32.88
CCCC,2021-12-31,32.8,34.095,32.06,32.2
CCCC,2022-01-03,32.71,33.76,31.68,33.23
CCCC,2022-01-04,33.08,33.65,30.64,31.58
CCCC,2022-01-05,31.99,31.99,29.56,29.63
CCCC,2022-01-06,29.92,30.18,28.18,29.18
CCCC,2022-01-07,28.99,29.62,26.39,27.11
CCCC,2022-01-10,27.72,29.72,27.0,29.42
CCCC,2022-01-11,29.21,31.325,28.3797,30.84
CCCC,2022-01-12,31.13,31.13,30.08,30.11
CCCC,2022-01-13,30.16,30.56,26.95,27.04
CCCC,2022-01-14,27.1,27.73,25.61,27.54
CCCC,2022-01-18,26.91,26.91,25.185,25.51
CCCC,2022-01-19,25.93,26.6,24.59,24.83
CCCC,2022-01-20,25.03,26.46,24.24,24.44
CCCC,2022-01-21,24.29,24.8,23.0,23.4
CCCC,2022-01-24,22.82,24.1,22.11,23.99
CCCC,2022-01-25,24.23,24.23,22.08,23.19
CCCC,2022-01-26,23.51,23.98,21.79,22.08
CCCC,2022-01-27,22.37,22.5,20.23,20.65
CCCC,2022-01-28,20.61,22.41,19.83,22.33
CCCC,2022-01-31,22.34,24.53,21.63,24.43
CCCC,2022-02-01,24.43,25.66,23.891,25.6
CCCC,2022-02-02,25.54,25.6156,25.0,25.28
CCCC,2022-02-03,24.7,25.27,22.93,23.11
CCCC,2022-02-04,22.94,23.11,21.86,22.89
CCCC,2022-02-07,22.99,23.44,22.38,23.23
CCCC,2022-02-08,23.36,23.7,22.455,23.51
CCCC,2022-02-09,23.76,24.97,23.76,24.51
CCCC,2022-02-10,23.57,25.72,23.11,23.77
CCCC,2022-02-11,24.4,24.81,22.89,23.64
CCCC,2022-02-14,23.25,23.86,22.59,22.71
CCCC,2022-02-15,23.26,24.39,23.26,23.89
CCCC,2022-02-16,24.13,24.13,22.72,23.28
CCCC,2022-02-17,22.89,23.21,22.16,22.23
CCCC,2022-02-18,22.05,22.35,20.75,20.95
CCCC,2022-02-22,20.73,21.52,20.5,20.76
CCCC,2022-02-23,21.08,21.955,19.97,19.99
CCCC,2022-02-24,20.05,22.83,19.84,22.78
CCCC,2022-02-25,22.81,22.89,21.9047,22.76
CCCC,2022-02-28,22.5,23.58,22.16,22.43
CCCC,2022-03-01,22.17,23.3,22.0,22.76
CCCC,2022-03-02,22.95,23.365,22.345,22.83
CCCC,2022-03-03,23.01,23.065,22.025,22.32
CCCC,2022-03-04,22.01,22.5,21.295,21.52
CCCC,2022-03-07,21.81,22.005,20.86,21.26
CCCC,2022-03-08,21.2,21.42,19.8101,21.0
CCCC,2022-03-09,22.34,24.8,21.73,24.21
CCCC,2022-03-10,25.04,25.145,23.59,24.07
CCCC,2022-03-11,24.11,24.34,22.91,23.37
CCCC,2022-03-14,23.46,23.84,21.03,21.27
CCCC,2022-03-15,21.5,22.225,21.16,21.5
CCCC,2022-03-16,21.87,22.66,21.04,22.64
CCCC,2022-03-17,22.29,24.39,22.29,23.98
CCCC,2022-03-18,23.76,25.49,23.76,24.24
CCCC,2022-03-21,24.49,24.49,23.15,23.24
CCCC,2022-03-22,23.64,25.24,23.25,25.11
CCCC,2022-03-23,24.95,25.68,24.54,24.54
CCCC,2022-03-24,24.7,25.27,24.47,25.15
CCCC,2022-03-25,25.22,25.22,24.63,24.84
CCCC,2022-03-28,24.81,25.265,23.83,24.48
CCCC,2022-03-29,24.79,25.99,24.65,25.0
CCCC,2022-03-30,24.72,25.32,23.73,24.07
CCCC,2022-03-31,24.16,24.77,24.07,24.26
CCCC,2022-04-01,24.3,25.22,24.19,25.06
CCCC,2022-04-04,25.11,26.52,25.09,26.46
CCCC,2022-04-05,26.25,26.8,21.9,22.0
CCCC,2022-04-06,21.57,22.33,21.37,21.54
CCCC,2022-04-07,21.75,23.64,21.75,22.9
CCCC,2022-04-08,22.63,22.98,9.75,11.32
CCCC,2022-04-11,10.19,10.53,7.96,8.01
CCCC,2022-04-12,7.99,9.01,7.51,8.76
CCCC,2022-04-13,9.39,9.6288,8.87,9.35
CCCC,2022-04-14,9.17,9.32,8.48,8.95
CCCC,2022-04-18,8.86,9.27,8.395,9.11
CCCC,2022-04-19,8.99,9.7,8.7887,9.43
CCCC,2022-04-20,9.5,9.79,8.96,9.01
CCCC,2022-04-21,9.09,9.3174,8.6,8.83
CCCC,2022-04-22,8.84,9.38,8.84,9.17
CCCC,2022-04-25,9.1,9.45,8.98,9.35
CCCC,2022-04-26,9.24,9.525,8.85,8.9
CCCC,2022-04-27,8.96,9.21,8.79,8.85
CCCC,2022-04-28,8.58,8.99,8.19,8.88
CCCC,2022-04-29,8.84,9.05,8.54,8.57
CCCC,2022-05-02,8.59,9.575,8.49,9.37
CCCC,2022-05-03,9.22,9.415,8.76,9.02
CCCC,2022-05-04,9.05,9.24,8.16,9.17
CCCC,2022-05-05,9.17,9.53,8.62,8.8
CCCC,2022-05-06,8.56,8.69,8.22,8.43
CCCC,2022-05-09,8.18,8.25,7.48,7.75
CCCC,2022-05-10,8.17,8.47,7.37,7.4
CCCC,2022-05-11,7.27,7.37,6.415,6.43
CCCC,2022-05-12,6.45,7.04,6.255,6.74
CCCC,2022-05-13,6.95,7.5399,6.95,7.15
CCCC,2022-05-16,7.04,7.2,6.68,6.71
CCCC,2022-05-17,7.01,7.205,6.7,6.87
CCCC,2022-05-18,6.63,6.9,6.2,6.36
CCCC,2022-05-19,6.38,6.72,6.3492,6.61
CCCC,2022-05-20,6.8,6.98,6.2812,6.67
CCCC,2022-05-23,6.67,6.79,6.49,6.59
CCCC,2022-05-24,6.41,6.52,6.19,6.42
CCCC,2022-05-25,6.41,6.86,6.3,6.81
CCCC,2022-05-26,6.74,7.21,6.69,7.01
CCCC,2022-05-27,7.01,7.63,6.96,7.39
CCCC,2022-05-31,7.4,7.52,6.99,7.26
CCCC,2022-06-01,7.31,7.46,6.5,6.53
CCCC,2022-06-02,6.46,6.75,6.19,6.73
CCCC,2022-06-03,6.63,7.2,6.5,6.93
CCCC,2022-06-06,7.03,7.29,6.77,7.13
CCCC,2022-06-07,7.04,7.47,7.04,7.46
CCCC,2022-06-08,7.47,7.82,7.32,7.41
CCCC,2022-06-09,7.36,7.37,6.8,6.81
CCCC,2022-06-10,6.62,6.7499,5.925,5.97
CCCC,2022-06-13,5.72,5.7499,5.29,5.4
CCCC,2022-06-14,5.44,5.6599,5.27,5.41
CCCC,2022-06-15,5.45,5.64,5.28,5.49
CCCC,2022-06-16,5.28,5.28,4.84,5.06
CCCC,2022-06-17,5.2,5.59,5.12,5.37
CCCC,2022-06-21,5.48,5.82,5.4,5.54
CCCC,2022-06-22,5.42,6.14,5.4,6.06
CCCC,2022-06-23,6.12,6.48,5.98,6.48
CCCC,2022-06-24,6.56,7.13,6.32,7.07
CCCC,2022-06-27,7.04,7.58,6.71,7.27
CCCC,2022-06-28,7.23,7.31,6.885,7.15
CCCC,2022-06-29,7.09,7.39,6.77,7.34
CCCC,2022-06-30,7.14,7.64,7.0,7.54
CCCC,2022-07-01,7.51,8.08,7.35,8.03
CCCC,2022-07-05,7.83,8.73,7.8278,8.73
CCCC,2022-07-06,8.72,9.19,8.44,8.95
CCCC,2022-07-07,8.97,9.88,8.86,9.54
CCCC,2022-07-08,9.34,9.97,9.12,9.88
CCCC,2022-07-11,9.82,9.83,9.2412,9.49
CCCC,2022-07-12,9.37,9.75,8.93,9.69
CCCC,2022-07-13,9.43,9.87,9.24,9.8
CCCC,2022-07-14,9.65,9.95,9.38,9.71
CCCC,2022-07-15,9.99,10.06,9.5,10.02
CCCC,2022-07-18,9.96,10.73,9.34,9.57
CCCC,2022-07-19,9.77,10.11,9.37,9.89
CCCC,2022-07-20,10.0,11.67,10.0,11.27
CCCC,2022-07-21,11.29,11.63,10.99,11.14
CCCC,2022-07-22,11.06,11.11,10.0101,10.27
CCCC,2022-07-25,10.34,10.34,9.69,9.84
CCCC,2022-07-26,9.8,10.295,9.58,10.12
CCCC,2022-07-27,10.27,10.75,9.97,10.69
CCCC,2022-07-28,10.76,10.76,9.88,9.96
CCCC,2022-07-29,9.94,9.94,9.4246,9.64
CCCC,2022-08-01,9.75,9.75,8.98,9.48
CCCC,2022-08-02,9.29,10.12,9.29,10.05
CCCC,2022-08-03,10.24,11.27,10.24,10.94
CCCC,2022-08-04,10.85,11.98,10.85,11.7
CCCC,2022-08-05,11.66,13.13,11.34,12.77
CCCC,2022-08-08,12.82,13.235,12.125,12.24
CCCC,2022-08-09,11.95,12.14,11.325,11.7
CCCC,2022-08-10,12.2,12.44,11.85,12.25
CCCC,2022-08-11,12.41,12.41,11.24,11.56
CCCC,2022-08-12,11.73,12.48,11.63,12.3
CCCC,2022-08-15,12.07,12.25,11.65,12.13
CCCC,2022-08-16,12.17,12.17,11.72,11.87
CCCC,2022-08-17,11.62,11.81,11.05,11.16
CCCC,2022-08-18,11.12,11.23,10.59,11.2
CCCC,2022-08-19,10.94,11.31,10.61,11.28
CCCC,2022-08-22,10.97,11.42,10.88,11.06
CCCC,2022-08-23,11.11,11.49,10.97,11.43
CCCC,2022-08-24,11.37,12.13,11.24,11.88
CCCC,2022-08-25,11.95,11.95,11.125,11.33
CCCC,2022-08-26,11.4,11.42,10.65,10.95
CCCC,2022-08-29,10.74,11.13,10.68,10.69
CCCC,2022-08-30,10.7,10.85,9.88,10.22
CCCC,2022-08-31,10.4,10.73,10.06,10.08
CCCC,2022-09-01,9.96,10.17,9.51,10.14
CCCC,2022-09-02,10.23,10.34,9.795,9.99
CCCC,2022-09-06,10.0,10.39,9.75,9.83
CCCC,2022-09-07,9.77,10.5,9.6912,10.43
CCCC,2022-09-08,10.25,11.125,10.25,11.09
CCCC,2022-09-09,11.12,11.63,10.97,11.23
CCCC,2022-09-12,11.37,12.165,11.37,11.99
CCCC,2022-09-13,11.58,12.01,11.405,11.63
CCCC,2022-09-14,11.85,12.61,11.4,12.16
CCCC,2022-09-15,11.99,12.38,11.36,11.36
CCCC,2022-09-16,11.04,11.2046,9.455,9.82
CCCC,2022-09-19,9.68,9.81,8.852,9.09
CCCC,2022-09-20,8.7,9.87,8.52,9.38
CCCC,2022-09-21,9.49,9.49,8.84,8.89
CCCC,2022-09-22,8.92,8.92,8.28,8.61
