ticker,date,open,high,low,close
IMCC,2020-08-04,11.61,11.62,11.61,11.62
IMCC,2020-08-05,11.37,11.37,11.3,11.3
IMCC,2020-08-06,11.3,11.3,11.3,11.3
IMCC,2020-08-07,11.68,11.68,11.68,11.68
IMCC,2020-08-10,11.68,11.68,11.68,11.68
IMCC,2020-08-11,12.07,12.07,12.07,12.07
IMCC,2020-08-12,11.87,11.87,11.87,11.87
IMCC,2020-08-13,12.27,12.27,11.99,11.99
IMCC,2020-08-14,12.0,12.0,12.0,12.0
IMCC,2020-08-17,12.23,12.23,12.23,12.23
IMCC,2020-08-18,12.23,12.23,12.23,12.23
IMCC,2020-08-19,12.23,12.23,12.23,12.23
IMCC,2020-08-20,12.23,12.23,12.23,12.23
IMCC,2020-08-21,11.4,11.4,11.3,11.3
IMCC,2020-08-24,11.3,11.3,11.3,11.3
IMCC,2020-08-25,11.3,11.3,11.3,11.3
IMCC,2020-08-26,11.5,11.5,11.5,11.5
IMCC,2020-08-27,11.5,11.5,11.5,11.5
IMCC,2020-08-28,11.5,11.5,11.5,11.5
IMCC,2020-08-31,10.0,10.9,9.0,10.8
IMCC,2020-09-01,10.8,10.8,10.8,10.8
IMCC,2020-09-02,10.8,10.8,10.8,10.8
IMCC,2020-09-03,11.22,11.22,11.22,11.22
IMCC,2020-09-04,11.22,11.22,11.22,11.22
IMCC,2020-09-08,10.63,10.63,10.59,10.6
IMCC,2020-09-09,10.6,10.6,10.6,10.6
IMCC,2020-09-10,10.39,10.5,10.39,10.5
IMCC,2020-09-11,10.5,10.5,10.5,10.5
IMCC,2020-09-14,10.5,10.5,10.5,10.5
IMCC,2020-09-15,10.5,10.5,10.5,10.5
IMCC,2020-09-16,10.5,10.5,10.5,10.5
IMCC,2020-09-17,9.15,9.53,9.15,9.53
IMCC,2020-09-18,9.45,9.45,9.23,9.23
IMCC,2020-09-21,9.36,9.36,9.36,9.36
IMCC,2020-09-22,9.72,9.72,7.84,8.88
IMCC,2020-09-23,8.88,8.88,8.88,8.88
IMCC,2020-09-24,9.69,9.69,9.69,9.69
IMCC,2020-09-25,9.97,9.97,9.97,9.97
IMCC,2020-09-28,10.23,10.28,10.23,10.28
IMCC,2020-09-29,10.28,10.28,10.28,10.28
IMCC,2020-09-30,9.56,9.83,9.33,9.83
IMCC,2020-10-01,9.68,9.77,9.68,9.77
IMCC,2020-10-02,9.84,9.84,9.84,9.84
IMCC,2020-10-05,9.54,9.54,9.2,9.2
IMCC,2020-10-06,9.2,9.2,9.2,9.2
IMCC,2020-10-07,9.6,10.21,9.6,10.21
IMCC,2020-10-08,10.21,10.21,10.21,10.21
IMCC,2020-10-09,12.74,12.99,12.4,12.4
IMCC,2020-10-12,12.5,12.5,12.4,12.4
IMCC,2020-10-13,12.88,12.88,12.88,12.88
IMCC,2020-10-14,12.88,12.88,12.88,12.88
IMCC,2020-10-15,12.5,12.5,12.1,12.1
IMCC,2020-10-16,12.1,12.1,12.1,12.1
IMCC,2020-10-19,13.17,13.17,13.17,13.17
IMCC,2020-10-20,13.62,13.62,13.62,13.62
IMCC,2020-10-21,13.62,13.62,13.62,13.62
IMCC,2020-10-22,13.8,13.8,13.75,13.8
IMCC,2020-10-23,13.8,13.8,13.8,13.8
IMCC,2020-10-26,12.92,12.95,12.2,12.95
IMCC,2020-10-27,12.1,12.1,12.1,12.1
IMCC,2020-10-28,12.1,12.1,12.1,12.1
IMCC,2020-10-29,12.2,12.2,12.11,12.11
IMCC,2020-10-30,12.4,12.4,12.3,12.3
IMCC,2020-11-02,12.5,12.98,12.5,12.98
IMCC,2020-11-03,12.99,13.1,12.99,13.1
IMCC,2020-11-04,13.0,13.0,12.84,12.84
IMCC,2020-11-05,12.84,12.84,12.84,12.84
IMCC,2020-11-06,12.84,12.84,12.84,12.84
IMCC,2020-11-09,12.84,12.84,12.84,12.84
IMCC,2020-11-10,13.55,13.55,13.55,13.55
IMCC,2020-11-11,13.55,13.55,13.55,13.55
IMCC,2020-11-12,13.53,13.57,13.5,13.57
IMCC,2020-11-13,13.2,13.2,13.2,13.2
IMCC,2020-11-16,13.2,13.2,13.2,13.2
IMCC,2020-11-17,13.53,13.53,13.34,13.34
IMCC,2020-11-18,13.34,13.34,13.34,13.34
IMCC,2020-11-19,13.2,13.2,13.2,13.2
IMCC,2020-11-20,13.2,13.2,13.02,13.02
IMCC,2020-11-23,13.21,13.61,13.21,13.61
IMCC,2020-11-24,15.02,15.02,15.02,15.02
IMCC,2020-11-25,15.0,15.0,13.8,13.8
IMCC,2020-11-27,15.0,16.95,15.0,16.95
IMCC,2020-11-30,17.05,17.7,17.05,17.5
IMCC,2020-12-01,17.04,17.04,16.32,16.93
IMCC,2020-12-02,16.93,16.93,16.93,16.93
IMCC,2020-12-03,17.1,17.1,17.1,17.1
IMCC,2020-12-04,17.09,17.09,17.09,17.09
IMCC,2020-12-07,16.5,16.8,16.5,16.8
IMCC,2020-12-08,16.37,16.5,16.3,16.44
IMCC,2020-12-09,16.1,16.1,15.95,16.0
IMCC,2020-12-10,16.4,16.4,16.0,16.0
IMCC,2020-12-11,15.66,15.82,15.58,15.58
IMCC,2020-12-14,16.9,17.0,16.9,17.0
IMCC,2020-12-15,16.93,16.93,16.92,16.92
IMCC,2020-12-16,16.9,16.9,16.84,16.84
IMCC,2020-12-17,16.99,17.2,16.99,17.2
IMCC,2020-12-18,17.7,18.0,17.7,18.0
IMCC,2020-12-21,18.5,19.07,18.5,18.5
IMCC,2020-12-22,18.5,18.5,18.5,18.5
IMCC,2020-12-23,20.0,20.46,19.48,20.46
IMCC,2020-12-24,20.9,21.02,20.9,21.0
IMCC,2020-12-28,21.0,25.0,21.0,25.0
IMCC,2020-12-29,25.0,25.0,19.92,19.92
IMCC,2020-12-30,19.7,21.0,19.7,20.0
IMCC,2020-12-31,21.0,21.79,19.5,19.5
IMCC,2021-01-04,20.5,22.5,20.05,21.0
IMCC,2021-01-05,21.5,21.5,20.02,20.02
IMCC,2021-01-06,20.04,20.84,20.04,20.8
IMCC,2021-01-07,21.77,22.44,21.77,22.43
IMCC,2021-01-08,21.0,21.86,20.34,21.86
IMCC,2021-01-11,22.0,22.8,19.97,19.97
IMCC,2021-01-12,20.92,21.12,20.03,21.12
IMCC,2021-01-13,20.5,21.5,19.8,20.34
IMCC,2021-01-14,20.5,20.5,20.48,20.48
IMCC,2021-01-15,20.0,21.16,20.0,20.0
IMCC,2021-01-19,20.38,20.4,19.5,19.95
IMCC,2021-01-20,21.0,21.0,19.7,19.7
IMCC,2021-01-21,19.5,19.5,19.4,19.4
IMCC,2021-01-22,19.5,19.5,19.5,19.5
IMCC,2021-01-25,19.5,19.5,19.45,19.45
IMCC,2021-01-26,19.75,19.94,19.75,19.86
IMCC,2021-01-27,20.0,20.0,19.5,19.84
IMCC,2021-01-28,20.6,20.6,18.39,18.39
IMCC,2021-01-29,20.0,20.0,19.41,19.45
IMCC,2021-02-01,19.7,19.7,18.35,18.35
IMCC,2021-02-02,18.5,18.5,17.5,18.5
IMCC,2021-02-03,18.49,19.2,18.49,19.15
IMCC,2021-02-04,20.0,20.0,19.28,19.6
IMCC,2021-02-05,21.9,21.9,19.6,19.6
IMCC,2021-02-08,20.0,22.2,19.2,19.2
IMCC,2021-02-09,19.99,23.0,17.5,20.96
IMCC,2021-02-10,22.13,22.78,21.44,21.7
IMCC,2021-02-11,21.73,22.5,21.1,21.29
IMCC,2021-02-12,22.1,83.81,22.1,81.79
IMCC,2021-02-16,81.79,81.79,81.79,81.79
IMCC,2021-02-17,81.79,81.79,81.79,81.79
IMCC,2021-02-18,81.79,81.79,81.79,81.79
IMCC,2021-02-19,81.79,81.79,81.79,81.79
IMCC,2021-02-22,79.4,79.4,79.36,79.36
IMCC,2021-02-23,75.1,76.74,75.1,76.74
IMCC,2021-02-24,76.95,76.95,76.95,76.95
IMCC,2021-02-25,76.95,76.95,76.95,76.95
IMCC,2021-02-26,76.95,76.95,76.95,76.95
IMCC,2021-03-01,86.5,97.5,82.25,94.0
IMCC,2021-03-02,98.9,100.0,90.005,97.5
IMCC,2021-03-03,114.0,116.3,100.0,102.559
IMCC,2021-03-04,107.4,107.4,91.4,94.4
IMCC,2021-03-05,103.8,103.8,81.31,87.4
IMCC,2021-03-08,95.0,95.0,81.4,82.0
IMCC,2021-03-09,82.0,82.0,75.4,82.0
IMCC,2021-03-10,82.0,83.318,80.1,82.0
IMCC,2021-03-11,80.1,87.499,77.901,81.4
IMCC,2021-03-12,81.0,83.61,79.5,80.0
IMCC,2021-03-15,84.0,84.0,77.5,81.0
IMCC,2021-03-16,81.0,83.0,76.001,80.6
IMCC,2021-03-17,81.3,81.3,76.101,80.0
IMCC,2021-03-18,80.7,80.7,77.501,80.0
IMCC,2021-03-19,76.8,80.2,76.8,80.2
IMCC,2021-03-22,84.0,84.0,79.9,80.0
IMCC,2021-03-23,79.6,79.6,76.2,78.7
IMCC,2021-03-24,75.5,78.999,72.75,77.4
IMCC,2021-03-25,77.4,77.4,69.5,70.4
IMCC,2021-03-26,72.0,77.1,71.5,71.6
IMCC,2021-03-29,76.6,80.0,72.0,75.0
IMCC,2021-03-30,77.4,77.4,70.5,71.2
IMCC,2021-03-31,70.8,72.4,65.2,71.25
IMCC,2021-04-01,78.0,78.0,71.3,75.1
IMCC,2021-04-05,80.7,80.7,74.0,76.0
IMCC,2021-04-06,74.0,75.8,72.228,72.3
IMCC,2021-04-07,73.0,73.0,67.8,71.6
IMCC,2021-04-08,68.1,71.474,66.8,68.2
IMCC,2021-04-09,68.2,70.574,65.2,66.1
IMCC,2021-04-12,66.1,66.238,62.201,62.6
IMCC,2021-04-13,65.0,65.0,61.0,63.4
IMCC,2021-04-14,62.0,62.4,57.5,60.4
IMCC,2021-04-15,60.7,61.0,54.9,55.1
IMCC,2021-04-16,55.2,58.5,53.3,56.5
IMCC,2021-04-19,67.0,67.0,53.2,54.8
IMCC,2021-04-20,58.9,59.899,49.9,53.0
IMCC,2021-04-21,53.8,53.8,50.0,51.4
IMCC,2021-04-22,50.0,57.4,48.9,54.6
IMCC,2021-04-23,60.1,60.1,52.5,58.8
IMCC,2021-04-26,70.0,70.0,55.001,57.8
IMCC,2021-04-27,58.5,63.0,55.0,60.7
IMCC,2021-04-28,65.0,65.0,59.0,60.493
IMCC,2021-04-29,65.2,70.0,60.0,61.7
IMCC,2021-04-30,66.2,66.2,60.3,60.3
IMCC,2021-05-03,63.0,67.5,62.011,67.5
IMCC,2021-05-04,67.6,67.6,60.9,64.2
IMCC,2021-05-05,57.5,57.5,50.0,54.3
IMCC,2021-05-06,52.6,54.0,48.734,52.4
IMCC,2021-05-07,56.0,56.0,47.04,49.8
IMCC,2021-05-10,52.5,53.0,47.5,48.9
IMCC,2021-05-11,45.5,49.425,45.0,46.3
IMCC,2021-05-12,46.2,48.2,40.3,42.2
IMCC,2021-05-13,42.4,48.5,42.4,46.3
IMCC,2021-05-14,48.8,48.8,45.0,47.4
IMCC,2021-05-17,50.0,50.0,45.9,47.8
IMCC,2021-05-18,48.4,49.0,47.0,48.9
IMCC,2021-05-19,46.301,48.4,44.5,46.0
IMCC,2021-05-20,46.0,48.3,45.651,47.3
IMCC,2021-05-21,47.5,47.9,44.956,46.7
IMCC,2021-05-24,46.9,46.9,45.1,46.0
IMCC,2021-05-25,45.5,46.9,44.1,44.2
IMCC,2021-05-26,45.4,46.0,44.4,45.1
IMCC,2021-05-27,45.8,46.4,43.3,45.7
IMCC,2021-05-28,45.9,46.9,43.9,44.0
IMCC,2021-06-01,45.7,45.9,44.0,44.5
IMCC,2021-06-02,44.7,45.1,42.5,44.9
IMCC,2021-06-03,43.4,46.2,43.4,45.3
IMCC,2021-06-04,45.5,51.9,45.0,51.1
IMCC,2021-06-07,58.3,58.3,52.0,55.5
IMCC,2021-06-08,54.9,57.6,53.201,57.0
IMCC,2021-06-09,57.6,59.5,55.841,58.3
IMCC,2021-06-10,58.8,61.499,58.8,59.9
IMCC,2021-06-11,61.5,63.3,60.507,61.5
IMCC,2021-06-14,63.0,63.5,58.8,60.4
IMCC,2021-06-15,60.2,60.9,55.1,55.1
IMCC,2021-06-16,55.8,57.99,55.0,55.8
IMCC,2021-06-17,56.8,56.8,54.0,54.7
IMCC,2021-06-18,56.4,56.6,53.7,55.6
IMCC,2021-06-21,57.7,58.354,55.6,56.0
IMCC,2021-06-22,56.1,57.0,53.1,53.1
IMCC,2021-06-23,53.0,54.899,52.5,52.8
IMCC,2021-06-24,52.7,54.0,51.0,52.4
IMCC,2021-06-25,52.0,52.0,50.138,50.7
IMCC,2021-06-28,52.0,53.7,51.446,53.7
IMCC,2021-06-29,54.2,54.3,52.5,53.5
IMCC,2021-06-30,53.8,54.4,50.989,53.1
IMCC,2021-07-01,53.1,53.963,50.5,50.8
IMCC,2021-07-02,50.8,53.5,50.7,53.5
IMCC,2021-07-06,54.8,54.8,50.0,51.8
IMCC,2021-07-07,52.5,52.5,48.0,51.1
IMCC,2021-07-08,49.3,50.7,47.5,50.4
IMCC,2021-07-09,50.463,50.5,49.1,50.2
IMCC,2021-07-12,49.4,51.9,49.4,51.1
IMCC,2021-07-13,50.6,51.7,50.2,50.9
IMCC,2021-07-14,51.0,53.5,51.0,51.7
IMCC,2021-07-15,51.4,53.5,51.3,51.5
IMCC,2021-07-16,51.2,51.8,50.775,51.4
IMCC,2021-07-19,49.8,50.0,45.25,46.7
IMCC,2021-07-20,47.7,48.815,46.701,48.5
IMCC,2021-07-21,50.0,50.0,47.069,49.4
IMCC,2021-07-22,49.4,50.3,47.7,49.1
IMCC,2021-07-23,49.3,52.5,48.0,52.3
IMCC,2021-07-26,54.7,54.7,50.0,52.0
IMCC,2021-07-27,50.4,51.201,48.9,50.0
IMCC,2021-07-28,50.7,51.4,48.97,51.4
IMCC,2021-07-29,51.5,51.9,48.6,50.1
IMCC,2021-07-30,50.2,51.2,48.6,51.2
IMCC,2021-08-02,51.6,51.6,49.329,49.5
IMCC,2021-08-03,49.6,50.9,49.001,50.0
IMCC,2021-08-04,49.6,50.8,47.5,49.1
IMCC,2021-08-05,46.6,48.8,46.6,48.3
IMCC,2021-08-06,49.5,50.1,46.8,48.8
IMCC,2021-08-09,47.2,49.815,47.2,49.2
IMCC,2021-08-10,47.7,50.0,47.7,50.0
IMCC,2021-08-11,50.0,50.0,48.722,49.5
IMCC,2021-08-12,49.1,49.9,48.012,49.8
IMCC,2021-08-13,49.4,49.588,47.9,47.9
IMCC,2021-08-16,46.8,46.8,44.7,45.3
IMCC,2021-08-17,44.0,44.0,41.6,42.3
IMCC,2021-08-18,42.5,42.5,39.35,39.9
IMCC,2021-08-19,38.7,38.7,37.151,37.4
IMCC,2021-08-20,36.3,36.3,33.938,35.6
IMCC,2021-08-23,34.5,36.4,33.4,34.8
IMCC,2021-08-24,35.8,38.29,35.0,37.5
IMCC,2021-08-25,38.0,39.2,36.2,37.7
IMCC,2021-08-26,37.5,37.7,35.2,36.7
IMCC,2021-08-27,37.1,37.5,36.0,36.8
IMCC,2021-08-30,37.5,38.7,36.0,36.8
IMCC,2021-08-31,36.9,36.9,34.2,34.8
IMCC,2021-09-01,34.8,36.49,34.5,36.2
IMCC,2021-09-02,36.8,37.15,35.5,36.4
IMCC,2021-09-03,35.9,36.8,35.2,35.8
IMCC,2021-09-07,35.4,35.7,33.0,33.9
IMCC,2021-09-08,33.9,34.904,32.0,33.1
IMCC,2021-09-09,33.0,34.299,32.1,33.5
IMCC,2021-09-10,33.9,33.9,32.3,32.9
IMCC,2021-09-13,32.6,33.495,30.3,30.8
IMCC,2021-09-14,31.3,32.0,30.3,30.5
IMCC,2021-09-15,30.2,32.0,29.5,30.0
IMCC,2021-09-16,30.1,30.6,28.5,29.2
IMCC,2021-09-17,29.1,29.5,28.0,28.7
IMCC,2021-09-20,29.385,29.385,27.4,28.0
IMCC,2021-09-21,27.5,29.0,26.194,26.9
IMCC,2021-09-22,27.2,31.0,27.0,30.5
IMCC,2021-09-23,31.0,38.5,31.0,34.6
IMCC,2021-09-24,34.4,35.5,33.3,34.9
IMCC,2021-09-27,35.5,35.8,33.2,35.1
IMCC,2021-09-28,35.1,35.371,33.3,34.6
IMCC,2021-09-29,34.6,35.6,33.2,33.9
IMCC,2021-09-30,34.0,35.5,33.2,35.3
IMCC,2021-10-01,35.5,37.327,33.3,36.9
IMCC,2021-10-04,37.0,38.5,35.0,36.8
IMCC,2021-10-05,36.5,37.499,34.0,34.3
IMCC,2021-10-06,34.2,34.5,32.5,32.8
IMCC,2021-10-07,31.8,33.8,31.0,31.5
IMCC,2021-10-08,31.8,33.7,30.5,33.0
IMCC,2021-10-11,34.4,34.4,32.5,33.3
IMCC,2021-10-12,32.6,33.3,31.2,33.217
IMCC,2021-10-13,32.9,33.4,31.7,32.9
IMCC,2021-10-14,32.6,34.9,32.5,33.9
IMCC,2021-10-15,34.1,36.2,34.1,35.5
IMCC,2021-10-18,35.6,35.6,32.9,34.1
IMCC,2021-10-19,33.3,34.1,32.4,33.5
IMCC,2021-10-20,33.7,34.0,32.2,33.1
IMCC,2021-10-21,32.4,33.48,31.5,32.8
IMCC,2021-10-22,32.3,32.4,31.2,31.5
IMCC,2021-10-25,31.0,31.529,29.5,29.6
IMCC,2021-10-26,31.3,31.4,28.7,28.99
IMCC,2021-10-27,29.5,30.0,28.2,29.4
IMCC,2021-10-28,28.6,29.3,28.0,28.4
IMCC,2021-10-29,29.6,29.6,27.0,27.5
IMCC,2021-11-01,26.7,27.0,25.2,26.5
IMCC,2021-11-02,27.5,27.5,24.4,24.4
IMCC,2021-11-03,24.3,24.4,22.6,23.6
IMCC,2021-11-04,23.2,25.854,22.6,22.9
IMCC,2021-11-05,24.1,27.3,23.501,26.8
IMCC,2021-11-08,28.0,32.499,25.3,27.0
IMCC,2021-11-09,27.1,27.7,24.3,25.8
IMCC,2021-11-10,26.0,26.3,24.0,25.2
IMCC,2021-11-11,25.0,26.2,24.6,26.0
IMCC,2021-11-12,26.1,33.4,26.0,32.4
IMCC,2021-11-15,32.4,35.5,29.609,31.6
IMCC,2021-11-16,31.8,32.7,29.6,31.2
IMCC,2021-11-17,30.8,31.9,29.726,31.7
IMCC,2021-11-18,32.0,32.0,29.511,31.4
IMCC,2021-11-19,30.0,31.8,30.0,30.7
IMCC,2021-11-22,30.6,33.0,30.4,31.3
IMCC,2021-11-23,31.6,32.0,29.5,31.2
IMCC,2021-11-24,31.2,43.0,31.0,43.0
IMCC,2021-11-26,36.3,39.0,35.5,38.9
IMCC,2021-11-29,38.0,43.3,37.0,40.8
IMCC,2021-11-30,41.3,44.6,38.0,42.6
IMCC,2021-12-01,42.5,48.3,35.1,35.7
IMCC,2021-12-02,35.2,36.599,31.101,33.9
IMCC,2021-12-03,35.1,37.445,31.649,34.4
IMCC,2021-12-06,34.3,34.8,32.4,34.4
IMCC,2021-12-07,35.8,38.5,34.5,37.0
IMCC,2021-12-08,36.4,40.0,34.3,38.0
IMCC,2021-12-09,37.0,38.656,35.2,36.6
IMCC,2021-12-10,36.1,36.743,33.8,34.4
IMCC,2021-12-13,34.0,34.415,32.4,33.0
IMCC,2021-12-14,32.5,32.7,31.4,32.0
IMCC,2021-12-15,32.1,33.4,29.95,32.7
IMCC,2021-12-16,33.1,33.5,31.3,31.7
IMCC,2021-12-17,31.5,32.9,30.501,32.2
IMCC,2021-12-20,32.5,32.5,31.1,32.1
IMCC,2021-12-21,31.6,33.8,31.4,33.6
IMCC,2021-12-22,33.2,35.3,32.5,34.4
IMCC,2021-12-23,34.7,36.6,34.4,36.2
IMCC,2021-12-27,36.1,36.1,33.8,34.5
IMCC,2021-12-28,34.0,36.2,33.3,34.4
IMCC,2021-12-29,34.1,34.85,33.244,34.5
IMCC,2021-12-30,34.8,35.3,33.0,33.0
IMCC,2021-12-31,34.1,34.5,33.0,33.4
IMCC,2022-01-03,34.0,34.355,33.1,33.9
IMCC,2022-01-04,33.8,33.8,32.001,32.8
IMCC,2022-01-05,32.4,33.9,30.7,31.2
IMCC,2022-01-06,31.0,31.706,27.7,29.8
IMCC,2022-01-07,29.8,30.85,29.0,30.1
IMCC,2022-01-10,29.7,30.3,28.298,29.3
IMCC,2022-01-11,29.3,30.2,28.6,29.4
IMCC,2022-01-12,29.4,29.58,28.0,28.5
IMCC,2022-01-13,28.3,28.8,24.4,28.1
IMCC,2022-01-14,27.9,29.2,26.784,28.5
IMCC,2022-01-18,28.2,29.0,26.0,26.4
IMCC,2022-01-19,26.2,27.3,25.0,25.7
IMCC,2022-01-20,26.0,27.3,24.5,24.9
IMCC,2022-01-21,24.2,24.7,21.3,21.7
IMCC,2022-01-24,21.4,21.5,15.6,20.6
IMCC,2022-01-25,18.9,21.5,18.9,20.1
IMCC,2022-01-26,20.8,21.2,18.9,18.9
IMCC,2022-01-27,18.4,19.5,17.6,17.9
IMCC,2022-01-28,18.2,18.3,16.1,17.3
IMCC,2022-01-31,17.3,20.5,17.1,19.5
IMCC,2022-02-01,19.8,21.8,18.8,21.8
IMCC,2022-02-02,22.0,22.3,19.5,20.3
IMCC,2022-02-03,19.9,19.9,18.5,18.7
IMCC,2022-02-04,18.7,19.7,18.2,18.9
IMCC,2022-02-07,19.2,20.7,19.1,19.7
IMCC,2022-02-08,20.0,20.1,19.2,19.8
IMCC,2022-02-09,19.7,22.5,19.7,21.6
IMCC,2022-02-10,20.8,24.1,20.5,22.4
IMCC,2022-02-11,22.4,23.6,21.3,22.8
IMCC,2022-02-14,22.9,24.877,22.1,22.5
IMCC,2022-02-15,23.3,25.0,23.1,24.6
IMCC,2022-02-16,24.9,25.7,23.901,25.2
IMCC,2022-02-17,25.2,26.7,25.0,25.8
IMCC,2022-02-18,26.2,26.4,23.5,25.6
IMCC,2022-02-22,26.0,26.7,21.4,23.4
IMCC,2022-02-23,23.3,24.49,22.0,22.0
IMCC,2022-02-24,21.5,23.5,20.1,23.4
IMCC,2022-02-25,23.9,24.198,22.81,23.5
IMCC,2022-02-28,22.9,25.5,22.9,25.4
IMCC,2022-03-01,25.4,25.6,23.9,24.8
IMCC,2022-03-02,24.4,24.8,23.7,24.2
IMCC,2022-03-03,23.7,24.0,21.9,22.4
IMCC,2022-03-04,22.3,23.8,21.2,22.4
IMCC,2022-03-07,21.0,22.4,20.2,20.5
IMCC,2022-03-08,20.3,20.6,19.0,19.7
IMCC,2022-03-09,20.5,20.8,18.8,19.6
IMCC,2022-03-10,19.5,20.299,18.1,19.7
IMCC,2022-03-11,19.6,19.6,18.1,18.3
IMCC,2022-03-14,18.4,18.6,16.001,16.8
IMCC,2022-03-15,17.0,17.5,16.5,16.5
IMCC,2022-03-16,16.5,17.699,16.1,17.1
IMCC,2022-03-17,17.2,19.738,16.838,19.2
IMCC,2022-03-18,18.6,19.9,17.6,19.6
IMCC,2022-03-21,19.9,19.999,18.3,19.2
IMCC,2022-03-22,19.7,19.7,18.4,19.3
IMCC,2022-03-23,19.9,20.5,19.3,20.2
IMCC,2022-03-24,20.6,24.4,19.1,19.9
IMCC,2022-03-25,21.3,21.3,18.7,20.8
IMCC,2022-03-28,20.8,20.8,19.1,20.7
IMCC,2022-03-29,21.0,22.7,20.0,21.85
IMCC,2022-03-30,21.5,25.9,20.9,23.9
IMCC,2022-03-31,25.0,25.5,21.0,21.4
IMCC,2022-04-01,21.0,22.8,20.6,21.9
IMCC,2022-04-04,22.4,23.0,21.1,21.7
IMCC,2022-04-05,21.5,23.4,20.529,22.8
IMCC,2022-04-06,22.1,23.8,21.5,23.2
IMCC,2022-04-07,23.1,23.4,21.8,21.9
IMCC,2022-04-08,21.7,22.6,21.3,22.1
IMCC,2022-04-11,21.3,22.637,20.8,20.9
IMCC,2022-04-12,22.0,22.0,18.0,19.3
IMCC,2022-04-13,19.2,19.245,17.9,18.2
IMCC,2022-04-14,18.3,18.5,17.5,18.4
IMCC,2022-04-18,18.6,18.7,17.0,17.2
IMCC,2022-04-19,17.1,18.0,16.9,17.0
IMCC,2022-04-20,17.2,18.0,15.901,17.1
IMCC,2022-04-21,17.7,17.7,15.7,16.0
IMCC,2022-04-22,16.3,16.55,13.6,14.0
IMCC,2022-04-25,14.0,14.8,12.5,13.2
IMCC,2022-04-26,13.2,13.899,10.9,11.2
IMCC,2022-04-27,11.7,12.0,11.0,11.5
IMCC,2022-04-28,11.7,12.0,11.0,11.5
IMCC,2022-04-29,11.3,11.792,10.4,11.0
IMCC,2022-05-02,11.3,11.885,11.0,11.2
IMCC,2022-05-03,11.3,11.5,10.5,10.9
IMCC,2022-05-04,10.9,11.5,10.6,11.0
IMCC,2022-05-05,11.2,11.5,10.6,11.0
IMCC,2022-05-06,11.2,11.5,10.601,10.9
IMCC,2022-05-09,10.8,10.9,10.5,10.6
IMCC,2022-05-10,10.6,10.9,10.0,10.0
