ticker,date,open,high,low,close
GDC,2016-08-16,147.3,147.3,147.3,147.3
GDC,2016-08-17,147.3,147.3,147.3,147.3
GDC,2016-08-18,147.3,147.3,147.3,147.3
GDC,2016-08-19,147.9,147.9,147.9,147.9
GDC,2016-08-22,150.0,150.0,150.0,150.0
GDC,2016-08-23,150.0,150.0,150.0,150.0
GDC,2016-08-24,150.0,150.0,150.0,150.0
GDC,2016-08-25,150.0,150.0,150.0,150.0
GDC,2016-08-26,148.5,148.5,148.5,148.5
GDC,2016-08-29,148.5,148.5,148.5,148.5
GDC,2016-08-30,148.5,148.5,148.5,148.5
GDC,2016-08-31,148.5,148.5,148.5,148.5
GDC,2016-09-01,148.5,148.5,148.5,148.5
GDC,2016-09-02,148.35,148.35,148.35,148.35
GDC,2016-09-06,148.35,148.35,148.35,148.35
GDC,2016-09-07,148.35,148.35,148.35,148.35
GDC,2016-09-08,148.35,148.35,148.35,148.35
GDC,2016-09-09,148.35,148.35,148.35,148.35
GDC,2016-09-12,148.35,148.35,148.35,148.35
GDC,2016-09-13,148.35,148.35,148.35,148.35
GDC,2016-09-14,148.35,148.35,148.35,148.35
GDC,2016-09-15,148.35,148.35,148.35,148.35
GDC,2016-09-16,148.35,148.35,148.35,148.35
GDC,2016-09-19,148.35,148.35,148.35,148.35
GDC,2016-09-20,148.35,148.35,148.35,148.35
GDC,2016-09-21,148.35,148.35,148.35,148.35
GDC,2016-09-22,148.35,148.35,148.35,148.35
GDC,2016-09-23,148.35,148.35,148.35,148.35
GDC,2016-09-26,148.35,148.35,148.35,148.35
GDC,2016-09-27,148.35,148.35,148.35,148.35
GDC,2016-09-28,148.35,148.35,148.35,148.35
GDC,2016-09-29,148.35,148.35,148.35,148.35
GDC,2016-09-30,148.35,148.35,148.35,148.35
GDC,2016-10-03,148.35,148.35,148.35,148.35
GDC,2016-10-04,149.997,149.997,149.997,149.997
GDC,2016-10-05,150.0,150.0,150.0,150.0
GDC,2016-10-06,150.0,150.0,150.0,150.0
GDC,2016-10-07,150.0,150.0,150.0,150.0
GDC,2016-10-10,150.0,150.0,150.0,150.0
GDC,2016-10-11,148.5,148.5,148.5,148.5
GDC,2016-10-12,148.5,148.5,148.5,148.5
GDC,2016-10-13,148.5,148.5,148.5,148.5
GDC,2016-10-14,148.5,148.5,148.5,148.5
GDC,2016-10-17,148.5,148.5,148.5,148.5
GDC,2016-10-18,148.5,148.5,148.5,148.5
GDC,2016-10-19,148.5,148.5,148.5,148.5
GDC,2016-10-20,148.5,148.5,148.5,148.5
GDC,2016-10-21,148.5,148.5,148.5,148.5
GDC,2016-10-24,148.5,148.5,148.5,148.5
GDC,2016-10-25,148.5,148.5,148.5,148.5
GDC,2016-10-26,148.5,148.5,148.5,148.5
GDC,2016-10-27,148.5,148.5,148.5,148.5
GDC,2016-10-28,148.5,148.5,148.5,148.5
GDC,2016-10-31,148.5,148.5,148.5,148.5
GDC,2016-11-01,148.5,148.5,148.5,148.5
GDC,2016-11-02,148.05,148.05,148.05,148.05
GDC,2016-11-03,148.05,148.05,148.05,148.05
GDC,2016-11-04,148.05,148.05,148.05,148.05
GDC,2016-11-07,148.05,148.05,148.05,148.05
GDC,2016-11-08,148.05,148.05,148.05,148.05
GDC,2016-11-09,148.05,148.05,148.05,148.05
GDC,2016-11-10,148.05,148.05,148.05,148.05
GDC,2016-11-11,148.05,148.05,148.05,148.05
GDC,2016-11-14,148.05,148.05,148.05,148.05
GDC,2016-11-15,148.05,148.05,148.05,148.05
GDC,2016-11-16,148.05,148.05,148.05,148.05
GDC,2016-11-17,148.05,148.05,148.05,148.05
GDC,2016-11-18,148.05,148.05,148.05,148.05
GDC,2016-11-21,148.05,148.05,148.05,148.05
GDC,2016-11-22,148.05,148.05,148.05,148.05
GDC,2016-11-23,148.05,148.05,148.05,148.05
GDC,2016-11-25,148.05,148.05,148.05,148.05
GDC,2016-11-28,148.05,148.05,148.05,148.05
GDC,2016-11-29,148.05,148.05,148.05,148.05
GDC,2016-11-30,148.05,148.05,148.05,148.05
GDC,2016-12-01,148.05,148.05,148.05,148.05
GDC,2016-12-02,148.05,148.05,148.05,148.05
GDC,2016-12-05,148.05,148.05,148.05,148.05
GDC,2016-12-06,148.05,148.05,148.05,148.05
GDC,2016-12-07,148.05,148.05,148.05,148.05
GDC,2016-12-08,148.05,148.05,148.05,148.05
GDC,2016-12-09,148.05,148.05,148.05,148.05
GDC,2016-12-12,148.05,148.05,148.05,148.05
GDC,2016-12-13,148.05,148.05,148.05,148.05
GDC,2016-12-14,148.05,148.05,148.05,148.05
GDC,2016-12-15,148.05,148.05,148.05,148.05
GDC,2016-12-16,148.05,148.05,148.05,148.05
GDC,2016-12-19,147.75,147.75,147.75,147.75
GDC,2016-12-20,147.75,147.75,147.75,147.75
GDC,2016-12-21,147.903,147.903,147.903,147.903
GDC,2016-12-22,147.75,147.75,147.75,147.75
GDC,2016-12-23,147.75,147.75,147.75,147.75
GDC,2016-12-27,147.75,147.75,147.75,147.75
GDC,2016-12-28,147.75,147.75,147.75,147.75
GDC,2016-12-29,147.75,147.75,147.75,147.75
GDC,2016-12-30,147.75,147.75,147.75,147.75
GDC,2017-01-03,147.75,147.75,147.75,147.75
GDC,2017-01-04,147.75,147.75,147.75,147.75
GDC,2017-01-05,147.75,147.75,147.75,147.75
GDC,2017-01-06,147.75,147.75,147.75,147.75
GDC,2017-01-09,147.75,147.75,147.75,147.75
GDC,2017-01-10,147.75,147.75,147.75,147.75
GDC,2017-01-11,147.75,147.75,147.75,147.75
GDC,2017-01-12,147.75,147.75,147.75,147.75
GDC,2017-01-13,148.8,148.8,148.8,148.8
GDC,2017-01-17,148.8,148.8,148.8,148.8
GDC,2017-01-18,148.8,148.8,148.8,148.8
GDC,2017-01-19,148.8,148.8,148.8,148.8
GDC,2017-01-20,148.8,148.8,148.8,148.8
GDC,2017-01-23,148.8,148.8,148.8,148.8
GDC,2017-01-24,148.8,148.8,148.8,148.8
GDC,2017-01-25,148.8,148.8,148.8,148.8
GDC,2017-01-26,148.8,148.8,148.8,148.8
GDC,2017-01-27,148.8,148.8,148.8,148.8
GDC,2017-01-30,148.8,148.8,148.8,148.8
GDC,2017-01-31,148.8,148.8,148.8,148.8
GDC,2017-02-01,148.8,148.8,148.8,148.8
GDC,2017-02-02,148.8,148.8,148.8,148.8
GDC,2017-02-03,148.8,148.8,148.8,148.8
GDC,2017-02-06,148.8,148.8,148.8,148.8
GDC,2017-02-07,148.8,148.8,148.8,148.8
GDC,2017-02-08,148.8,148.8,148.8,148.8
GDC,2017-02-09,148.8,148.8,148.8,148.8
GDC,2017-02-10,148.8,148.8,148.8,148.8
GDC,2017-02-13,148.8,148.8,148.8,148.8
GDC,2017-02-14,148.8,148.8,148.8,148.8
GDC,2017-02-15,148.8,148.8,148.8,148.8
GDC,2017-02-16,148.8,148.8,148.8,148.8
GDC,2017-02-17,148.8,148.8,148.8,148.8
GDC,2017-02-21,148.8,148.8,148.8,148.8
GDC,2017-02-22,148.8,148.8,148.8,148.8
GDC,2017-02-23,148.8,148.8,148.8,148.8
GDC,2017-02-24,148.8,148.8,148.8,148.8
GDC,2017-02-27,148.8,148.8,148.8,148.8
GDC,2017-02-28,148.8,148.8,148.8,148.8
GDC,2017-03-01,148.8,148.8,148.8,148.8
GDC,2017-03-02,148.8,148.8,148.8,148.8
GDC,2017-03-03,148.8,148.8,148.8,148.8
GDC,2017-03-06,149.4,149.4,149.4,149.4
GDC,2017-03-07,149.4,149.4,149.4,149.4
GDC,2017-03-08,149.25,149.25,149.25,149.25
GDC,2017-03-09,149.25,149.25,149.25,149.25
GDC,2017-03-10,149.25,149.25,149.25,149.25
GDC,2017-03-13,149.25,149.25,149.25,149.25
GDC,2017-03-14,149.25,149.25,149.25,149.25
GDC,2017-03-15,149.25,149.25,149.25,149.25
GDC,2017-03-16,149.25,149.25,149.25,149.25
GDC,2017-03-17,149.25,149.25,149.25,149.25
GDC,2017-03-20,150.75,150.75,150.75,150.75
GDC,2017-03-21,150.75,150.75,150.75,150.75
GDC,2017-03-22,150.75,150.75,150.75,150.75
GDC,2017-03-23,150.75,150.75,150.75,150.75
GDC,2017-03-24,149.4,149.4,149.4,149.4
GDC,2017-03-27,149.4,149.4,149.4,149.4
GDC,2017-03-28,149.4,149.4,149.4,149.4
GDC,2017-03-29,149.4,149.4,149.4,149.4
GDC,2017-03-30,149.4,149.4,149.4,149.4
GDC,2017-03-31,149.4,149.4,149.4,149.4
GDC,2017-04-03,149.4,149.4,149.4,149.4
GDC,2017-04-04,149.4,149.4,149.4,149.4
GDC,2017-04-05,149.4,149.4,149.4,149.4
GDC,2017-04-06,149.4,149.4,149.4,149.4
GDC,2017-04-07,149.4,149.4,149.4,149.4
GDC,2017-04-10,149.4,149.4,149.4,149.4
GDC,2017-04-11,150.0,150.0,150.0,150.0
GDC,2017-04-12,150.0,150.0,150.0,150.0
GDC,2017-04-13,150.0,150.0,150.0,150.0
GDC,2017-04-17,149.7,149.7,149.7,149.7
GDC,2017-04-18,149.7,149.7,149.7,149.7
GDC,2017-04-19,149.7,149.7,149.7,149.7
GDC,2017-04-20,149.7,149.7,149.7,149.7
GDC,2017-04-21,149.7,149.7,149.7,149.7
GDC,2017-04-24,149.7,149.7,149.7,149.7
GDC,2017-04-25,149.7,149.7,149.7,149.7
GDC,2017-04-26,149.7,149.7,149.7,149.7
GDC,2017-04-27,149.7,149.7,149.7,149.7
GDC,2017-04-28,149.7,149.7,149.7,149.7
GDC,2017-05-01,149.7,149.7,149.7,149.7
GDC,2017-05-02,149.7,149.7,149.7,149.7
GDC,2017-05-03,149.7,149.7,149.7,149.7
GDC,2017-05-04,149.7,149.7,149.7,149.7
GDC,2017-05-05,149.7,149.7,149.7,149.7
GDC,2017-05-08,149.7,149.7,149.7,149.7
GDC,2017-05-09,149.7,149.7,149.7,149.7
GDC,2017-05-10,149.7,149.7,149.7,149.7
GDC,2017-05-11,149.7,149.7,149.7,149.7
GDC,2017-05-12,149.7,149.7,149.7,149.7
GDC,2017-05-15,149.7,149.7,149.7,149.7
GDC,2017-05-16,149.7,149.7,149.7,149.7
GDC,2017-05-17,149.7,149.7,149.7,149.7
GDC,2017-05-18,149.7,149.7,149.7,149.7
GDC,2017-05-19,149.7,149.7,149.7,149.7
GDC,2017-05-22,149.7,149.7,149.7,149.7
GDC,2017-05-23,149.7,149.7,149.7,149.7
GDC,2017-05-24,149.7,149.7,149.7,149.7
GDC,2017-05-25,149.7,149.7,149.7,149.7
GDC,2017-05-26,149.7,149.7,149.7,149.7
GDC,2017-05-30,149.7,149.7,149.7,149.7
GDC,2017-05-31,149.7,149.7,149.7,149.7
GDC,2017-06-01,149.7,149.7,149.7,149.7
GDC,2017-06-02,149.7,149.7,149.7,149.7
GDC,2017-06-05,149.7,149.7,149.7,149.7
GDC,2017-06-06,149.7,149.7,149.7,149.7
GDC,2017-06-07,149.7,149.7,149.7,149.7
GDC,2017-06-08,149.7,149.7,149.7,149.7
GDC,2017-06-09,149.562,149.562,149.562,149.562
GDC,2017-06-12,149.565,149.565,149.565,149.565
GDC,2017-06-13,149.565,149.565,149.565,149.565
GDC,2017-06-14,149.565,149.565,149.565,149.565
GDC,2017-06-15,149.565,149.565,149.565,149.565
GDC,2017-06-16,149.565,149.565,149.565,149.565
GDC,2017-06-19,149.565,149.565,149.565,149.565
GDC,2017-06-20,149.565,149.565,149.565,149.565
GDC,2017-06-21,149.565,149.565,149.565,149.565
GDC,2017-06-22,149.565,149.565,149.565,149.565
GDC,2017-06-23,149.565,149.565,149.565,149.565
GDC,2017-06-26,149.703,149.703,149.703,149.703
GDC,2017-06-27,149.7,149.7,149.7,149.7
GDC,2017-06-28,149.7,149.7,149.7,149.7
GDC,2017-06-29,149.7,149.7,149.7,149.7
GDC,2017-06-30,149.7,149.7,149.7,149.7
GDC,2017-07-03,149.7,149.7,149.7,149.7
GDC,2017-07-05,149.7,149.7,149.7,149.7
GDC,2017-07-06,149.7,149.7,149.7,149.7
GDC,2017-07-07,149.7,149.7,149.7,149.7
GDC,2017-07-10,149.7,149.7,149.7,149.7
GDC,2017-07-11,149.7,149.7,149.7,149.7
GDC,2017-07-12,149.7,149.7,149.7,149.7
GDC,2017-07-13,149.7,149.7,149.7,149.7
GDC,2017-07-14,149.7,149.7,149.7,149.7
GDC,2017-07-17,149.7,149.7,149.7,149.7
GDC,2017-07-18,149.7,149.7,149.7,149.7
GDC,2017-07-19,149.7,149.7,149.7,149.7
GDC,2017-07-20,149.7,149.7,149.7,149.7
GDC,2017-07-21,149.7,149.7,149.7,149.7
GDC,2017-07-24,149.7,149.7,149.7,149.7
GDC,2017-07-25,149.7,149.7,149.7,149.7
GDC,2017-07-26,149.7,149.7,149.7,149.7
GDC,2017-07-27,149.7,149.7,149.7,149.7
GDC,2017-07-28,149.7,149.7,149.7,149.7
GDC,2017-07-31,149.7,149.7,149.7,149.7
GDC,2017-08-01,149.7,149.7,149.7,149.7
GDC,2017-08-02,149.7,149.7,149.7,149.7
GDC,2017-08-03,149.7,149.7,149.7,149.7
GDC,2017-08-04,149.7,149.7,149.7,149.7
GDC,2017-08-07,149.7,149.7,149.7,149.7
GDC,2017-08-08,149.7,149.7,149.7,149.7
GDC,2017-08-09,149.7,149.7,149.7,149.7
GDC,2017-08-10,149.7,149.7,149.7,149.7
GDC,2017-08-11,149.7,149.7,149.7,149.7
GDC,2017-08-14,149.7,149.7,149.7,149.7
GDC,2017-08-15,149.7,149.7,149.7,149.7
GDC,2017-08-16,149.7,149.7,149.7,149.7
GDC,2017-08-17,149.7,149.7,149.7,149.7
GDC,2017-08-18,149.7,149.7,149.7,149.7
GDC,2017-08-21,149.7,149.7,149.7,149.7
GDC,2017-08-22,149.7,149.7,149.7,149.7
GDC,2017-08-23,149.7,149.7,149.7,149.7
GDC,2017-08-24,149.7,149.7,149.7,149.7
GDC,2017-08-25,149.7,149.7,149.7,149.7
GDC,2017-08-28,149.7,149.7,149.7,149.7
GDC,2017-08-29,149.7,149.7,149.7,149.7
GDC,2017-08-30,149.7,149.7,149.7,149.7
GDC,2017-08-31,153.0,153.0,153.0,153.0
GDC,2017-09-01,153.0,153.0,153.0,153.0
GDC,2017-09-05,153.0,153.0,153.0,153.0
GDC,2017-09-06,153.0,153.0,153.0,153.0
GDC,2017-09-07,153.0,153.0,153.0,153.0
GDC,2017-09-08,153.0,153.0,153.0,153.0
GDC,2017-09-11,153.0,153.0,153.0,153.0
GDC,2017-09-12,153.0,153.0,153.0,153.0
GDC,2017-09-13,153.0,153.0,153.0,153.0
GDC,2017-09-14,153.0,153.0,153.0,153.0
GDC,2017-09-15,153.0,153.0,153.0,153.0
GDC,2017-09-18,153.0,153.0,153.0,153.0
GDC,2017-09-19,153.0,153.0,153.0,153.0
GDC,2017-09-20,153.0,153.0,153.0,153.0
GDC,2017-09-21,153.0,153.0,153.0,153.0
GDC,2017-09-22,153.0,153.0,153.0,153.0
GDC,2017-09-25,153.0,153.0,153.0,153.0
GDC,2017-09-26,153.0,153.0,153.0,153.0
GDC,2017-09-27,153.0,153.0,153.0,153.0
GDC,2017-09-28,153.0,153.0,153.0,153.0
GDC,2017-09-29,149.25,149.25,149.25,149.25
GDC,2017-10-02,149.25,149.25,149.25,149.25
GDC,2017-10-03,149.25,149.25,149.25,149.25
GDC,2017-10-04,149.25,149.25,149.25,149.25
GDC,2017-10-05,149.7,149.7,149.7,149.7
GDC,2017-10-06,149.7,149.7,149.7,149.7
GDC,2017-10-09,149.7,149.7,149.7,149.7
GDC,2017-10-10,149.7,149.7,149.7,149.7
GDC,2017-10-11,149.7,149.7,149.7,149.7
GDC,2017-10-12,149.7,149.7,149.7,149.7
GDC,2017-10-13,149.7,149.7,149.7,149.7
GDC,2017-10-16,149.7,149.7,149.7,149.7
GDC,2017-10-17,149.7,149.7,149.7,149.7
GDC,2017-10-18,149.7,149.7,149.7,149.7
GDC,2017-10-19,149.7,149.7,149.7,149.7
GDC,2017-10-20,149.7,149.7,149.7,149.7
GDC,2017-10-23,149.7,149.7,149.7,149.7
GDC,2017-10-24,149.7,149.7,149.7,149.7
GDC,2017-10-25,149.7,149.7,149.7,149.7
GDC,2017-10-26,149.7,149.7,149.7,149.7
GDC,2017-10-27,149.7,149.7,149.7,149.7
GDC,2017-10-30,149.7,149.7,149.7,149.7
GDC,2017-10-31,149.7,149.7,149.7,149.7
GDC,2017-11-01,149.7,149.7,149.7,149.7
GDC,2017-11-02,149.7,149.7,149.7,149.7
GDC,2017-11-03,149.7,149.7,149.7,149.7
GDC,2017-11-06,149.7,149.7,149.7,149.7
GDC,2017-11-07,149.7,149.7,149.7,149.7
GDC,2017-11-08,149.7,149.7,149.7,149.7
GDC,2017-11-09,149.151,149.151,149.151,149.151
GDC,2017-11-10,149.145,149.145,149.145,149.145
GDC,2017-11-13,148.053,148.053,148.053,148.053
GDC,2017-11-14,148.05,148.05,148.05,148.05
GDC,2017-11-15,148.05,148.05,148.05,148.05
GDC,2017-11-16,148.05,148.05,148.05,148.05
GDC,2017-11-17,148.05,148.05,148.05,148.05
GDC,2017-11-20,148.05,148.05,148.05,148.05
GDC,2017-11-21,148.05,148.05,148.05,148.05
GDC,2017-11-22,148.05,148.05,148.05,148.05
GDC,2017-11-24,148.05,148.05,148.05,148.05
GDC,2017-11-27,148.05,148.05,148.05,148.05
GDC,2017-11-28,148.5,148.5,148.5,148.5
GDC,2017-11-29,148.5,148.5,148.5,148.5
GDC,2017-11-30,148.5,148.5,148.5,148.5
GDC,2017-12-01,148.5,148.5,148.5,148.5
GDC,2017-12-04,148.5,148.5,148.5,148.5
GDC,2017-12-05,148.5,148.5,148.5,148.5
GDC,2017-12-06,148.5,148.5,148.5,148.5
GDC,2017-12-07,148.5,148.5,148.5,148.5
GDC,2017-12-08,148.5,148.5,148.5,148.5
GDC,2017-12-11,148.5,148.5,148.5,148.5
GDC,2017-12-12,148.5,148.5,148.5,148.5
GDC,2017-12-13,148.5,148.5,148.5,148.5
GDC,2017-12-14,148.5,148.5,148.5,148.5
GDC,2017-12-15,148.5,148.5,148.5,148.5
GDC,2017-12-18,148.5,148.5,148.5,148.5
GDC,2017-12-19,148.5,148.5,148.5,148.5
GDC,2017-12-20,148.5,148.5,148.5,148.5
GDC,2017-12-21,148.5,148.5,148.5,148.5
GDC,2017-12-22,148.5,148.5,148.5,148.5
GDC,2017-12-26,148.8,148.8,148.8,148.8
GDC,2017-12-27,148.95,148.95,148.95,148.95
GDC,2017-12-28,148.95,148.95,148.95,148.95
GDC,2017-12-29,149.4,149.4,149.4,149.4
GDC,2018-01-02,149.4,149.4,149.4,149.4
GDC,2018-01-03,149.4,149.4,149.4,149.4
GDC,2018-01-04,149.4,149.4,149.4,149.4
GDC,2018-01-05,144.45,144.45,144.45,144.45
GDC,2018-01-08,144.45,144.45,144.45,144.45
GDC,2018-01-09,144.45,144.45,144.45,144.45
GDC,2018-01-10,144.45,144.45,144.45,144.45
GDC,2018-01-11,144.45,144.45,144.45,144.45
GDC,2018-01-12,144.45,144.45,144.45,144.45
GDC,2018-01-16,144.45,144.45,144.45,144.45
GDC,2018-01-17,144.45,144.45,144.45,144.45
