ticker,date,open,high,low,close
BSY,2021-02-03,44.7027,45.9666,43.7761,45.3391
BSY,2021-02-04,45.787,46.6939,45.1047,46.0264
BSY,2021-02-05,46.7207,48.6988,46.1052,46.4215
BSY,2021-02-08,46.8205,47.6753,45.9965,46.0854
BSY,2021-02-09,45.6175,47.9317,44.8513,46.5412
BSY,2021-02-10,47.0,49.0679,46.1831,48.6309
BSY,2021-02-11,48.7586,49.3762,46.9501,47.4269
BSY,2021-02-12,47.3082,49.2763,45.7771,48.0244
BSY,2021-02-16,47.4071,49.4759,47.3881,48.2728
BSY,2021-02-17,47.4968,48.2528,45.9766,47.04
BSY,2021-02-18,47.2584,47.2584,44.3935,46.3318
BSY,2021-02-19,46.3318,48.1331,44.6748,46.7906
BSY,2021-02-22,45.9467,47.2884,44.7327,45.787
BSY,2021-02-23,43.6634,48.0144,42.4333,47.7651
BSY,2021-02-24,47.7452,49.7153,46.2578,49.4659
BSY,2021-02-25,48.9981,49.4659,45.787,46.4714
BSY,2021-02-26,47.6066,48.0744,43.7571,44.1142
BSY,2021-03-01,44.9402,46.3616,43.807,44.2539
BSY,2021-03-02,44.4035,46.6859,43.7801,45.7172
BSY,2021-03-03,46.1931,47.2684,44.6729,45.9167
BSY,2021-03-04,46.0754,47.4369,44.5432,45.7771
BSY,2021-03-05,46.4714,47.6464,44.194,46.9103
BSY,2021-03-08,46.4215,47.7353,42.0265,42.7127
BSY,2021-03-09,43.6005,44.2748,41.799,43.1616
BSY,2021-03-10,44.2848,44.982,43.4907,44.5442
BSY,2021-03-11,44.8923,46.1411,44.5542,44.584
BSY,2021-03-12,44.7836,46.8933,44.614,46.6039
BSY,2021-03-15,46.6039,46.7436,45.0519,45.7691
BSY,2021-03-16,45.7691,46.2748,43.3212,43.9476
BSY,2021-03-17,43.4608,44.8334,42.4883,43.6494
BSY,2021-03-18,43.1915,43.6394,40.4343,42.4233
BSY,2021-03-19,41.9575,43.1716,41.1406,41.8189
BSY,2021-03-22,40.0753,43.7931,38.4444,43.6992
BSY,2021-03-23,43.4608,44.4145,42.0952,42.7825
BSY,2021-03-24,43.0818,43.8279,41.9575,42.3736
BSY,2021-03-25,41.799,44.7836,41.3002,44.195
BSY,2021-03-26,44.2549,44.8235,43.0219,44.3148
BSY,2021-03-29,44.2549,45.7791,43.391,44.3746
BSY,2021-03-30,44.2049,45.3311,44.0354,45.1017
BSY,2021-03-31,45.5097,48.2568,44.8633,46.7038
BSY,2021-04-01,46.8334,48.2568,46.0574,47.7093
BSY,2021-04-05,47.9687,48.6449,47.013,47.6693
BSY,2021-04-06,48.0284,48.9322,47.7591,47.8788
BSY,2021-04-07,47.789,48.5452,46.8136,47.9287
BSY,2021-04-08,47.769,49.1616,47.6593,48.7427
BSY,2021-04-09,48.0684,49.2315,47.779,48.7527
BSY,2021-04-12,48.7527,49.7103,46.1072,49.6305
BSY,2021-04-13,49.1616,49.85,48.7726,49.7402
BSY,2021-04-14,49.431,49.842,48.9422,49.6305
BSY,2021-04-15,49.7602,50.0784,48.7427,49.5507
BSY,2021-04-16,49.7502,50.6838,48.9821,50.4055
BSY,2021-04-19,50.0983,50.644,49.4709,49.6903
BSY,2021-04-20,50.0086,50.4085,49.1118,49.4709
BSY,2021-04-21,49.4409,51.018,49.1716,50.6938
BSY,2021-04-22,50.8035,51.3313,49.6305,50.1571
BSY,2021-04-23,50.1771,50.7587,49.82,50.5342
BSY,2021-04-26,50.227,51.9298,50.227,51.3711
BSY,2021-04-27,50.3557,51.7103,49.9986,51.6105
BSY,2021-04-28,51.7702,51.9397,51.0429,51.421
BSY,2021-04-29,51.7502,51.8001,50.2768,50.6838
BSY,2021-04-30,50.4844,51.2514,50.0584,50.9532
BSY,2021-05-03,49.6355,51.8499,49.6355,51.4809
BSY,2021-05-04,50.9332,51.2315,49.6106,50.4255
BSY,2021-05-05,50.9033,50.9033,49.5606,50.0484
BSY,2021-05-06,49.8599,50.257,47.2814,48.1173
BSY,2021-05-07,48.1173,49.3212,47.829,48.237
BSY,2021-05-10,48.3557,48.5152,45.3311,45.4
BSY,2021-05-11,44.7836,46.2648,41.4599,45.6494
BSY,2021-05-12,46.1651,49.9197,45.2913,49.0818
BSY,2021-05-13,48.6349,50.237,47.2215,47.8788
BSY,2021-05-14,48.3058,50.3956,48.3058,49.7203
BSY,2021-05-17,48.5052,51.1826,48.5052,49.8599
BSY,2021-05-18,50.4255,52.247,50.0883,51.4111
BSY,2021-05-19,49.8899,51.8699,49.8899,51.7502
BSY,2021-05-20,51.7502,52.7538,51.2315,51.9596
BSY,2021-05-21,52.5751,53.1926,52.2968,52.9033
BSY,2021-05-24,52.6938,54.7348,52.6938,54.7059
BSY,2021-05-25,54.7348,56.636,54.4764,56.2779
BSY,2021-05-26,56.239,56.8994,55.1727,55.7602
BSY,2021-05-27,56.2679,57.3723,55.1727,57.2426
BSY,2021-05-28,57.0131,57.8998,56.8455,57.0829
BSY,2021-06-01,57.5807,58.3777,56.8844,58.259
BSY,2021-06-02,58.239,59.7114,57.8601,59.1129
BSY,2021-06-03,57.8401,60.3678,57.2026,60.0595
BSY,2021-06-04,60.1294,61.5119,59.1528,61.4022
BSY,2021-06-07,62.4585,63.2405,61.075,62.0894
BSY,2021-06-08,61.891,63.4382,61.4919,62.1991
BSY,2021-06-09,62.2291,63.6726,62.2291,62.4386
BSY,2021-06-10,62.3788,63.5339,61.881,63.4142
BSY,2021-06-11,63.2855,63.8023,62.4186,63.5039
BSY,2021-06-14,63.6226,63.6626,61.9797,63.1558
BSY,2021-06-15,63.5629,64.2102,62.9713,64.0705
BSY,2021-06-16,63.7823,65.2058,62.9563,64.9084
BSY,2021-06-17,64.6092,65.5239,64.0705,64.8685
BSY,2021-06-18,63.1358,65.0781,63.1358,63.6326
BSY,2021-06-21,63.5828,66.71,63.5828,66.1523
BSY,2021-06-22,66.2023,66.5903,64.9982,65.6935
BSY,2021-06-23,62.6072,64.0705,60.7658,61.3822
BSY,2021-06-24,61.4222,62.1444,60.6859,61.5717
BSY,2021-06-25,61.5817,61.8311,60.2381,60.5862
BSY,2021-06-28,60.8855,62.1294,60.3967,61.6416
BSY,2021-06-29,61.7213,64.679,61.6516,64.1104
BSY,2021-06-30,64.0606,65.2555,63.5629,64.4995
BSY,2021-07-01,64.0207,64.1604,61.91,63.2257
BSY,2021-07-02,63.5629,64.6291,63.5219,64.5493
BSY,2021-07-06,64.709,65.5838,64.5194,65.5539
BSY,2021-07-07,65.6536,66.4407,64.4895,65.4841
BSY,2021-07-08,64.689,64.689,61.7813,63.5339
BSY,2021-07-09,63.9707,64.6391,63.0061,63.921
BSY,2021-07-12,64.719,64.719,62.9214,63.6626
BSY,2021-07-13,63.6826,64.5394,62.8765,63.2455
BSY,2021-07-14,63.4342,63.8023,61.1249,61.2536
BSY,2021-07-15,60.8256,61.6017,59.3024,59.491
BSY,2021-07-16,59.3613,59.7404,58.4366,58.645
BSY,2021-07-19,57.6784,59.1707,56.9423,58.5763
BSY,2021-07-20,58.8236,60.6859,58.4466,60.4765
BSY,2021-07-21,60.9054,61.075,59.9,60.3268
BSY,2021-07-22,60.7159,61.3224,60.2181,60.7758
BSY,2021-07-23,60.9752,61.1837,60.1682,60.6759
BSY,2021-07-26,61.0351,61.5519,60.5662,60.8655
BSY,2021-07-27,61.065,61.0999,58.6351,59.9698
BSY,2021-07-28,60.0197,60.0735,59.481,59.7603
BSY,2021-07-29,59.9997,61.6116,59.7503,60.6062
BSY,2021-07-30,60.1682,60.9852,59.7294,60.5464
BSY,2021-08-02,60.7159,61.1648,60.0535,60.7159
BSY,2021-08-03,60.6661,61.0999,59.7204,61.055
BSY,2021-08-04,61.3822,61.5219,60.8356,61.1837
BSY,2021-08-05,61.3124,62.657,61.2635,62.5772
BSY,2021-08-06,62.7369,62.9214,62.0097,62.5972
BSY,2021-08-09,62.8267,65.102,62.687,64.6192
BSY,2021-08-10,64.2002,65.4252,62.7967,64.1304
BSY,2021-08-11,62.2791,64.0207,60.7309,62.3189
BSY,2021-08-12,62.1594,63.7223,61.6416,63.1158
BSY,2021-08-13,63.3345,64.4596,63.2307,63.871
BSY,2021-08-16,64.1703,64.1703,62.289,62.7269
BSY,2021-08-17,62.0596,62.3888,61.1349,62.3288
BSY,2021-08-18,62.2491,63.4242,61.7713,62.6471
BSY,2021-08-19,62.0994,64.3,61.7213,63.5139
BSY,2021-08-20,63.5729,65.0181,63.5529,64.0107
BSY,2021-08-23,63.8123,64.1204,62.9962,63.3642
BSY,2021-08-24,64.4696,64.6291,63.7223,63.8222
BSY,2021-08-25,64.0905,64.5194,64.0407,64.4596
BSY,2021-08-26,64.5294,68.1504,61.7913,62.9763
BSY,2021-08-27,61.7463,64.9783,61.0451,64.7788
BSY,2021-08-30,65.7633,66.5853,64.0407,64.3898
BSY,2021-08-31,64.3199,64.3499,63.1848,64.2401
BSY,2021-09-01,64.5194,66.5314,64.3299,65.9439
BSY,2021-09-02,66.4317,66.5614,65.5549,66.1035
BSY,2021-09-03,65.8442,67.5878,65.8442,66.9195
BSY,2021-09-07,67.4281,69.6576,67.2686,68.7229
BSY,2021-09-08,68.5534,69.5598,67.5678,68.0856
BSY,2021-09-09,68.0856,69.7295,68.0257,68.9016
BSY,2021-09-10,69.7295,69.7295,68.0756,68.7829
BSY,2021-09-13,68.9813,69.4601,67.4321,68.5634
BSY,2021-09-14,68.7928,69.7155,67.7465,68.8816
BSY,2021-09-15,68.9016,71.6417,67.0651,70.8946
BSY,2021-09-16,70.9345,71.0243,68.4745,68.5634
BSY,2021-09-17,68.6132,69.909,66.3329,67.5279
BSY,2021-09-20,65.6546,66.6112,63.1548,63.6526
BSY,2021-09-21,64.2002,65.7543,64.0506,64.5294
BSY,2021-09-22,64.709,66.5913,63.8222,64.7389
BSY,2021-09-23,64.8685,65.6646,64.669,64.9484
BSY,2021-09-24,64.29,64.7788,63.1149,63.901
BSY,2021-09-27,63.4641,63.7523,62.1882,62.5274
BSY,2021-09-28,61.5609,61.9987,59.8181,60.7937
BSY,2021-09-29,61.3413,62.1284,59.8381,59.878
BSY,2021-09-30,60.3947,61.2226,59.6586,60.4047
BSY,2021-10-01,60.5543,61.4012,59.5787,61.1628
BSY,2021-10-04,60.6142,60.7588,57.5258,58.652
BSY,2021-10-05,58.7807,59.06,58.3439,58.4834
BSY,2021-10-06,57.6854,58.3538,57.058,58.3439
BSY,2021-10-07,58.8805,59.5378,58.3538,58.4735
BSY,2021-10-08,58.5233,58.5233,56.65,57.1777
BSY,2021-10-11,56.8395,57.5457,56.1323,56.3009
BSY,2021-10-12,56.64,57.048,55.9328,56.3608
BSY,2021-10-13,57.9448,57.9448,56.5603,56.9782
BSY,2021-10-14,57.6257,58.264,56.9582,57.1278
BSY,2021-10-15,56.9782,57.457,56.5902,57.2176
BSY,2021-10-18,56.9882,57.0879,55.5837,56.3009
BSY,2021-10-19,56.7497,57.6854,56.3806,57.6654
BSY,2021-10-20,58.2142,58.3139,57.2575,57.5657
BSY,2021-10-21,57.6954,58.2839,57.427,58.1243
BSY,2021-10-22,58.3637,59.2994,58.3439,58.8405
BSY,2021-10-25,58.7708,59.0999,57.6157,58.1842
BSY,2021-10-26,58.7318,59.4091,58.4336,58.6121
BSY,2021-10-27,58.6121,59.0301,57.5357,57.5657
BSY,2021-10-28,57.5957,58.8705,57.437,58.8605
BSY,2021-10-29,58.5633,59.469,58.5633,58.9204
BSY,2021-11-01,59.0699,59.7284,57.8021,58.2739
BSY,2021-11-02,58.5233,58.5233,56.9094,58.1144
BSY,2021-11-03,58.2242,58.8905,57.4071,58.6421
BSY,2021-11-04,58.9602,59.7783,58.6121,59.7284
BSY,2021-11-05,59.7683,59.8081,57.9448,58.4036
BSY,2021-11-08,59.1399,60.285,59.0799,60.265
BSY,2021-11-09,62.1284,62.1284,58.7708,60.0276
BSY,2021-11-10,59.2096,59.2096,56.3009,56.9582
BSY,2021-11-11,57.3473,58.1442,56.3508,56.5403
BSY,2021-11-12,56.8794,57.1976,55.8331,56.7398
BSY,2021-11-15,57.487,58.3089,56.8296,57.9048
BSY,2021-11-16,57.7254,58.7019,57.6654,58.5633
BSY,2021-11-17,58.7907,59.9678,58.5134,58.8805
BSY,2021-11-18,58.4536,58.4536,56.0225,56.3309
BSY,2021-11-19,56.2809,56.9682,54.8874,54.9573
BSY,2021-11-22,55.2056,56.1722,51.2405,51.3303
BSY,2021-11-23,50.7727,51.8889,50.0255,51.4799
BSY,2021-11-24,52.282,52.282,49.6574,50.7627
BSY,2021-11-26,50.5133,50.7328,48.8794,49.1886
BSY,2021-11-29,49.2285,50.7627,49.1387,49.8669
BSY,2021-11-30,49.7871,50.245,47.5946,47.804
BSY,2021-12-01,48.9591,50.0853,46.6289,46.6689
BSY,2021-12-02,46.2998,47.9237,46.2998,47.038
BSY,2021-12-03,47.9637,48.7148,45.6923,46.4694
BSY,2021-12-06,46.4792,48.3228,45.5028,48.1531
BSY,2021-12-07,48.8494,50.643,48.8494,49.5177
BSY,2021-12-08,49.5876,50.0354,48.8394,49.3282
BSY,2021-12-09,49.0489,49.6375,47.3452,47.4739
BSY,2021-12-10,48.0424,48.8494,47.026,47.1855
BSY,2021-12-13,47.046,48.2768,46.8464,47.4639
BSY,2021-12-14,46.6869,48.6799,46.2578,46.8265
BSY,2021-12-15,46.6169,47.8877,45.838,47.8828
BSY,2021-12-16,48.1921,49.3382,46.6949,46.8464
BSY,2021-12-17,46.3378,49.6076,45.82,49.1586
BSY,2021-12-20,47.9926,48.5312,47.046,47.3252
BSY,2021-12-21,48.0624,49.408,47.3052,49.408
BSY,2021-12-22,49.4379,50.0206,48.8494,49.7472
BSY,2021-12-23,49.2883,50.0853,48.7996,49.6474
BSY,2021-12-27,49.6674,49.9257,49.1586,49.5876
BSY,2021-12-28,49.5477,50.2749,48.4115,48.5811
BSY,2021-12-29,48.4415,48.7297,47.5436,48.5012
BSY,2021-12-30,48.5012,49.6474,48.242,48.8394
BSY,2021-12-31,48.6699,49.7372,48.1024,48.1721
BSY,2022-01-03,48.1921,48.7497,46.7566,48.3915
BSY,2022-01-04,48.2918,48.2918,44.9222,45.8997
BSY,2022-01-05,45.7801,45.9995,43.4479,43.9257
BSY,2022-01-06,43.8558,44.3945,42.6399,43.806
BSY,2022-01-07,43.5177,44.3746,42.4603,42.56
BSY,2022-01-10,41.8628,42.8494,41.0658,42.8094
BSY,2022-01-11,42.7596,44.5591,42.2819,43.3481
BSY,2022-01-12,43.4977,43.7511,41.9525,42.4503
BSY,2022-01-13,42.4903,42.8394,40.1381,40.2579
BSY,2022-01-14,39.9685,40.9361,38.215,39.1515
BSY,2022-01-18,38.5241,39.6503,38.2348,38.6927
BSY,2022-01-19,39.1515,40.3576,38.6628,38.7525
BSY,2022-01-20,39.1316,40.6767,38.2647,38.593
BSY,2022-01-21,38.175,39.3311,37.5167,38.3844
BSY,2022-01-24,37.387,39.7401,36.5201,39.6703
BSY,2022-01-25,39.3511,39.4309,37.7261,38.0153
BSY,2022-01-26,38.7127,39.8787,37.4069,37.7162
BSY,2022-01-27,38.0153,38.6128,36.7595,36.9689
BSY,2022-01-28,37.0787,38.0743,35.9326,38.0054
BSY,2022-01-31,38.3047,40.1381,38.1051,40.0383
BSY,2022-02-01,40.0284,40.4174,38.9122,40.1979
BSY,2022-02-02,40.2977,40.4973,39.1665,39.6802
BSY,2022-02-03,38.603,39.2214,37.7062,37.766
BSY,2022-02-04,37.7261,38.9122,37.4967,38.5531
BSY,2022-02-07,38.7525,39.8738,38.0853,38.3346
BSY,2022-02-08,38.0653,39.1715,37.6962,39.0119
BSY,2022-02-09,39.4908,40.7367,39.4908,40.6867
BSY,2022-02-10,39.6802,41.6234,39.5456,40.557
BSY,2022-02-11,40.557,41.4289,39.381,39.5306
BSY,2022-02-14,39.5705,40.2977,38.7027,38.9022
BSY,2022-02-15,39.6105,40.5271,39.4009,40.3676
BSY,2022-02-16,39.8688,40.1381,39.2513,39.9885
BSY,2022-02-17,39.4708,39.9486,37.5565,37.6962
BSY,2022-02-18,37.6662,38.2448,37.0986,37.3371
BSY,2022-02-22,36.9989,37.6862,36.5101,36.6698
BSY,2022-02-23,37.1586,38.0653,35.6234,35.6932
BSY,2022-02-24,34.9152,38.2647,34.3974,37.9954
BSY,2022-02-25,37.9756,38.4444,37.2283,38.3546
BSY,2022-02-28,38.0853,39.0219,37.1984,38.2647
BSY,2022-03-01,39.5905,41.4837,38.2448,38.5241
BSY,2022-03-02,39.8688,40.8464,38.8822,40.597
BSY,2022-03-03,40.8464,40.996,39.3211,39.8389
BSY,2022-03-04,39.5805,39.9885,37.5964,37.9156
BSY,2022-03-07,38.1051,38.6566,36.6388,36.7385
BSY,2022-03-08,36.2099,37.1775,35.7011,36.3396
BSY,2022-03-09,37.0279,37.9656,36.3894,37.766
BSY,2022-03-10,37.0677,38.0953,36.0004,37.1576
BSY,2022-03-11,37.5365,38.0453,36.3495,36.3495
BSY,2022-03-14,36.2,36.7086,34.3645,34.5839
BSY,2022-03-15,34.554,35.332,34.4244,35.3121
BSY,2022-03-16,36.0303,37.5765,35.8707,37.4069
BSY,2022-03-17,37.2473,39.1625,36.8483,39.1625
BSY,2022-03-18,39.3221,41.3471,39.1426,40.8683
BSY,2022-03-21,40.3296,40.9481,39.8508,40.549
BSY,2022-03-22,40.3796,42.1252,39.9107,41.8658
BSY,2022-03-23,41.3072,42.2149,40.5391,41.3471
BSY,2022-03-24,41.5666,41.9257,40.6488,41.8758
BSY,2022-03-25,42.4843,42.4843,41.0978,41.7461
BSY,2022-03-28,41.6464,43.412,41.6464,43.402
BSY,2022-03-29,43.9605,45.5865,43.8309,45.2274
BSY,2022-03-30,44.7386,45.2224,44.0305,44.3496
BSY,2022-03-31,44.3496,45.5766,43.8808,44.0703
BSY,2022-04-01,44.0205,44.6389,43.6814,44.1402
BSY,2022-04-04,44.1402,45.3272,44.0902,44.7386
BSY,2022-04-05,44.4493,44.8484,43.3421,43.8908
BSY,2022-04-06,43.1227,43.6015,41.7361,42.4443
BSY,2022-04-07,42.2349,44.0404,41.8258,43.0528
BSY,2022-04-08,42.7735,42.993,42.2349,42.5242
BSY,2022-04-11,42.0055,42.7935,41.7611,42.1949
BSY,2022-04-12,42.7437,43.3471,41.9058,42.1152
BSY,2022-04-13,42.0255,43.1227,41.8958,42.6638
BSY,2022-04-14,42.4144,42.6538,41.9058,42.0752
BSY,2022-04-18,41.7561,42.3346,41.008,42.1252
BSY,2022-04-19,41.9555,44.4593,41.7461,44.2698
BSY,2022-04-20,44.579,44.579,43.0498,43.392
BSY,2022-04-21,43.8011,44.9132,42.9032,43.4319
BSY,2022-04-22,43.4917,44.5192,41.6663,41.7062
BSY,2022-04-25,41.3172,43.2923,41.003,43.2125
BSY,2022-04-26,42.7835,42.993,41.2822,41.377
BSY,2022-04-27,41.377,42.3446,40.8284,41.0578
BSY,2022-04-28,41.5666,43.8508,41.4269,43.382
BSY,2022-04-29,42.9231,43.6614,42.2549,42.2849
BSY,2022-05-02,42.1052,42.8234,40.6687,41.1875
BSY,2022-05-03,41.0778,42.0752,40.6289,41.1276
BSY,2022-05-04,41.0378,41.4169,39.1625,41.1575
BSY,2022-05-05,40.5291,41.1975,38.3546,38.4743
BSY,2022-05-06,37.8159,39.3022,36.6788,38.3944
BSY,2022-05-09,37.367,37.7062,35.9206,36.0902
BSY,2022-05-10,37.6562,37.8658,31.0127,31.1724
BSY,2022-05-11,30.7933,30.923,26.2546,27.6512
BSY,2022-05-12,27.0527,30.6636,27.0527,30.6537
BSY,2022-05-13,31.1724,32.918,31.1724,32.0104
BSY,2022-05-16,31.6013,32.0503,30.8433,30.913
BSY,2022-05-17,31.761,32.1351,30.0552,31.3121
BSY,2022-05-18,30.7634,31.4916,30.2846,30.7733
BSY,2022-05-19,30.5141,32.8981,30.4542,32.2098
BSY,2022-05-20,33.4069,33.6906,31.5913,32.7286
BSY,2022-05-23,32.7685,32.908,30.534,31.7809
BSY,2022-05-24,31.1924,31.721,29.8956,30.5639
BSY,2022-05-25,30.4442,31.9106,30.0596,31.711
BSY,2022-05-26,31.5115,33.0677,31.3221,32.928
BSY,2022-05-27,33.4567,34.2098,33.4468,33.8757
BSY,2022-05-31,34.0453,34.6538,33.2772,34.2947
BSY,2022-06-01,34.5241,35.3121,33.5864,34.2847
BSY,2022-06-02,34.165,35.6314,34.165,35.6214
BSY,2022-06-03,35.0528,35.761,34.5241,35.322
BSY,2022-06-06,35.3121,35.7859,34.5141,35.0826
BSY,2022-06-07,34.6638,35.9605,34.5241,35.6912
BSY,2022-06-08,35.7411,36.3002,34.9325,35.1421
BSY,2022-06-09,34.8725,34.9125,33.994,34.1637
BSY,2022-06-10,33.405,33.8242,32.1969,33.0056
BSY,2022-06-13,31.7077,32.147,30.4848,30.909
BSY,2022-06-14,30.949,31.6179,30.5396,30.7792
BSY,2022-06-15,31.2385,32.8758,30.5896,32.2768
BSY,2022-06-16,31.1088,31.8076,30.2851,30.7493
BSY,2022-06-17,30.989,32.8109,30.7593,32.3067
BSY,2022-06-21,32.4765,33.1354,31.7077,31.7776
BSY,2022-06-22,31.4282,32.5015,30.929,31.8675
BSY,2022-06-23,32.2369,34.3734,32.0921,34.3634
BSY,2022-06-24,34.6729,35.7411,34.6329,35.5215
BSY,2022-06-27,35.5015,35.5615,34.6679,35.1021
BSY,2022-06-28,35.0423,36.44,34.024,34.1238
BSY,2022-06-29,34.1438,34.2536,33.2252,33.7344
BSY,2022-06-30,33.2951,34.2536,32.4665,33.2452
BSY,2022-07-01,33.5048,34.024,33.0655,33.5846
BSY,2022-07-05,33.0855,35.3019,32.6462,35.2919
BSY,2022-07-06,35.4316,35.4415,34.6928,34.8925
BSY,2022-07-07,34.8326,35.8609,34.8326,35.791
BSY,2022-07-08,35.1821,36.1205,34.8126,35.9408
BSY,2022-07-11,35.4117,35.6513,34.4532,35.0821
BSY,2022-07-12,35.0523,35.4815,33.4848,33.7544
BSY,2022-07-13,32.6961,33.7672,32.6063,33.4149
BSY,2022-07-14,33.0156,33.335,32.0372,32.5263
BSY,2022-07-15,33.1054,34.2336,32.7859,34.1936
