ticker,date,open,high,low,close
DRIO,2013-07-08,5274.0,5274.0,5040.0,5148.0
DRIO,2013-07-09,5130.0,5292.0,5130.0,5238.0
DRIO,2013-07-10,5292.0,5292.0,5058.0,5238.0
DRIO,2013-07-11,5220.0,5274.0,5040.0,5058.0
DRIO,2013-07-12,5130.0,5130.0,5004.0,5004.0
DRIO,2013-07-15,4986.0,5130.0,4950.0,5040.0
DRIO,2013-07-16,4950.0,5040.0,4950.0,5040.0
DRIO,2013-07-17,5040.0,5274.0,5040.0,5220.0
DRIO,2013-07-18,5292.0,5382.0,5220.0,5292.0
DRIO,2013-07-19,5382.0,5382.0,5130.0,5220.0
DRIO,2013-07-22,5220.0,5220.0,5040.0,5220.0
DRIO,2013-07-23,5220.0,5220.0,5040.0,5220.0
DRIO,2013-07-24,5076.0,5184.0,5076.0,5094.0
DRIO,2013-07-25,5130.0,5130.0,5022.0,5094.0
DRIO,2013-07-26,5220.0,5220.0,4950.0,5184.0
DRIO,2013-07-29,5130.0,5337.0,5094.0,5220.0
DRIO,2013-07-30,5310.0,5310.0,5040.0,5292.0
DRIO,2013-07-31,5292.0,5310.0,5076.0,5310.0
DRIO,2013-08-01,5220.0,5238.0,5058.0,5094.0
DRIO,2013-08-02,5220.0,5310.0,5040.0,5076.0
DRIO,2013-08-05,5256.0,5310.0,5004.0,5220.0
DRIO,2013-08-06,5040.0,5130.0,5040.0,5130.0
DRIO,2013-08-07,5040.0,5220.0,4968.0,5166.0
DRIO,2013-08-08,5166.0,5166.0,5058.0,5094.0
DRIO,2013-08-09,5112.0,5112.0,5040.0,5112.0
DRIO,2013-08-12,5112.0,5184.0,5094.0,5130.0
DRIO,2013-08-13,5148.0,5148.0,4968.0,5004.0
DRIO,2013-08-14,5202.0,5202.0,4986.0,5040.0
DRIO,2013-08-15,4986.0,5040.0,4932.0,4968.0
DRIO,2013-08-16,4950.0,5004.0,4950.0,4950.0
DRIO,2013-08-19,5022.0,5022.0,4806.0,4860.0
DRIO,2013-08-20,4950.0,4950.0,4770.0,4950.0
DRIO,2013-08-21,5112.0,5130.0,4896.0,4950.0
DRIO,2013-08-22,4896.0,4968.0,4860.0,4968.0
DRIO,2013-08-23,4968.0,5130.0,4968.0,5130.0
DRIO,2013-08-26,5040.0,5130.0,4914.0,4968.0
DRIO,2013-08-27,4968.0,4968.0,4770.0,4770.0
DRIO,2013-08-28,4770.0,4914.0,4698.0,4860.0
DRIO,2013-08-29,4860.0,4914.0,4770.0,4806.0
DRIO,2013-08-30,4788.0,5130.0,4770.0,5130.0
DRIO,2013-09-03,5130.0,5238.0,4860.0,4860.0
DRIO,2013-09-04,4860.0,4896.0,4842.0,4842.0
DRIO,2013-09-05,4914.0,4914.0,4770.0,4842.0
DRIO,2013-09-06,4842.0,4860.0,4644.0,4860.0
DRIO,2013-09-09,4698.0,4860.0,4698.0,4770.0
DRIO,2013-09-10,4770.0,4770.0,4680.0,4698.0
DRIO,2013-09-11,5130.0,5130.0,4698.0,5076.0
DRIO,2013-09-12,4950.0,4950.0,4770.0,4860.0
DRIO,2013-09-13,4770.0,5076.0,4716.0,5076.0
DRIO,2013-09-16,5040.0,5040.0,4716.0,4860.0
DRIO,2013-09-17,4860.0,5004.0,4698.0,4950.0
DRIO,2013-09-18,5040.0,5040.0,4716.0,4788.0
DRIO,2013-09-19,5004.0,5040.0,4788.0,4950.0
DRIO,2013-09-20,4860.0,5040.0,4770.0,4860.0
DRIO,2013-09-23,5040.0,5310.0,5040.0,5040.0
DRIO,2013-09-24,5040.0,5400.0,5022.0,5040.0
DRIO,2013-09-25,5004.0,5130.0,4914.0,5040.0
DRIO,2013-09-26,4950.0,5040.0,4914.0,4914.0
DRIO,2013-09-27,4950.0,5166.0,4950.0,4950.0
DRIO,2013-09-30,4950.0,5220.0,4878.0,5166.0
DRIO,2013-10-01,5166.0,5166.0,4896.0,4896.0
DRIO,2013-10-02,4896.0,5292.0,4896.0,5220.0
DRIO,2013-10-03,5130.0,5130.0,4968.0,4968.0
DRIO,2013-10-04,4950.0,4950.0,4842.0,4842.0
DRIO,2013-10-07,4842.0,4860.0,4680.0,4824.0
DRIO,2013-10-08,4860.0,4860.0,4734.0,4770.0
DRIO,2013-10-09,4788.0,4788.0,4500.0,4770.0
DRIO,2013-10-10,4770.0,4770.0,4626.0,4716.0
DRIO,2013-10-11,4716.0,4914.0,4662.0,4680.0
DRIO,2013-10-14,4662.0,4680.0,4579.2,4590.0
DRIO,2013-10-15,4590.0,4608.0,4518.0,4572.0
DRIO,2013-10-16,4518.0,4698.0,4518.0,4662.0
DRIO,2013-10-17,4680.0,4680.0,4500.0,4500.0
DRIO,2013-10-18,4536.0,5094.0,4464.0,4500.0
DRIO,2013-10-21,4482.0,4680.0,4464.0,4500.0
DRIO,2013-10-22,4500.0,4950.0,4500.0,4680.0
DRIO,2013-10-23,4716.0,4842.0,4500.0,4500.0
DRIO,2013-10-24,4842.0,4842.0,4446.0,4446.0
DRIO,2013-10-25,4489.2,4572.0,4446.0,4446.0
DRIO,2013-10-28,4500.0,4680.0,4446.0,4482.0
DRIO,2013-10-29,4500.0,4500.0,3996.0,4320.0
DRIO,2013-10-30,4140.0,4320.0,4086.0,4194.0
DRIO,2013-10-31,4194.0,4212.0,4158.0,4212.0
DRIO,2013-11-01,4140.0,4230.0,4140.0,4230.0
DRIO,2013-11-04,4176.0,4237.2,4140.0,4140.0
DRIO,2013-11-05,4140.0,4176.0,4050.0,4140.0
DRIO,2013-11-06,4158.0,4158.0,3978.0,4050.0
DRIO,2013-11-07,4032.0,4032.0,3780.0,3870.0
DRIO,2013-11-08,3402.0,3906.0,3402.0,3600.0
DRIO,2013-11-11,3438.0,3672.0,3438.0,3600.0
DRIO,2013-11-12,3690.0,3816.0,3492.0,3672.0
DRIO,2013-11-13,3762.0,3780.0,3618.0,3780.0
DRIO,2013-11-14,3690.0,3798.0,3690.0,3780.0
DRIO,2013-11-15,3852.0,3852.0,3708.0,3726.0
DRIO,2013-11-18,3906.0,3906.0,3528.0,3636.0
DRIO,2013-11-19,3780.0,3798.0,3528.0,3690.0
DRIO,2013-11-20,3661.2,3780.0,3582.0,3618.0
DRIO,2013-11-21,3582.0,3690.0,3564.0,3690.0
DRIO,2013-11-22,3708.0,3708.0,3420.0,3600.0
DRIO,2013-11-25,3600.0,3690.0,3582.0,3600.0
DRIO,2013-11-26,3744.0,3744.0,3596.4,3600.0
DRIO,2013-11-27,3600.0,3672.0,3582.0,3600.0
DRIO,2013-11-29,3690.0,3690.0,3600.0,3636.0
DRIO,2013-12-02,3690.0,3780.0,3618.0,3690.0
DRIO,2013-12-03,3636.0,3708.0,3600.0,3636.0
DRIO,2013-12-04,3636.0,3690.0,3510.0,3600.0
DRIO,2013-12-05,3690.0,3690.0,3582.0,3600.0
DRIO,2013-12-06,3672.0,3762.0,3598.2,3762.0
DRIO,2013-12-09,3600.0,3654.0,3600.0,3654.0
DRIO,2013-12-10,3600.0,3690.0,3582.0,3582.0
DRIO,2013-12-11,3600.0,3600.0,3546.0,3546.0
DRIO,2013-12-12,3546.0,3546.0,3222.0,3474.0
DRIO,2013-12-13,3456.0,3456.0,3258.0,3258.0
DRIO,2013-12-16,3312.0,3330.0,3150.0,3240.0
DRIO,2013-12-17,3240.0,3240.0,2970.0,3150.0
DRIO,2013-12-18,3150.0,3222.0,3056.4,3060.0
DRIO,2013-12-19,3042.0,3060.0,2898.0,2934.0
DRIO,2013-12-20,2898.0,3060.0,2790.0,3042.0
DRIO,2013-12-23,3042.0,3042.0,2898.0,2898.0
DRIO,2013-12-24,2889.0,2970.0,2872.8,2970.0
DRIO,2013-12-26,2988.0,3024.0,2970.0,2970.0
DRIO,2013-12-27,2988.0,2988.0,2962.8,2962.8
DRIO,2013-12-30,2898.0,3240.0,2898.0,2970.0
DRIO,2013-12-31,3150.0,3150.0,2988.0,3024.0
DRIO,2014-01-02,3096.0,3150.0,3006.0,3042.0
DRIO,2014-01-03,3049.2,3240.0,3049.2,3150.0
DRIO,2014-01-06,3124.8,3330.0,3124.8,3294.0
DRIO,2014-01-07,3335.4,3564.0,3258.0,3330.0
DRIO,2014-01-08,3474.0,3942.0,3474.0,3942.0
DRIO,2014-01-09,3960.0,4626.0,3960.0,4410.0
DRIO,2014-01-10,4536.0,4716.0,4446.0,4500.0
DRIO,2014-01-13,4572.0,4680.0,4428.0,4572.0
DRIO,2014-01-14,4564.8,4572.0,4050.0,4338.0
DRIO,2014-01-15,4338.0,4374.0,3978.0,4140.0
DRIO,2014-01-16,4194.0,4230.0,3942.0,3942.0
DRIO,2014-01-17,3992.4,3992.4,3600.0,3600.0
DRIO,2014-01-21,3618.0,3780.0,3276.0,3582.0
DRIO,2014-01-22,3402.0,3528.0,3402.0,3438.0
DRIO,2014-01-23,3744.0,3852.0,3564.0,3636.0
DRIO,2014-01-24,3852.0,3960.0,3744.0,3924.0
DRIO,2014-01-27,3942.0,4302.0,3942.0,4140.0
DRIO,2014-01-28,4266.0,4410.0,4194.0,4302.0
DRIO,2014-01-29,4302.0,4482.0,4194.0,4230.0
DRIO,2014-01-30,4230.0,4302.0,4140.0,4176.0
DRIO,2014-01-31,3978.0,4140.0,3978.0,4014.0
DRIO,2014-02-03,4122.0,4230.0,3960.0,4140.0
DRIO,2014-02-04,4122.0,4140.0,4050.0,4068.0
DRIO,2014-02-05,4068.0,4068.0,3960.0,3960.0
DRIO,2014-02-06,3978.0,4266.0,3978.0,4086.0
DRIO,2014-02-07,4230.0,4230.0,4050.0,4140.0
DRIO,2014-02-10,4050.0,4140.0,4050.0,4068.0
DRIO,2014-02-11,4104.0,4104.0,3978.0,4068.0
DRIO,2014-02-12,4068.0,4068.0,3780.0,3780.0
DRIO,2014-02-13,3762.0,4050.0,3276.0,3780.0
DRIO,2014-02-14,3798.0,3798.0,3384.0,3420.0
DRIO,2014-02-18,3456.0,3546.0,3438.0,3510.0
DRIO,2014-02-19,3420.0,3564.0,3420.0,3546.0
DRIO,2014-02-20,3546.0,3564.0,3438.0,3492.0
DRIO,2014-02-21,3528.0,3528.0,3438.0,3492.0
DRIO,2014-02-24,3492.0,3492.0,3150.0,3330.0
DRIO,2014-02-25,3420.0,3420.0,3168.0,3168.0
DRIO,2014-02-26,3222.0,3240.0,3168.0,3222.0
DRIO,2014-02-27,3240.0,3240.0,2898.0,3150.0
DRIO,2014-02-28,3024.0,3240.0,3024.0,3222.0
DRIO,2014-03-03,3240.0,3240.0,3078.0,3078.0
DRIO,2014-03-04,3186.0,3222.0,2970.0,3060.0
DRIO,2014-03-05,3078.0,3240.0,3078.0,3222.0
DRIO,2014-03-06,3214.8,3420.0,2876.4,3240.0
DRIO,2014-03-07,3240.0,3420.0,3132.0,3222.0
DRIO,2014-03-10,3384.0,3384.0,3150.0,3168.0
DRIO,2014-03-11,3222.0,3384.0,3150.0,3312.0
DRIO,2014-03-12,3330.0,3330.0,3096.0,3132.0
DRIO,2014-03-13,3132.0,3222.0,3132.0,3150.0
DRIO,2014-03-14,3186.0,3222.0,3132.0,3132.0
DRIO,2014-03-17,3207.6,3222.0,2988.0,3096.0
DRIO,2014-03-18,3024.0,3114.0,2988.0,3024.0
DRIO,2014-03-19,3060.0,3060.0,2970.0,3060.0
DRIO,2014-03-20,3060.0,3096.0,2970.0,2970.0
DRIO,2014-03-21,3009.6,3096.0,2988.0,3024.0
DRIO,2014-03-24,3042.0,3294.0,3024.0,3186.0
DRIO,2014-03-25,3312.0,3312.0,3042.0,3150.0
DRIO,2014-03-26,3060.0,3168.0,3060.0,3096.0
DRIO,2014-03-27,3078.0,3078.0,2988.0,3006.0
DRIO,2014-03-28,2988.0,3060.0,2988.0,3006.0
DRIO,2014-03-31,3006.0,3060.0,3006.0,3042.0
DRIO,2014-04-01,3042.0,3042.0,2880.0,2970.0
DRIO,2014-04-02,2988.0,2988.0,2736.0,2916.0
DRIO,2014-04-03,2916.0,2916.0,2754.0,2898.0
DRIO,2014-04-04,2880.0,2880.0,2772.0,2862.0
DRIO,2014-04-07,2736.0,2844.0,2502.0,2538.0
DRIO,2014-04-08,2538.0,2754.0,2430.0,2610.0
DRIO,2014-04-09,2682.0,2682.0,2520.0,2610.0
DRIO,2014-04-10,2610.0,2682.0,2556.0,2664.0
DRIO,2014-04-11,2520.0,2610.0,2340.0,2610.0
DRIO,2014-04-14,2520.0,2520.0,2412.0,2430.0
DRIO,2014-04-15,2430.0,2502.0,2340.0,2394.0
DRIO,2014-04-16,2502.0,2520.0,2394.0,2394.0
DRIO,2014-04-17,2480.4,2664.0,2448.0,2592.0
DRIO,2014-04-21,3006.0,3006.0,2592.0,2682.0
DRIO,2014-04-22,2682.0,2682.0,2502.0,2520.0
DRIO,2014-04-23,2394.0,2700.0,2394.0,2538.0
DRIO,2014-04-24,2520.0,2538.0,2394.0,2538.0
DRIO,2014-04-25,2538.0,2556.0,2466.0,2466.0
DRIO,2014-04-28,2484.0,2844.0,2448.0,2646.0
DRIO,2014-04-29,2592.0,2880.0,2466.0,2880.0
DRIO,2014-04-30,2700.0,2700.0,2448.0,2448.0
DRIO,2014-05-01,2556.0,2880.0,2520.0,2610.0
DRIO,2014-05-02,2790.0,3060.0,2772.0,2970.0
DRIO,2014-05-05,2970.0,2970.0,2700.0,2772.0
DRIO,2014-05-06,2700.0,2714.4,2592.0,2592.0
DRIO,2014-05-07,2592.0,2592.0,2394.0,2502.0
DRIO,2014-05-08,2394.0,2520.0,2394.0,2520.0
DRIO,2014-05-09,2430.0,2502.0,2412.0,2484.0
DRIO,2014-05-12,2448.0,2880.0,2426.4,2430.0
DRIO,2014-05-13,2574.0,2574.0,2430.0,2430.0
DRIO,2014-05-14,2430.0,2430.0,2394.0,2394.0
DRIO,2014-05-15,2340.0,2430.0,2322.0,2430.0
DRIO,2014-05-16,2430.0,2610.0,2430.0,2610.0
DRIO,2014-05-19,2448.0,2520.0,2322.0,2520.0
DRIO,2014-05-20,2430.0,2610.0,2340.0,2430.0
DRIO,2014-05-21,2340.0,2430.0,2322.0,2430.0
DRIO,2014-05-22,2340.0,2520.0,2307.6,2340.0
DRIO,2014-05-23,2340.0,2574.0,2340.0,2520.0
DRIO,2014-05-27,2628.0,2916.0,2628.0,2916.0
DRIO,2014-05-28,3132.0,3132.0,2934.0,3042.0
DRIO,2014-05-29,2970.0,3258.0,2970.0,3150.0
DRIO,2014-05-30,3114.0,3204.0,2880.0,2934.0
DRIO,2014-06-02,2934.0,3096.0,2862.0,2898.0
DRIO,2014-06-03,2898.0,2934.0,2790.0,2808.0
DRIO,2014-06-04,2790.0,2790.0,2286.0,2340.0
DRIO,2014-06-05,2322.0,2394.0,1890.0,2142.0
DRIO,2014-06-06,2106.0,2178.0,1980.0,2034.0
DRIO,2014-06-09,2160.0,2160.0,1620.0,1710.0
DRIO,2014-06-10,1692.22,1890.0,1458.0,1854.0
DRIO,2014-06-11,1836.0,2268.0,1836.0,2250.0
DRIO,2014-06-12,2250.0,2286.0,1791.0,1980.0
DRIO,2014-06-13,1854.0,1962.0,1782.0,1872.0
DRIO,2014-06-16,1791.0,1818.0,1710.0,1818.0
DRIO,2014-06-17,1800.0,1998.0,1800.0,1908.0
DRIO,2014-06-18,1890.0,2124.0,1782.0,1926.0
DRIO,2014-06-19,1890.0,2052.0,1854.0,1926.0
DRIO,2014-06-20,1926.0,1926.0,1854.0,1854.0
DRIO,2014-06-23,1854.0,1854.0,1782.0,1800.0
DRIO,2014-06-24,1818.0,1890.0,1800.0,1800.0
DRIO,2014-06-25,1800.0,1872.0,1800.0,1800.0
DRIO,2014-06-26,1711.8,1818.0,1711.8,1728.0
DRIO,2014-06-27,1764.0,1764.0,1692.0,1710.0
DRIO,2014-06-30,1800.0,1908.0,1710.0,1800.0
DRIO,2014-07-01,1890.0,1980.0,1800.0,1962.0
DRIO,2014-07-02,1962.0,2052.0,1782.0,1800.0
DRIO,2014-07-03,1791.0,1800.0,1755.0,1755.0
DRIO,2014-07-07,1764.0,1854.0,1764.0,1764.0
DRIO,2014-07-08,1863.0,1962.0,1764.0,1836.0
DRIO,2014-07-09,1836.0,1872.0,1836.0,1872.0
DRIO,2014-07-10,1836.0,1872.0,1755.0,1854.0
DRIO,2014-07-11,1836.0,1836.0,1620.0,1710.0
DRIO,2014-07-14,1845.0,1854.0,1548.0,1619.77
DRIO,2014-07-15,1854.0,1854.0,1566.0,1620.0
DRIO,2014-07-16,1611.0,1656.0,1566.0,1638.0
DRIO,2014-07-17,1674.0,1710.0,1569.6,1620.0
DRIO,2014-07-18,1548.0,1674.0,1548.0,1674.0
DRIO,2014-07-21,1573.2,1573.2,1512.0,1530.0
DRIO,2014-07-22,1512.0,1530.0,1458.0,1458.0
DRIO,2014-07-23,1458.0,1458.0,1260.0,1310.4
DRIO,2014-07-24,1260.0,1278.0,1170.0,1260.0
DRIO,2014-07-25,1242.0,1322.77,1080.0,1314.0
DRIO,2014-07-28,1260.0,1422.0,1260.0,1386.0
DRIO,2014-07-29,1656.0,1692.0,1386.0,1431.0
DRIO,2014-07-30,1339.2,1350.0,1339.2,1346.4
DRIO,2014-07-31,1278.0,1440.0,1278.0,1368.0
DRIO,2014-08-01,1278.0,1368.0,1260.0,1368.0
DRIO,2014-08-04,1332.0,1332.0,1278.0,1332.0
DRIO,2014-08-05,1350.0,1350.0,1260.0,1260.0
DRIO,2014-08-06,1170.0,1242.0,1170.0,1224.0
DRIO,2014-08-07,1207.8,1207.8,1080.0,1197.0
DRIO,2014-08-08,1098.0,1224.0,1098.0,1224.0
DRIO,2014-08-11,1260.0,1270.8,1224.0,1260.0
DRIO,2014-08-12,1206.0,1260.0,1206.0,1260.0
DRIO,2014-08-13,1224.22,1224.22,1137.6,1137.6
DRIO,2014-08-14,1137.6,1170.0,1134.0,1134.22
DRIO,2014-08-15,1170.0,1170.0,1044.0,1062.0
DRIO,2014-08-18,1008.0,1008.0,180.0,307.8
DRIO,2014-08-19,333.0,333.0,237.6,252.0
DRIO,2014-08-20,266.17,279.0,180.0,206.66
DRIO,2014-08-21,208.8,208.8,142.2,167.4
DRIO,2014-08-22,144.0,150.3,90.224,97.2
DRIO,2014-08-25,108.0,149.17,90.0,144.67
DRIO,2014-08-26,150.64,157.72,116.32,131.4
DRIO,2014-08-27,137.47,138.26,118.8,125.44
DRIO,2014-08-28,129.6,146.7,118.8,142.2
DRIO,2014-08-29,140.17,167.4,138.6,167.4
DRIO,2014-09-02,174.04,232.2,163.8,228.37
DRIO,2014-09-03,237.82,248.4,183.6,187.2
DRIO,2014-09-04,183.37,213.3,167.62,185.4
DRIO,2014-09-05,188.1,228.6,188.1,225.0
DRIO,2014-09-08,233.1,295.2,225.0,289.8
DRIO,2014-09-09,293.17,337.5,251.1,275.4
DRIO,2014-09-10,286.54,302.4,243.0,288.0
DRIO,2014-09-11,290.14,295.54,234.0,264.6
DRIO,2014-09-12,259.2,264.6,217.12,228.6
DRIO,2014-09-15,224.44,227.7,182.14,196.2
DRIO,2014-09-16,197.32,247.27,172.8,216.0
DRIO,2014-09-17,234.0,234.0,192.6,193.5
DRIO,2014-09-18,193.5,205.2,162.0,166.16
DRIO,2014-09-19,164.7,180.0,145.8,167.4
DRIO,2014-09-22,171.22,195.3,150.3,194.17
DRIO,2014-09-23,194.17,227.47,181.8,198.0
DRIO,2014-09-24,164.36,195.52,144.0,180.9
DRIO,2014-09-25,180.9,197.77,153.0,180.0
DRIO,2014-09-26,167.74,196.2,167.74,189.0
DRIO,2014-09-29,194.06,194.17,180.0,193.5
DRIO,2014-09-30,193.84,210.26,189.22,208.8
DRIO,2014-10-01,205.87,209.47,180.0,192.6
DRIO,2014-10-02,189.0,206.66,178.54,185.4
DRIO,2014-10-03,194.4,198.0,158.4,178.2
DRIO,2014-10-06,180.0,234.0,158.4,218.88
DRIO,2014-10-07,184.32,226.8,174.6,174.85
DRIO,2014-10-08,176.04,176.04,97.56,135.0
DRIO,2014-10-09,118.08,136.8,99.36,136.08
DRIO,2014-10-10,136.08,136.08,126.0,135.9
DRIO,2014-10-13,129.64,139.32,122.4,126.0
DRIO,2014-10-14,129.6,156.6,118.8,126.0
DRIO,2014-10-15,138.6,138.6,108.72,118.8
DRIO,2014-10-16,118.8,118.8,105.12,111.6
DRIO,2014-10-17,102.6,122.4,102.6,122.4
DRIO,2014-10-20,122.04,122.04,108.36,116.64
DRIO,2014-10-21,112.32,136.8,112.32,136.8
DRIO,2014-10-22,136.8,136.8,129.6,133.2
DRIO,2014-10-23,133.2,133.2,117.11,126.0
DRIO,2014-10-24,118.84,122.4,111.67,112.36
DRIO,2014-10-27,112.32,115.2,103.93,108.0
DRIO,2014-10-28,108.0,111.6,86.468,100.8
DRIO,2014-10-29,104.4,104.4,93.6,97.2
DRIO,2014-10-30,93.6,108.0,93.6,100.8
DRIO,2014-10-31,93.6,108.0,93.6,108.0
DRIO,2014-11-03,93.6,102.6,90.72,100.8
DRIO,2014-11-04,90.788,100.8,88.2,97.92
DRIO,2014-11-05,90.0,99.0,90.0,93.6
DRIO,2014-11-06,108.36,111.6,93.6,111.53
DRIO,2014-11-07,109.8,109.8,90.044,104.04
DRIO,2014-11-10,100.8,104.4,93.644,97.2
DRIO,2014-11-11,97.2,108.0,97.2,107.28
DRIO,2014-11-12,104.4,107.28,93.6,100.75
DRIO,2014-11-13,100.75,100.8,93.6,97.2
DRIO,2014-11-14,96.3,100.8,36.044,71.28
DRIO,2014-11-17,63.9,71.28,53.954,57.6
DRIO,2014-11-18,59.4,59.4,44.64,52.2
DRIO,2014-11-19,49.68,64.44,49.32,64.44
DRIO,2014-11-20,64.44,64.44,51.3,63.36
DRIO,2014-11-21,54.0,72.0,54.0,63.0
DRIO,2014-11-24,64.8,71.64,63.0,66.6
DRIO,2014-11-25,63.36,66.42,54.36,66.42
DRIO,2014-11-26,61.2,68.04,61.2,64.44
DRIO,2014-11-28,64.44,68.4,64.44,68.04
DRIO,2014-12-01,64.44,70.56,64.44,68.04
DRIO,2014-12-02,66.96,70.56,59.692,70.2
DRIO,2014-12-03,70.02,70.02,61.244,68.4
DRIO,2014-12-04,70.02,70.02,63.0,70.02
DRIO,2014-12-05,70.02,70.2,68.4,70.2
DRIO,2014-12-08,68.4,70.2,66.78,68.4
DRIO,2014-12-09,65.16,66.96,56.722,61.154
DRIO,2014-12-10,60.84,66.96,54.044,66.96
DRIO,2014-12-11,54.112,66.554,54.112,57.644
DRIO,2014-12-12,54.112,59.4,52.2,57.6
DRIO,2014-12-15,52.244,66.6,52.2,57.6
DRIO,2014-12-16,57.6,59.76,52.424,54.0
DRIO,2014-12-17,52.38,59.76,48.96,57.554
DRIO,2014-12-18,57.554,57.554,49.5,50.354
DRIO,2014-12-19,50.04,54.0,43.424,50.4
DRIO,2014-12-22,43.2,50.4,43.2,48.42
DRIO,2014-12-23,46.44,46.44,43.604,45.0
DRIO,2014-12-24,44.64,44.82,43.604,44.64
DRIO,2014-12-26,44.122,44.64,43.604,44.64
DRIO,2014-12-29,43.604,50.4,43.604,46.394
DRIO,2014-12-30,43.604,57.554,43.604,52.178
DRIO,2014-12-31,54.0,64.8,50.804,62.64
DRIO,2015-01-02,63.0,63.0,54.0,62.64
DRIO,2015-01-05,60.48,62.64,58.32,62.64
DRIO,2015-01-06,59.4,62.64,59.4,62.234
DRIO,2015-01-07,62.234,62.234,57.644,62.234
DRIO,2015-01-08,61.2,81.0,61.2,81.0
DRIO,2015-01-09,79.2,81.0,79.2,79.2
DRIO,2015-01-12,77.4,82.8,72.0,82.44
DRIO,2015-01-13,79.2,82.44,75.644,79.2
DRIO,2015-01-14,82.44,82.44,75.6,79.92
DRIO,2015-01-15,81.0,81.0,72.044,79.088
DRIO,2015-01-16,79.132,79.132,72.044,78.84
