ticker,date,open,high,low,close
AFJK,2024-03-15,10.19,10.21,10.19,10.2
AFJK,2024-03-18,10.2,10.205,10.19,10.19
AFJK,2024-03-19,10.2,10.205,10.2,10.205
AFJK,2024-03-20,10.19,10.1904,10.19,10.1904
AFJK,2024-03-21,10.19,10.19,10.19,10.19
AFJK,2024-03-26,10.205,10.22,10.2,10.22
AFJK,2024-03-27,10.2,10.26,10.2,10.26
AFJK,2024-04-01,10.26,10.26,10.26,10.26
AFJK,2024-04-02,10.22,10.3,10.22,10.3
AFJK,2024-04-04,10.2401,10.2401,10.2401,10.2401
AFJK,2024-04-05,10.2477,10.249,10.2477,10.249
AFJK,2024-04-08,10.24,10.24,10.24,10.24
AFJK,2024-04-10,10.2421,10.2421,10.2421,10.2421
AFJK,2024-04-11,10.27,10.27,10.25,10.25
AFJK,2024-04-12,10.25,10.25,10.25,10.25
AFJK,2024-04-16,10.27,10.27,10.27,10.27
AFJK,2024-04-18,10.27,10.27,10.27,10.27
AFJK,2024-04-22,10.2701,10.2701,10.2701,10.2701
AFJK,2024-04-24,10.275,10.275,10.27,10.2701
AFJK,2024-04-26,10.275,10.275,10.275,10.275
AFJK,2024-04-30,10.27,10.27,10.26,10.26
AFJK,2024-05-01,10.2747,10.2747,10.2747,10.2747
AFJK,2024-05-07,10.27,10.285,10.27,10.28
AFJK,2024-05-08,10.2862,10.3,10.2862,10.3
AFJK,2024-05-16,10.3,10.3,10.3,10.3
AFJK,2024-05-17,10.306,10.31,10.306,10.31
AFJK,2024-05-21,10.31,10.31,10.31,10.31
AFJK,2024-05-22,10.3063,10.315,10.3063,10.315
AFJK,2024-05-23,10.3056,10.3056,10.3056,10.3056
AFJK,2024-05-24,10.3064,10.3064,10.3064,10.3064
AFJK,2024-05-28,10.32,10.32,10.32,10.32
AFJK,2024-05-29,10.34,10.34,10.33,10.33
AFJK,2024-05-31,10.32,10.32,10.32,10.32
AFJK,2024-06-03,10.32,10.32,10.32,10.32
AFJK,2024-06-04,10.32,10.33,10.32,10.33
AFJK,2024-06-05,10.32,10.35,10.32,10.33
AFJK,2024-06-07,10.33,10.33,10.31,10.32
AFJK,2024-06-12,10.4677,10.4677,10.4677,10.4677
AFJK,2024-06-20,10.33,10.33,10.33,10.33
AFJK,2024-06-21,10.3456,10.3456,10.3456,10.3456
AFJK,2024-06-24,10.35,10.35,10.35,10.35
AFJK,2024-06-25,10.3499,10.35,10.345,10.35
AFJK,2024-06-26,10.335,10.335,10.335,10.335
AFJK,2024-06-27,10.33,10.346,10.33,10.346
AFJK,2024-06-28,10.3507,10.3507,10.35,10.35
AFJK,2024-07-01,10.35,10.35,10.35,10.35
AFJK,2024-07-02,10.39,10.39,10.36,10.3633
AFJK,2024-07-08,10.3745,10.3745,10.3745,10.3745
AFJK,2024-07-12,10.36,10.38,10.36,10.38
AFJK,2024-07-15,10.36,10.36,10.36,10.36
AFJK,2024-07-17,10.36,10.36,10.36,10.36
AFJK,2024-07-18,10.37,10.38,10.36,10.38
AFJK,2024-07-19,10.38,10.3801,10.38,10.3801
AFJK,2024-07-22,10.38,10.38,10.38,10.38
AFJK,2024-07-26,10.44,10.44,10.36,10.4
AFJK,2024-07-29,10.4,10.4,10.4,10.4
AFJK,2024-07-30,10.3896,10.3896,10.3896,10.3896
AFJK,2024-08-01,10.39,10.4,10.39,10.4
AFJK,2024-08-02,10.38,10.38,10.38,10.38
AFJK,2024-08-05,10.4,10.4,10.39,10.4
AFJK,2024-08-09,10.4,10.4,10.4,10.4
AFJK,2024-08-12,10.3974,10.4,10.39,10.39
AFJK,2024-08-13,10.4,10.4,10.3808,10.3808
AFJK,2024-08-14,10.415,10.415,10.4,10.4
AFJK,2024-08-15,10.4,10.41,10.4,10.4
AFJK,2024-08-19,10.43,10.43,10.4153,10.43
AFJK,2024-08-20,10.43,10.43,10.43,10.43
AFJK,2024-08-21,10.431,10.431,10.431,10.431
AFJK,2024-08-22,10.4399,10.445,10.4399,10.44
AFJK,2024-08-23,10.445,10.445,10.44,10.44
AFJK,2024-08-28,10.4456,10.4456,10.44,10.4401
AFJK,2024-09-03,10.431,10.45,10.43,10.45
AFJK,2024-09-09,10.47,10.51,10.47,10.47
AFJK,2024-09-10,10.465,10.475,10.465,10.4733
AFJK,2024-09-11,10.47,10.47,10.465,10.465
AFJK,2024-09-12,10.47,10.48,10.47,10.48
AFJK,2024-09-13,10.48,10.49,10.48,10.48
AFJK,2024-09-16,10.48,10.4801,10.48,10.48
AFJK,2024-09-18,10.48,10.55,10.48,10.48
AFJK,2024-09-19,10.48,10.48,10.48,10.48
AFJK,2024-09-20,10.48,10.48,10.48,10.48
AFJK,2024-09-23,10.48,10.48,10.48,10.48
AFJK,2024-09-24,10.48,10.48,10.48,10.48
AFJK,2024-09-25,10.48,10.49,10.48,10.49
AFJK,2024-09-26,10.515,10.515,10.48,10.48
AFJK,2024-09-27,10.48,10.5,10.48,10.48
AFJK,2024-09-30,10.48,10.48,10.48,10.48
AFJK,2024-10-01,10.49,10.49,10.48,10.49
AFJK,2024-10-02,10.49,10.49,10.49,10.49
AFJK,2024-10-03,10.51,10.51,10.49,10.49
AFJK,2024-10-04,10.5,10.5,10.49,10.49
AFJK,2024-10-07,10.5,10.5,10.48,10.5
AFJK,2024-10-08,10.5,10.5,10.48,10.5
AFJK,2024-10-09,10.5,10.5,10.48,10.5
AFJK,2024-10-10,10.5,10.5081,10.49,10.5081
AFJK,2024-10-11,10.5,10.5,10.5,10.5
AFJK,2024-10-14,10.54,10.54,10.49,10.5
AFJK,2024-10-15,10.499,10.5,10.49,10.49
AFJK,2024-10-16,10.5,10.5,10.5,10.5
AFJK,2024-10-17,10.495,10.605,10.495,10.605
AFJK,2024-10-21,10.51,10.51,10.51,10.51
AFJK,2024-10-23,10.53,10.53,10.52,10.52
AFJK,2024-10-28,10.55,10.55,10.55,10.55
AFJK,2024-10-30,10.54,10.54,10.54,10.54
AFJK,2024-10-31,10.54,10.58,10.54,10.58
AFJK,2024-11-04,10.59,10.59,10.58,10.58
AFJK,2024-11-08,10.58,10.58,10.58,10.58
AFJK,2024-11-13,10.605,10.65,10.57,10.6414
AFJK,2024-11-15,10.5723,10.5723,10.5723,10.5723
AFJK,2024-11-18,10.57,10.5901,10.57,10.5901
AFJK,2024-11-19,10.58,10.6,10.58,10.6
AFJK,2024-11-20,10.62,10.62,10.59,10.6
AFJK,2024-11-21,10.6,10.6094,10.6,10.6094
AFJK,2024-11-22,10.62,10.62,10.62,10.62
AFJK,2024-11-25,10.65,10.65,10.6,10.6
AFJK,2024-11-26,10.6,10.6,10.6,10.6
AFJK,2024-11-27,10.6612,10.685,10.6,10.6
AFJK,2024-11-29,10.61,10.61,10.61,10.61
AFJK,2024-12-02,10.6,10.6,10.6,10.6
AFJK,2024-12-03,10.605,10.605,10.6,10.6
AFJK,2024-12-04,10.6,10.6,10.6,10.6
AFJK,2024-12-05,10.6,10.6,10.6,10.6
AFJK,2024-12-06,10.6,10.6,10.6,10.6
AFJK,2024-12-09,10.62,10.62,10.61,10.62
AFJK,2025-01-27,10.726,10.726,10.71,10.71
AFJK,2025-01-28,10.85,10.85,10.85,10.85
AFJK,2025-01-29,10.71,10.71,10.67,10.67
AFJK,2025-01-30,10.84,10.84,10.64,10.74
AFJK,2025-01-31,10.7254,10.75,10.72,10.75
AFJK,2025-02-03,10.8,10.87,10.75,10.75
AFJK,2025-02-04,10.87,10.87,10.87,10.87
AFJK,2025-02-05,10.87,10.87,10.87,10.87
AFJK,2025-02-06,10.8,10.8,10.78,10.78
AFJK,2025-02-07,10.7955,10.7955,10.7955,10.7955
AFJK,2025-02-10,10.86,10.87,10.82,10.82
AFJK,2025-02-11,10.82,10.86,10.82,10.86
AFJK,2025-02-12,10.86,10.86,10.86,10.86
AFJK,2025-02-13,10.9,10.9,10.9,10.9
AFJK,2025-02-18,11.0,11.0,10.9,10.9
AFJK,2025-02-26,10.96,10.96,10.91,10.95
AFJK,2025-03-05,10.955,10.96,10.955,10.96
AFJK,2025-03-06,10.96,10.96,10.96,10.96
AFJK,2025-03-07,10.95,10.95,10.95,10.95
AFJK,2025-03-10,10.95,10.95,10.95,10.95
AFJK,2025-03-18,10.96,10.96,10.96,10.96
AFJK,2025-03-19,11.01,11.01,11.01,11.01
AFJK,2025-03-20,10.9972,10.9972,10.9972,10.9972
AFJK,2025-04-02,11.0,11.0,10.98,10.98
AFJK,2025-04-03,11.0,11.0,11.0,11.0
AFJK,2025-04-04,11.0,11.0,10.989,10.989
AFJK,2025-04-08,10.97,10.97,10.97,10.97
AFJK,2025-04-17,10.99,10.99,10.99,10.99
AFJK,2025-04-22,11.0,11.0,11.0,11.0
AFJK,2025-04-25,11.03,11.03,11.0299,11.0299
AFJK,2025-05-05,11.0,11.2,10.98,10.98
AFJK,2025-05-06,11.0,11.0,11.0,11.0
AFJK,2025-05-08,11.0,11.0,11.0,11.0
AFJK,2025-05-09,10.99,11.03,10.99,11.03
AFJK,2025-05-14,11.03,11.03,11.03,11.03
AFJK,2025-05-15,11.09,11.09,11.09,11.09
AFJK,2025-05-16,11.15,11.15,11.14,11.15
AFJK,2025-05-19,11.14,11.16,11.13,11.13
AFJK,2025-05-20,11.2,11.2,11.2,11.2
AFJK,2025-05-22,11.15,11.15,11.15,11.15
AFJK,2025-05-27,11.17,11.17,11.17,11.17
AFJK,2025-05-29,11.16,11.16,11.15,11.15
AFJK,2025-05-30,11.1,11.15,11.1,11.135
AFJK,2025-06-05,11.15,11.15,11.15,11.15
AFJK,2025-06-16,11.15,11.18,11.13,11.17
AFJK,2025-06-17,11.18,11.18,11.18,11.18
AFJK,2025-06-20,11.2,11.2,11.2,11.2
AFJK,2025-06-26,11.15,11.15,11.15,11.15
AFJK,2025-07-07,11.1,11.1,11.1,11.1
AFJK,2025-07-10,11.16,11.16,11.16,11.16
AFJK,2025-07-16,11.15,11.15,11.15,11.15
AFJK,2025-07-23,11.18,11.25,11.17,11.25
AFJK,2025-07-25,11.18,11.18,11.17,11.17
AFJK,2025-07-28,11.29,11.29,11.29,11.29
AFJK,2025-07-30,11.3,11.3,11.3,11.3
AFJK,2025-08-04,11.17,11.17,11.17,11.17
AFJK,2025-08-06,11.21,11.21,11.21,11.21
AFJK,2025-08-21,11.3,11.3,11.3,11.3
AFJK,2025-08-22,11.25,11.25,11.25,11.25
AFJK,2025-08-27,11.27,11.3,11.27,11.3
AFJK,2025-09-03,11.28,11.28,11.28,11.28
AFJK,2025-09-04,11.25,11.25,11.25,11.25
AFJK,2025-09-12,11.275,11.3,11.275,11.3
AFJK,2025-09-16,11.32,11.33,11.32,11.33
AFJK,2025-09-17,11.32,11.32,11.32,11.32
AFJK,2025-10-01,11.335,11.34,11.335,11.34
