ticker,date,open,high,low,close
PIII,2022-07-22,4.79,4.92,4.59,4.63
PIII,2022-07-25,4.63,4.9341,4.55,4.8
PIII,2022-07-26,4.78,5.14,4.47,4.61
PIII,2022-07-27,4.87,4.97,4.63,4.87
PIII,2022-07-28,4.89,4.97,4.82,4.91
PIII,2022-07-29,4.86,5.1,4.86,4.91
PIII,2022-08-01,4.91,5.1,4.42,5.03
PIII,2022-08-02,5.03,5.27,5.02,5.06
PIII,2022-08-03,5.1,5.3,5.0,5.29
PIII,2022-08-04,5.29,5.49,5.2,5.37
PIII,2022-08-05,5.35,5.58,5.1,5.27
PIII,2022-08-08,4.81,5.43,4.81,5.38
PIII,2022-08-09,5.3,5.94,4.87,5.35
PIII,2022-08-10,5.28,5.41,4.81,4.99
PIII,2022-08-11,5.0,5.09,5.0,5.02
PIII,2022-08-12,4.9038,5.35,4.9038,5.34
PIII,2022-08-15,5.37,5.83,5.37,5.61
PIII,2022-08-16,5.67,5.91,5.55,5.65
PIII,2022-08-17,5.72,5.8854,5.36,5.52
PIII,2022-08-18,5.59,5.87,5.32,5.53
PIII,2022-08-19,5.48,5.517,5.33,5.45
PIII,2022-08-22,5.4,5.5828,4.79,5.28
PIII,2022-08-23,5.29,5.51,4.87,5.08
PIII,2022-08-24,5.3,5.3,5.0,5.14
PIII,2022-08-25,5.21,5.31,5.03,5.16
PIII,2022-08-26,5.21,5.21,4.68,4.68
PIII,2022-08-29,4.69,4.91,4.39,4.82
PIII,2022-08-30,4.83,5.69,4.58,4.97
PIII,2022-08-31,5.03,5.5,4.9,4.92
PIII,2022-09-01,5.08,5.155,4.77,4.81
PIII,2022-09-02,4.99,4.99,4.663,4.78
PIII,2022-09-06,4.74,5.63,4.74,5.14
PIII,2022-09-07,5.14,5.88,4.97,5.71
PIII,2022-09-08,5.59,5.995,5.3396,5.81
PIII,2022-09-09,5.77,6.23,5.77,5.99
PIII,2022-09-12,5.485,6.53,5.32,6.28
PIII,2022-09-13,6.4,7.05,6.13,6.3
PIII,2022-09-14,6.14,6.53,5.71,6.15
PIII,2022-09-15,6.19,6.3,5.57,5.9
PIII,2022-09-16,5.9,5.99,5.32,5.67
PIII,2022-09-19,5.62,6.12,5.11,5.75
PIII,2022-09-20,5.72,6.26,5.45,6.05
PIII,2022-09-21,6.05,6.54,5.44,5.64
PIII,2022-09-22,5.6,5.6,4.98,5.01
PIII,2022-09-23,5.03,5.41,4.98,5.21
PIII,2022-09-26,5.19,5.68,4.94,4.94
PIII,2022-09-27,4.98,5.28,4.6,4.94
PIII,2022-09-28,4.97,5.66,4.64,5.0
PIII,2022-09-29,4.93,5.07,4.56,4.74
PIII,2022-09-30,4.73,5.38,4.405,4.62
PIII,2022-10-03,4.5,5.16,4.29,4.92
PIII,2022-10-04,4.99,5.25,4.59,4.7
PIII,2022-10-05,4.56,4.96,4.56,4.96
PIII,2022-10-06,4.96,5.2,4.82,5.07
PIII,2022-10-07,5.08,5.2,4.7,4.83
PIII,2022-10-10,4.9,4.91,4.5,4.59
PIII,2022-10-11,4.48,4.9,4.465,4.62
PIII,2022-10-12,4.72,5.11,4.38,4.54
PIII,2022-10-13,4.3611,5.23,4.3611,4.95
PIII,2022-10-14,4.87,5.21,4.66,4.72
PIII,2022-10-17,4.9,5.37,4.635,5.12
PIII,2022-10-18,5.25,5.57,4.67,4.79
PIII,2022-10-19,4.92,5.15,4.75,5.07
PIII,2022-10-20,5.17,5.289,4.99,5.24
PIII,2022-10-21,5.51,6.0192,4.59,4.86
PIII,2022-10-24,4.72,4.94,4.335,4.93
PIII,2022-10-25,5.17,5.7,4.97,5.1
PIII,2022-10-26,5.17,5.53,5.09,5.35
PIII,2022-10-27,5.27,5.27,4.94,5.1
PIII,2022-10-28,5.27,5.3,4.83,5.06
PIII,2022-10-31,4.96,5.08,4.7,4.95
PIII,2022-11-01,5.04,5.42,4.7,5.23
PIII,2022-11-02,5.03,5.43,5.03,5.1
PIII,2022-11-03,5.07,5.31,4.7525,4.97
PIII,2022-11-04,5.03,5.09,4.86,4.96
PIII,2022-11-07,5.04,5.32,4.74,4.78
PIII,2022-11-08,4.82,4.92,4.71,4.79
PIII,2022-11-09,4.72,4.76,4.27,4.38
PIII,2022-11-10,4.61,5.19,4.51,5.12
PIII,2022-11-11,5.12,5.46,4.91,5.43
PIII,2022-11-14,5.42,5.42,4.62,4.93
PIII,2022-11-15,4.99,5.0,4.61,4.79
PIII,2022-11-16,4.62,4.94,4.42,4.67
PIII,2022-11-17,4.63,4.9,4.37,4.54
PIII,2022-11-18,4.76,4.76,4.19,4.36
PIII,2022-11-21,4.39,5.22,4.36,5.11
PIII,2022-11-22,5.2,5.27,4.9236,5.09
PIII,2022-11-23,5.09,5.62,4.8231,5.35
PIII,2022-11-25,5.41,5.76,5.27,5.4
PIII,2022-11-28,5.42,5.8357,4.555,4.62
PIII,2022-11-29,4.8,4.8,4.58,4.69
PIII,2022-11-30,4.55,4.86,4.41,4.78
PIII,2022-12-01,4.69,5.085,4.67,4.86
PIII,2022-12-02,4.79,5.13,4.48,4.675
PIII,2022-12-05,4.79,4.825,4.39,4.47
PIII,2022-12-06,4.45,4.6,4.16,4.35
PIII,2022-12-07,4.32,4.41,4.01,4.21
PIII,2022-12-08,4.18,4.25,3.82,3.84
PIII,2022-12-09,3.82,3.99,3.44,3.81
PIII,2022-12-12,3.875,3.88,3.63,3.7
PIII,2022-12-13,3.71,3.9,3.41,3.57
PIII,2022-12-14,3.55,3.77,3.46,3.61
PIII,2022-12-15,3.54,3.6,3.22,3.27
PIII,2022-12-16,3.22,3.22,2.9,3.04
PIII,2022-12-19,3.09,3.1399,2.9,2.9
PIII,2022-12-20,2.89,2.89,2.44,2.55
PIII,2022-12-21,2.52,2.5962,2.14,2.28
PIII,2022-12-22,2.26,2.26,2.1,2.18
PIII,2022-12-23,2.13,2.24,1.91,2.03
PIII,2022-12-27,1.98,2.07,1.7,1.73
PIII,2022-12-28,1.72,1.9,1.61,1.67
PIII,2022-12-29,1.62,1.79,1.62,1.75
PIII,2022-12-30,1.71,2.06,1.67,1.84
PIII,2023-01-03,1.88,2.1299,1.77,1.86
PIII,2023-01-04,1.84,1.9,1.7507,1.83
PIII,2023-01-05,1.86,1.89,1.63,1.71
PIII,2023-01-06,1.69,1.76,1.64,1.66
PIII,2023-01-09,1.66,1.78,1.5,1.54
PIII,2023-01-10,1.55,1.59,1.51,1.52
PIII,2023-01-11,1.52,1.6799,1.43,1.46
PIII,2023-01-12,1.5,1.76,1.5,1.73
PIII,2023-01-13,1.75,1.8337,1.655,1.7
PIII,2023-01-17,1.71,1.75,1.67,1.68
PIII,2023-01-18,1.67,1.7999,1.5,1.565
PIII,2023-01-19,1.54,1.605,1.54,1.56
PIII,2023-01-20,1.6,1.6,1.38,1.43
PIII,2023-01-23,1.54,1.55,1.4,1.43
PIII,2023-01-24,1.42,1.47,1.33,1.35
PIII,2023-01-25,1.31,1.34,1.2101,1.33
PIII,2023-01-26,1.31,1.33,1.29,1.3
PIII,2023-01-27,1.3,1.31,1.2672,1.31
PIII,2023-01-30,1.28,1.3,1.27,1.27
PIII,2023-01-31,1.27,1.32,1.27,1.29
PIII,2023-02-01,1.3,1.3,1.24,1.3
PIII,2023-02-02,1.3,1.335,1.25,1.32
PIII,2023-02-03,1.31,1.32,1.28,1.28
PIII,2023-02-06,1.28,1.28,1.22,1.23
PIII,2023-02-07,1.27,1.27,1.2,1.25
PIII,2023-02-08,1.26,1.27,1.24,1.24
PIII,2023-02-09,1.25,1.25,1.1,1.125
PIII,2023-02-10,1.09,1.11,1.05,1.08
PIII,2023-02-13,1.09,1.0999,1.05,1.06
PIII,2023-02-14,1.05,1.09,1.02,1.02
PIII,2023-02-15,1.02,1.05,1.01,1.03
PIII,2023-02-16,1.0373,1.06,1.01,1.02
PIII,2023-02-17,1.05,1.05,1.01,1.04
PIII,2023-02-21,1.04,1.06,0.9819,1.04
PIII,2023-02-22,1.05,1.17,1.03,1.09
PIII,2023-02-23,1.13,1.175,1.06,1.14
PIII,2023-02-24,1.11,1.13,1.1,1.1
PIII,2023-02-27,1.12,1.27,1.1014,1.21
PIII,2023-02-28,1.25,1.2851,1.16,1.2
PIII,2023-03-01,1.22,1.22,1.055,1.12
PIII,2023-03-02,1.15,1.15,1.06,1.1
PIII,2023-03-03,1.11,1.11,1.0401,1.1
PIII,2023-03-06,1.12,1.12,1.09,1.09
PIII,2023-03-07,1.07,1.13,1.06,1.12
PIII,2023-03-08,1.12,1.12,1.06,1.07
PIII,2023-03-09,1.075,1.12,1.04,1.04
PIII,2023-03-10,1.06,1.09,0.9484,0.9785
PIII,2023-03-13,0.9637,0.999,0.91,0.9408
PIII,2023-03-14,0.9401,0.9401,0.8804,0.8847
PIII,2023-03-15,0.9,0.9736,0.8202,0.8303
PIII,2023-03-16,0.84,0.87,0.76,0.784
PIII,2023-03-17,0.7935,0.8095,0.7207,0.7927
PIII,2023-03-20,0.77,0.8156,0.7003,0.7108
PIII,2023-03-21,0.7463,0.795,0.7463,0.77
PIII,2023-03-22,0.7699,0.852,0.7013,0.81
PIII,2023-03-23,0.8184,0.8625,0.7901,0.8463
PIII,2023-03-24,0.8456,0.889799,0.84,0.8609
PIII,2023-03-27,0.8806,1.09,0.8746,1.06
PIII,2023-03-28,1.13,1.155,1.0,1.01
PIII,2023-03-29,1.0,1.09,1.0,1.09
PIII,2023-03-30,1.12,1.12,1.04,1.1
PIII,2023-03-31,1.15,1.17,0.9011,1.06
PIII,2023-04-03,1.14,1.14,1.025,1.035
PIII,2023-04-04,1.1,1.1,0.916,0.9847
PIII,2023-04-05,0.96,0.9965,0.92,0.9603
PIII,2023-04-06,0.9518,1.03,0.92,1.0
PIII,2023-04-10,0.9875,1.05,0.9688,1.02
PIII,2023-04-11,1.05,1.14,1.04,1.11
PIII,2023-04-12,1.13,1.15,1.11,1.14
PIII,2023-04-13,1.14,1.21,1.12,1.2
PIII,2023-04-14,1.18,1.24,1.1407,1.23
PIII,2023-04-17,1.22,1.22,1.1,1.13
PIII,2023-04-18,1.15,1.16,1.13,1.16
