ticker,date,open,high,low,close
AIP,2023-08-28,6.33,6.455,6.11,6.15
AIP,2023-08-29,6.24,6.65,6.1,6.61
AIP,2023-08-30,6.57,6.695,6.46,6.5
AIP,2023-08-31,6.62,6.8623,6.58,6.77
AIP,2023-09-01,7.09,7.21,6.803,7.18
AIP,2023-09-05,7.2,7.26,6.78,7.1
AIP,2023-09-06,7.03,7.3499,6.9,7.31
AIP,2023-09-07,7.13,7.4,7.01,7.19
AIP,2023-09-08,7.22,7.31,6.86,7.2
AIP,2023-09-11,7.23,7.23,6.79,7.2
AIP,2023-09-12,7.09,7.53,7.09,7.44
AIP,2023-09-13,7.37,7.4001,6.6901,6.74
AIP,2023-09-14,6.69,6.92,6.58,6.77
AIP,2023-09-15,6.68,6.68,6.43,6.55
AIP,2023-09-18,6.5,6.61,6.45,6.6
AIP,2023-09-19,6.7,6.7,6.45,6.52
AIP,2023-09-20,6.56,6.74,6.54,6.55
AIP,2023-09-21,6.46,6.535,5.89,5.98
AIP,2023-09-22,6.08,6.08,5.84,5.91
AIP,2023-09-25,5.86,6.18,5.75,6.04
AIP,2023-09-26,6.0,6.13,5.9,6.04
AIP,2023-09-27,6.21,6.31,6.08,6.25
AIP,2023-09-28,6.26,6.53,6.26,6.5
AIP,2023-09-29,6.42,6.64,6.33,6.51
AIP,2023-10-02,6.49,6.67,6.32,6.54
AIP,2023-10-03,6.43,6.53,6.22,6.24
AIP,2023-10-04,6.2,6.35,6.04,6.35
AIP,2023-10-05,6.34,6.415,6.14,6.21
AIP,2023-10-06,6.12,6.5459,6.11,6.13
AIP,2023-10-09,6.065,6.26,5.9,6.26
AIP,2023-10-10,6.21,6.28,6.04,6.09
AIP,2023-10-11,6.12,6.4,6.02,6.23
AIP,2023-10-12,6.11,6.15,6.02,6.12
AIP,2023-10-13,5.9,6.03,5.76,5.96
AIP,2023-10-16,5.96,6.0,5.81,5.92
AIP,2023-10-17,5.87,6.08,5.87,5.96
AIP,2023-10-18,5.93,6.03,5.73,5.98
AIP,2023-10-19,5.98,6.05,5.8,5.95
AIP,2023-10-20,5.9,5.96,5.72,5.88
AIP,2023-10-23,5.85,5.865,5.64,5.65
AIP,2023-10-24,5.73,5.765,5.46,5.53
AIP,2023-10-25,5.45,5.5,5.39,5.41
AIP,2023-10-26,5.39,5.5,5.25,5.32
AIP,2023-10-27,5.35,5.51,5.3,5.37
AIP,2023-10-30,5.42,5.52,5.32,5.48
AIP,2023-10-31,5.52,5.54,5.323,5.45
AIP,2023-11-01,5.48,5.48,5.18,5.4
AIP,2023-11-02,5.82,6.63,5.81,6.34
AIP,2023-11-03,6.51,6.8,6.4771,6.66
AIP,2023-11-06,6.76,6.76,6.31,6.45
AIP,2023-11-07,6.42,6.71,6.18,6.66
AIP,2023-11-08,6.0,6.2,4.2,4.83
AIP,2023-11-09,4.85,4.8525,4.5,4.51
AIP,2023-11-10,4.5,4.64,4.27,4.4
