ticker,date,open,high,low,close
AVAH,2021-06-30,12.39,12.61,12.34,12.37
AVAH,2021-07-01,12.39,12.43,12.26,12.39
AVAH,2021-07-02,12.4,12.48,12.14,12.47
AVAH,2021-07-06,12.41,12.545,12.23,12.5
AVAH,2021-07-07,12.5,12.54,12.02,12.12
AVAH,2021-07-08,11.88,11.97,11.64,11.85
AVAH,2021-07-09,11.85,11.94,11.5,11.55
AVAH,2021-07-12,11.48,11.64,11.32,11.61
AVAH,2021-07-13,11.56,11.81,11.51,11.53
AVAH,2021-07-14,11.53,11.53,11.0,11.13
AVAH,2021-07-15,11.07,11.12,10.92,11.08
AVAH,2021-07-16,11.08,11.4488,10.82,10.97
AVAH,2021-07-19,10.76,10.945,10.645,10.77
AVAH,2021-07-20,10.81,11.04,10.81,10.97
AVAH,2021-07-21,10.97,11.085,10.88,10.97
AVAH,2021-07-22,10.95,11.0367,10.64,10.79
AVAH,2021-07-23,10.85,10.89,10.57,10.84
AVAH,2021-07-26,10.88,10.99,10.37,10.39
AVAH,2021-07-27,10.37,10.44,9.97,10.13
AVAH,2021-07-28,10.16,10.23,9.82,10.0
AVAH,2021-07-29,10.01,10.28,9.96,10.15
AVAH,2021-07-30,10.2,10.38,9.9,10.34
AVAH,2021-08-02,10.36,10.69,9.96,10.07
AVAH,2021-08-03,10.06,10.21,9.84,9.9
AVAH,2021-08-04,9.82,9.95,9.24,9.44
AVAH,2021-08-05,9.45,9.47,9.23,9.39
AVAH,2021-08-06,9.41,9.48,9.17,9.29
AVAH,2021-08-09,9.24,9.2783,9.06,9.16
AVAH,2021-08-10,9.17,9.24,9.03,9.23
AVAH,2021-08-11,9.25,9.54,9.22,9.44
AVAH,2021-08-12,10.0,10.02,9.29,10.0
AVAH,2021-08-13,10.07,10.17,9.48,9.49
AVAH,2021-08-16,9.47,9.47,8.97,9.05
AVAH,2021-08-17,9.13,9.28,8.98,9.06
AVAH,2021-08-18,9.08,9.37,8.86,8.91
AVAH,2021-08-19,8.82,8.905,8.68,8.75
AVAH,2021-08-20,8.7,8.89,8.53,8.7
AVAH,2021-08-23,8.96,8.96,8.49,8.79
AVAH,2021-08-24,8.84,9.17,8.8,9.12
AVAH,2021-08-25,9.15,9.205,8.91,8.91
AVAH,2021-08-26,8.89,9.33,8.78,9.14
AVAH,2021-08-27,9.18,9.45,9.13,9.4
AVAH,2021-08-30,9.9076,9.9076,9.29,9.41
AVAH,2021-08-31,9.39,9.5,9.38,9.44
AVAH,2021-09-01,9.43,9.63,9.26,9.47
AVAH,2021-09-02,9.47,9.55,9.37,9.44
AVAH,2021-09-03,9.42,9.505,9.1,9.38
AVAH,2021-09-07,9.39,9.73,9.2,9.3
AVAH,2021-09-08,9.31,9.31,9.05,9.12
AVAH,2021-09-09,9.06,9.35,8.9,9.15
AVAH,2021-09-10,9.19,9.19,8.93,8.96
AVAH,2021-09-13,8.99,9.02,8.83,8.98
AVAH,2021-09-14,9.04,9.08,8.76,8.79
AVAH,2021-09-15,8.82,8.82,8.61,8.74
AVAH,2021-09-16,8.7,8.93,8.6,8.73
AVAH,2021-09-17,8.78,8.81,8.59,8.69
AVAH,2021-09-20,8.56,8.8975,8.15,8.34
AVAH,2021-09-21,8.37,8.7,8.21,8.25
AVAH,2021-09-22,8.28,8.385,8.025,8.14
AVAH,2021-09-23,8.16,8.385,8.02,8.26
AVAH,2021-09-24,8.27,8.3,7.93,8.15
AVAH,2021-09-27,8.14,8.44,7.98,8.0
AVAH,2021-09-28,8.0,8.33,7.86,7.88
AVAH,2021-09-29,7.9,8.14,7.83,7.87
AVAH,2021-09-30,7.91,8.44,7.59,8.02
AVAH,2021-10-01,8.04,8.369,7.75,7.96
AVAH,2021-10-04,7.97,7.97,7.42,7.68
AVAH,2021-10-05,7.72,7.9,7.55,7.77
AVAH,2021-10-06,7.72,7.73,7.34,7.45
AVAH,2021-10-07,7.54,7.54,7.17,7.28
AVAH,2021-10-08,7.33,7.37,7.155,7.27
AVAH,2021-10-11,7.27,7.78,7.07,7.11
AVAH,2021-10-12,7.12,7.12,6.86,6.99
AVAH,2021-10-13,6.96,7.006,6.8,6.89
AVAH,2021-10-14,6.92,6.99,6.68,6.72
AVAH,2021-10-15,6.81,6.81,6.67,6.73
AVAH,2021-10-18,6.72,6.77,6.4,6.47
AVAH,2021-10-19,6.48,6.945,6.45,6.91
AVAH,2021-10-20,6.93,7.16,6.867,7.11
AVAH,2021-10-21,7.11,7.47,7.05,7.27
AVAH,2021-10-22,7.25,7.5,7.12,7.22
AVAH,2021-10-25,7.21,7.21,6.94,6.99
AVAH,2021-10-26,7.04,7.08,6.85,7.0
AVAH,2021-10-27,6.96,7.45,6.93,7.25
AVAH,2021-10-28,7.18,7.68,7.18,7.65
AVAH,2021-10-29,7.66,7.745,7.49,7.72
AVAH,2021-11-01,7.71,8.13,7.693,8.11
AVAH,2021-11-02,8.06,8.18,7.96,8.15
AVAH,2021-11-03,8.14,8.419,7.96,8.38
AVAH,2021-11-04,8.43,8.6,8.22,8.28
AVAH,2021-11-05,8.33,8.53,8.1625,8.36
AVAH,2021-11-08,8.35,8.6,8.31,8.59
AVAH,2021-11-09,8.57,8.73,8.335,8.71
AVAH,2021-11-10,8.7,8.88,8.6,8.84
AVAH,2021-11-11,8.85,8.85,8.54,8.63
AVAH,2021-11-12,8.64,8.97,8.64,8.84
AVAH,2021-11-15,8.94,9.04,8.5,8.57
AVAH,2021-11-16,7.52,8.095,6.91,7.92
AVAH,2021-11-17,7.92,7.96,7.46,7.71
AVAH,2021-11-18,7.79,7.865,7.4,7.47
AVAH,2021-11-19,7.52,7.95,7.345,7.38
AVAH,2021-11-22,7.4,7.65,7.12,7.49
AVAH,2021-11-23,7.49,7.5,7.15,7.24
AVAH,2021-11-24,7.18,7.44,7.17,7.39
AVAH,2021-11-26,7.25,7.31,7.03,7.14
AVAH,2021-11-29,7.22,7.71,7.03,7.1
AVAH,2021-11-30,7.05,7.1,6.4,6.44
AVAH,2021-12-01,6.6,7.139,6.05,6.08
AVAH,2021-12-02,6.03,6.321,5.97,6.32
AVAH,2021-12-03,6.4,6.61,6.0701,6.28
AVAH,2021-12-06,6.34,6.36,6.05,6.21
AVAH,2021-12-07,6.32,6.68,6.28,6.56
AVAH,2021-12-08,6.61,6.645,6.41,6.52
AVAH,2021-12-09,6.43,6.57,6.36,6.54
AVAH,2021-12-10,6.6,6.71,6.48,6.66
AVAH,2021-12-13,6.7,6.78,6.45,6.5
AVAH,2021-12-14,6.45,6.87,6.44,6.73
AVAH,2021-12-15,6.74,6.89,6.4,6.55
AVAH,2021-12-16,6.62,6.66,6.15,6.17
AVAH,2021-12-17,6.2,6.65,5.89,6.55
AVAH,2021-12-20,6.55,6.64,6.31,6.5
AVAH,2021-12-21,6.55,6.89,6.49,6.84
AVAH,2021-12-22,6.8,7.12,6.69,7.0
AVAH,2021-12-23,7.01,7.129,6.98,7.07
AVAH,2021-12-27,7.15,7.1799,6.91,7.07
AVAH,2021-12-28,7.06,7.25,7.03,7.12
AVAH,2021-12-29,7.11,7.12,6.93,7.0
AVAH,2021-12-30,6.99,7.24,6.98,7.19
AVAH,2021-12-31,7.16,7.465,7.12,7.4
AVAH,2022-01-03,7.46,7.53,7.29,7.46
AVAH,2022-01-04,7.45,7.485,7.26,7.35
AVAH,2022-01-05,7.35,7.4405,7.16,7.21
AVAH,2022-01-06,7.2,7.24,7.015,7.04
AVAH,2022-01-07,6.99,7.1,6.39,6.52
AVAH,2022-01-10,6.5,6.59,6.31,6.57
AVAH,2022-01-11,6.6,6.83,6.52,6.81
AVAH,2022-01-12,6.8,6.88,6.5,6.56
AVAH,2022-01-13,6.6,6.6,6.31,6.34
AVAH,2022-01-14,6.31,6.51,6.2,6.35
AVAH,2022-01-18,6.33,6.33,5.87,5.88
AVAH,2022-01-19,5.89,5.93,5.66,5.77
AVAH,2022-01-20,5.78,6.15,5.7057,5.79
AVAH,2022-01-21,5.75,5.9,5.64,5.84
AVAH,2022-01-24,5.64,6.16,5.64,6.13
AVAH,2022-01-25,6.02,6.03,5.62,5.76
AVAH,2022-01-26,5.78,5.94,5.61,5.69
AVAH,2022-01-27,5.72,5.79,5.36,5.4
AVAH,2022-01-28,5.97,5.97,5.195,5.35
AVAH,2022-01-31,5.3,5.66,5.26,5.49
AVAH,2022-02-01,5.53,5.54,5.31,5.31
AVAH,2022-02-02,5.32,5.45,5.12,5.2
AVAH,2022-02-03,5.16,5.435,5.13,5.31
AVAH,2022-02-04,5.27,5.57,5.26,5.52
AVAH,2022-02-07,5.54,5.62,5.08,5.12
AVAH,2022-02-08,5.09,5.18,4.98,5.11
AVAH,2022-02-09,5.18,5.35,5.14,5.32
AVAH,2022-02-10,5.2,5.55,5.15,5.38
AVAH,2022-02-11,5.35,5.41,5.03,5.05
AVAH,2022-02-14,5.05,5.1,4.89,4.93
AVAH,2022-02-15,4.97,5.2,4.97,5.17
AVAH,2022-02-16,5.11,5.27,5.035,5.25
AVAH,2022-02-17,5.19,5.24,4.97,5.01
AVAH,2022-02-18,4.96,5.08,4.89,4.91
AVAH,2022-02-22,4.85,4.979,4.73,4.83
AVAH,2022-02-23,4.83,4.91,4.68,4.69
AVAH,2022-02-24,4.52,4.915,4.52,4.9
AVAH,2022-02-25,4.96,5.26,4.96,5.24
AVAH,2022-02-28,5.21,5.55,5.17,5.25
AVAH,2022-03-01,5.24,5.29,5.0702,5.13
AVAH,2022-03-02,5.13,5.19,4.95,5.0
AVAH,2022-03-03,5.03,5.11,4.67,4.69
AVAH,2022-03-04,4.65,4.68,4.03,4.05
AVAH,2022-03-07,4.06,4.68,4.03,4.62
AVAH,2022-03-08,4.67,4.87,4.55,4.58
AVAH,2022-03-09,4.68,5.11,4.62,5.1
AVAH,2022-03-10,5.01,5.01,4.805,4.86
AVAH,2022-03-11,4.89,5.17,4.78,5.08
AVAH,2022-03-14,5.13,5.18,4.85,4.94
AVAH,2022-03-15,4.99,5.1,4.85,4.98
AVAH,2022-03-16,5.02,5.38,4.89,5.37
AVAH,2022-03-17,5.33,5.92,5.24,5.87
AVAH,2022-03-18,5.87,6.0,5.72,5.76
AVAH,2022-03-21,5.73,5.79,5.53,5.59
AVAH,2022-03-22,5.67,5.77,5.55,5.61
AVAH,2022-03-23,5.55,5.64,5.3316,5.47
AVAH,2022-03-24,5.46,5.52,5.35,5.45
AVAH,2022-03-25,5.47,5.5037,5.22,5.24
AVAH,2022-03-28,5.3,5.52,5.27,5.39
AVAH,2022-03-29,4.31,4.59,3.81,3.95
AVAH,2022-03-30,4.13,4.14,3.72,3.77
AVAH,2022-03-31,3.75,3.81,3.375,3.41
AVAH,2022-04-01,3.39,3.47,3.15,3.42
AVAH,2022-04-04,3.46,3.47,3.285,3.34
AVAH,2022-04-05,3.38,3.49,3.23,3.24
AVAH,2022-04-06,3.22,3.2975,3.13,3.22
AVAH,2022-04-07,3.2,3.25,3.08,3.15
AVAH,2022-04-08,3.13,3.275,3.09,3.09
AVAH,2022-04-11,3.07,3.15,2.95,2.97
AVAH,2022-04-12,3.01,3.15,3.0,3.12
AVAH,2022-04-13,3.11,3.31,3.11,3.26
AVAH,2022-04-14,3.28,3.3572,3.19,3.32
AVAH,2022-04-18,3.29,3.323,3.05,3.1
AVAH,2022-04-19,3.08,3.2069,3.07,3.16
AVAH,2022-04-20,3.18,3.22,3.12,3.16
AVAH,2022-04-21,3.22,3.24,3.14,3.17
AVAH,2022-04-22,3.17,3.17,2.96,3.05
AVAH,2022-04-25,3.03,3.12,2.9007,3.1
AVAH,2022-04-26,3.1,3.1,2.945,3.0
AVAH,2022-04-27,2.98,3.05,2.9301,3.02
AVAH,2022-04-28,3.02,3.13,2.96,3.06
AVAH,2022-04-29,3.05,3.11,2.89,2.92
AVAH,2022-05-02,2.92,3.0,2.82,2.93
AVAH,2022-05-03,2.93,2.97,2.82,2.87
AVAH,2022-05-04,2.92,2.98,2.7819,2.97
AVAH,2022-05-05,2.95,2.95,2.73,2.78
AVAH,2022-05-06,2.78,2.9127,2.69,2.88
AVAH,2022-05-09,2.8,2.85,2.66,2.78
AVAH,2022-05-10,2.8,2.88,2.69,2.76
AVAH,2022-05-11,2.72,2.88,2.53,2.58
AVAH,2022-05-12,2.2,2.59,2.09,2.43
AVAH,2022-05-13,2.53,2.74,2.43,2.72
AVAH,2022-05-16,2.72,2.91,2.67,2.91
AVAH,2022-05-17,2.96,2.96,2.8,2.84
AVAH,2022-05-18,2.84,2.86,2.69,2.72
AVAH,2022-05-19,2.7,2.97,2.7,2.93
AVAH,2022-05-20,3.03,3.05,2.81,2.88
AVAH,2022-05-23,2.99,3.07,2.82,3.03
AVAH,2022-05-24,2.98,3.06,2.93,3.0
AVAH,2022-05-25,3.0,3.125,2.99,3.06
AVAH,2022-05-26,3.04,3.14,3.01,3.08
AVAH,2022-05-27,3.12,3.14,3.045,3.08
AVAH,2022-05-31,3.09,3.15,3.02,3.08
AVAH,2022-06-01,3.1,3.13,2.98,2.99
AVAH,2022-06-02,2.97,3.1,2.93,3.09
AVAH,2022-06-03,3.06,3.095,2.96,2.98
AVAH,2022-06-06,3.03,3.08,2.95,2.98
AVAH,2022-06-07,2.93,3.04,2.91,3.02
AVAH,2022-06-08,3.01,3.15,3.01,3.03
AVAH,2022-06-09,3.01,3.04,2.87,2.88
AVAH,2022-06-10,2.87,2.89,2.74,2.87
AVAH,2022-06-13,2.73,2.83,2.72,2.73
AVAH,2022-06-14,2.74,2.74,2.51,2.56
AVAH,2022-06-15,2.6,2.7,2.54,2.69
AVAH,2022-06-16,2.62,2.62,2.46,2.47
AVAH,2022-06-17,2.52,2.74,2.49,2.69
AVAH,2022-06-21,2.65,2.66,2.15,2.22
AVAH,2022-06-22,2.2,2.45,2.15,2.37
AVAH,2022-06-23,2.38,2.72,2.3709,2.71
AVAH,2022-06-24,2.75,2.81,2.63,2.63
AVAH,2022-06-27,2.66,2.715,2.52,2.55
AVAH,2022-06-28,2.55,2.6,2.44,2.46
AVAH,2022-06-29,2.43,2.43,2.295,2.38
AVAH,2022-06-30,2.34,2.36,2.2,2.26
AVAH,2022-07-01,2.25,2.38,2.21,2.37
AVAH,2022-07-05,2.22,2.38,2.0901,2.38
AVAH,2022-07-06,2.36,2.44,2.3,2.4
AVAH,2022-07-07,2.37,2.5,2.37,2.49
AVAH,2022-07-08,2.48,2.6,2.443,2.51
AVAH,2022-07-11,2.5,2.515,2.42,2.43
AVAH,2022-07-12,2.42,2.54,2.3919,2.49
AVAH,2022-07-13,2.45,2.53,2.395,2.43
AVAH,2022-07-14,2.4,2.42,2.325,2.36
AVAH,2022-07-15,2.42,2.55,2.35,2.5
AVAH,2022-07-18,2.53,2.625,2.5,2.56
AVAH,2022-07-19,2.42,2.675,2.3,2.31
AVAH,2022-07-20,2.3,2.3,2.11,2.15
AVAH,2022-07-21,2.12,2.2391,2.07,2.23
AVAH,2022-07-22,2.13,2.16,2.0,2.02
AVAH,2022-07-25,2.01,2.02,1.97,1.97
AVAH,2022-07-26,1.95,2.23,1.89,2.17
AVAH,2022-07-27,2.14,2.2,2.05,2.1
AVAH,2022-07-28,2.08,2.14,1.94,2.13
AVAH,2022-07-29,2.13,2.14,2.07,2.12
AVAH,2022-08-01,2.11,2.155,2.03,2.08
AVAH,2022-08-02,2.06,2.22,2.06,2.17
AVAH,2022-08-03,2.21,2.305,2.18,2.19
AVAH,2022-08-04,2.21,2.2488,2.12,2.15
AVAH,2022-08-05,2.13,2.24,2.0889,2.23
AVAH,2022-08-08,2.22,2.39,2.22,2.25
AVAH,2022-08-09,2.24,2.29,2.2,2.24
AVAH,2022-08-10,2.25,2.33,2.21,2.32
AVAH,2022-08-11,2.26,2.45,2.11,2.12
AVAH,2022-08-12,2.18,2.2,2.11,2.14
AVAH,2022-08-15,2.14,2.19,2.08,2.11
AVAH,2022-08-16,2.14,2.14,2.04,2.11
AVAH,2022-08-17,2.09,2.0985,2.04,2.08
AVAH,2022-08-18,2.1,2.14,2.04,2.13
AVAH,2022-08-19,2.11,2.11,1.93,1.94
AVAH,2022-08-22,1.94,2.02,1.9,2.0
AVAH,2022-08-23,2.06,2.06,1.92,1.92
AVAH,2022-08-24,1.92,2.03,1.9,1.93
AVAH,2022-08-25,1.98,2.17,1.98,2.11
AVAH,2022-08-26,2.12,2.135,1.98,1.99
AVAH,2022-08-29,1.98,2.02,1.97,1.97
AVAH,2022-08-30,2.02,2.02,1.85,1.87
AVAH,2022-08-31,1.89,1.92,1.82,1.82
AVAH,2022-09-01,1.8,1.8,1.7,1.74
AVAH,2022-09-02,1.79,1.79,1.66,1.67
AVAH,2022-09-06,1.72,1.81,1.67,1.69
AVAH,2022-09-07,1.68,1.83,1.68,1.81
AVAH,2022-09-08,1.81,1.96,1.775,1.93
AVAH,2022-09-09,1.91,2.04,1.88,2.02
AVAH,2022-09-12,2.01,2.08,1.925,2.05
AVAH,2022-09-13,1.97,2.17,1.91,2.02
AVAH,2022-09-14,2.02,2.05,1.88,1.92
AVAH,2022-09-15,1.95,2.07,1.92,1.93
AVAH,2022-09-16,1.92,2.03,1.87,1.9
AVAH,2022-09-19,1.88,1.935,1.85,1.88
AVAH,2022-09-20,1.86,1.92,1.8,1.81
AVAH,2022-09-21,1.8,1.89,1.78,1.83
AVAH,2022-09-22,1.82,1.84,1.7,1.73
AVAH,2022-09-23,1.72,1.76,1.66,1.69
AVAH,2022-09-26,1.67,1.75,1.62,1.63
AVAH,2022-09-27,1.67,1.67,1.56,1.58
AVAH,2022-09-28,1.6,1.65,1.58,1.645
AVAH,2022-09-29,1.64,1.64,1.55,1.56
AVAH,2022-09-30,1.56,1.62,1.48,1.5
AVAH,2022-10-03,1.53,1.57,1.44,1.53
AVAH,2022-10-04,1.55,1.7,1.55,1.64
AVAH,2022-10-05,1.6,1.65,1.52,1.54
AVAH,2022-10-06,1.55,1.56,1.45,1.45
AVAH,2022-10-07,1.42,1.465,1.3,1.32
AVAH,2022-10-10,1.3,1.38,1.3,1.35
AVAH,2022-10-11,1.34,1.38,1.27,1.28
AVAH,2022-10-12,1.27,1.31,1.24,1.24
AVAH,2022-10-13,1.24,1.275,1.18,1.23
AVAH,2022-10-14,1.25,1.31,1.155,1.2
AVAH,2022-10-17,1.21,1.57,1.21,1.38
AVAH,2022-10-18,1.38,1.67,1.38,1.4
AVAH,2022-10-19,1.36,1.5648,1.33,1.35
AVAH,2022-10-20,1.37,1.48,1.36,1.44
AVAH,2022-10-21,1.46,1.48,1.33,1.47
AVAH,2022-10-24,1.46,1.49,1.3421,1.47
AVAH,2022-10-25,1.48,1.59,1.34,1.51
AVAH,2022-10-26,1.56,1.64,1.52,1.56
AVAH,2022-10-27,1.56,1.6485,1.4903,1.5
AVAH,2022-10-28,1.53,1.53,1.42,1.44
AVAH,2022-10-31,1.41,1.45,1.33,1.39
AVAH,2022-11-01,1.48,1.48,1.34,1.34
AVAH,2022-11-02,1.31,1.335,1.2,1.23
AVAH,2022-11-03,1.26,1.28,1.21,1.22
AVAH,2022-11-04,1.24,1.24,1.07,1.19
AVAH,2022-11-07,1.18,1.25,1.15,1.2
AVAH,2022-11-08,1.2,1.2828,1.1,1.12
AVAH,2022-11-09,1.13,1.16,1.05,1.06
AVAH,2022-11-10,1.02,1.13,0.95,0.9641
AVAH,2022-11-11,0.98,1.05,0.9662,0.9999
AVAH,2022-11-14,0.9923,1.04,0.9401,0.961
AVAH,2022-11-15,0.9679,0.99,0.8606,0.8808
AVAH,2022-11-16,0.8808,0.882,0.76,0.8024
AVAH,2022-11-17,0.7706,0.96,0.7586,0.8897
AVAH,2022-11-18,0.96,0.96,0.76825,0.7751
AVAH,2022-11-21,0.79,0.795,0.74,0.7857
AVAH,2022-11-22,0.78,0.8,0.72845,0.7618
AVAH,2022-11-23,0.7746,0.7764,0.7001,0.735
AVAH,2022-11-25,0.74,0.7799,0.735,0.7655
AVAH,2022-11-28,0.7639,0.78,0.6995,0.7213
AVAH,2022-11-29,0.748,0.748,0.69,0.7073
AVAH,2022-11-30,0.72,0.74,0.6785,0.6785
AVAH,2022-12-01,0.7046,0.7664,0.6701,0.7552
AVAH,2022-12-02,0.76,0.8607,0.7283,0.8274
AVAH,2022-12-05,0.81,0.8606,0.78,0.7969
AVAH,2022-12-06,0.78,0.815,0.751,0.7644
AVAH,2022-12-07,0.76,0.78,0.6931,0.7332
AVAH,2022-12-08,0.6676,0.7698,0.6676,0.7424
AVAH,2022-12-09,0.72,0.77,0.7102,0.7669
AVAH,2022-12-12,0.7636,0.8999,0.7531,0.871
AVAH,2022-12-13,0.8857,0.95,0.8246,0.8357
AVAH,2022-12-14,0.832,0.9,0.816201,0.8849
AVAH,2022-12-15,0.91,0.91,0.7571,0.8292
AVAH,2022-12-16,0.8131,0.88,0.7982,0.8163
AVAH,2022-12-19,0.85,0.85,0.7701,0.7805
AVAH,2022-12-20,0.7993,0.8607,0.7668,0.7668
AVAH,2022-12-21,0.79,0.823799,0.76,0.814
AVAH,2022-12-22,0.7983,0.8312,0.7689,0.7861
AVAH,2022-12-23,0.8136,0.8305,0.76,0.77
AVAH,2022-12-27,0.75,0.7938,0.7154,0.7182
AVAH,2022-12-28,0.7013,0.75,0.7013,0.7231
AVAH,2022-12-29,0.72,0.7424,0.6756,0.6756
AVAH,2022-12-30,0.6664,0.79,0.6664,0.78
AVAH,2023-01-03,0.7399,0.8427,0.71,0.71
AVAH,2023-01-04,0.7,0.7697,0.7,0.7541
AVAH,2023-01-05,0.73,0.806,0.7154,0.7686
AVAH,2023-01-06,0.79,0.8536,0.7478,0.8319
AVAH,2023-01-09,0.85,1.04,0.8032,0.9601
AVAH,2023-01-10,0.97,1.01,0.95,0.9976
AVAH,2023-01-11,1.01,1.11,0.96,1.0
AVAH,2023-01-12,1.0,1.04,0.933,1.01
AVAH,2023-01-13,1.02,1.65,1.0041,1.25
AVAH,2023-01-17,1.26,1.28,1.09,1.2
AVAH,2023-01-18,1.21,1.34,1.15,1.18
AVAH,2023-01-19,1.17,1.17,1.0615,1.11
AVAH,2023-01-20,1.13,1.2,1.08,1.16
AVAH,2023-01-23,1.15,1.25,1.08,1.22
AVAH,2023-01-24,1.21,1.3,1.16,1.27
AVAH,2023-01-25,1.25,1.39,1.1611,1.34
AVAH,2023-01-26,1.3,1.35,1.3,1.31
AVAH,2023-01-27,1.3,1.36,1.24,1.27
AVAH,2023-01-30,1.27,1.27,1.13,1.2
AVAH,2023-01-31,1.2,1.27,1.14,1.22
AVAH,2023-02-01,1.25,1.2785,1.2,1.21
AVAH,2023-02-02,1.22,1.27,1.21,1.22
AVAH,2023-02-03,1.2,1.29,1.19,1.26
AVAH,2023-02-06,1.23,1.24,1.1,1.115
AVAH,2023-02-07,1.13,1.19,1.05,1.18
AVAH,2023-02-08,1.18,1.23,1.13,1.14
AVAH,2023-02-09,1.18,1.22,1.13,1.17
AVAH,2023-02-10,1.14,1.21,1.1,1.21
AVAH,2023-02-13,1.21,1.28,1.1521,1.25
AVAH,2023-02-14,1.25,1.27,1.21,1.26
AVAH,2023-02-15,1.24,1.29,1.24,1.25
AVAH,2023-02-16,1.22,1.26,1.18,1.19
AVAH,2023-02-17,1.23,1.25,1.19,1.23
AVAH,2023-02-21,1.22,1.22,1.1412,1.2
AVAH,2023-02-22,1.2,1.23,1.19,1.21
AVAH,2023-02-23,1.21,1.3,1.21,1.29
AVAH,2023-02-24,1.28,1.31,1.21,1.28
AVAH,2023-02-27,1.27,1.33,1.21,1.22
AVAH,2023-02-28,1.23,1.27,1.19,1.22
AVAH,2023-03-01,1.23,1.26,1.2,1.21
AVAH,2023-03-02,1.18,1.26,1.16,1.25
AVAH,2023-03-03,1.27,1.48,1.235,1.45
AVAH,2023-03-06,1.47,1.47,1.38,1.4
AVAH,2023-03-07,1.38,1.5,1.35,1.45
AVAH,2023-03-08,1.48,2.05,1.42,1.59
AVAH,2023-03-09,1.54,1.58,1.33,1.4
AVAH,2023-03-10,1.35,1.3899,1.22,1.31
AVAH,2023-03-13,1.25,1.63,1.2301,1.55
AVAH,2023-03-14,1.56,1.61,1.42,1.46
AVAH,2023-03-15,1.45,1.51,1.31,1.49
AVAH,2023-03-16,1.29,1.49,1.23,1.39
AVAH,2023-03-17,1.34,1.41,1.25,1.3
AVAH,2023-03-20,1.29,1.29,1.055,1.14
AVAH,2023-03-21,1.18,1.23,1.12,1.14
AVAH,2023-03-22,1.14,1.15,0.9955,0.9956
AVAH,2023-03-23,0.9948,1.1,0.98,1.01
AVAH,2023-03-24,0.97,1.08,0.95,1.06
AVAH,2023-03-27,1.06,1.12,0.95,1.02
AVAH,2023-03-28,1.0,1.08,0.95,1.04
AVAH,2023-03-29,1.04,1.105,1.01,1.07
AVAH,2023-03-30,1.07,1.09,0.99,1.05
AVAH,2023-03-31,1.05,1.08,1.01,1.04
AVAH,2023-04-03,1.01,1.05,0.97,1.01
AVAH,2023-04-04,1.01,1.08,0.95,1.08
AVAH,2023-04-05,1.06,1.07,0.9846,1.0
AVAH,2023-04-06,1.01,1.0506,0.96,1.03
AVAH,2023-04-10,1.04,1.15,1.0,1.1
AVAH,2023-04-11,1.09,1.27,1.06,1.14
AVAH,2023-04-12,1.13,1.22,1.07,1.18
