ticker,date,open,high,low,close
LSBK,2006-07-07,7.18304,7.18304,7.18304,7.18304
LSBK,2006-07-10,7.18304,7.18304,7.18304,7.18304
LSBK,2006-07-11,7.19715,7.19715,7.18304,7.18304
LSBK,2006-07-12,7.16142,7.18304,7.16142,7.18304
LSBK,2006-07-13,7.18304,7.18304,7.18304,7.18304
LSBK,2006-07-14,7.18304,7.18304,7.18304,7.18304
LSBK,2006-07-17,7.20436,7.21156,7.20436,7.21156
LSBK,2006-07-18,7.21156,7.2617,7.15412,7.2617
LSBK,2006-07-19,7.20436,7.21867,7.20436,7.20436
LSBK,2006-07-20,7.16863,7.21156,7.16863,7.20436
LSBK,2006-07-21,7.21867,7.24038,7.21867,7.24038
LSBK,2006-07-24,7.1401,7.23288,7.13241,7.23288
LSBK,2006-07-25,7.21867,7.21867,7.21867,7.21867
LSBK,2006-07-26,7.1401,7.23288,7.1401,7.23288
LSBK,2006-07-27,7.20436,7.23288,7.19005,7.23288
LSBK,2006-07-28,10.09,10.09,10.09,10.09
LSBK,2006-07-31,10.09,10.09,10.09,10.09
LSBK,2006-08-01,10.09,10.09,10.09,10.09
LSBK,2006-08-02,10.09,10.09,10.09,10.09
LSBK,2006-08-03,7.17564,7.2763,7.17564,7.2763
LSBK,2006-08-04,7.2763,7.2763,7.25439,7.2763
LSBK,2006-08-07,7.19005,7.31223,7.19005,7.29714
LSBK,2006-08-08,7.24038,7.24038,7.24038,7.24038
LSBK,2006-08-09,7.23288,7.23288,7.23288,7.23288
LSBK,2006-08-10,7.23288,7.23288,7.23288,7.23288
LSBK,2006-08-11,7.23288,7.23288,7.23288,7.23288
LSBK,2006-08-14,7.29714,7.34787,7.28312,7.34787
LSBK,2006-08-15,7.24038,7.5347,7.24038,7.52652
LSBK,2006-08-16,7.5347,7.54054,7.41932,7.54054
LSBK,2006-08-17,7.59866,7.6344,7.42731,7.6344
LSBK,2006-08-18,7.61239,7.62057,7.61239,7.61239
LSBK,2006-08-21,7.70576,7.70576,7.70576,7.70576
LSBK,2006-08-22,10.75,10.75,10.75,10.75
LSBK,2006-08-23,7.70576,7.70576,7.70576,7.70576
LSBK,2006-08-24,7.70576,7.70576,7.69222,7.69222
LSBK,2006-08-25,7.72094,7.77722,7.72094,7.77722
LSBK,2006-08-28,7.67042,7.67042,7.6562,7.6562
LSBK,2006-08-29,7.70576,7.70576,7.45642,7.59866
LSBK,2006-08-30,7.70576,7.70576,7.6562,7.67042
LSBK,2006-08-31,10.7,10.7,10.7,10.7
LSBK,2006-09-01,7.70576,7.77722,7.70576,7.77722
LSBK,2006-09-05,7.85034,7.85034,7.73613,7.73613
LSBK,2006-09-06,10.79,10.79,10.79,10.79
LSBK,2006-09-07,7.71335,7.74266,7.71335,7.74266
LSBK,2006-09-08,7.67772,7.70576,7.67772,7.70576
LSBK,2006-09-11,7.84274,7.84274,7.84274,7.84274
LSBK,2006-09-12,7.84274,7.84274,7.84274,7.84274
LSBK,2006-09-13,7.82065,7.82065,7.82065,7.82065
LSBK,2006-09-14,7.71335,7.71335,7.68424,7.68424
LSBK,2006-09-15,7.74266,7.78424,7.74266,7.78424
LSBK,2006-09-18,7.84274,7.88617,7.78424,7.87146
LSBK,2006-09-19,7.87146,7.87146,7.87146,7.87146
LSBK,2006-09-20,7.88617,7.88617,7.87887,7.88617
LSBK,2006-09-21,7.81392,7.81392,7.80662,7.80662
LSBK,2006-09-22,7.82065,7.82065,7.82065,7.82065
LSBK,2006-09-25,7.88617,7.88617,7.82065,7.82065
LSBK,2006-09-26,10.91,10.91,10.91,10.91
LSBK,2006-09-27,10.91,10.91,10.91,10.91
LSBK,2006-09-28,7.88617,7.88617,7.88617,7.88617
LSBK,2006-09-29,7.88617,7.95685,7.82065,7.95685
LSBK,2006-10-02,7.99366,7.99366,7.99366,7.99366
LSBK,2006-10-03,7.95685,7.95685,7.95685,7.95685
LSBK,2006-10-04,8.07251,8.07251,8.02851,8.02851
LSBK,2006-10-05,8.05782,8.05782,8.05782,8.05782
LSBK,2006-10-06,8.06483,8.22313,8.06483,8.22313
LSBK,2006-10-09,11.47,11.47,11.47,11.47
LSBK,2006-10-10,8.23082,8.24484,8.23082,8.23774
LSBK,2006-10-11,11.49,11.49,11.49,11.49
LSBK,2006-10-12,11.49,11.49,11.49,11.49
LSBK,2006-10-13,8.24484,8.24484,8.23774,8.24484
LSBK,2006-10-16,8.24484,8.24484,8.24484,8.24484
LSBK,2006-10-17,8.20843,8.20843,8.20843,8.20843
LSBK,2006-10-18,11.45,11.45,11.45,11.45
LSBK,2006-10-19,8.24484,8.24484,8.18565,8.24484
LSBK,2006-10-20,11.5,11.5,11.5,11.5
LSBK,2006-10-23,11.5,11.5,11.5,11.5
LSBK,2006-10-24,8.24484,8.25069,8.24484,8.25069
LSBK,2006-10-25,11.51,11.51,11.51,11.51
LSBK,2006-10-26,8.1433,8.1433,8.1433,8.1433
LSBK,2006-10-27,11.36,11.36,11.36,11.36
LSBK,2006-10-30,11.36,11.36,11.36,11.36
LSBK,2006-10-31,11.36,11.36,11.36,11.36
LSBK,2006-11-01,8.17007,8.53848,8.17007,8.53848
LSBK,2006-11-02,8.52427,8.52427,8.52427,8.52427
LSBK,2006-11-03,8.52427,8.53848,8.52427,8.53848
LSBK,2006-11-06,11.91,11.91,11.91,11.91
LSBK,2006-11-07,11.91,11.91,11.91,11.91
LSBK,2006-11-08,11.91,11.91,11.91,11.91
LSBK,2006-11-09,8.53147,8.53147,8.53147,8.53147
LSBK,2006-11-10,11.9,11.9,11.9,11.9
LSBK,2006-11-13,8.53147,8.56526,8.53147,8.56526
LSBK,2006-11-14,8.5858,8.70964,8.5858,8.62464
LSBK,2006-11-15,8.925,8.925,8.11496,8.24484
LSBK,2006-11-16,8.60118,8.60118,8.60118,8.60118
LSBK,2006-11-17,8.70341,8.70341,8.70341,8.70341
LSBK,2006-11-20,8.78276,8.78276,8.78276,8.78276
LSBK,2006-11-21,8.88781,9.24814,8.88781,8.90251
LSBK,2006-11-22,9.08428,9.47606,9.03073,9.03073
LSBK,2006-11-24,9.29789,9.29789,9.29789,9.29789
LSBK,2006-11-27,9.46243,9.60653,9.42737,9.60653
LSBK,2006-11-28,9.57147,9.58997,9.39038,9.39038
LSBK,2006-11-29,9.31736,9.31736,9.13764,9.13764
LSBK,2006-11-30,12.75,12.75,12.75,12.75
LSBK,2006-12-01,12.75,12.75,12.75,12.75
LSBK,2006-12-04,10.1069,10.1069,9.39038,9.39719
LSBK,2006-12-05,9.6776,10.3932,9.66981,9.71362
LSBK,2006-12-06,9.53934,9.53934,9.53545,9.53545
LSBK,2006-12-07,9.39719,9.39719,9.39719,9.39719
LSBK,2006-12-08,9.53545,9.53545,9.52766,9.53545
LSBK,2006-12-11,13.3,13.3,13.3,13.3
LSBK,2006-12-12,9.24814,9.39719,8.53147,8.95489
LSBK,2006-12-13,12.49,12.49,12.49,12.49
LSBK,2006-12-14,12.49,12.49,12.49,12.49
LSBK,2006-12-15,8.96238,8.97592,8.85353,8.96238
LSBK,2006-12-18,12.5,12.5,12.5,12.5
LSBK,2006-12-19,8.78276,8.88041,8.78276,8.88041
LSBK,2006-12-20,8.89502,8.925,8.89502,8.925
LSBK,2006-12-21,12.45,12.45,12.45,12.45
LSBK,2006-12-22,12.45,12.45,12.45,12.45
LSBK,2006-12-26,12.45,12.45,12.45,12.45
LSBK,2006-12-27,8.88781,8.89502,8.88781,8.88781
LSBK,2006-12-28,12.4,12.4,12.4,12.4
LSBK,2006-12-29,9.30567,9.31152,8.83134,9.00143
LSBK,2007-01-03,12.56,12.56,12.56,12.56
LSBK,2007-01-04,12.56,12.56,12.56,12.56
LSBK,2007-01-05,8.85353,8.85353,8.85353,8.85353
LSBK,2007-01-08,12.35,12.35,12.35,12.35
LSBK,2007-01-09,8.95489,8.95489,8.925,8.925
LSBK,2007-01-10,12.45,12.45,12.45,12.45
LSBK,2007-01-11,12.45,12.45,12.45,12.45
LSBK,2007-01-12,8.93347,9.19031,8.93347,9.19031
LSBK,2007-01-16,8.93347,9.55395,8.93347,8.93347
LSBK,2007-01-17,12.46,12.46,12.46,12.46
LSBK,2007-01-18,8.925,8.925,8.925,8.925
LSBK,2007-01-19,8.925,8.925,8.925,8.925
LSBK,2007-01-22,8.925,8.925,8.925,8.925
LSBK,2007-01-23,8.925,8.925,8.925,8.925
LSBK,2007-01-24,8.925,8.925,8.925,8.925
LSBK,2007-01-25,8.925,8.925,8.925,8.925
LSBK,2007-01-26,12.45,12.45,12.45,12.45
LSBK,2007-01-29,12.45,12.45,12.45,12.45
LSBK,2007-01-30,8.98634,9.00143,8.98634,8.98634
LSBK,2007-01-31,12.54,12.54,12.54,12.54
LSBK,2007-02-01,12.54,12.54,12.54,12.54
LSBK,2007-02-02,12.54,12.54,12.54,12.54
LSBK,2007-02-05,12.54,12.54,12.54,12.54
LSBK,2007-02-06,12.54,12.54,12.54,12.54
LSBK,2007-02-07,8.96238,8.96238,8.925,8.925
LSBK,2007-02-08,12.45,12.45,12.45,12.45
LSBK,2007-02-09,8.98069,8.98069,8.96238,8.96238
LSBK,2007-02-12,12.5,12.5,12.5,12.5
LSBK,2007-02-13,12.5,12.5,12.5,12.5
LSBK,2007-02-14,8.97592,9.07668,8.94651,9.07668
LSBK,2007-02-15,9.07668,9.07668,8.925,8.925
LSBK,2007-02-16,8.925,8.99393,8.925,8.99393
LSBK,2007-02-20,12.55,12.55,12.55,12.55
LSBK,2007-02-21,9.03073,9.03073,8.96238,8.96238
LSBK,2007-02-22,8.96238,8.96238,8.925,8.925
LSBK,2007-02-23,8.98069,8.98069,8.925,8.925
LSBK,2007-02-26,8.94651,8.96238,8.925,8.925
LSBK,2007-02-27,8.99393,9.10434,8.94651,9.03073
LSBK,2007-02-28,9.03073,9.03073,9.03073,9.03073
LSBK,2007-03-01,9.0614,9.0614,9.0614,9.0614
LSBK,2007-03-02,9.03073,9.03073,9.03073,9.03073
LSBK,2007-03-05,9.0175,9.03073,8.56526,8.60118
LSBK,2007-03-06,8.91089,8.925,8.87398,8.87398
LSBK,2007-03-07,8.68053,8.98069,8.68053,8.98069
LSBK,2007-03-08,9.0175,9.0175,8.925,9.0175
LSBK,2007-03-09,9.0175,9.13764,8.96989,9.03073
LSBK,2007-03-12,8.94087,8.94087,8.35817,8.43528
LSBK,2007-03-13,8.74498,8.74498,8.72892,8.72892
LSBK,2007-03-14,8.59398,9.30567,8.59398,9.23178
LSBK,2007-03-15,9.21727,9.21727,9.21727,9.21727
LSBK,2007-03-16,8.96238,9.15467,8.96238,9.15467
LSBK,2007-03-19,9.0614,9.31736,8.43528,8.91838
LSBK,2007-03-20,9.15467,9.15467,8.24484,8.51093
LSBK,2007-03-21,8.60118,8.70964,8.60118,8.60118
LSBK,2007-03-22,12.0,12.0,12.0,12.0
LSBK,2007-03-23,8.61013,8.61013,8.46537,8.4716
LSBK,2007-03-26,8.57772,8.62464,8.57772,8.60118
LSBK,2007-03-27,8.78276,8.87398,8.72892,8.72892
LSBK,2007-03-28,8.81732,8.93347,8.80388,8.93347
LSBK,2007-03-29,8.88041,9.11865,8.88041,9.11865
LSBK,2007-03-30,12.72,12.72,12.72,12.72
LSBK,2007-04-02,8.94087,8.94087,8.78276,8.78276
LSBK,2007-04-03,8.81732,8.81732,8.78276,8.78276
LSBK,2007-04-04,12.25,12.25,12.25,12.25
LSBK,2007-04-05,8.96238,9.04768,8.72892,8.72892
LSBK,2007-04-09,8.77448,8.88041,8.6742,8.71694
LSBK,2007-04-10,8.6742,8.71694,8.6742,8.6742
LSBK,2007-04-11,8.70964,8.74498,8.62464,8.62464
LSBK,2007-04-12,8.74498,8.83134,8.74498,8.83134
LSBK,2007-04-13,8.74498,8.81732,8.6742,8.6742
LSBK,2007-04-16,8.6742,8.925,8.6742,8.925
LSBK,2007-04-17,8.925,8.94651,8.91838,8.91838
LSBK,2007-04-18,12.44,12.44,12.44,12.44
LSBK,2007-04-19,8.88781,8.925,8.88781,8.925
LSBK,2007-04-20,12.45,12.45,12.45,12.45
LSBK,2007-04-23,8.94651,8.94651,8.6742,8.7515
LSBK,2007-04-24,8.86639,8.86639,8.78276,8.78276
LSBK,2007-04-25,8.83134,8.83134,8.83134,8.83134
LSBK,2007-04-26,8.78831,8.79755,8.78276,8.78276
LSBK,2007-04-27,8.78276,8.96238,8.78276,8.96238
LSBK,2007-04-30,8.98069,9.06997,8.97592,8.97592
LSBK,2007-05-01,8.96989,8.99393,8.96238,8.99393
LSBK,2007-05-02,8.96238,8.96238,8.96238,8.96238
LSBK,2007-05-03,8.97592,8.97592,8.96238,8.96238
LSBK,2007-05-04,8.96238,8.99393,8.96238,8.99393
LSBK,2007-05-07,8.96989,8.96989,8.96238,8.96238
LSBK,2007-05-08,8.94087,8.94087,8.925,8.925
LSBK,2007-05-09,8.96238,8.96238,8.96238,8.96238
LSBK,2007-05-10,8.925,8.925,8.88781,8.88781
LSBK,2007-05-11,12.4,12.4,12.4,12.4
LSBK,2007-05-14,8.88781,8.88781,8.83776,8.83776
LSBK,2007-05-15,8.82481,8.82481,8.81732,8.82481
LSBK,2007-05-16,8.85353,8.85353,8.81732,8.81732
LSBK,2007-05-17,8.88781,8.88781,8.88781,8.88781
LSBK,2007-05-18,8.82481,8.85353,8.82481,8.85353
LSBK,2007-05-21,8.83134,8.96238,8.78276,8.88781
LSBK,2007-05-22,8.925,8.925,8.925,8.925
LSBK,2007-05-23,12.45,12.45,12.45,12.45
LSBK,2007-05-24,8.925,9.03073,8.925,8.98069
LSBK,2007-05-25,8.89502,8.89502,8.85353,8.85353
LSBK,2007-05-29,8.85353,8.85353,8.85353,8.85353
LSBK,2007-05-30,8.8104,8.8104,8.31329,8.31329
LSBK,2007-05-31,8.53147,8.62464,8.53147,8.60118
LSBK,2007-06-01,8.60118,8.60118,8.60118,8.60118
LSBK,2007-06-04,12.0,12.0,12.0,12.0
LSBK,2007-06-05,8.78276,8.78276,8.78276,8.78276
LSBK,2007-06-06,8.70964,8.84516,8.70964,8.84516
LSBK,2007-06-07,12.34,12.34,12.34,12.34
LSBK,2007-06-08,12.34,12.34,12.34,12.34
LSBK,2007-06-11,8.61734,8.61734,8.61734,8.61734
LSBK,2007-06-12,8.61013,8.61013,8.60118,8.60118
LSBK,2007-06-13,12.0,12.0,12.0,12.0
LSBK,2007-06-14,8.69796,8.70964,8.6669,8.6669
LSBK,2007-06-15,8.78276,8.78276,8.70964,8.74498
LSBK,2007-06-18,8.69796,8.74498,8.69796,8.74498
LSBK,2007-06-19,8.60118,8.63721,8.60118,8.60118
LSBK,2007-06-20,8.60118,8.60118,8.60118,8.60118
LSBK,2007-06-21,12.0,12.0,12.0,12.0
LSBK,2007-06-22,8.60118,8.60118,8.60118,8.60118
LSBK,2007-06-25,8.60118,8.60118,8.56526,8.56526
LSBK,2007-06-26,11.95,11.95,11.95,11.95
LSBK,2007-06-27,8.53147,8.53147,8.53147,8.53147
LSBK,2007-06-28,8.49477,8.49477,8.49477,8.49477
LSBK,2007-06-29,8.42282,8.60118,8.42282,8.60118
LSBK,2007-07-02,8.42282,8.42282,8.42282,8.42282
LSBK,2007-07-03,11.75,11.75,11.75,11.75
LSBK,2007-07-05,11.75,11.75,11.75,11.75
LSBK,2007-07-06,11.75,11.75,11.75,11.75
LSBK,2007-07-09,11.75,11.75,11.75,11.75
LSBK,2007-07-10,8.32798,8.32798,7.47736,7.88617
LSBK,2007-07-11,7.70576,7.71335,7.66322,7.67042
LSBK,2007-07-12,7.54054,7.6344,7.54054,7.55447
LSBK,2007-07-13,7.55447,7.55447,7.43413,7.48446
LSBK,2007-07-16,7.40521,7.44123,7.34787,7.34787
LSBK,2007-07-17,7.36198,7.36198,7.35526,7.35526
LSBK,2007-07-18,10.26,10.26,10.26,10.26
LSBK,2007-07-19,10.26,10.26,10.26,10.26
LSBK,2007-07-20,7.36889,7.41261,7.34787,7.40521
LSBK,2007-07-23,7.42731,7.42731,7.38369,7.38369
LSBK,2007-07-24,7.75638,7.75638,7.38369,7.38369
LSBK,2007-07-25,7.36889,7.36889,7.36889,7.36889
LSBK,2007-07-26,7.3905,7.3905,7.35526,7.35526
LSBK,2007-07-27,7.35526,7.35526,7.21156,7.21156
LSBK,2007-07-30,7.24038,7.24038,7.24038,7.24038
LSBK,2007-07-31,7.20436,7.20436,7.20436,7.20436
LSBK,2007-08-01,7.2763,7.2763,7.2763,7.2763
LSBK,2007-08-02,7.34787,7.34787,7.2763,7.34787
LSBK,2007-08-03,7.31223,7.31223,7.31223,7.31223
LSBK,2007-08-06,7.19005,7.19005,6.81014,7.16863
LSBK,2007-08-07,7.23288,7.24038,7.23288,7.23288
LSBK,2007-08-08,7.35526,7.54054,7.35526,7.49829
LSBK,2007-08-09,7.51932,7.52652,7.51932,7.52652
LSBK,2007-08-10,10.5,10.5,10.5,10.5
LSBK,2007-08-13,7.2617,7.2617,7.19005,7.19715
LSBK,2007-08-14,10.04,10.04,10.04,10.04
LSBK,2007-08-15,10.04,10.04,10.04,10.04
LSBK,2007-08-16,10.04,10.04,10.04,10.04
LSBK,2007-08-17,7.24038,7.24038,7.24038,7.24038
LSBK,2007-08-20,10.1,10.1,10.1,10.1
LSBK,2007-08-21,7.38369,7.5125,7.24038,7.3905
LSBK,2007-08-22,7.45642,7.74266,7.45642,7.74266
LSBK,2007-08-23,7.70576,7.70576,7.70576,7.70576
LSBK,2007-08-24,7.81392,7.81392,7.81392,7.81392
LSBK,2007-08-27,7.70576,7.70576,7.45642,7.45642
LSBK,2007-08-28,7.52652,7.52652,7.52652,7.52652
LSBK,2007-08-29,7.52652,7.67042,7.52652,7.67042
LSBK,2007-08-30,7.67042,7.67042,7.57676,7.57676
LSBK,2007-08-31,7.56245,7.56245,7.45642,7.45642
LSBK,2007-09-04,7.47736,7.77722,7.45642,7.74266
LSBK,2007-09-05,7.61239,7.68424,7.59866,7.68424
LSBK,2007-09-06,7.6344,7.6344,7.6344,7.6344
LSBK,2007-09-07,7.67042,7.67772,7.6344,7.67772
LSBK,2007-09-10,7.6344,7.70576,7.6344,7.6344
LSBK,2007-09-11,7.6562,7.72903,7.59866,7.62748
LSBK,2007-09-12,7.62748,7.71335,7.59866,7.71335
LSBK,2007-09-13,7.59866,7.67042,7.59866,7.64881
LSBK,2007-09-14,7.54794,7.67042,7.52652,7.52652
LSBK,2007-09-17,7.58397,7.62057,7.56245,7.62057
LSBK,2007-09-18,7.67042,7.68424,7.6344,7.66322
LSBK,2007-09-19,7.6344,7.6344,7.6344,7.6344
LSBK,2007-09-20,7.6344,7.6344,7.6344,7.6344
LSBK,2007-09-21,7.67042,7.68424,7.52652,7.52652
LSBK,2007-09-24,7.64881,7.64881,7.52652,7.52652
LSBK,2007-09-25,7.52652,7.56245,7.52652,7.56245
LSBK,2007-09-26,7.56245,7.62748,7.45642,7.59866
LSBK,2007-09-27,7.52652,7.52652,6.90342,7.34787
LSBK,2007-09-28,7.6344,7.6344,7.38369,7.38369
LSBK,2007-10-01,7.51932,7.52652,7.41932,7.45642
LSBK,2007-10-02,7.34787,7.34787,7.31223,7.31223
LSBK,2007-10-03,10.2,10.2,10.2,10.2
LSBK,2007-10-04,7.34787,7.38369,7.34787,7.34787
LSBK,2007-10-05,7.34787,7.34787,7.34787,7.34787
LSBK,2007-10-08,10.25,10.25,10.25,10.25
LSBK,2007-10-09,7.34787,7.34787,7.34787,7.34787
LSBK,2007-10-10,7.34787,7.34787,7.34787,7.34787
LSBK,2007-10-11,7.34787,7.34787,7.34787,7.34787
LSBK,2007-10-12,7.34787,7.51932,7.16863,7.2763
LSBK,2007-10-15,7.34787,7.34787,7.34787,7.34787
LSBK,2007-10-16,7.31223,7.31223,7.20436,7.20436
LSBK,2007-10-17,7.24038,7.58397,6.92493,7.38369
LSBK,2007-10-18,7.28312,7.28312,7.2763,7.2763
LSBK,2007-10-19,7.2763,7.2763,7.21867,7.21867
LSBK,2007-10-22,7.21867,7.21867,6.6309,6.98189
LSBK,2007-10-23,7.04653,7.09687,7.04653,7.09687
LSBK,2007-10-24,6.78162,7.2763,6.78162,7.13241
LSBK,2007-10-25,7.13241,7.31223,7.12549,7.31223
LSBK,2007-10-26,7.24038,7.24038,7.23288,7.23288
LSBK,2007-10-29,7.24038,7.24038,7.24038,7.24038
LSBK,2007-10-30,7.00389,7.08986,6.96786,7.08986
LSBK,2007-10-31,6.50181,7.32625,6.50181,7.18304
LSBK,2007-11-01,7.16863,7.16863,6.73829,6.73829
LSBK,2007-11-02,6.83857,6.83857,6.83857,6.83857
LSBK,2007-11-05,6.74559,6.74559,6.45176,6.6309
LSBK,2007-11-06,6.81014,6.83857,6.81014,6.81014
LSBK,2007-11-07,6.82446,6.90342,6.66692,6.77441
LSBK,2007-11-08,6.81014,7.05384,6.77441,7.05384
LSBK,2007-11-09,9.84,9.84,9.84,9.84
LSBK,2007-11-12,6.76731,6.76731,6.73829,6.73829
LSBK,2007-11-13,6.81014,7.03972,6.81014,7.03972
LSBK,2007-11-14,6.83857,6.88151,6.6309,6.81014
LSBK,2007-11-15,6.70256,6.81014,6.70256,6.70256
LSBK,2007-11-16,6.81014,7.16863,6.81014,6.95355
LSBK,2007-11-19,6.95355,7.16142,6.95355,6.98948
LSBK,2007-11-20,6.98948,7.08986,6.95355,7.06834
LSBK,2007-11-21,7.29714,7.29714,7.02531,7.02531
LSBK,2007-11-23,7.02531,7.02531,7.02531,7.02531
LSBK,2007-11-26,6.88891,7.24038,6.81014,6.81014
LSBK,2007-11-27,6.7599,6.81014,6.52342,6.60939
LSBK,2007-11-28,6.4873,6.55905,6.4873,6.4873
LSBK,2007-11-29,6.4873,6.81014,6.4873,6.52342
LSBK,2007-11-30,6.52342,6.52342,6.52342,6.52342
LSBK,2007-12-03,6.45176,6.45176,6.45176,6.45176
LSBK,2007-12-04,6.52342,6.52342,6.52342,6.52342
LSBK,2007-12-05,6.41583,6.45176,6.41583,6.45176
LSBK,2007-12-06,6.45176,6.6309,6.34389,6.45176
LSBK,2007-12-07,6.45176,6.52342,6.43745,6.45176
LSBK,2007-12-10,6.52342,6.52342,6.45176,6.45176
LSBK,2007-12-11,6.34389,6.44465,6.23669,6.27252
LSBK,2007-12-12,6.34389,6.34389,6.27934,6.27934
LSBK,2007-12-13,6.41583,6.41583,6.35139,6.35139
LSBK,2007-12-14,6.38021,6.38021,6.38021,6.38021
LSBK,2007-12-17,6.43745,6.45176,6.43745,6.45176
LSBK,2007-12-18,9.0,9.0,9.0,9.0
LSBK,2007-12-19,6.44465,6.44465,6.40152,6.40152
LSBK,2007-12-20,6.40152,6.40152,6.29394,6.29394
LSBK,2007-12-21,6.27252,6.27252,6.17944,6.23669
LSBK,2007-12-24,6.27252,6.27252,5.92825,6.23669
LSBK,2007-12-26,6.23669,6.23669,6.23669,6.23669
LSBK,2007-12-27,6.12892,6.23669,6.12892,6.22949
LSBK,2007-12-28,6.34389,6.40152,6.2438,6.39452
LSBK,2007-12-31,6.18646,6.23669,6.16523,6.17195
LSBK,2008-01-02,6.12892,6.12892,6.12892,6.12892
LSBK,2008-01-03,8.55,8.55,8.55,8.55
LSBK,2008-01-04,6.12892,6.12892,5.95669,6.12892
LSBK,2008-01-07,6.04995,6.22238,5.5984,5.90684
LSBK,2008-01-08,5.97138,5.97138,5.95026,5.95026
LSBK,2008-01-09,5.93536,5.93536,5.91366,5.91366
LSBK,2008-01-10,6.1221,6.23669,6.1221,6.23669
LSBK,2008-01-11,6.30124,6.39452,6.30124,6.33717
