ticker,date,open,high,low,close
BYRN,2007-07-09,31.2,31.4,30.0,30.5
BYRN,2007-07-10,32.5,32.5,31.4,31.4
BYRN,2007-07-11,31.4,31.4,31.4,31.4
BYRN,2007-07-12,31.4,31.4,31.4,31.4
BYRN,2007-07-13,31.4,31.4,31.4,31.4
BYRN,2007-07-16,31.0,31.0,30.4,30.5
BYRN,2007-07-17,31.0,31.0,29.0,31.0
BYRN,2007-07-18,31.5,31.5,31.5,31.5
BYRN,2007-07-19,30.5,31.5,30.5,31.5
BYRN,2007-07-20,30.0,30.0,30.0,30.0
BYRN,2007-07-23,30.0,30.0,30.0,30.0
BYRN,2007-07-24,30.0,30.0,29.0,30.0
BYRN,2007-07-25,30.0,30.0,30.0,30.0
BYRN,2007-07-26,29.0,30.0,29.0,29.0
BYRN,2007-07-27,28.0,28.0,26.0,27.5
BYRN,2007-07-30,27.5,27.5,27.5,27.5
BYRN,2007-07-31,23.5,25.0,23.0,23.0
BYRN,2007-08-01,22.5,22.5,22.5,22.5
BYRN,2007-08-02,25.0,28.0,25.0,28.0
BYRN,2007-08-03,25.0,25.0,25.0,25.0
BYRN,2007-08-06,25.0,25.0,25.0,25.0
BYRN,2007-08-07,25.0,25.0,22.5,22.5
BYRN,2007-08-08,22.9,27.9,22.5,22.5
BYRN,2007-08-09,22.5,22.5,12.5,20.0
BYRN,2007-08-10,21.0,22.0,21.0,22.0
BYRN,2007-08-13,22.0,22.0,22.0,22.0
BYRN,2007-08-14,21.0,21.0,20.0,20.0
BYRN,2007-08-15,20.0,20.1,20.0,20.0
BYRN,2007-08-16,20.0,20.0,20.0,20.0
BYRN,2007-08-17,20.0,20.0,20.0,20.0
BYRN,2007-08-20,20.0,21.0,20.0,20.0
BYRN,2007-08-21,20.0,20.0,20.0,20.0
BYRN,2007-08-22,20.0,21.0,20.0,21.0
BYRN,2007-08-23,21.0,21.0,21.0,21.0
BYRN,2007-08-24,21.0,21.0,21.0,21.0
BYRN,2007-08-27,21.0,21.0,21.0,21.0
BYRN,2007-08-28,21.6,21.6,20.0,20.0
BYRN,2007-08-29,20.0,20.0,20.0,20.0
BYRN,2007-08-30,20.0,20.0,20.0,20.0
BYRN,2007-08-31,20.5,20.5,20.0,20.0
BYRN,2007-09-04,19.9,19.9,19.5,19.5
BYRN,2007-09-05,19.5,19.5,19.5,19.5
BYRN,2007-09-06,19.4,19.4,19.4,19.4
BYRN,2007-09-07,19.4,19.4,19.4,19.4
BYRN,2007-09-10,19.4,19.4,19.4,19.4
BYRN,2007-09-11,19.4,19.4,19.4,19.4
BYRN,2007-09-12,19.4,19.4,19.4,19.4
BYRN,2007-09-13,19.4,19.4,19.4,19.4
BYRN,2007-09-14,19.4,19.4,19.4,19.4
BYRN,2007-09-17,19.4,19.4,19.4,19.4
BYRN,2007-09-18,19.4,19.4,19.4,19.4
BYRN,2007-09-19,17.0,17.0,17.0,17.0
BYRN,2007-09-20,17.0,17.0,17.0,17.0
BYRN,2007-09-21,19.3,19.3,16.5,16.5
BYRN,2007-09-24,16.5,17.0,16.5,17.0
BYRN,2007-09-25,16.5,16.5,16.5,16.5
BYRN,2007-09-26,16.5,16.5,16.5,16.5
BYRN,2007-09-27,16.5,16.5,16.5,16.5
BYRN,2007-09-28,16.0,16.0,16.0,16.0
BYRN,2007-10-01,15.5,15.5,15.0,15.0
BYRN,2007-10-02,15.0,15.0,15.0,15.0
BYRN,2007-10-03,14.5,14.5,14.5,14.5
BYRN,2007-10-04,14.8,14.8,14.5,14.5
BYRN,2007-10-05,14.0,14.0,12.0,12.0
BYRN,2007-10-08,12.5,13.0,12.5,13.0
BYRN,2007-10-09,12.9,13.0,12.9,13.0
BYRN,2007-10-10,12.0,12.0,11.5,12.0
BYRN,2007-10-11,12.0,13.0,12.0,12.0
BYRN,2007-10-12,12.0,12.0,12.0,12.0
BYRN,2007-10-15,12.0,12.0,12.0,12.0
BYRN,2007-10-16,12.0,13.0,12.0,12.2
BYRN,2007-10-17,12.5,12.5,12.2,12.4
BYRN,2007-10-18,12.5,15.5,12.5,15.4
BYRN,2007-10-19,15.3,15.3,15.3,15.3
BYRN,2007-10-22,15.0,15.0,13.0,14.5
BYRN,2007-10-23,14.5,14.5,14.5,14.5
BYRN,2007-10-24,13.5,13.5,13.0,13.0
BYRN,2007-10-25,12.5,12.5,11.5,12.0
BYRN,2007-10-26,12.0,12.0,12.0,12.0
BYRN,2007-10-29,12.0,14.5,12.0,14.0
BYRN,2007-10-30,13.0,13.2,12.1,12.1
BYRN,2007-10-31,12.0,12.5,11.5,12.5
BYRN,2007-11-01,13.0,13.0,13.0,13.0
BYRN,2007-11-02,13.5,13.5,13.0,13.0
BYRN,2007-11-05,13.0,13.0,13.0,13.0
BYRN,2007-11-06,14.0,14.5,14.0,14.5
BYRN,2007-11-07,14.6,15.0,14.6,15.0
BYRN,2007-11-08,14.6,14.7,14.6,14.6
BYRN,2007-11-09,14.6,14.6,12.5,12.5
BYRN,2007-11-12,15.0,15.0,14.6,15.0
BYRN,2007-11-13,15.0,15.0,15.0,15.0
BYRN,2007-11-14,14.0,14.0,14.0,14.0
BYRN,2007-11-15,14.0,15.0,14.0,14.0
BYRN,2007-11-16,14.0,14.0,14.0,14.0
BYRN,2007-11-19,15.0,15.0,14.5,14.5
BYRN,2007-11-20,14.0,14.0,13.6,13.6
BYRN,2007-11-21,13.6,13.6,12.0,12.0
BYRN,2007-11-23,12.5,12.5,12.5,12.5
BYRN,2007-11-26,13.8,14.0,13.8,14.0
BYRN,2007-11-27,12.0,12.5,12.0,12.5
BYRN,2007-11-28,12.3,12.5,12.3,12.5
BYRN,2007-11-29,12.5,12.5,12.3,12.5
BYRN,2007-11-30,12.5,12.5,12.5,12.5
BYRN,2007-12-03,12.5,12.5,12.5,12.5
BYRN,2007-12-04,12.5,12.5,12.5,12.5
BYRN,2007-12-05,13.0,13.0,13.0,13.0
BYRN,2007-12-06,13.0,13.5,13.0,13.0
BYRN,2007-12-07,13.0,13.0,12.3,12.5
BYRN,2007-12-10,12.5,12.5,12.5,12.5
BYRN,2007-12-11,12.6,12.6,12.3,12.5
BYRN,2007-12-12,12.2,12.2,10.6,11.0
BYRN,2007-12-13,11.0,11.0,11.0,11.0
BYRN,2007-12-14,12.5,12.5,11.8,11.8
BYRN,2007-12-17,11.5,12.6,11.5,11.8
BYRN,2007-12-18,11.9,12.3,11.8,11.8
BYRN,2007-12-19,12.0,12.5,12.0,12.3
BYRN,2007-12-20,12.3,14.0,12.3,13.0
BYRN,2007-12-21,13.0,13.0,12.6,13.0
BYRN,2007-12-24,13.5,13.5,13.5,13.5
BYRN,2007-12-26,13.9,14.0,13.9,14.0
BYRN,2007-12-27,17.0,17.0,15.5,15.5
BYRN,2007-12-28,17.0,18.0,17.0,18.0
BYRN,2007-12-31,19.4,22.0,19.0,21.0
BYRN,2008-01-02,21.8,21.8,19.5,19.5
BYRN,2008-01-03,19.5,19.5,19.5,19.5
BYRN,2008-01-04,19.5,19.5,19.5,19.5
BYRN,2008-01-07,19.5,19.5,19.5,19.5
BYRN,2008-01-08,20.0,20.0,20.0,20.0
BYRN,2008-01-09,19.5,19.5,19.5,19.5
BYRN,2008-01-10,17.0,17.0,15.0,15.0
BYRN,2008-01-11,16.6,16.6,16.6,16.6
BYRN,2008-01-14,16.5,17.0,16.5,17.0
BYRN,2008-01-15,17.0,17.0,16.5,16.5
BYRN,2008-01-16,16.5,16.5,16.5,16.5
BYRN,2008-01-17,16.5,16.5,16.5,16.5
BYRN,2008-01-18,16.5,16.5,16.5,16.5
BYRN,2008-01-22,14.0,14.0,14.0,14.0
BYRN,2008-01-23,15.0,15.0,15.0,15.0
BYRN,2008-01-24,15.0,15.0,15.0,15.0
BYRN,2008-01-25,15.0,15.0,15.0,15.0
BYRN,2008-01-28,12.5,12.6,12.5,12.6
BYRN,2008-01-29,13.5,13.5,13.5,13.5
BYRN,2008-01-30,13.5,13.5,13.5,13.5
BYRN,2008-01-31,12.5,12.5,12.5,12.5
BYRN,2008-02-01,12.5,12.5,12.5,12.5
BYRN,2008-02-04,12.5,12.5,12.5,12.5
BYRN,2008-02-05,12.5,12.5,12.5,12.5
BYRN,2008-02-06,12.5,12.5,12.5,12.5
BYRN,2008-02-07,14.0,14.0,14.0,14.0
BYRN,2008-02-08,15.0,15.0,15.0,15.0
BYRN,2008-02-11,15.0,15.0,15.0,15.0
BYRN,2008-02-12,15.0,15.0,15.0,15.0
BYRN,2008-02-13,15.0,15.0,15.0,15.0
BYRN,2008-02-14,15.0,15.0,15.0,15.0
BYRN,2008-02-15,15.0,15.0,15.0,15.0
BYRN,2008-02-19,15.0,16.0,15.0,16.0
BYRN,2008-02-20,13.0,14.0,13.0,14.0
BYRN,2008-02-21,15.0,15.1,15.0,15.0
BYRN,2008-02-22,14.0,14.0,14.0,14.0
BYRN,2008-02-25,14.0,14.0,14.0,14.0
BYRN,2008-02-26,14.0,14.0,14.0,14.0
BYRN,2008-02-27,14.0,14.0,14.0,14.0
BYRN,2008-02-28,14.0,14.0,14.0,14.0
BYRN,2008-02-29,14.0,14.0,14.0,14.0
BYRN,2008-03-03,14.0,14.0,14.0,14.0
BYRN,2008-03-04,14.0,14.0,14.0,14.0
BYRN,2008-03-05,14.0,14.0,14.0,14.0
BYRN,2008-03-06,14.0,14.0,14.0,14.0
BYRN,2008-03-07,14.0,14.0,12.0,12.0
BYRN,2008-03-10,12.0,12.0,10.5,12.0
BYRN,2008-03-11,12.0,12.0,10.5,12.0
BYRN,2008-03-12,12.0,12.0,12.0,12.0
BYRN,2008-03-13,12.5,12.8,12.0,12.8
BYRN,2008-03-14,12.8,13.8,12.8,13.8
BYRN,2008-03-17,13.8,13.8,13.8,13.8
BYRN,2008-03-18,13.8,13.8,13.8,13.8
BYRN,2008-03-19,11.0,12.6,11.0,12.6
BYRN,2008-03-20,13.8,13.8,13.5,13.8
BYRN,2008-03-24,13.8,15.1,13.8,15.0
BYRN,2008-03-25,14.7,14.7,14.0,14.0
BYRN,2008-03-26,13.1,14.0,13.1,14.0
BYRN,2008-03-27,13.1,13.5,13.0,13.4
BYRN,2008-03-28,14.0,14.0,14.0,14.0
BYRN,2008-03-31,14.0,14.0,14.0,14.0
BYRN,2008-04-01,14.0,14.0,14.0,14.0
BYRN,2008-04-02,14.0,14.0,14.0,14.0
BYRN,2008-04-03,14.0,14.0,14.0,14.0
BYRN,2008-04-04,12.9,12.9,12.4,12.4
BYRN,2008-04-07,14.3,15.0,14.1,14.1
BYRN,2008-04-08,16.0,16.0,16.0,16.0
BYRN,2008-04-09,14.1,14.1,14.0,14.0
BYRN,2008-04-10,15.0,15.0,15.0,15.0
BYRN,2008-04-11,15.0,15.0,15.0,15.0
BYRN,2008-04-14,15.0,15.0,15.0,15.0
BYRN,2008-04-15,15.0,15.0,15.0,15.0
BYRN,2008-04-16,16.0,16.0,16.0,16.0
BYRN,2008-04-17,16.0,16.0,16.0,16.0
BYRN,2008-04-18,16.0,16.0,16.0,16.0
BYRN,2008-04-21,16.0,16.0,16.0,16.0
BYRN,2008-04-22,14.8,15.5,14.8,15.5
BYRN,2008-04-23,15.5,15.5,15.5,15.5
BYRN,2008-04-24,15.5,15.5,15.5,15.5
BYRN,2008-04-25,15.5,15.5,15.5,15.5
BYRN,2008-04-28,15.5,15.5,15.0,15.0
BYRN,2008-04-29,15.0,15.0,13.0,13.0
BYRN,2008-04-30,15.3,15.3,15.0,15.0
BYRN,2008-05-01,15.0,15.0,15.0,15.0
BYRN,2008-05-02,16.0,16.0,16.0,16.0
BYRN,2008-05-05,16.0,16.0,16.0,16.0
BYRN,2008-05-06,15.5,16.0,15.5,16.0
BYRN,2008-05-07,15.1,18.0,15.1,18.0
BYRN,2008-05-08,18.0,21.0,18.0,19.1
BYRN,2008-05-09,23.0,28.0,23.0,24.5
BYRN,2008-05-12,25.0,25.5,22.0,25.0
BYRN,2008-05-13,25.0,25.0,23.1,24.5
BYRN,2008-05-14,24.5,25.0,24.4,25.0
BYRN,2008-05-15,24.5,24.5,21.5,23.0
BYRN,2008-05-16,23.0,23.0,22.5,23.0
BYRN,2008-05-19,22.5,22.5,22.0,22.0
BYRN,2008-05-20,20.5,23.0,20.5,23.0
BYRN,2008-05-21,23.0,23.0,21.2,21.2
BYRN,2008-05-22,23.0,23.0,22.0,22.0
BYRN,2008-05-23,22.0,24.4,22.0,24.0
BYRN,2008-05-27,24.0,24.0,21.0,22.0
BYRN,2008-05-28,21.7,21.7,21.7,21.7
BYRN,2008-05-29,22.0,25.5,22.0,25.0
BYRN,2008-05-30,23.5,25.5,23.5,25.0
BYRN,2008-06-02,24.6,24.6,24.6,24.6
BYRN,2008-06-03,24.5,24.5,22.0,22.0
BYRN,2008-06-04,23.0,23.0,23.0,23.0
BYRN,2008-06-05,23.0,25.1,23.0,25.1
BYRN,2008-06-06,25.0,25.0,24.0,24.0
BYRN,2008-06-09,23.8,23.8,22.8,23.5
BYRN,2008-06-10,22.8,22.8,22.5,22.5
BYRN,2008-06-11,22.1,22.1,21.5,21.5
BYRN,2008-06-12,21.2,21.5,21.2,21.5
BYRN,2008-06-13,21.5,21.5,21.5,21.5
BYRN,2008-06-16,21.5,22.1,21.2,22.0
BYRN,2008-06-17,22.5,23.0,22.5,23.0
BYRN,2008-06-18,23.0,23.0,22.5,22.5
BYRN,2008-06-19,23.0,23.0,22.5,22.5
BYRN,2008-06-20,22.5,22.5,22.5,22.5
BYRN,2008-06-23,22.5,23.0,22.1,22.1
BYRN,2008-06-24,22.1,22.5,22.0,22.0
BYRN,2008-06-25,22.0,22.0,22.0,22.0
BYRN,2008-06-26,22.0,22.0,20.3,20.3
BYRN,2008-06-27,20.2,20.2,18.0,18.0
BYRN,2008-06-30,15.5,15.5,15.4,15.4
BYRN,2008-07-01,18.0,20.0,18.0,20.0
BYRN,2008-07-02,21.5,22.0,21.5,22.0
BYRN,2008-07-03,22.0,22.0,22.0,22.0
BYRN,2008-07-07,21.9,21.9,21.9,21.9
BYRN,2008-07-08,21.9,21.9,21.9,21.9
BYRN,2008-07-09,19.0,19.0,19.0,19.0
BYRN,2008-07-10,18.5,18.5,18.0,18.0
BYRN,2008-07-11,17.5,17.5,16.0,16.5
BYRN,2008-07-14,16.5,16.5,16.5,16.5
BYRN,2008-07-15,18.0,18.0,18.0,18.0
BYRN,2008-07-16,18.9,20.5,18.9,20.5
BYRN,2008-07-17,20.0,20.0,18.0,18.0
BYRN,2008-07-18,18.5,18.5,17.0,17.0
BYRN,2008-07-21,17.0,17.0,16.5,16.5
BYRN,2008-07-22,16.0,16.5,16.0,16.0
BYRN,2008-07-23,16.0,16.0,16.0,16.0
BYRN,2008-07-24,18.0,19.0,18.0,19.0
BYRN,2008-07-25,19.0,19.0,19.0,19.0
BYRN,2008-07-28,16.5,16.5,16.5,16.5
BYRN,2008-07-29,16.5,16.5,16.5,16.5
BYRN,2008-07-30,16.0,16.0,16.0,16.0
BYRN,2008-07-31,16.0,16.0,16.0,16.0
BYRN,2008-08-01,16.0,16.0,16.0,16.0
BYRN,2008-08-04,16.0,16.0,16.0,16.0
BYRN,2008-08-05,15.5,15.5,15.0,15.0
BYRN,2008-08-06,15.0,15.0,15.0,15.0
BYRN,2008-08-07,14.5,14.5,14.0,14.0
BYRN,2008-08-08,13.0,15.5,13.0,15.5
BYRN,2008-08-11,15.5,15.5,15.5,15.5
BYRN,2008-08-12,15.5,15.5,15.5,15.5
BYRN,2008-08-13,15.5,15.5,15.5,15.5
BYRN,2008-08-14,15.0,15.5,15.0,15.5
BYRN,2008-08-15,15.5,15.5,15.5,15.5
BYRN,2008-08-18,14.5,14.5,12.5,12.5
BYRN,2008-08-19,12.5,12.5,12.5,12.5
BYRN,2008-08-20,12.5,12.5,12.5,12.5
BYRN,2008-08-21,12.5,12.5,12.5,12.5
BYRN,2008-08-22,12.0,12.5,12.0,12.5
BYRN,2008-08-25,12.5,12.5,12.0,12.0
BYRN,2008-08-26,11.1,11.1,11.0,11.0
BYRN,2008-08-27,14.9,14.9,14.9,14.9
BYRN,2008-08-28,11.1,11.5,11.1,11.5
BYRN,2008-08-29,11.5,11.5,11.5,11.5
BYRN,2008-09-02,12.5,12.5,12.5,12.5
BYRN,2008-09-03,11.0,11.0,11.0,11.0
BYRN,2008-09-04,10.5,10.5,9.5,9.5
