ticker,date,open,high,low,close
CABA,2020-02-05,15.3,15.94,15.16,15.94
CABA,2020-02-06,16.02,16.67,15.25,16.45
CABA,2020-02-07,16.36,16.36,15.16,15.46
CABA,2020-02-10,15.39,15.89,14.88,15.05
CABA,2020-02-11,15.04,15.79,14.88,15.42
CABA,2020-02-12,15.5,15.79,14.94,15.26
CABA,2020-02-13,15.19,15.96,15.19,15.74
CABA,2020-02-14,15.86,16.19,15.3712,15.86
CABA,2020-02-18,15.99,18.65,15.51,18.55
CABA,2020-02-19,18.65,18.65,16.5,16.83
CABA,2020-02-20,16.592,17.0078,15.86,16.49
CABA,2020-02-21,16.5,16.64,15.6701,15.97
CABA,2020-02-24,15.66,16.7059,14.1,14.33
CABA,2020-02-25,14.67,15.355,14.05,14.6
CABA,2020-02-26,14.75,16.57,14.75,16.44
CABA,2020-02-27,14.57,16.8598,14.57,15.4
CABA,2020-02-28,14.52,14.95,14.035,14.94
CABA,2020-03-02,15.47,15.47,14.2,14.99
CABA,2020-03-03,15.0,15.77,14.34,15.49
CABA,2020-03-04,16.35,17.8556,15.63,16.41
CABA,2020-03-05,16.35,16.35,14.91,15.22
CABA,2020-03-06,14.59,15.0119,13.55,14.35
CABA,2020-03-09,13.29,13.6399,12.54,12.73
CABA,2020-03-10,13.13,13.64,11.3,12.6
CABA,2020-03-11,12.34,12.455,10.9,11.23
CABA,2020-03-12,10.5,10.5,8.91,8.91
CABA,2020-03-13,9.35,9.35,7.4607,8.0
CABA,2020-03-16,7.88,7.88,6.3,7.01
CABA,2020-03-17,7.32,8.2345,6.67,7.31
CABA,2020-03-18,7.0,7.1,5.76,6.0
CABA,2020-03-19,5.9208,6.25,5.51,6.24
CABA,2020-03-20,6.15,7.71,6.01,7.33
CABA,2020-03-23,7.32,7.625,6.07,7.12
CABA,2020-03-24,7.5,7.5,7.0,7.06
CABA,2020-03-25,6.95,7.5,6.9,7.45
CABA,2020-03-26,7.35,9.0299,7.0,7.98
CABA,2020-03-27,7.56,7.5636,7.18,7.28
CABA,2020-03-30,7.05,7.685,6.96,7.25
CABA,2020-03-31,7.25,7.51,6.96,7.3
CABA,2020-04-01,7.35,7.6,6.54,6.76
CABA,2020-04-02,7.05,7.17,6.41,6.82
CABA,2020-04-03,6.65,7.09,6.4914,6.73
CABA,2020-04-06,7.0,7.3949,7.0,7.3
CABA,2020-04-07,7.51,7.51,6.65,6.65
CABA,2020-04-08,6.59,7.7435,6.51,7.18
CABA,2020-04-09,7.25,8.1399,7.14,7.48
CABA,2020-04-13,7.45,7.82,7.155,7.28
CABA,2020-04-14,7.29,8.01,7.25,7.38
CABA,2020-04-15,7.3,7.65,6.6,6.94
CABA,2020-04-16,6.94,7.12,6.66,6.69
CABA,2020-04-17,6.8,7.56,6.75,6.85
CABA,2020-04-20,6.85,7.444,6.365,6.65
CABA,2020-04-21,6.6,6.76,6.3,6.46
CABA,2020-04-22,6.6,6.9,6.52,6.75
CABA,2020-04-23,6.75,7.1,6.36,6.45
CABA,2020-04-24,6.45,6.64,6.15,6.39
CABA,2020-04-27,6.59,7.3,6.36,7.1
CABA,2020-04-28,7.39,7.88,6.78,7.18
CABA,2020-04-29,7.49,8.77,7.17,8.06
CABA,2020-04-30,8.06,8.1683,7.23,7.25
CABA,2020-05-01,7.37,7.43,6.8,7.2
CABA,2020-05-04,7.05,7.2362,6.7601,6.9
CABA,2020-05-05,6.94,7.83,6.94,7.21
CABA,2020-05-06,7.5,7.75,7.32,7.43
CABA,2020-05-07,7.6182,7.6636,7.37,7.43
CABA,2020-05-08,7.62,7.77,7.43,7.66
CABA,2020-05-11,7.55,7.8799,7.0,7.66
CABA,2020-05-12,7.65,7.65,6.81,6.91
CABA,2020-05-13,6.9,7.04,6.66,6.95
CABA,2020-05-14,6.83,6.98,6.3479,6.96
CABA,2020-05-15,6.85,7.08,6.72,7.05
CABA,2020-05-18,7.15,7.19,7.0,7.12
CABA,2020-05-19,7.14,7.2,7.07,7.08
CABA,2020-05-20,7.15,7.5321,7.1,7.47
CABA,2020-05-21,7.665,7.665,7.3,7.46
CABA,2020-05-22,7.4758,7.51,7.2,7.38
CABA,2020-05-26,7.46,7.67,7.0,7.51
CABA,2020-05-27,7.61,8.23,7.52,8.18
CABA,2020-05-28,8.11,8.6825,8.11,8.32
CABA,2020-05-29,8.38,8.7,8.11,8.55
CABA,2020-06-01,8.52,9.1,8.37,8.61
CABA,2020-06-02,8.62,8.74,8.26,8.4
CABA,2020-06-03,8.61,8.8,7.83,7.9
CABA,2020-06-04,7.89,8.4398,7.83,8.13
CABA,2020-06-05,8.65,8.71,7.83,8.47
CABA,2020-06-08,8.65,8.89,8.38,8.75
CABA,2020-06-09,8.7,8.7,8.37,8.46
CABA,2020-06-10,8.47,8.75,8.42,8.56
CABA,2020-06-11,8.41,8.4416,6.91,7.05
CABA,2020-06-12,7.52,7.88,7.25,7.81
CABA,2020-06-15,7.55,7.61,7.05,7.48
CABA,2020-06-16,7.54,7.93,7.315,7.61
CABA,2020-06-17,7.72,7.86,7.28,7.32
CABA,2020-06-18,7.22,7.55,7.11,7.31
CABA,2020-06-19,7.42,8.72,7.31,8.57
CABA,2020-06-22,8.74,8.74,7.61,7.87
CABA,2020-06-23,8.04,8.26,7.85,8.07
CABA,2020-06-24,7.92,8.47,7.635,8.19
CABA,2020-06-25,8.12,9.9,7.865,9.78
CABA,2020-06-26,10.0,12.0,8.84,10.92
CABA,2020-06-29,11.47,12.7,11.05,11.28
CABA,2020-06-30,11.31,11.85,11.1,11.14
CABA,2020-07-01,11.19,11.8,11.16,11.28
CABA,2020-07-02,11.57,11.7,11.2,11.31
CABA,2020-07-06,11.4,11.68,11.31,11.35
CABA,2020-07-07,11.35,11.62,11.18,11.21
CABA,2020-07-08,11.16,11.44,10.93,11.23
CABA,2020-07-09,11.23,11.8228,11.23,11.45
CABA,2020-07-10,11.65,11.98,11.01,11.33
CABA,2020-07-13,11.52,11.6967,10.9,10.92
CABA,2020-07-14,11.04,11.245,10.6,10.97
CABA,2020-07-15,11.24,12.26,11.0,11.9
CABA,2020-07-16,11.9,12.0841,11.3417,11.95
CABA,2020-07-17,12.08,13.48,11.83,13.24
CABA,2020-07-20,13.8,14.57,13.3801,14.41
CABA,2020-07-21,14.79,15.27,12.9,12.97
CABA,2020-07-22,12.89,13.47,12.64,12.82
CABA,2020-07-23,12.8,13.11,12.11,12.89
CABA,2020-07-24,12.74,12.95,12.18,12.34
CABA,2020-07-27,12.5,12.94,12.39,12.6
CABA,2020-07-28,12.61,13.12,12.27,13.03
CABA,2020-07-29,13.04,13.22,11.29,12.135
CABA,2020-07-30,11.85,11.94,11.31,11.4
CABA,2020-07-31,11.33,11.65,11.0,11.43
CABA,2020-08-03,11.58,12.56,11.5,12.13
CABA,2020-08-04,12.7,13.0,11.7,12.27
CABA,2020-08-05,12.38,12.4897,11.6,11.77
CABA,2020-08-06,11.85,12.99,11.85,12.55
CABA,2020-08-07,12.55,13.11,12.09,12.52
CABA,2020-08-10,12.79,13.715,12.79,13.09
CABA,2020-08-11,13.15,13.24,12.2,12.31
CABA,2020-08-12,12.45,12.45,11.52,11.67
CABA,2020-08-13,11.7,12.37,11.34,11.48
CABA,2020-08-14,11.49,12.44,11.16,11.46
CABA,2020-08-17,11.51,12.41,11.32,12.15
CABA,2020-08-18,12.34,12.34,11.6801,12.09
CABA,2020-08-19,12.0,12.1,11.59,11.65
CABA,2020-08-20,11.51,12.07,11.48,11.69
CABA,2020-08-21,11.57,12.02,11.0,11.99
CABA,2020-08-24,12.03,12.05,11.0,11.24
CABA,2020-08-25,11.24,11.73,11.02,11.35
CABA,2020-08-26,11.3,11.4,11.0,11.06
CABA,2020-08-27,11.01,11.24,10.48,10.79
CABA,2020-08-28,10.79,11.0699,10.65,11.0
CABA,2020-08-31,11.0,11.045,10.52,10.55
CABA,2020-09-01,10.5,10.72,9.65,9.8
CABA,2020-09-02,9.7,10.73,9.7,10.15
CABA,2020-09-03,10.23,10.3325,9.765,10.07
CABA,2020-09-04,10.22,10.27,9.34,9.91
CABA,2020-09-08,9.75,11.46,9.6204,10.69
CABA,2020-09-09,10.83,11.0,10.41,10.65
CABA,2020-09-10,10.59,10.965,10.14,10.33
CABA,2020-09-11,10.42,10.99,10.3201,10.65
CABA,2020-09-14,10.96,12.105,10.96,12.01
CABA,2020-09-15,12.3,12.67,11.3,11.6
CABA,2020-09-16,11.61,12.86,11.56,12.01
CABA,2020-09-17,11.91,12.3599,11.678,11.77
CABA,2020-09-18,11.96,12.14,11.68,11.68
CABA,2020-09-21,11.42,11.55,10.69,10.78
CABA,2020-09-22,10.85,10.98,10.4,10.87
CABA,2020-09-23,10.69,10.7351,9.61,9.75
CABA,2020-09-24,10.0,10.0,9.375,9.71
CABA,2020-09-25,9.72,10.83,9.72,10.44
CABA,2020-09-28,10.85,11.07,10.21,10.44
CABA,2020-09-29,10.51,11.0,10.31,10.47
CABA,2020-09-30,10.42,11.24,10.41,10.84
CABA,2020-10-01,10.96,11.03,9.84,10.04
CABA,2020-10-02,9.85,9.99,9.5,9.81
CABA,2020-10-05,10.06,11.27,10.03,11.2
CABA,2020-10-06,11.2,11.5,10.9,10.91
CABA,2020-10-07,10.85,11.3,10.85,10.99
CABA,2020-10-08,11.1,11.42,10.81,11.0
CABA,2020-10-09,11.0,11.23,10.61,10.81
CABA,2020-10-12,10.85,11.29,10.82,11.28
CABA,2020-10-13,12.09,12.09,11.51,11.7
CABA,2020-10-14,11.56,11.64,10.87,10.97
CABA,2020-10-15,11.04,11.2719,10.56,11.11
CABA,2020-10-16,11.12,12.425,11.12,12.15
CABA,2020-10-19,12.05,12.51,11.7501,12.05
CABA,2020-10-20,12.08,12.2,11.63,11.97
CABA,2020-10-21,11.93,12.06,11.415,11.55
CABA,2020-10-22,11.51,11.73,11.15,11.59
CABA,2020-10-23,11.69,12.21,11.33,12.06
CABA,2020-10-26,11.615,12.38,11.5801,11.95
CABA,2020-10-27,11.94,11.985,11.35,11.84
CABA,2020-10-28,11.59,12.08,11.249,11.82
CABA,2020-10-29,11.74,12.44,11.51,12.22
CABA,2020-10-30,12.11,12.45,11.2,11.57
CABA,2020-11-02,11.6,12.02,10.92,11.45
CABA,2020-11-03,11.72,12.45,11.72,12.32
CABA,2020-11-04,12.43,12.79,11.7312,12.14
CABA,2020-11-05,12.41,12.8134,12.18,12.54
CABA,2020-11-06,12.6,13.47,12.44,13.29
CABA,2020-11-09,13.56,13.96,12.99,13.08
CABA,2020-11-10,13.26,14.09,12.65,13.49
CABA,2020-11-11,13.66,14.26,13.47,13.95
CABA,2020-11-12,13.82,14.36,13.56,13.75
CABA,2020-11-13,13.9,14.17,13.6201,14.01
CABA,2020-11-16,14.33,14.69,13.605,14.02
CABA,2020-11-17,13.685,14.0,13.45,13.53
CABA,2020-11-18,13.6,13.99,12.5,12.64
CABA,2020-11-19,12.58,13.88,12.58,13.43
CABA,2020-11-20,13.17,14.51,12.55,14.11
CABA,2020-11-23,14.26,14.72,13.92,14.35
CABA,2020-11-24,14.2631,14.55,14.035,14.4
CABA,2020-11-25,14.17,14.5,14.09,14.09
CABA,2020-11-27,13.6296,15.29,13.6296,15.03
CABA,2020-11-30,15.12,15.49,14.48,14.88
CABA,2020-12-01,15.24,15.415,14.67,14.87
CABA,2020-12-02,14.93,15.8,14.3136,15.38
CABA,2020-12-03,15.51,15.72,14.85,14.95
CABA,2020-12-04,15.0,15.72,15.0,15.53
CABA,2020-12-07,15.56,16.38,15.49,15.8
CABA,2020-12-08,15.56,16.0,15.1497,15.66
CABA,2020-12-09,15.97,15.97,15.09,15.46
CABA,2020-12-10,15.22,15.78,14.98,15.6
CABA,2020-12-11,15.3,15.77,14.56,14.97
CABA,2020-12-14,14.94,15.11,14.525,14.85
CABA,2020-12-15,14.63,15.07,14.63,14.92
CABA,2020-12-16,15.06,15.24,13.37,13.7
CABA,2020-12-17,13.93,14.52,12.9488,14.18
CABA,2020-12-18,14.29,14.5,12.84,12.99
CABA,2020-12-21,13.0,13.305,12.32,12.5
CABA,2020-12-22,12.79,13.2,12.58,12.83
CABA,2020-12-23,12.84,13.03,12.55,12.73
CABA,2020-12-24,12.83,12.83,12.15,12.33
CABA,2020-12-28,12.5,12.95,12.4,12.56
CABA,2020-12-29,12.56,12.67,12.1,12.47
CABA,2020-12-30,12.55,12.685,12.19,12.25
CABA,2020-12-31,12.26,12.63,11.22,12.48
CABA,2021-01-04,12.25,13.33,12.24,12.88
CABA,2021-01-05,12.9,13.24,12.585,12.72
CABA,2021-01-06,12.81,13.39,12.74,12.93
CABA,2021-01-07,13.03,13.42,12.75,13.07
CABA,2021-01-08,15.34,15.3827,13.3,13.3
CABA,2021-01-11,13.53,13.9494,12.85,13.55
CABA,2021-01-12,13.6,14.6123,13.0,14.53
CABA,2021-01-13,14.4,14.45,13.66,13.75
CABA,2021-01-14,14.09,14.2672,13.5,13.62
CABA,2021-01-15,13.47,13.78,12.91,13.04
CABA,2021-01-19,13.32,14.42,13.22,14.33
CABA,2021-01-20,14.42,14.8519,13.48,13.48
CABA,2021-01-21,13.5,13.5,12.21,12.76
CABA,2021-01-22,12.71,14.72,12.61,14.22
CABA,2021-01-25,14.21,14.8,13.46,14.04
CABA,2021-01-26,14.25,14.25,12.705,12.78
CABA,2021-01-27,12.62,12.93,11.68,12.38
CABA,2021-01-28,12.46,13.04,12.09,12.55
CABA,2021-01-29,12.66,13.17,12.47,13.03
CABA,2021-02-01,13.16,13.25,12.51,12.75
CABA,2021-02-02,13.14,13.14,12.38,12.97
CABA,2021-02-03,13.07,13.47,12.82,13.0
CABA,2021-02-04,12.95,13.035,12.68,12.93
CABA,2021-02-05,12.83,13.05,12.32,12.78
CABA,2021-02-08,12.78,13.31,12.75,13.03
CABA,2021-02-09,13.0,13.36,12.78,12.86
CABA,2021-02-10,12.94,13.4,12.36,12.41
CABA,2021-02-11,12.42,12.96,12.0,12.5
CABA,2021-02-12,12.5,12.68,12.0,12.2
CABA,2021-02-16,12.24,12.472,11.55,11.71
CABA,2021-02-17,11.65,11.86,11.3301,11.76
CABA,2021-02-18,11.7,12.17,11.3,11.37
CABA,2021-02-19,11.45,11.9199,11.29,11.77
CABA,2021-02-22,11.84,12.05,11.12,11.2
CABA,2021-02-23,11.16,11.62,10.91,11.36
CABA,2021-02-24,11.5,11.87,11.36,11.78
CABA,2021-02-25,11.86,11.925,10.92,11.15
CABA,2021-02-26,11.22,11.44,10.55,10.87
CABA,2021-03-01,11.29,11.8,11.14,11.47
CABA,2021-03-02,11.55,11.648,11.17,11.23
CABA,2021-03-03,11.11,11.68,10.75,11.56
CABA,2021-03-04,11.48,11.68,10.38,10.39
CABA,2021-03-05,10.39,10.81,9.31,10.8
CABA,2021-03-08,10.8,11.5,10.76,11.26
CABA,2021-03-09,11.45,12.2,11.41,12.09
CABA,2021-03-10,12.13,12.405,11.85,12.05
CABA,2021-03-11,12.2,12.48,12.13,12.38
CABA,2021-03-12,12.16,12.31,11.74,11.91
CABA,2021-03-15,11.88,12.03,11.66,11.78
CABA,2021-03-16,11.75,12.01,11.44,11.84
CABA,2021-03-17,12.31,12.31,11.52,11.98
CABA,2021-03-18,11.9,12.19,11.4,11.48
CABA,2021-03-19,11.41,12.0331,11.0501,11.31
CABA,2021-03-22,11.83,12.3,11.55,12.06
CABA,2021-03-23,12.08,12.08,11.0,11.11
CABA,2021-03-24,11.35,11.3773,10.74,10.84
CABA,2021-03-25,10.69,10.94,10.372,10.94
CABA,2021-03-26,11.04,11.32,10.31,10.83
CABA,2021-03-29,10.84,10.89,10.08,10.75
CABA,2021-03-30,10.67,10.87,10.37,10.53
CABA,2021-03-31,10.65,11.44,10.65,11.1
CABA,2021-04-01,11.715,11.74,11.1,11.73
CABA,2021-04-05,11.88,12.0,11.26,11.6
CABA,2021-04-06,11.57,11.67,11.15,11.21
CABA,2021-04-07,11.17,11.2362,10.52,10.55
CABA,2021-04-08,10.65,10.9639,10.58,10.84
CABA,2021-04-09,10.85,10.98,10.64,10.76
CABA,2021-04-12,10.96,11.18,10.5001,10.58
CABA,2021-04-13,11.1,11.1,10.485,10.85
CABA,2021-04-14,10.99,11.67,10.91,11.25
CABA,2021-04-15,11.38,11.47,10.52,10.75
CABA,2021-04-16,10.75,10.78,10.06,10.7
CABA,2021-04-19,10.66,11.26,10.575,10.75
CABA,2021-04-20,10.74,10.9,10.57,10.79
CABA,2021-04-21,10.63,11.26,10.5,11.14
CABA,2021-04-22,11.11,12.0,11.0,11.32
CABA,2021-04-23,11.34,11.74,10.16,10.23
CABA,2021-04-26,10.35,11.18,10.35,11.06
CABA,2021-04-27,11.19,11.53,10.88,11.22
CABA,2021-04-28,11.11,11.71,11.02,11.31
CABA,2021-04-29,11.31,11.77,11.26,11.4
CABA,2021-04-30,11.24,11.69,10.96,11.13
CABA,2021-05-03,11.32,11.61,10.61,10.72
CABA,2021-05-04,10.61,10.9,9.8,10.39
CABA,2021-05-05,10.43,10.46,9.5201,9.7
CABA,2021-05-06,9.7,9.87,8.9,9.19
CABA,2021-05-07,10.1,10.16,9.2601,9.57
CABA,2021-05-10,9.6,9.85,9.0601,9.14
CABA,2021-05-11,8.85,9.55,8.73,9.39
CABA,2021-05-12,9.19,9.68,9.01,9.48
CABA,2021-05-13,9.39,9.47,8.72,8.78
CABA,2021-05-14,8.83,9.56,8.77,9.25
CABA,2021-05-17,9.22,9.57,9.02,9.34
CABA,2021-05-18,9.41,10.25,9.41,10.23
CABA,2021-05-19,10.07,10.42,9.77,10.25
CABA,2021-05-20,10.29,10.95,10.175,10.83
CABA,2021-05-21,10.695,11.29,10.6,11.24
CABA,2021-05-24,11.23,11.73,11.19,11.23
CABA,2021-05-25,11.24,11.24,10.64,10.91
CABA,2021-05-26,10.99,11.53,10.9,11.36
CABA,2021-05-27,11.35,11.35,11.02,11.24
CABA,2021-05-28,11.31,11.6935,11.29,11.34
CABA,2021-06-01,11.28,11.33,10.81,11.0
CABA,2021-06-02,11.0,11.2,10.01,10.33
CABA,2021-06-03,10.27,10.9654,10.1,10.19
CABA,2021-06-04,10.14,10.5425,9.67,9.93
CABA,2021-06-07,9.98,9.98,8.55,8.56
CABA,2021-06-08,8.69,9.09,8.255,8.36
CABA,2021-06-09,8.35,8.67,8.2,8.5
CABA,2021-06-10,8.54,8.6523,8.3,8.6
CABA,2021-06-11,8.64,8.7,8.44,8.56
CABA,2021-06-14,8.56,8.8,8.26,8.4
CABA,2021-06-15,8.51,8.51,7.75,7.88
CABA,2021-06-16,7.97,8.077,7.51,7.75
CABA,2021-06-17,7.81,7.81,7.5,7.54
CABA,2021-06-18,7.5,7.6,7.29,7.47
CABA,2021-06-21,7.47,7.52,7.05,7.25
CABA,2021-06-22,7.22,7.39,7.1,7.34
CABA,2021-06-23,7.42,7.42,7.05,7.2
CABA,2021-06-24,7.31,7.57,7.22,7.35
CABA,2021-06-25,7.4,7.66,7.32,7.48
CABA,2021-06-28,7.62,8.255,7.62,8.08
CABA,2021-06-29,8.18,8.2,7.72,7.94
CABA,2021-06-30,8.2616,8.68,8.13,8.6
CABA,2021-07-01,8.52,8.6999,8.2,8.34
CABA,2021-07-02,8.31,8.53,8.06,8.43
CABA,2021-07-06,8.7,8.85,7.83,8.0
CABA,2021-07-07,7.91,8.0,7.54,7.81
CABA,2021-07-08,7.72,8.24,7.67,8.15
CABA,2021-07-09,8.15,8.55,8.0001,8.34
CABA,2021-07-12,8.41,8.41,8.07,8.17
CABA,2021-07-13,8.11,8.15,8.0,8.03
CABA,2021-07-14,8.06,8.06,7.39,7.54
CABA,2021-07-15,7.52,7.72,7.31,7.51
CABA,2021-07-16,7.69,7.95,7.38,7.85
CABA,2021-07-19,7.65,7.85,7.4759,7.73
CABA,2021-07-20,7.95,8.15,7.64,8.12
CABA,2021-07-21,8.12,8.16,7.9193,8.05
CABA,2021-07-22,8.05,8.9,8.0,8.22
CABA,2021-07-23,8.21,8.38,8.011,8.17
CABA,2021-07-26,8.08,8.31,7.69,7.73
CABA,2021-07-27,7.63,7.711,7.3101,7.65
CABA,2021-07-28,7.65,7.85,7.64,7.81
CABA,2021-07-29,7.85,7.91,7.62,7.81
CABA,2021-07-30,7.75,7.82,7.36,7.46
CABA,2021-08-02,7.57,7.89,7.35,7.75
CABA,2021-08-03,7.7,7.74,7.1,7.14
CABA,2021-08-04,7.04,7.3899,7.0,7.0
CABA,2021-08-05,7.03,7.32,7.03,7.24
CABA,2021-08-06,7.25,7.39,7.06,7.14
CABA,2021-08-09,7.15,7.3585,7.15,7.28
CABA,2021-08-10,7.2,7.24,7.03,7.13
CABA,2021-08-11,7.14,7.56,7.02,7.37
CABA,2021-08-12,7.32,7.61,7.32,7.6
CABA,2021-08-13,7.59,7.59,7.3262,7.46
CABA,2021-08-16,7.46,7.46,7.1925,7.37
CABA,2021-08-17,7.27,7.49,7.1616,7.41
CABA,2021-08-18,7.35,8.37,7.22,8.15
CABA,2021-08-19,8.15,8.4,8.07,8.14
CABA,2021-08-20,8.08,8.42,7.65,7.69
CABA,2021-08-23,7.87,8.32,7.87,8.05
CABA,2021-08-24,8.12,8.29,8.07,8.15
CABA,2021-08-25,8.13,8.49,7.82,8.3
CABA,2021-08-26,8.25,9.72,8.1257,9.65
CABA,2021-08-27,9.75,10.94,9.69,10.63
CABA,2021-08-30,10.46,11.06,9.92,10.09
CABA,2021-08-31,10.2,10.3665,9.915,10.18
CABA,2021-09-01,10.16,11.0,10.16,10.93
CABA,2021-09-02,10.9,11.665,10.82,11.07
CABA,2021-09-03,11.1,11.22,10.85,11.06
CABA,2021-09-07,11.06,11.37,10.78,10.88
CABA,2021-09-08,10.49,10.79,9.5032,10.645
CABA,2021-09-09,10.71,11.68,10.51,11.43
CABA,2021-09-10,11.56,12.07,11.1992,11.6
CABA,2021-09-13,11.66,12.05,11.33,11.53
CABA,2021-09-14,11.48,11.88,11.11,11.64
CABA,2021-09-15,11.57,11.84,11.375,11.6
CABA,2021-09-16,11.48,11.6999,11.26,11.5
CABA,2021-09-17,11.55,12.67,11.27,12.38
CABA,2021-09-20,12.02,12.6,11.69,12.15
CABA,2021-09-21,12.16,12.76,12.005,12.4
CABA,2021-09-22,12.43,12.5,11.75,12.2
CABA,2021-09-23,12.11,12.5,11.68,12.5
CABA,2021-09-24,12.44,12.5,11.895,12.01
CABA,2021-09-27,12.09,12.55,11.97,12.48
CABA,2021-09-28,12.45,12.58,12.0,12.13
CABA,2021-09-29,12.22,12.388,12.0,12.05
CABA,2021-09-30,12.16,12.49,11.9213,12.16
CABA,2021-10-01,12.17,12.28,11.4901,11.88
CABA,2021-10-04,11.83,12.06,11.27,11.81
CABA,2021-10-05,11.84,11.94,11.27,11.29
CABA,2021-10-06,11.1,11.205,10.2501,10.85
CABA,2021-10-07,11.01,11.17,10.6,10.79
CABA,2021-10-08,10.77,11.81,10.59,11.56
CABA,2021-10-11,11.43,12.1496,11.42,11.97
CABA,2021-10-12,11.98,12.07,11.43,11.82
CABA,2021-10-13,11.84,12.04,11.48,11.79
CABA,2021-10-14,11.74,12.28,11.74,12.25
CABA,2021-10-15,12.22,12.35,11.9,12.26
CABA,2021-10-18,12.12,13.2699,12.0101,12.74
CABA,2021-10-19,12.96,13.61,12.825,13.0
CABA,2021-10-20,13.25,13.8999,12.7,13.37
CABA,2021-10-21,13.37,13.83,12.56,12.95
CABA,2021-10-22,12.95,14.0,12.67,13.5
CABA,2021-10-25,13.66,13.6913,12.5201,13.53
CABA,2021-10-26,13.5,13.95,13.06,13.42
CABA,2021-10-27,13.29,13.2909,12.635,12.97
CABA,2021-10-28,12.99,13.89,12.23,13.54
CABA,2021-10-29,13.66,14.1,12.52,13.67
CABA,2021-11-01,14.1,14.75,13.67,14.37
CABA,2021-11-02,14.69,14.9499,13.81,14.0
CABA,2021-11-03,13.96,14.86,13.5,14.64
CABA,2021-11-04,14.68,14.68,13.16,13.32
