ticker,date,open,high,low,close
PNRG,1980-06-24,0.0,8.5,8.0,8.0
PNRG,1980-06-25,0.0,8.75,8.25,8.25
PNRG,1980-06-26,0.0,8.88,8.38,8.38
PNRG,1980-06-27,0.0,8.88,8.38,8.38
PNRG,1980-06-30,0.0,8.88,8.38,8.38
PNRG,1980-07-01,0.0,8.88,8.38,8.38
PNRG,1980-07-02,0.0,8.88,8.38,8.38
PNRG,1980-07-03,0.0,9.0,8.5,8.5
PNRG,1980-07-07,0.0,9.25,9.0,9.0
PNRG,1980-07-08,0.0,9.12,9.0,9.0
PNRG,1980-07-09,0.0,9.12,9.0,9.0
PNRG,1980-07-10,0.0,9.12,8.88,8.88
PNRG,1980-07-11,0.0,9.25,9.0,9.0
PNRG,1980-07-14,0.0,9.75,9.38,9.38
PNRG,1980-07-15,0.0,10.25,10.12,10.12
PNRG,1980-07-16,0.0,10.5,10.25,10.25
PNRG,1980-07-17,0.0,10.62,10.38,10.38
PNRG,1980-07-18,0.0,10.62,10.38,10.38
PNRG,1980-07-21,0.0,10.5,10.38,10.38
PNRG,1980-07-22,0.0,10.25,9.88,9.88
PNRG,1980-07-23,0.0,10.25,9.88,9.88
PNRG,1980-07-24,0.0,10.0,9.88,9.88
PNRG,1980-07-25,0.0,10.0,9.75,9.75
PNRG,1980-07-28,0.0,9.88,9.62,9.62
PNRG,1980-07-29,0.0,9.62,9.38,9.38
PNRG,1980-07-30,0.0,9.5,9.25,9.25
PNRG,1980-07-31,0.0,9.25,9.0,9.0
PNRG,1980-08-01,0.0,9.25,9.12,9.12
PNRG,1980-08-04,0.0,9.38,9.12,9.12
PNRG,1980-08-05,0.0,9.25,9.0,9.0
PNRG,1980-08-06,0.0,9.25,9.0,9.0
PNRG,1980-08-07,0.0,9.25,9.0,9.0
PNRG,1980-08-08,0.0,9.12,9.0,9.0
PNRG,1980-08-11,0.0,9.25,9.12,9.12
PNRG,1980-08-12,0.0,9.38,9.12,9.12
PNRG,1980-08-13,0.0,9.38,9.25,9.25
PNRG,1980-08-14,0.0,9.25,9.12,9.12
PNRG,1980-08-15,0.0,9.5,9.25,9.25
PNRG,1980-08-18,0.0,9.62,9.25,9.25
PNRG,1980-08-19,0.0,9.5,9.25,9.25
PNRG,1980-08-20,0.0,9.5,9.25,9.25
PNRG,1980-08-21,0.0,9.5,9.25,9.25
PNRG,1980-08-22,0.0,9.62,9.38,9.38
PNRG,1980-08-25,0.0,9.62,9.38,9.38
PNRG,1980-08-26,0.0,9.62,9.38,9.38
PNRG,1980-08-27,0.0,9.5,9.25,9.25
PNRG,1980-08-28,0.0,9.5,9.25,9.25
PNRG,1980-08-29,0.0,9.5,9.25,9.25
PNRG,1980-09-02,0.0,9.5,9.38,9.38
PNRG,1980-09-03,0.0,9.62,9.5,9.5
PNRG,1980-09-04,0.0,10.25,9.88,9.88
PNRG,1980-09-05,0.0,11.25,11.0,11.0
PNRG,1980-09-08,0.0,11.38,11.25,11.25
PNRG,1980-09-09,0.0,12.0,11.75,11.75
PNRG,1980-09-10,0.0,11.88,11.75,11.75
PNRG,1980-09-11,0.0,11.62,11.5,11.5
PNRG,1980-09-12,0.0,12.0,11.75,11.75
PNRG,1980-09-15,0.0,11.88,11.62,11.62
PNRG,1980-09-16,0.0,12.12,11.75,11.75
PNRG,1980-09-17,0.0,12.5,12.12,12.12
PNRG,1980-09-18,0.0,12.25,12.0,12.0
PNRG,1980-09-19,0.0,11.88,11.62,11.62
PNRG,1980-09-22,0.0,12.0,11.75,11.75
PNRG,1980-09-23,0.0,12.0,11.62,11.62
PNRG,1980-09-24,0.0,12.0,11.75,11.75
PNRG,1980-09-25,0.0,12.0,11.62,11.62
PNRG,1980-09-26,0.0,11.75,11.5,11.5
PNRG,1980-09-29,0.0,11.5,11.12,11.12
PNRG,1980-09-30,0.0,11.38,11.0,11.0
PNRG,1980-10-01,0.0,11.25,11.0,11.0
PNRG,1980-10-02,0.0,11.88,11.5,11.5
PNRG,1980-10-03,0.0,11.75,11.5,11.5
PNRG,1980-10-06,0.0,11.75,11.5,11.5
PNRG,1980-10-07,0.0,12.12,11.88,11.88
PNRG,1980-10-08,0.0,12.5,12.25,12.25
PNRG,1980-10-09,0.0,12.75,12.38,12.38
PNRG,1980-10-10,0.0,12.88,12.5,12.5
PNRG,1980-10-13,0.0,13.62,13.25,13.25
PNRG,1980-10-14,0.0,14.25,13.88,13.88
PNRG,1980-10-15,0.0,14.88,14.62,14.62
PNRG,1980-10-16,0.0,14.88,14.62,14.62
PNRG,1980-10-17,0.0,14.25,14.0,14.0
PNRG,1980-10-20,0.0,14.0,13.75,13.75
PNRG,1980-10-21,0.0,14.0,13.75,13.75
PNRG,1980-10-22,0.0,14.0,13.75,13.75
PNRG,1980-10-23,0.0,13.5,13.25,13.25
PNRG,1980-10-24,0.0,13.62,13.38,13.38
PNRG,1980-10-27,0.0,13.5,13.38,13.38
PNRG,1980-10-28,0.0,13.62,13.38,13.38
PNRG,1980-10-29,0.0,14.12,13.88,13.88
PNRG,1980-10-30,0.0,13.88,13.5,13.5
PNRG,1980-10-31,0.0,13.5,13.25,13.25
PNRG,1980-11-03,0.0,13.5,13.25,13.25
PNRG,1980-11-05,0.0,13.75,13.38,13.38
PNRG,1980-11-06,0.0,13.38,13.12,13.12
PNRG,1980-11-07,0.0,13.25,12.88,12.88
PNRG,1980-11-10,0.0,13.25,12.88,12.88
PNRG,1980-11-11,0.0,13.38,13.0,13.0
PNRG,1980-11-12,0.0,13.5,13.25,13.25
PNRG,1980-11-13,0.0,13.88,13.62,13.62
PNRG,1980-11-14,0.0,13.88,13.62,13.62
PNRG,1980-11-17,0.0,14.38,14.12,14.12
PNRG,1980-11-18,0.0,15.88,15.62,15.62
PNRG,1980-11-19,0.0,15.88,15.62,15.62
PNRG,1980-11-20,0.0,15.5,15.25,15.25
PNRG,1980-11-21,0.0,15.25,15.0,15.0
PNRG,1980-11-24,0.0,14.38,14.12,14.12
PNRG,1980-11-25,0.0,14.88,14.62,14.62
PNRG,1980-11-26,0.0,17.0,16.88,16.88
PNRG,1980-11-28,0.0,17.38,17.12,17.12
PNRG,1980-12-01,0.0,16.88,16.5,16.5
PNRG,1980-12-02,0.0,16.38,16.12,16.12
PNRG,1980-12-03,0.0,16.0,15.75,15.75
PNRG,1980-12-04,0.0,16.25,15.88,15.88
PNRG,1980-12-05,0.0,15.88,15.5,15.5
PNRG,1980-12-08,0.0,14.88,14.62,14.62
PNRG,1980-12-09,0.0,14.38,14.12,14.12
PNRG,1980-12-10,0.0,14.38,14.0,14.0
PNRG,1980-12-11,0.0,13.88,13.62,13.62
PNRG,1980-12-12,0.0,14.12,13.75,13.75
PNRG,1980-12-15,0.0,14.0,13.88,13.88
PNRG,1980-12-16,0.0,14.25,14.0,14.0
PNRG,1980-12-17,0.0,16.0,15.62,15.62
PNRG,1980-12-18,0.0,15.0,14.88,14.88
PNRG,1980-12-19,0.0,14.88,14.62,14.62
PNRG,1980-12-22,0.0,15.75,15.38,15.38
PNRG,1980-12-23,0.0,15.88,15.75,15.75
PNRG,1980-12-24,0.0,16.25,15.88,15.88
PNRG,1980-12-26,0.0,16.12,15.75,15.75
PNRG,1980-12-29,0.0,16.25,16.0,16.0
PNRG,1980-12-30,0.0,16.88,16.5,16.5
PNRG,1980-12-31,0.0,17.12,16.75,16.75
PNRG,1981-01-02,0.0,17.25,17.0,17.0
PNRG,1981-01-05,0.0,16.88,16.62,16.62
PNRG,1981-01-06,0.0,16.5,16.25,16.25
PNRG,1981-01-07,0.0,15.12,14.88,14.88
PNRG,1981-01-08,0.0,15.12,14.75,14.75
PNRG,1981-01-09,0.0,14.75,14.5,14.5
PNRG,1981-01-12,0.0,14.75,14.5,14.5
PNRG,1981-01-13,0.0,15.0,14.75,14.75
PNRG,1981-01-14,0.0,15.12,15.0,15.0
PNRG,1981-01-15,0.0,15.12,15.0,15.0
PNRG,1981-01-16,0.0,15.25,15.0,15.0
PNRG,1981-01-19,0.0,15.12,14.88,14.88
PNRG,1981-01-20,0.0,15.0,14.75,14.75
PNRG,1981-01-21,0.0,14.62,14.25,14.25
PNRG,1981-01-22,0.0,14.25,14.0,14.0
PNRG,1981-01-23,0.0,14.25,13.88,13.88
PNRG,1981-01-26,0.0,14.0,13.62,13.62
PNRG,1981-01-27,0.0,14.62,14.38,14.38
PNRG,1981-01-28,0.0,14.62,14.5,14.5
PNRG,1981-01-29,0.0,14.62,14.38,14.38
PNRG,1981-01-30,0.0,14.62,14.38,14.38
PNRG,1981-02-02,0.0,14.38,14.12,14.12
PNRG,1981-02-03,0.0,14.25,14.0,14.0
PNRG,1981-02-04,0.0,14.25,14.0,14.0
PNRG,1981-02-05,0.0,14.25,14.0,14.0
PNRG,1981-02-06,0.0,14.25,14.12,14.12
PNRG,1981-02-09,0.0,14.25,14.0,14.0
PNRG,1981-02-10,0.0,13.88,13.62,13.62
PNRG,1981-02-11,0.0,13.88,13.5,13.5
PNRG,1981-02-12,0.0,13.62,13.38,13.38
PNRG,1981-02-13,0.0,13.62,13.38,13.38
PNRG,1981-02-17,0.0,13.88,13.5,13.5
PNRG,1981-02-18,0.0,13.5,13.12,13.12
PNRG,1981-02-19,0.0,11.88,11.5,11.5
PNRG,1981-02-20,0.0,11.88,11.75,11.75
PNRG,1981-02-23,0.0,12.12,11.75,11.75
PNRG,1981-02-24,0.0,13.0,12.75,12.75
PNRG,1981-02-25,0.0,13.12,12.75,12.75
PNRG,1981-02-26,0.0,13.88,13.62,13.62
PNRG,1981-02-27,0.0,13.88,13.62,13.62
PNRG,1981-03-02,0.0,13.88,13.62,13.62
PNRG,1981-03-03,0.0,14.0,13.75,13.75
PNRG,1981-03-04,0.0,13.88,13.62,13.62
PNRG,1981-03-05,0.0,14.0,13.62,13.62
PNRG,1981-03-06,0.0,13.88,13.62,13.62
PNRG,1981-03-09,0.0,13.88,13.62,13.62
PNRG,1981-03-10,0.0,13.38,13.12,13.12
PNRG,1981-03-11,0.0,13.38,13.0,13.0
PNRG,1981-03-12,0.0,13.5,13.12,13.12
PNRG,1981-03-13,0.0,13.5,13.12,13.12
PNRG,1981-03-16,0.0,13.38,13.12,13.12
PNRG,1981-03-17,0.0,13.12,12.88,12.88
PNRG,1981-03-18,0.0,13.0,12.5,12.5
PNRG,1981-03-19,0.0,12.75,12.5,12.5
PNRG,1981-03-20,0.0,12.5,12.38,12.38
PNRG,1981-03-23,0.0,12.5,12.25,12.25
PNRG,1981-03-24,0.0,12.25,12.0,12.0
PNRG,1981-03-25,0.0,12.0,11.75,11.75
PNRG,1981-03-26,0.0,12.0,11.75,11.75
PNRG,1981-03-27,0.0,12.25,12.0,12.0
PNRG,1981-03-30,0.0,12.5,12.12,12.12
PNRG,1981-03-31,0.0,13.0,12.75,12.75
PNRG,1981-04-01,0.0,13.0,12.88,12.88
PNRG,1981-04-02,0.0,12.88,12.5,12.5
PNRG,1981-04-03,0.0,12.5,12.38,12.38
PNRG,1981-04-06,0.0,12.5,12.25,12.25
PNRG,1981-04-07,0.0,12.12,12.0,12.0
PNRG,1981-04-08,0.0,12.0,11.75,11.75
PNRG,1981-04-09,0.0,12.0,11.75,11.75
PNRG,1981-04-10,0.0,11.88,11.5,11.5
PNRG,1981-04-13,0.0,11.0,10.62,10.62
PNRG,1981-04-14,0.0,10.62,10.38,10.38
PNRG,1981-04-15,0.0,10.88,10.62,10.62
PNRG,1981-04-16,0.0,10.75,10.5,10.5
PNRG,1981-04-20,0.0,10.75,10.38,10.38
PNRG,1981-04-21,0.0,10.5,10.25,10.25
PNRG,1981-04-22,0.0,10.5,10.12,10.12
PNRG,1981-04-23,0.0,10.38,10.12,10.12
PNRG,1981-04-24,0.0,10.5,10.25,10.25
PNRG,1981-04-27,0.0,10.62,10.25,10.25
PNRG,1981-04-28,0.0,10.5,10.25,10.25
PNRG,1981-04-29,0.0,10.62,10.38,10.38
PNRG,1981-04-30,0.0,10.75,10.5,10.5
PNRG,1981-05-01,0.0,10.88,10.5,10.5
PNRG,1981-05-04,0.0,10.88,10.5,10.5
PNRG,1981-05-05,0.0,10.88,10.5,10.5
PNRG,1981-05-06,0.0,10.88,10.62,10.62
PNRG,1981-05-07,0.0,11.12,10.75,10.75
PNRG,1981-05-08,0.0,11.25,11.0,11.0
PNRG,1981-05-11,0.0,11.12,11.0,11.0
PNRG,1981-05-12,0.0,11.12,11.0,11.0
PNRG,1981-05-13,0.0,11.12,11.0,11.0
PNRG,1981-05-14,0.0,10.88,10.75,10.75
PNRG,1981-05-15,0.0,11.0,10.75,10.75
PNRG,1981-05-18,0.0,11.0,10.75,10.75
PNRG,1981-05-19,0.0,10.62,10.25,10.25
PNRG,1981-05-20,0.0,10.62,10.25,10.25
PNRG,1981-05-21,0.0,10.62,10.25,10.25
PNRG,1981-05-22,0.0,10.62,10.25,10.25
PNRG,1981-05-26,0.0,10.62,10.38,10.38
PNRG,1981-05-27,0.0,10.62,10.5,10.5
PNRG,1981-05-28,0.0,10.75,10.5,10.5
PNRG,1981-05-29,0.0,10.62,10.38,10.38
PNRG,1981-06-01,0.0,10.5,10.25,10.25
PNRG,1981-06-02,0.0,10.38,10.12,10.12
PNRG,1981-06-03,0.0,9.62,9.38,9.38
PNRG,1981-06-04,0.0,9.5,9.25,9.25
PNRG,1981-06-05,0.0,9.5,9.12,9.12
PNRG,1981-06-08,0.0,9.5,9.12,9.12
PNRG,1981-06-09,0.0,9.38,9.0,9.0
PNRG,1981-06-10,0.0,9.38,9.0,9.0
PNRG,1981-06-11,0.0,9.38,9.0,9.0
PNRG,1981-06-12,0.0,9.5,9.12,9.12
PNRG,1981-06-15,0.0,9.5,9.0,9.0
PNRG,1981-06-16,0.0,9.38,9.0,9.0
PNRG,1981-06-17,0.0,9.38,9.12,9.12
PNRG,1981-06-18,0.0,9.38,9.0,9.0
PNRG,1981-06-19,0.0,9.38,9.0,9.0
PNRG,1981-06-22,0.0,9.38,9.0,9.0
PNRG,1981-06-23,0.0,9.38,8.88,8.88
PNRG,1981-06-24,0.0,9.25,8.88,8.88
PNRG,1981-06-25,0.0,9.25,9.0,9.0
PNRG,1981-06-26,0.0,9.25,9.0,9.0
PNRG,1981-06-29,0.0,9.25,9.0,9.0
PNRG,1981-06-30,0.0,9.12,8.88,8.88
PNRG,1981-07-01,0.0,9.0,8.75,8.75
PNRG,1981-07-02,0.0,9.0,8.62,8.62
PNRG,1981-07-06,0.0,9.0,8.62,8.62
PNRG,1981-07-07,0.0,8.5,8.12,8.12
PNRG,1981-07-08,0.0,8.38,8.12,8.12
PNRG,1981-07-09,0.0,8.5,8.25,8.25
PNRG,1981-07-10,0.0,8.5,8.25,8.25
PNRG,1981-07-13,0.0,8.75,8.5,8.5
PNRG,1981-07-14,0.0,8.75,8.5,8.5
PNRG,1981-07-15,0.0,9.0,8.75,8.75
PNRG,1981-07-16,0.0,9.0,8.75,8.75
PNRG,1981-07-17,0.0,9.0,8.75,8.75
PNRG,1981-07-20,0.0,9.0,8.75,8.75
PNRG,1981-07-21,0.0,8.88,8.5,8.5
PNRG,1981-07-22,0.0,8.88,8.5,8.5
PNRG,1981-07-23,0.0,8.75,8.38,8.38
PNRG,1981-07-24,0.0,8.5,8.12,8.12
PNRG,1981-07-27,0.0,8.5,8.12,8.12
PNRG,1981-07-28,0.0,8.5,8.25,8.25
PNRG,1981-07-29,0.0,8.5,8.25,8.25
PNRG,1981-07-30,0.0,8.5,8.25,8.25
PNRG,1981-07-31,0.0,8.62,8.38,8.38
PNRG,1981-08-03,0.0,8.62,8.25,8.25
PNRG,1981-08-04,0.0,8.62,8.38,8.38
PNRG,1981-08-05,0.0,8.75,8.5,8.5
PNRG,1981-08-06,0.0,9.0,8.75,8.75
PNRG,1981-08-07,0.0,9.0,8.75,8.75
PNRG,1981-08-10,8.75,8.75,8.75,8.75
PNRG,1981-08-11,0.0,9.75,9.38,9.38
PNRG,1981-08-12,0.0,10.0,9.62,9.62
PNRG,1981-08-13,0.0,10.0,9.62,9.62
PNRG,1981-08-14,0.0,10.25,9.88,9.88
PNRG,1981-08-17,0.0,10.38,10.0,10.0
PNRG,1981-08-18,0.0,10.5,10.25,10.25
PNRG,1981-08-19,0.0,10.88,10.62,10.62
PNRG,1981-08-20,0.0,10.5,10.12,10.12
PNRG,1981-08-21,0.0,10.25,10.12,10.12
PNRG,1981-08-24,0.0,9.75,9.38,9.38
PNRG,1981-08-25,0.0,9.12,8.88,8.88
PNRG,1981-08-26,0.0,9.12,8.88,8.88
PNRG,1981-08-27,0.0,9.0,8.62,8.62
PNRG,1981-08-28,8.62,8.62,8.62,8.62
PNRG,1981-08-31,0.0,8.75,8.38,8.38
PNRG,1981-09-01,0.0,8.75,8.5,8.5
PNRG,1981-09-02,0.0,9.12,8.62,8.62
PNRG,1981-09-03,0.0,9.12,8.88,8.88
PNRG,1981-09-04,0.0,9.12,8.88,8.88
PNRG,1981-09-08,0.0,9.0,8.5,8.5
PNRG,1981-09-09,8.5,8.5,8.5,8.5
PNRG,1981-09-10,0.0,9.0,8.62,8.62
PNRG,1981-09-11,0.0,9.0,8.62,8.62
PNRG,1981-09-14,0.0,8.62,8.5,8.5
PNRG,1981-09-15,0.0,8.88,8.62,8.62
PNRG,1981-09-16,0.0,8.88,8.5,8.5
PNRG,1981-09-17,0.0,8.25,8.0,8.0
PNRG,1981-09-18,0.0,8.12,7.88,7.88
PNRG,1981-09-21,0.0,8.12,7.75,7.75
PNRG,1981-09-22,0.0,8.0,7.75,7.75
PNRG,1981-09-23,0.0,7.75,7.5,7.5
PNRG,1981-09-24,0.0,8.0,7.62,7.62
PNRG,1981-09-25,0.0,7.88,7.5,7.5
PNRG,1981-09-28,0.0,7.38,7.0,7.0
PNRG,1981-09-29,0.0,7.88,7.38,7.38
PNRG,1981-09-30,0.0,7.88,7.5,7.5
PNRG,1981-10-01,0.0,7.88,7.5,7.5
PNRG,1981-10-02,0.0,8.0,7.62,7.62
PNRG,1981-10-05,0.0,8.25,7.88,7.88
PNRG,1981-10-06,0.0,8.25,7.88,7.88
PNRG,1981-10-07,0.0,8.38,8.0,8.0
PNRG,1981-10-08,0.0,8.5,8.12,8.12
PNRG,1981-10-09,0.0,8.5,8.12,8.12
PNRG,1981-10-12,0.0,8.38,8.12,8.12
PNRG,1981-10-13,0.0,8.38,8.12,8.12
PNRG,1981-10-14,0.0,8.0,7.88,7.88
PNRG,1981-10-15,0.0,8.12,7.75,7.75
PNRG,1981-10-16,0.0,8.12,7.75,7.75
PNRG,1981-10-19,0.0,8.12,7.75,7.75
PNRG,1981-10-20,0.0,7.88,7.62,7.62
PNRG,1981-10-21,0.0,7.88,7.5,7.5
PNRG,1981-10-22,0.0,7.88,7.5,7.5
PNRG,1981-10-23,0.0,7.75,7.38,7.38
PNRG,1981-10-26,0.0,7.25,7.12,7.12
PNRG,1981-10-27,0.0,8.12,7.62,7.62
PNRG,1981-10-28,0.0,8.25,7.88,7.88
PNRG,1981-10-29,0.0,9.0,8.75,8.75
PNRG,1981-10-30,0.0,9.5,9.25,9.25
PNRG,1981-11-02,0.0,9.62,9.25,9.25
PNRG,1981-11-03,0.0,9.62,9.25,9.25
PNRG,1981-11-04,0.0,9.5,9.25,9.25
PNRG,1981-11-05,0.0,9.5,9.25,9.25
PNRG,1981-11-06,0.0,9.75,9.25,9.25
PNRG,1981-11-09,0.0,9.75,9.25,9.25
PNRG,1981-11-10,0.0,9.75,9.38,9.38
PNRG,1981-11-11,0.0,9.75,9.38,9.38
PNRG,1981-11-12,0.0,9.88,9.38,9.38
PNRG,1981-11-13,0.0,9.88,9.5,9.5
PNRG,1981-11-16,0.0,9.88,9.5,9.5
PNRG,1981-11-17,0.0,9.75,9.38,9.38
PNRG,1981-11-18,0.0,9.25,9.0,9.0
PNRG,1981-11-19,0.0,9.25,8.75,8.75
PNRG,1981-11-20,0.0,9.25,8.75,8.75
PNRG,1981-11-23,0.0,8.88,8.5,8.5
PNRG,1981-11-24,0.0,8.88,8.5,8.5
PNRG,1981-11-25,0.0,8.88,8.5,8.5
PNRG,1981-11-27,0.0,8.88,8.62,8.62
PNRG,1981-11-30,0.0,8.88,8.5,8.5
PNRG,1981-12-01,0.0,8.88,8.5,8.5
PNRG,1981-12-02,0.0,8.75,8.38,8.38
PNRG,1981-12-03,0.0,8.75,8.25,8.25
PNRG,1981-12-04,0.0,8.75,8.25,8.25
PNRG,1981-12-07,0.0,8.62,8.25,8.25
PNRG,1981-12-08,0.0,8.88,8.38,8.38
PNRG,1981-12-09,0.0,9.12,8.62,8.62
PNRG,1981-12-10,0.0,9.12,8.62,8.62
PNRG,1981-12-11,0.0,9.12,8.75,8.75
PNRG,1981-12-14,0.0,9.25,8.75,8.75
PNRG,1981-12-15,0.0,9.12,8.75,8.75
PNRG,1981-12-16,0.0,9.25,8.75,8.75
PNRG,1981-12-17,0.0,9.25,8.75,8.75
PNRG,1981-12-18,0.0,9.25,8.75,8.75
PNRG,1981-12-21,0.0,9.25,8.75,8.75
PNRG,1981-12-22,0.0,9.12,8.88,8.88
PNRG,1981-12-23,0.0,9.12,8.88,8.88
PNRG,1981-12-24,0.0,9.25,8.88,8.88
PNRG,1981-12-28,0.0,9.25,8.88,8.88
PNRG,1981-12-29,0.0,9.38,9.0,9.0
PNRG,1981-12-30,0.0,9.88,9.5,9.5
PNRG,1981-12-31,0.0,9.88,9.5,9.5
PNRG,1982-01-04,9.5,9.5,9.5,9.5
PNRG,1982-01-05,0.0,9.62,9.25,9.25
PNRG,1982-01-06,0.0,9.5,9.0,9.0
PNRG,1982-01-07,0.0,9.25,8.75,8.75
PNRG,1982-01-08,0.0,9.25,8.88,8.88
PNRG,1982-01-11,8.88,8.88,8.88,8.88
PNRG,1982-01-12,0.0,8.88,8.5,8.5
PNRG,1982-01-13,0.0,8.88,8.5,8.5
PNRG,1982-01-14,0.0,8.75,8.38,8.38
PNRG,1982-01-15,0.0,8.75,8.38,8.38
PNRG,1982-01-18,0.0,8.75,8.25,8.25
PNRG,1982-01-19,0.0,8.5,8.25,8.25
PNRG,1982-01-20,0.0,8.5,8.38,8.38
PNRG,1982-01-21,0.0,8.5,8.25,8.25
PNRG,1982-01-22,0.0,8.5,8.25,8.25
PNRG,1982-01-25,0.0,8.38,8.0,8.0
PNRG,1982-01-26,0.0,8.38,8.0,8.0
PNRG,1982-01-27,0.0,8.38,8.0,8.0
PNRG,1982-01-28,0.0,8.62,8.25,8.25
PNRG,1982-01-29,0.0,8.75,8.5,8.5
PNRG,1982-02-01,0.0,8.5,8.38,8.38
PNRG,1982-02-02,0.0,8.5,8.38,8.38
PNRG,1982-02-03,0.0,8.5,8.25,8.25
PNRG,1982-02-04,0.0,8.5,8.25,8.25
PNRG,1982-02-05,0.0,8.5,8.25,8.25
PNRG,1982-02-08,0.0,8.25,7.88,7.88
PNRG,1982-02-09,0.0,7.62,7.25,7.25
PNRG,1982-02-10,0.0,7.62,7.38,7.38
PNRG,1982-02-11,0.0,7.88,7.62,7.62
PNRG,1982-02-12,0.0,8.0,7.88,7.88
PNRG,1982-02-16,0.0,8.12,7.75,7.75
PNRG,1982-02-17,0.0,8.0,7.75,7.75
PNRG,1982-02-18,0.0,8.0,7.75,7.75
PNRG,1982-02-19,0.0,8.0,7.75,7.75
PNRG,1982-02-22,0.0,7.5,7.25,7.25
PNRG,1982-02-23,0.0,7.5,7.12,7.12
PNRG,1982-02-24,0.0,7.75,7.25,7.25
PNRG,1982-02-25,0.0,7.75,7.5,7.5
PNRG,1982-02-26,0.0,7.75,7.5,7.5
PNRG,1982-03-01,0.0,7.75,7.5,7.5
PNRG,1982-03-02,0.0,7.62,7.38,7.38
PNRG,1982-03-03,0.0,7.5,7.25,7.25
PNRG,1982-03-04,0.0,7.5,7.12,7.12
PNRG,1982-03-05,0.0,7.38,7.0,7.0
PNRG,1982-03-08,0.0,7.38,7.12,7.12
