ticker,date,open,high,low,close
PSMT,1997-11-13,15.88,16.19,15.75,16.19
PSMT,1997-11-14,16.12,16.5,16.0,16.0
PSMT,1997-11-17,16.0,16.25,16.0,16.25
PSMT,1997-11-18,16.38,16.38,16.25,16.25
PSMT,1997-11-19,16.0,17.0,16.0,17.0
PSMT,1997-11-20,16.5,16.94,16.25,16.25
PSMT,1997-11-21,16.25,16.56,16.25,16.25
PSMT,1997-11-24,16.88,16.88,16.12,16.12
PSMT,1997-11-25,16.12,16.5,16.12,16.12
PSMT,1997-11-26,16.12,16.25,16.12,16.25
PSMT,1997-11-28,16.25,16.25,16.25,16.25
PSMT,1997-12-01,16.25,16.75,16.12,16.12
PSMT,1997-12-02,16.12,16.75,16.12,16.19
PSMT,1997-12-03,16.12,16.94,16.12,16.5
PSMT,1997-12-04,16.25,17.0,16.25,17.0
PSMT,1997-12-05,16.38,17.12,16.38,16.5
PSMT,1997-12-08,16.5,17.38,16.5,17.06
PSMT,1997-12-09,16.88,17.25,16.88,17.06
PSMT,1997-12-10,16.88,17.62,16.88,16.88
PSMT,1997-12-11,16.88,17.0,16.88,16.88
PSMT,1997-12-12,17.38,17.38,16.88,17.12
PSMT,1997-12-15,16.88,17.38,16.88,16.88
PSMT,1997-12-16,17.12,17.38,16.88,16.88
PSMT,1997-12-17,17.0,17.38,16.88,17.38
PSMT,1997-12-18,17.06,17.19,16.88,17.0
PSMT,1997-12-19,17.0,17.19,17.0,17.19
PSMT,1997-12-22,17.0,17.38,17.0,17.38
PSMT,1997-12-23,17.0,17.12,17.0,17.12
PSMT,1997-12-24,17.0,17.0,17.0,17.0
PSMT,1997-12-26,17.0,17.38,17.0,17.0
PSMT,1997-12-29,17.62,17.62,17.0,17.0
PSMT,1997-12-30,17.0,17.12,17.0,17.12
PSMT,1997-12-31,17.12,17.12,17.12,17.12
PSMT,1998-01-02,17.12,17.19,17.12,17.19
PSMT,1998-01-05,17.25,17.75,17.25,17.5
PSMT,1998-01-06,17.5,17.81,17.5,17.75
PSMT,1998-01-07,17.75,17.75,17.12,17.69
PSMT,1998-01-08,17.75,17.75,17.75,17.75
PSMT,1998-01-09,17.88,17.88,17.75,17.75
PSMT,1998-01-12,17.38,17.75,17.38,17.38
PSMT,1998-01-13,17.38,17.38,17.38,17.38
PSMT,1998-01-14,17.38,17.62,17.12,17.12
PSMT,1998-01-15,17.12,17.25,17.12,17.25
PSMT,1998-01-16,17.5,17.5,17.19,17.25
PSMT,1998-01-20,17.25,17.5,17.0,17.5
PSMT,1998-01-21,17.12,17.38,17.12,17.12
PSMT,1998-01-22,17.0,17.0,17.0,17.0
PSMT,1998-01-23,17.0,17.12,17.0,17.0
PSMT,1998-01-26,17.0,17.0,17.0,17.0
PSMT,1998-01-27,17.0,17.0,16.5,17.0
PSMT,1998-01-28,16.56,16.88,16.5,16.62
PSMT,1998-01-29,16.5,16.5,16.5,16.5
PSMT,1998-01-30,16.5,16.5,16.5,16.5
PSMT,1998-02-02,16.62,16.62,16.5,16.5
PSMT,1998-02-03,16.5,16.88,16.38,16.88
PSMT,1998-02-04,16.38,16.5,16.38,16.44
PSMT,1998-02-05,16.5,16.56,16.5,16.56
PSMT,1998-02-06,16.56,16.62,16.38,16.38
PSMT,1998-02-09,16.38,16.5,16.38,16.38
PSMT,1998-02-10,16.38,17.0,16.38,16.62
PSMT,1998-02-11,16.38,16.38,16.38,16.38
PSMT,1998-02-12,16.38,16.38,16.38,16.38
PSMT,1998-02-13,16.38,16.5,16.38,16.5
PSMT,1998-02-17,16.38,16.5,16.38,16.38
PSMT,1998-02-18,16.38,16.38,16.38,16.38
PSMT,1998-02-19,16.38,16.38,16.38,16.38
PSMT,1998-02-20,16.38,16.38,16.38,16.38
PSMT,1998-02-23,16.38,16.5,16.38,16.5
PSMT,1998-02-24,16.5,16.5,16.38,16.38
PSMT,1998-02-25,16.38,16.38,16.38,16.38
PSMT,1998-02-26,16.38,16.38,16.38,16.38
PSMT,1998-02-27,16.31,16.38,16.25,16.25
PSMT,1998-03-02,16.25,16.62,16.25,16.25
PSMT,1998-03-03,16.25,16.5,16.25,16.38
PSMT,1998-03-04,16.25,16.62,16.25,16.25
PSMT,1998-03-05,16.25,16.25,16.25,16.25
PSMT,1998-03-06,16.12,16.12,16.12,16.12
PSMT,1998-03-09,16.12,16.25,16.12,16.25
PSMT,1998-03-10,16.12,16.12,16.12,16.12
PSMT,1998-03-11,16.12,16.12,16.12,16.12
PSMT,1998-03-12,16.5,16.5,16.12,16.12
PSMT,1998-03-13,16.38,16.38,16.12,16.12
PSMT,1998-03-16,16.12,16.5,16.12,16.5
PSMT,1998-03-17,16.25,16.25,16.25,16.25
PSMT,1998-03-18,16.12,16.12,16.12,16.12
PSMT,1998-03-19,16.12,16.19,16.12,16.19
PSMT,1998-03-20,16.06,16.25,16.06,16.25
PSMT,1998-03-23,16.5,16.5,16.12,16.12
PSMT,1998-03-24,16.25,16.5,16.0,16.12
PSMT,1998-03-25,16.0,16.06,16.0,16.0
PSMT,1998-03-26,16.0,16.12,16.0,16.12
PSMT,1998-03-27,16.06,16.12,16.06,16.06
PSMT,1998-03-30,16.44,16.44,16.0,16.06
PSMT,1998-03-31,16.06,16.12,16.06,16.12
PSMT,1998-04-01,16.0,16.0,16.0,16.0
PSMT,1998-04-02,16.0,16.0,16.0,16.0
PSMT,1998-04-03,15.75,15.75,15.75,15.75
PSMT,1998-04-06,15.75,15.75,15.69,15.75
PSMT,1998-04-07,15.75,15.88,15.69,15.88
PSMT,1998-04-08,15.69,15.69,15.69,15.69
PSMT,1998-04-09,15.69,15.75,15.69,15.69
PSMT,1998-04-13,15.69,15.83,15.62,15.62
PSMT,1998-04-14,15.62,15.62,15.62,15.62
PSMT,1998-04-15,15.62,15.62,15.62,15.62
PSMT,1998-04-16,15.62,15.62,15.62,15.62
PSMT,1998-04-17,15.62,15.62,15.62,15.62
PSMT,1998-04-20,15.62,15.62,15.62,15.62
PSMT,1998-04-21,15.62,15.75,15.62,15.62
PSMT,1998-04-22,15.62,15.94,15.62,15.94
PSMT,1998-04-23,15.88,16.0,15.62,16.0
PSMT,1998-04-24,15.62,15.62,15.62,15.62
PSMT,1998-04-27,15.62,16.0,15.62,16.0
PSMT,1998-04-28,15.62,15.62,15.62,15.62
PSMT,1998-04-29,15.62,16.0,15.62,15.62
PSMT,1998-04-30,16.0,16.0,15.75,16.0
PSMT,1998-05-01,16.22,16.22,16.22,16.22
PSMT,1998-05-04,15.88,15.88,15.88,15.88
PSMT,1998-05-05,15.88,15.88,15.88,15.88
PSMT,1998-05-06,15.81,15.81,15.81,15.81
PSMT,1998-05-07,15.81,15.81,15.81,15.81
PSMT,1998-05-08,15.81,15.81,15.81,15.81
PSMT,1998-05-11,15.88,15.88,15.81,15.81
PSMT,1998-05-12,15.81,15.81,15.81,15.81
PSMT,1998-05-13,15.81,15.81,15.81,15.81
PSMT,1998-05-14,15.62,15.62,15.62,15.62
PSMT,1998-05-15,15.88,15.88,15.88,15.88
PSMT,1998-05-18,15.62,15.94,15.5,15.94
PSMT,1998-05-19,15.38,15.5,15.38,15.38
PSMT,1998-05-20,15.5,15.5,15.38,15.5
PSMT,1998-05-21,15.38,15.75,15.38,15.5
PSMT,1998-05-22,15.38,15.5,15.38,15.38
PSMT,1998-05-26,15.38,15.56,15.38,15.38
PSMT,1998-05-27,15.31,15.56,15.25,15.5
PSMT,1998-05-28,15.25,15.5,15.25,15.5
PSMT,1998-05-29,15.75,15.81,15.38,15.62
PSMT,1998-06-01,15.62,15.62,15.62,15.62
PSMT,1998-06-02,16.0,16.12,15.5,16.0
PSMT,1998-06-03,16.0,16.12,15.88,16.0
PSMT,1998-06-04,16.12,16.25,16.12,16.25
PSMT,1998-06-05,16.25,16.31,16.25,16.31
PSMT,1998-06-08,16.12,16.12,16.12,16.12
PSMT,1998-06-09,16.62,16.62,16.5,16.5
PSMT,1998-06-10,16.56,16.62,16.5,16.62
PSMT,1998-06-11,16.62,16.62,16.61,16.61
PSMT,1998-06-12,16.5,16.5,16.38,16.5
PSMT,1998-06-15,16.5,16.75,16.5,16.75
PSMT,1998-06-16,16.25,16.62,16.25,16.5
PSMT,1998-06-17,16.88,16.88,16.62,16.69
PSMT,1998-06-18,16.38,17.0,16.38,16.62
PSMT,1998-06-19,16.62,16.62,16.0,16.12
PSMT,1998-06-22,16.5,16.5,16.0,16.0
PSMT,1998-06-23,16.0,16.12,15.88,16.0
PSMT,1998-06-24,16.25,16.25,16.25,16.25
PSMT,1998-06-25,15.56,15.56,15.56,15.56
PSMT,1998-06-26,16.0,16.0,16.0,16.0
PSMT,1998-06-29,15.5,16.0,15.5,16.0
PSMT,1998-06-30,15.62,16.06,15.62,16.06
PSMT,1998-07-01,16.25,16.25,15.88,15.88
PSMT,1998-07-02,16.25,16.5,15.5,16.0
PSMT,1998-07-06,16.0,16.0,15.88,16.0
PSMT,1998-07-07,15.94,15.94,15.88,15.88
PSMT,1998-07-08,15.88,16.75,15.88,15.88
PSMT,1998-07-09,15.88,15.88,15.88,15.88
PSMT,1998-07-10,17.0,17.0,16.12,17.0
PSMT,1998-07-13,17.0,17.12,16.88,17.0
PSMT,1998-07-14,16.62,17.25,16.62,17.25
PSMT,1998-07-15,16.62,17.25,16.62,17.25
PSMT,1998-07-16,17.0,17.19,17.0,17.12
PSMT,1998-07-17,17.0,17.25,17.0,17.25
PSMT,1998-07-20,17.56,17.56,17.12,17.12
PSMT,1998-07-21,17.0,17.12,16.62,16.62
PSMT,1998-07-22,17.12,17.12,16.56,16.75
PSMT,1998-07-23,17.12,17.12,16.91,16.91
PSMT,1998-07-24,17.12,17.12,16.56,16.69
PSMT,1998-07-27,16.5,16.69,16.5,16.69
PSMT,1998-07-28,16.5,16.53,16.38,16.53
PSMT,1998-07-29,16.31,16.38,16.31,16.38
PSMT,1998-07-30,16.38,16.38,16.38,16.38
PSMT,1998-07-31,16.38,16.38,16.38,16.38
PSMT,1998-08-03,16.19,16.19,15.62,15.62
PSMT,1998-08-04,15.62,15.62,14.88,14.88
PSMT,1998-08-05,15.5,15.5,14.5,14.5
PSMT,1998-08-06,15.5,15.5,15.5,15.5
PSMT,1998-08-07,15.88,16.0,14.75,15.88
PSMT,1998-08-10,16.0,16.0,15.88,16.0
PSMT,1998-08-11,16.0,16.0,14.88,14.88
PSMT,1998-08-12,16.25,16.25,15.62,16.12
PSMT,1998-08-13,16.0,16.06,16.0,16.06
PSMT,1998-08-14,15.88,15.88,15.88,15.88
PSMT,1998-08-17,15.88,15.88,15.88,15.88
PSMT,1998-08-18,16.38,16.38,16.25,16.25
PSMT,1998-08-19,16.12,16.25,16.12,16.25
PSMT,1998-08-20,16.75,16.75,16.75,16.75
PSMT,1998-08-21,16.25,16.25,16.12,16.12
PSMT,1998-08-24,16.12,16.12,16.12,16.12
PSMT,1998-08-25,16.12,16.12,16.12,16.12
PSMT,1998-08-26,16.0,16.12,15.62,15.62
PSMT,1998-08-27,15.62,15.62,15.0,15.12
PSMT,1998-08-28,15.12,15.12,14.88,14.88
PSMT,1998-08-31,14.75,14.75,14.0,14.31
PSMT,1998-09-01,14.25,14.25,14.12,14.12
PSMT,1998-09-02,15.0,15.0,15.0,15.0
PSMT,1998-09-03,14.25,15.0,14.25,15.0
PSMT,1998-09-04,14.25,14.25,14.25,14.25
PSMT,1998-09-08,14.12,15.25,14.12,14.25
PSMT,1998-09-09,14.88,14.88,14.5,14.62
PSMT,1998-09-10,14.88,14.88,14.88,14.88
PSMT,1998-09-11,14.25,15.25,14.25,14.88
PSMT,1998-09-14,15.25,15.25,14.88,14.88
PSMT,1998-09-15,14.81,15.0,14.81,15.0
PSMT,1998-09-16,15.12,15.12,14.38,14.75
PSMT,1998-09-17,15.0,15.0,14.75,14.88
PSMT,1998-09-18,15.12,15.12,15.12,15.12
PSMT,1998-09-21,14.25,14.5,14.25,14.38
PSMT,1998-09-22,14.88,14.88,14.88,14.88
PSMT,1998-09-23,14.88,15.12,14.88,15.12
PSMT,1998-09-24,14.88,15.12,14.88,15.12
PSMT,1998-09-25,15.0,15.12,14.75,15.12
PSMT,1998-09-28,14.62,14.62,14.62,14.62
PSMT,1998-09-29,14.62,15.5,14.62,15.38
PSMT,1998-09-30,15.44,15.62,15.31,15.62
PSMT,1998-10-01,15.5,15.62,15.5,15.62
PSMT,1998-10-02,15.62,15.62,15.62,15.62
PSMT,1998-10-05,15.62,15.62,15.62,15.62
PSMT,1998-10-06,15.62,15.62,15.62,15.62
PSMT,1998-10-07,15.12,15.12,14.5,14.62
PSMT,1998-10-08,14.88,14.88,14.88,14.88
PSMT,1998-10-09,15.0,15.0,15.0,15.0
PSMT,1998-10-12,14.5,14.5,14.5,14.5
PSMT,1998-10-13,14.88,15.38,14.5,14.88
PSMT,1998-10-14,15.0,15.0,15.0,15.0
PSMT,1998-10-15,14.5,14.5,14.5,14.5
PSMT,1998-10-16,14.12,14.12,14.12,14.12
PSMT,1998-10-19,14.12,14.12,14.12,14.12
PSMT,1998-10-20,14.5,14.56,14.5,14.5
PSMT,1998-10-21,14.5,14.5,14.5,14.5
PSMT,1998-10-22,14.5,14.5,14.5,14.5
PSMT,1998-10-23,14.5,14.56,14.5,14.56
PSMT,1998-10-26,14.56,14.56,14.56,14.56
PSMT,1998-10-27,14.5,14.5,14.5,14.5
PSMT,1998-10-28,14.5,14.5,14.5,14.5
PSMT,1998-10-29,14.5,14.5,14.5,14.5
PSMT,1998-10-30,14.5,15.0,14.5,15.0
PSMT,1998-11-02,14.56,15.25,14.56,15.0
PSMT,1998-11-03,15.0,15.06,15.0,15.06
PSMT,1998-11-04,15.06,15.06,15.06,15.06
PSMT,1998-11-05,14.81,14.81,14.81,14.81
PSMT,1998-11-06,15.5,17.5,15.5,17.0
PSMT,1998-11-09,17.5,17.5,15.62,15.88
PSMT,1998-11-10,15.75,16.0,15.75,16.0
PSMT,1998-11-11,16.25,16.25,15.5,15.75
PSMT,1998-11-12,15.25,15.5,15.12,15.5
PSMT,1998-11-13,16.38,16.38,15.5,15.5
PSMT,1998-11-16,15.06,15.12,14.75,15.12
PSMT,1998-11-17,15.12,15.12,15.12,15.12
PSMT,1998-11-18,16.0,16.0,16.0,16.0
PSMT,1998-11-19,15.5,15.5,15.5,15.5
PSMT,1998-11-20,15.5,15.88,15.44,15.5
PSMT,1998-11-23,15.38,15.62,15.38,15.5
PSMT,1998-11-24,15.5,15.5,15.31,15.31
PSMT,1998-11-25,15.5,15.5,15.5,15.5
PSMT,1998-11-27,15.5,15.5,15.5,15.5
PSMT,1998-11-30,15.5,15.62,15.5,15.62
PSMT,1998-12-01,15.62,15.62,15.62,15.62
PSMT,1998-12-02,15.62,15.88,15.62,15.88
PSMT,1998-12-03,16.25,17.0,16.25,17.0
PSMT,1998-12-04,16.5,17.0,16.5,17.0
PSMT,1998-12-07,16.88,17.0,16.88,17.0
PSMT,1998-12-08,17.0,17.12,16.88,16.88
PSMT,1998-12-09,17.0,17.0,17.0,17.0
PSMT,1998-12-10,16.75,16.75,16.75,16.75
PSMT,1998-12-11,16.75,16.75,16.75,16.75
PSMT,1998-12-14,16.25,17.0,16.25,16.75
PSMT,1998-12-15,16.75,16.75,16.56,16.56
PSMT,1998-12-16,16.5,17.0,16.5,17.0
PSMT,1998-12-17,17.0,17.0,16.38,16.38
PSMT,1998-12-18,16.38,16.88,16.38,16.88
PSMT,1998-12-21,16.5,17.0,16.5,17.0
PSMT,1998-12-22,16.5,16.5,16.5,16.5
PSMT,1998-12-23,16.5,16.5,16.5,16.5
PSMT,1998-12-24,16.5,16.75,15.62,16.75
PSMT,1998-12-28,15.88,16.0,15.88,16.0
PSMT,1998-12-29,16.25,16.25,16.25,16.25
PSMT,1998-12-30,16.25,17.0,16.0,16.0
PSMT,1998-12-31,16.12,17.5,16.12,17.5
PSMT,1999-01-04,17.0,17.25,16.5,17.0
PSMT,1999-01-05,17.38,17.38,17.38,17.38
PSMT,1999-01-06,17.38,18.25,17.0,18.25
PSMT,1999-01-07,17.25,17.5,17.25,17.5
PSMT,1999-01-08,18.38,20.88,18.38,19.25
PSMT,1999-01-11,19.25,19.25,19.25,19.25
PSMT,1999-01-12,20.25,20.25,20.25,20.25
PSMT,1999-01-13,20.0,20.75,19.0,20.75
PSMT,1999-01-14,20.0,20.0,19.75,20.0
PSMT,1999-01-15,20.0,20.12,19.75,20.12
PSMT,1999-01-19,20.5,22.75,20.5,22.75
PSMT,1999-01-20,21.88,23.0,21.62,22.12
PSMT,1999-01-21,22.5,22.5,21.5,22.0
PSMT,1999-01-22,21.0,21.0,20.75,20.75
PSMT,1999-01-25,21.88,21.88,21.5,21.5
PSMT,1999-01-26,20.88,20.88,20.0,20.25
PSMT,1999-01-27,20.12,21.0,20.12,21.0
PSMT,1999-01-28,20.12,20.38,20.06,20.06
PSMT,1999-01-29,20.0,20.75,20.0,20.38
PSMT,1999-02-01,20.0,20.0,19.0,19.12
PSMT,1999-02-02,19.0,19.0,18.69,18.69
PSMT,1999-02-03,19.5,19.5,19.5,19.5
PSMT,1999-02-04,18.69,20.25,18.69,20.0
PSMT,1999-02-05,20.12,20.12,19.5,19.94
PSMT,1999-02-08,19.5,19.5,19.5,19.5
PSMT,1999-02-09,19.5,19.5,19.5,19.5
PSMT,1999-02-10,19.75,20.12,19.75,20.0
PSMT,1999-02-11,20.0,20.0,19.75,20.0
PSMT,1999-02-12,19.75,20.0,19.5,19.5
PSMT,1999-02-16,20.0,20.0,19.25,19.62
PSMT,1999-02-17,20.0,20.0,20.0,20.0
PSMT,1999-02-18,19.5,19.5,18.5,19.0
PSMT,1999-02-19,19.25,19.25,18.5,19.0
PSMT,1999-02-22,19.0,19.81,19.0,19.0
PSMT,1999-02-23,19.0,19.0,19.0,19.0
PSMT,1999-02-24,19.12,19.5,19.0,19.5
PSMT,1999-02-25,19.5,19.5,19.5,19.5
PSMT,1999-02-26,19.5,19.5,19.5,19.5
PSMT,1999-03-01,19.5,19.5,19.5,19.5
PSMT,1999-03-02,19.5,20.0,19.5,20.0
PSMT,1999-03-03,20.0,20.0,19.5,19.88
PSMT,1999-03-04,19.88,19.88,19.88,19.88
PSMT,1999-03-05,20.38,20.38,20.38,20.38
PSMT,1999-03-08,20.5,20.5,19.5,20.38
PSMT,1999-03-09,20.12,20.5,19.75,20.5
PSMT,1999-03-10,20.25,20.38,20.19,20.31
PSMT,1999-03-11,20.38,20.38,20.0,20.38
PSMT,1999-03-12,20.38,20.38,20.38,20.38
PSMT,1999-03-15,20.0,20.0,20.0,20.0
PSMT,1999-03-16,20.0,20.38,19.12,19.12
PSMT,1999-03-17,19.0,19.0,19.0,19.0
PSMT,1999-03-18,19.75,19.75,19.62,19.62
PSMT,1999-03-19,19.5,20.12,18.75,19.0
PSMT,1999-03-22,19.5,19.5,19.5,19.5
PSMT,1999-03-23,19.5,19.5,19.5,19.5
PSMT,1999-03-24,19.5,19.5,19.5,19.5
PSMT,1999-03-25,19.0,19.0,19.0,19.0
PSMT,1999-03-26,19.0,19.0,19.0,19.0
PSMT,1999-03-29,20.12,20.12,18.75,19.25
PSMT,1999-03-30,19.25,19.25,19.25,19.25
PSMT,1999-03-31,19.25,19.25,19.25,19.25
PSMT,1999-04-01,19.88,19.88,18.0,18.38
PSMT,1999-04-05,18.38,18.38,18.38,18.38
PSMT,1999-04-06,18.38,18.38,18.38,18.38
PSMT,1999-04-07,18.62,19.5,18.62,19.5
PSMT,1999-04-08,19.88,19.88,19.88,19.88
PSMT,1999-04-09,19.0,19.5,19.0,19.5
PSMT,1999-04-12,19.5,19.5,19.25,19.38
PSMT,1999-04-13,18.5,18.5,18.5,18.5
PSMT,1999-04-14,19.5,19.75,18.75,19.62
PSMT,1999-04-15,19.88,20.5,19.88,20.5
PSMT,1999-04-16,20.25,20.25,19.06,19.25
PSMT,1999-04-19,19.25,19.25,19.25,19.25
PSMT,1999-04-20,20.0,20.0,20.0,20.0
PSMT,1999-04-21,20.0,20.0,20.0,20.0
PSMT,1999-04-22,19.75,20.25,19.5,20.25
PSMT,1999-04-23,20.0,20.0,20.0,20.0
PSMT,1999-04-26,20.0,20.12,19.75,19.75
PSMT,1999-04-27,20.0,20.5,20.0,20.5
PSMT,1999-04-28,20.5,20.5,20.0,20.0
PSMT,1999-04-29,19.75,19.75,19.75,19.75
PSMT,1999-04-30,19.88,20.0,19.88,20.0
PSMT,1999-05-03,20.0,20.5,20.0,20.5
PSMT,1999-05-04,20.0,21.0,20.0,20.25
PSMT,1999-05-05,20.5,20.75,20.5,20.75
PSMT,1999-05-06,21.38,21.38,20.5,20.5
PSMT,1999-05-07,21.38,21.5,20.5,21.5
PSMT,1999-05-10,21.5,21.5,21.5,21.5
PSMT,1999-05-11,21.38,21.38,21.38,21.38
PSMT,1999-05-12,21.38,21.38,20.5,21.38
PSMT,1999-05-13,20.62,22.5,20.56,22.25
PSMT,1999-05-14,22.25,23.0,22.12,22.88
PSMT,1999-05-17,22.0,23.5,21.88,23.5
PSMT,1999-05-18,24.0,25.0,23.5,24.75
PSMT,1999-05-19,25.0,28.62,25.0,27.31
PSMT,1999-05-20,27.31,27.62,26.38,27.0
PSMT,1999-05-21,26.62,26.69,26.25,26.5
PSMT,1999-05-24,26.5,26.5,26.38,26.38
PSMT,1999-05-25,26.5,26.5,26.25,26.5
PSMT,1999-05-26,26.25,26.25,25.12,25.12
PSMT,1999-05-27,25.0,26.0,25.0,25.5
PSMT,1999-05-28,25.44,25.44,24.88,24.88
PSMT,1999-06-01,24.75,25.38,24.5,25.38
PSMT,1999-06-02,24.75,27.0,24.75,25.62
PSMT,1999-06-03,26.25,26.25,25.5,26.0
PSMT,1999-06-04,26.0,26.0,24.75,25.5
PSMT,1999-06-07,25.5,25.88,25.5,25.5
PSMT,1999-06-08,26.0,28.0,25.25,27.75
PSMT,1999-06-09,27.5,27.88,26.88,27.62
PSMT,1999-06-10,27.62,27.62,26.12,26.12
PSMT,1999-06-11,27.75,27.75,26.88,27.25
PSMT,1999-06-14,27.25,27.75,27.25,27.69
PSMT,1999-06-15,27.75,27.75,26.75,26.75
PSMT,1999-06-16,26.62,26.62,25.38,25.38
PSMT,1999-06-17,25.5,26.0,24.88,26.0
PSMT,1999-06-18,26.34,27.5,26.34,27.44
PSMT,1999-06-21,27.44,27.75,27.44,27.75
PSMT,1999-06-22,27.19,27.75,27.19,27.25
PSMT,1999-06-23,27.75,27.75,27.75,27.75
PSMT,1999-06-24,27.69,29.0,27.69,28.38
PSMT,1999-06-25,28.09,28.62,28.09,28.25
PSMT,1999-06-28,28.94,32.5,28.94,31.75
PSMT,1999-06-29,31.88,33.0,30.5,32.06
PSMT,1999-06-30,32.28,39.75,32.06,35.0
PSMT,1999-07-01,35.75,36.75,34.0,36.5
PSMT,1999-07-02,36.75,39.0,36.75,39.0
PSMT,1999-07-06,38.12,39.25,36.38,38.0
PSMT,1999-07-07,38.0,38.62,36.88,38.0
PSMT,1999-07-08,38.0,38.0,35.31,37.0
PSMT,1999-07-09,36.75,38.0,36.75,36.75
PSMT,1999-07-12,38.38,38.38,36.12,37.0
PSMT,1999-07-13,37.19,37.25,36.38,37.25
PSMT,1999-07-14,37.25,38.0,37.25,37.62
PSMT,1999-07-15,36.5,37.62,36.5,37.25
PSMT,1999-07-16,37.0,38.0,37.0,37.75
PSMT,1999-07-19,38.0,39.0,36.5,37.75
PSMT,1999-07-20,37.88,38.5,36.12,37.25
PSMT,1999-07-21,38.0,38.0,37.5,37.5
PSMT,1999-07-22,36.0,39.0,36.0,39.0
PSMT,1999-07-23,38.0,38.88,37.0,38.81
PSMT,1999-07-26,39.0,39.94,37.5,39.25
PSMT,1999-07-27,39.5,41.0,39.0,41.0
PSMT,1999-07-28,41.0,42.0,40.62,41.25
PSMT,1999-07-29,40.5,43.0,40.5,42.75
PSMT,1999-07-30,42.0,44.38,42.0,44.0
PSMT,1999-08-02,45.0,46.0,43.0,46.0
PSMT,1999-08-03,46.12,46.12,44.75,46.06
PSMT,1999-08-04,45.81,46.0,45.75,45.88
PSMT,1999-08-05,45.25,45.5,43.0,43.0
PSMT,1999-08-06,43.75,43.75,41.5,42.5
PSMT,1999-08-09,41.12,42.12,40.38,40.94
PSMT,1999-08-10,40.38,40.38,37.62,38.62
PSMT,1999-08-11,39.25,41.75,38.5,40.0
PSMT,1999-08-12,39.12,39.12,37.5,37.5
PSMT,1999-08-13,37.5,38.25,37.5,38.25
PSMT,1999-08-16,38.25,38.25,36.88,38.0
PSMT,1999-08-17,38.38,38.44,37.75,38.44
PSMT,1999-08-18,38.56,38.56,38.0,38.0
PSMT,1999-08-19,38.5,38.5,38.5,38.5
PSMT,1999-08-20,38.5,38.62,38.44,38.44
PSMT,1999-08-23,39.5,39.88,38.31,38.38
PSMT,1999-08-24,38.75,39.62,38.75,39.62
